id,size,core,SPEED,force,clones
34d73cf8-363b-46e2-8827-b9e66049e152,758,7.63747389105135,57.65406088060077,10.634031369538,7
62e1aa8d-2355-4ed9-bd50-c5498e35ba71,dxhn,27.65169173147929,47.6058689106553,9.652889462366254,2
d26fe744-6511-4ebb-bf8d-9417c4c200b2,915,74.59955405899372,82.37724471630948,86.71265302157985,3
6bb548dd-8878-4e45-abb9-29807e6b1e5c,197,96.16701522714312,73.43616974118531,44.4162340476238,5
6f73fd21-af1d-42fd-814e-e9adea388c61,898,19.006201060621414,58.53957145533858,11.454289650723348,0
bd75b20d-2913-4350-b359-710b2b604434,43,8.10424498395741,36.48724749972029,20.01466202704976,10
64449c54-1dae-4bd0-91af-45e5b56cdb04,966,68.67813195287741,39.08249967951999,6.912016600130954,1
7396bb66-0535-4229-8a89-c5f9d38a1451,107,90.53141975419874,8.94484946177505,82.019843283981,2
3e0b0c0c-7c32-403f-8448-5f86c6705dfd,952,73.39290196580917,4.494755838527031,66.52124765924535,10
f6ebf287-e839-43a2-b3ce-49e51c7b63f6,937,91.68306678902134,6.473871965378686,37.578557346341626,2
9f2e6e8c-a99d-4bf5-a19a-54d8ad8201e3,224,15.429534937398536,35.41946242481778,79.80027786352922,2
49a06347-7f50-4e2f-8209-e46060ddec62,180,6.452095067163488,30.18628618519864,32.260556041969046,6
50a66581-c5ca-4db1-b789-4ecb3cbdb777,733,60.20185583267551,59.45091411684973,95.99071938491166,7
b2bcc304-5c85-43a9-a55e-bfa5dea1bfdf,483,96.24758715672,30.33026653493407,78.80333749502557,8
e6f0c29f-b567-4754-bb77-e932bf4167e0,397,15.116656933768311,39.43628943464782,83.41314093682703,1
2584d57b-7399-43ec-8f48-24abeb4a6898,429,87.13835169612898,4.067412519624303,37.86920029377997,3
9c96cc51-afed-4f01-907c-d1a309726bab,paoh,2.5370975502353565,8.59884165901822,67.68683017518876,9
f373b8dd-6a27-489a-8cc1-5be5a1813bcb,161,78.03578637403443,44.91945738744106,31.12149166090605,9
f96c326e-69fa-4431-9bc2-62ae007553f5,913,5.198856009768393,27.23462513109336,80.36452053030322,7
a4a1b0fe-5acf-448d-8be7-bddfdb8f0884,705,14.70460577328584,11.14173961526882,24.48006859132376,7
479e5fb7-fde8-428f-aecb-423c3394d77b,374,73.10913974393608,42.87941911535559,27.94056871914372,2
0cbd40a5-4c46-4d42-a80d-de6a673df8c5,800,54.62608162491341,10.297198472454594,64.81592890544661,1
8cb6506e-23a2-4859-88e3-658a14d545e2,woOF,3.810517242702971,42.80958005409183,45.29632931010562,10
c57a100d-71da-409d-a526-27f16d3a51e8,128,64.33600439478765,40.58145892739192,1.7399361327896434,8
a17db0d0-d0c3-44f5-b7c0-c471e9e7fd8f,gyfd,5.83213166364458,88.03125929682565,35.606419276055966,8
aa126533-291a-4f28-be00-8cd45d5007bd,765,14.959680134757402,61.30311612430861,46.23148035548642,5
c43188bf-ec40-4283-8024-888d4e85cb64,dgu,73.51430367802683,27.321053581444367,46.23474893159625,10
f8ef9ad4-53c9-4341-852e-df96393251f8,256,9.006139413818515,73.73327501756566,96.36341611119056,0
26b67757-69b3-4335-b387-6fe8bd872440,902,51.91442407972996,25.9416269544513,60.901501956714746,7
c3874735-86db-4e49-ade7-9c078c13b1db,496,53.2148867604169,72.59462568756724,18.10258664866827,10
2b26e90b-9ff7-4a20-9596-ab0d28e10e79,292,84.40222882327232,94.376662404895,17.20412262645341,7
466a22cf-0e8d-433c-af98-e6ba05f437d2,726,48.916144860723385,41.991185177679256,49.69380011741621,5
cbbc173f-4482-46f3-bdbc-6397b27c9933,521,17.36099299715761,52.1378082086283,18.722456918052377,5
65fe13c0-ee7a-4bb4-a5cf-7175735e65da,bxhu,93.76177131294276,22.7711620941089,50.85782357895744,3
758ea050-ee14-4e38-ad41-9102dfa138a2,881,60.733162189277856,78.77738653882388,84.70435157365493,4
7e84853e-f0b4-4270-964a-300e702cc5a4,950,17.455456178861517,25.8290961588188,80.07836417320917,6
82b38af8-f6e1-4c2a-884e-d73551a46670,866,45.77126042356223,6.907699084002738,31.565648411142387,2
45bd18bc-1224-4267-8dc7-b92b19a8f21b,746,39.16304732798468,60.84283149030399,51.94642953693782,5
d9686009-9ee3-4c45-8622-4b5b3e817e61,qUno,22.522950762056347,62.49382394395601,45.70448852404184,6
e8b3c766-d16c-45d7-84ca-c801aebf6a6d,rssw,26.763337337608384,74.34583703649571,91.05725190941276,0
4c16d7c7-9ce3-432e-95a0-c661b8522e08,455,83.74840459026245,66.06393277298629,31.147173908534,3
896f49ad-1e8c-4897-a019-6fe7111df47d,319,49.58228310593076,12.990433570746552,91.08952491665433,9
b14f2c05-bce2-4dc9-8204-f667b71ec2fc,586,70.41829808616323,15.941974988746733,20.78431662873409,10
5b30ae98-f2de-49f5-bfaf-b714fa37ddee,425,49.07795762687748,37.952789230789854,43.97624889403904,4
ad47e5e8-14bb-4db9-a86e-23a2cccc63e8,fgme,4.745850452719358,57.9190920124671,34.59933860239139,0
d846f424-05b6-438b-a3d6-6cb94d2912bc,851,52.7779097583639,81.77230650934467,48.50648713314999,6
f6754a1d-1512-4837-9d44-de3824126d23,lwaq,68.84183777135114,16.870139268184648,64.61444177630126,0
1c9152c6-d4eb-4589-9112-400be24349f0,nyvi,45.44769721416876,52.41669472124252,72.3903669112801,6
199c0d3d-6f07-4874-a434-04a7a24577d5,CZuz,68.4360956237971,25.10167390963861,62.514802136673545,0
7485f48d-d6d4-461a-a82b-02a78d53f667,916,98.24507701843224,65.07163662775612,83.88913422827578,1
132f768c-59e0-4cde-be21-411663e14175,266,45.27757082440711,57.47128142584455,37.97420034408264,2
4b7fcab5-d586-4bba-805f-272171d2c435,397,44.57357613783471,48.52416582095246,70.81643944499709,1
70737905-0140-4003-a434-a150abd18518,hcih,42.05997039968956,54.052585709514304,68.03692525723936,0
20baea3e-1dbf-4904-a7c3-aaf1ccbd66c0,351,88.9277811000651,68.26431538419536,5.880948360028149,5
a6dae67e-d8e0-4bd2-bde9-d297a54ecd1e,153,39.96339197506404,79.52714004520499,81.25496570241305,4
8f47739d-0658-4044-bb63-8adf6185a24e,998,27.246224763358896,67.12347426463651,2.780180723219605,2
4af8a367-a739-4d4e-b397-dccd8ddf6c68,42,41.666611662231766,28.452838361567345,38.90247106932249,5
e99e49b3-3f79-4d8e-bb00-ba33aa05bfc5,886,63.05076723807053,9.94723389325458,15.111794002566173,0
18b48d21-cad3-4dfc-b422-77e3ac1cb2b4,831,11.437754508235288,35.29899169204014,55.903020609277895,7
878a5bb7-1ea6-41e5-a57a-9221cbc8e021,vyu,29.789116993929387,35.38106549562574,91.72014734614548,4
2db728db-e210-4204-b8cf-d18ad9ca21bd,308,11.09905135237309,77.95356169840171,54.15266622094558,9
4dee7adb-a6bc-407a-a2ef-4c1d24440eb8,441,9.064807446455667,11.80501940743428,77.65297889367534,5
918f73f3-b885-42ac-a6c5-ac031eaaaed9,518,34.47233166403284,30.599588276723757,98.97263388590088,10
e82e7d4e-6ac6-4b66-8f5f-8d3efac2c382,947,56.67594770376385,34.13796334067693,48.919265744638885,2
6f28f35f-2f00-4345-ae08-20f5355674d3,719,68.36800808574962,25.007594191775706,35.475595352962976,2
f54d9db5-8c6d-4db2-a257-50ed1d117f59,337,95.35960268810102,18.26225578370515,86.69673972082818,6
2f9df3b0-33ec-49a5-897b-9772d43a1b07,804,13.556396378779125,75.59877653291774,80.4107537100718,0
1798cfaa-6628-46bf-9daf-5c1b2e87bf7c,147,66.58359999801358,97.72867201893489,76.7222996224376,7
b22e3617-3840-4a30-9725-bcfcf9833d7e,ytre,86.56463945471333,55.6739721006743,76.34421053924744,1
effd9a9b-be4d-49aa-a053-34996455995b,622,76.10203518107556,62.69940336273948,42.03476614696534,9
11d410f0-26a1-445f-b6ed-b4363b552963,668,90.07529289048578,49.95252340265459,78.98761192156292,5
19e551af-73ad-42fb-96a2-b141cbc109a3,969,43.8364516549462,95.61013040939768,71.24495574408289,2
16041aff-13a2-4c70-b871-e59c57ff2dc9,883,66.75261947409138,30.05183238613144,87.74539257166191,6
569e52ac-0cf7-4180-a77e-be7a06de4ed6,518,31.37697168292245,48.07470219844586,59.63430227789341,0
b46e0667-e96c-47b5-802c-aa85c79769ef,619,22.9858940854912,60.66485991818736,91.91091299084586,5
282a1a02-39db-495b-b64b-b413ba139137,865,30.841383186788505,58.94932930036824,22.382612419915503,2
63cf2d61-42dc-4803-b614-15237c0a6ae5,753,72.5312520518349,91.50920835853071,65.68072510389601,2
14bdfe1c-47d6-45ee-939f-80d871c27930,pehr,85.85067489160241,55.55047289946955,78.6723700058918,10
a8843de6-af3d-45cb-bc36-bcf0c193bf6b,320,29.508436590222185,73.99632283074193,90.23538089537507,4
e9994dda-8f32-49b8-b6c1-aeda0342d83a,657,73.88030044200504,96.1698514770672,10.820350474320472,0
4e16e4ab-e4e0-484b-aeea-f2cf07bb2f40,220,31.40102388215792,91.23044283085405,77.78081417157968,5
d3f74a56-96a3-4109-bb98-f77f908fb102,516,58.70995907601415,42.330012226393656,27.600358355011775,0
2c6a761c-6529-4117-9bda-5c64de24ede1,usdN,38.50456700410785,24.865769041442864,90.76541760122832,4
3700540f-68ee-417b-9ac7-be3e903e0cae,412,39.67108825386335,6.736842902261109,53.678625724393314,8
3710bca9-bc12-4608-b3e7-f8b4c62d5974,545,5.721176943573902,13.842291127548911,39.91232370698005,3
dbbbb01c-4d20-4a42-8195-b037bde1655a,oFEh,45.24244012445015,29.697271774646072,24.35648296812441,5
a6c57c1c-0b2e-4f05-be3a-07c3a86936b7,483,18.015477539327215,62.69296495695522,16.50965699199466,2
e7a809ee-af62-4419-a700-9602d4101d52,mixc,27.271723435008298,37.518979893468526,27.681448971480812,9
0bff0319-6933-478a-ae47-92361035d415,345,84.52841251932323,95.30666317937884,31.731148144680176,1
b040f856-6851-47ac-9ba5-bb07459224d3,161,78.66478027416058,45.77884721024383,44.29323392212928,2
ad6fa1ce-3627-4356-b85d-1967d580c905,157,51.13137778488589,52.63314403910615,90.42165610945358,1
1390cc7c-3670-44cf-9595-30075f1bafb0,647,89.73834009842389,59.61636544800775,63.130184358757816,9
2a670ebf-fc0d-4f4d-86ac-c1f7485501bc,adzF,74.89036928166321,6.542459432913428,73.53995987246847,6
cc8f11b5-cf9f-4930-a1eb-7d0ccf8a6781,331,29.074778806799472,35.382402199334386,62.49499392496164,2
fa0fb7bf-6bc7-4ee3-859e-1bdac4c2a3ac,355,16.82709382202603,46.893410117524645,64.71784572138512,9
8d4908ef-9416-4e98-8184-ea0f0a25e41d,369,39.36492084751663,73.6070770859462,62.211386535389046,8
21124779-7b17-4412-a5a8-04c00f2b41bc,204,80.26934444198912,73.92305309957452,30.285287043615728,7
2b259441-8ef3-40ac-aad7-b305d28ec1a4,675,51.76881939559463,19.734345042883422,99.8254302567001,0
973685d2-3dec-48a0-996c-0583690ae33c,61,80.03168197664871,70.15292535198641,67.40071028173385,10
4ff353de-f892-415b-a9a7-0c3d2cab4621,761,86.6999245707406,14.229240792842734,13.882075316372644,5
186a5db6-19b0-41e5-8afe-7f0584cea777,Giit,76.60752827737537,37.98482746532879,5.155563042620493,2
5be9059f-5b41-482b-82c9-d1a6426db186,737,84.19889921030698,98.84533116820022,18.64285471468829,3
e58365cd-ef77-4f7b-a2c5-4b7e816a21bd,693,86.88844369804163,72.16508206310893,16.626874109510826,8
4c9daf1f-9f88-4742-8c58-6d42beb0c078,890,83.85096337688951,85.00952943582199,13.884357230003786,8
8c65fdad-5693-4cd5-9030-b11a471a3356,16,75.19539473086915,0.0261325185089256,67.55515862992848,0
af3aca02-fbec-4a8a-99e4-41a1ddd810e9,158,6.074423606537449,72.5089905402797,53.780611933452825,10
f308f707-b06e-4ce5-ab0a-f1047a5e0b45,860,77.82434514019116,79.00219033698058,16.064822951430024,0
93f9f39c-17f6-40c9-a438-a88652e916fb,579,40.68389545674387,95.7782999070406,59.50410748246018,7
251d671a-423e-4c9e-8ccc-db4094cdbfa8,183,20.83475012428818,81.96117389712822,61.756557370851,7
d109173b-e73b-4570-ade0-df39d4443a8f,365,17.4426785837571,94.66095061275963,41.80528850902723,4
ca780f49-0040-4351-acf8-7a725ba1f0db,841,45.803841432166536,68.4467120364023,26.754435399652344,4
eb82ce03-6d8d-4d3a-bdf7-ddc903239174,21,4.926349750812276,77.63518940689728,59.90642070576926,10
d1356bb4-d215-447d-a904-a9d10c8ffa12,382,66.09636472318786,97.3146554438286,41.29320907735357,9
8e9b6468-0190-4957-ba4b-02facc776459,756,83.53462431062592,53.19016043719665,49.06847106103627,8
3a12e0b8-b5c7-4797-a597-331515cc5b04,151,21.34659060669676,1.138824678074779,50.75424752295573,4
c7096fda-1953-4dad-83f1-4769811ab2f0,798,48.83130009838719,44.25940524119813,73.86478305735449,1
a072e546-0eed-4109-b0fc-890fbe47a321,9,71.6892948218834,12.176510792035575,50.52292627917723,8
87689bf7-4733-4c90-b23d-9229bbab1c17,82,11.053125713300528,7.29352646576702,49.56480054865307,3
93f375b2-fb28-4c21-99cd-22d3513b8a90,292,59.13096533405701,68.08934115066839,92.90139064253118,1
3a9e709a-01d1-481f-8df4-f97450ccafbb,657,11.32620418345831,25.967221615263835,30.397700328669764,9
14ed6eff-2468-439b-a358-6f8436880ac3,38,78.72997988554677,15.07755505419216,28.995494670045357,0
