id,size,speed,axis_ANGLE
52bae912-4db1-4770-861f-8df8367e965e,230,49.12427864777143,15.980491500117964
9deb71f5-442a-4f58-b2a0-92c8092fd3f0,406,48.68646555752745,93.09036461186676
2c747aac-a1a0-4fd6-acb3-4efa6d7f06df,477,12.629542561328478,61.01883527795518
3d86d903-b65d-4325-b793-760b70b19ef3,157,4.946642356156206,77.71811050860154
bfc55c1d-855d-4533-b3a9-6acac7dfefa0,299,26.90971585159626,21.2873064402343
e22849ec-69b1-4f0e-bb04-c6b28a451da1,991,15.454583644322373,65.18791762273402
9516043a-2c14-4cb3-ab2e-e9f95ab9547b,184,55.87254581962632,0.4569488893611861
9080316d-6d44-4016-ac10-85f02eaab568,jzFz,50.85577763366058,45.17192621114775
480fb8a6-efac-497f-bcf9-7c72e4c3ff96,hyaf,21.83490401680637,63.04380849651452
853e2184-e60f-443b-bbe3-118155891e1d,112,8.893301412896726,67.92406442349812
5d0a694e-6ecf-49e8-81d0-232836e60fd3,qfds,74.0657452761662,62.12985762200629
7b3bcba6-56f3-4a96-9a10-233dca84f2ef,845,99.36025023850664,42.35864303551492
907a1fc2-ad53-4641-8974-a9e4b19efac5,840,44.58919027238905,20.200192217423364
e0ff723a-18f3-433a-a372-9335ba8b15e3,792,78.3465489100589,33.105232259949844
17c8f5e5-ae7e-46b7-ba48-408a11561d18,149,7.708568235381286,96.79384022685068
bdff2e6d-5ed3-4a13-b243-55388ae8fad7,944,14.04464125352659,3.574055587094416
2410215e-50c4-4860-8c8e-064b3ee9dc3c,xjFa,24.871831920769026,32.448553710516535
c36486f9-97bd-4fec-abf2-26add42e4c1f,536,53.46130967764804,33.27754461249361
a083c7c0-2553-451f-a1cd-362395b267a7,gsPg,89.78962575160051,4.07152501836201
07a90c51-3600-4613-b87d-ccf34fb12ef1,ulhq,73.50597347212442,77.92797604814247
2b18e2fa-7c7e-4d9f-896b-6ad46c23e9a1,lhxX,97.4193985963554,77.26812626768461
74bbb876-8222-4299-8d4d-68f420f7c998,qtLr,14.458217194922884,76.08434974086802
71d5209f-cf85-4940-9617-1fefdd4360f2,171,45.05063090752891,75.9328835604763
0420172b-c999-4022-ad3b-2ee064f2ccb5,gcuj,17.39743521945072,25.676768711378006
b766919d-5306-4f20-99b0-88f074f4ed0b,223,30.851617909548736,84.6685114719595
95bf0fdf-9aa6-421a-80c4-5d8c01378786,198,6.634964320831937,17.4083304286758
bb6df2b8-f865-4cdf-964d-07a4cb916b70,486,2.358607122197931,52.23625585398474
76162b89-a252-4b58-94db-25452a93801a,soyV,71.26934715385335,54.165966588350834
ca6c3eef-9ab7-4f7c-bf5e-731d529a0ad1,164,25.874878769893872,8.593507307920422
1039d412-fd2b-4353-a6f0-32daa40ad57b,609,0.6379744595561121,31.97058236858349
78bbf1c3-75cc-4231-ad5b-3ea6128d233e,855,86.95604274140382,57.49466633012006
36d2e867-ff6e-4083-934c-ceddcdddf36d,729,65.5738024533827,96.2131958183122
14645055-2cb8-429e-8710-1bc9d81dc528,276,56.54457389859117,24.42141576239052
7d51d488-16e0-4725-b7cd-633d570aedbd,177,7.381475914420122,56.43992590158297
ea30ea62-9599-4965-ba98-048dc8fd7b44,799,70.24655886027894,36.80348887777309
e9c522d4-1704-4333-9373-eb88fcf5e989,159,62.61415585819695,47.02636449976673
c6d0f1f5-cb78-4069-9cff-acc55feb2d53,ipdh,98.04721731471145,78.68165170460372
8f02e275-4212-4708-a3cb-948c83058fb1,127,41.39543329935356,46.8949497845325
6d789021-4931-4e0f-8d35-fd99f98213c0,868,7.411208253623835,86.1393901538198
022d11f4-d965-4e21-8c0f-9de4a53be4ca,7,19.926202034108965,44.19821139079362
d1bbbff9-0a1b-41e8-b79e-26fea001d812,643,84.66964488677962,62.28601845227225
cbbd6cce-1bb3-4199-973d-ab7141c7c9d7,504,61.24755950947418,72.67048866951872
37b51898-a748-4cf1-844b-d75aaac0d7a6,77,46.70026303350823,46.56225542838186
21374fbe-7a0a-4bc4-af77-b2f51baf1751,442,34.41059969026412,77.7994858474083
434eb8fd-04a5-4da2-a67c-6e683cf25532,dqgc,25.45854812960789,7.891908021305982
fdac01a6-4959-4e7d-8e89-3a291c510697,523,90.26684722219908,14.83783991279941
12178a99-3697-4512-86cf-5de4481bd374,199,64.20511879719874,80.2049445378757
b25af946-0096-47c9-baa6-df1f824cee98,ZeYs,55.10636262770886,65.6277676088439
fae99041-18d3-462b-83e4-fed77b3acbcd,820,39.4347399847239,63.68112980625944
61c1a549-41c5-4086-b7d3-753deaf902a6,44,74.9747351446961,37.28800048741769
86519bf4-1884-4cb8-aed7-69d251fd815e,331,14.160128350990908,57.18619178828022
a59b993b-2470-40e6-88d1-f7117eec630f,571,92.18822256007232,53.05508966505405
ff9b1189-5073-4bcf-bffa-0292ca0a9b22,320,5.831193581380068,18.662656868958223
e75c8737-ca61-40f6-a0a8-a61f6b8743e3,644,21.500534443065234,63.679575476165695
3861b033-45cb-435d-8fca-1c91591cb90d,249,62.30063195366833,45.95526028860956
9ae4e0a9-fd53-4645-a8ac-84dc7e0f1508,860,68.19803236186497,33.85058324146398
a33a82c0-b531-4c8e-8e64-2518d93f80c7,acdY,26.96097550571579,56.80799288058037
0442817b-fa50-42cf-8684-750c1a28a58b,741,48.00126140857975,58.601756842715545
ba8838d6-9d08-4cdd-b68f-c10a2a456f68,503,29.792054122326935,27.488429649384702
d5b2ff4a-a7f9-4a8f-b860-49353f78386e,623,37.45715392483496,80.15295194155595
d0f9b1e1-ffbb-4e29-991e-63012adf7779,710,58.803511374580566,71.00648902486333
117b7d61-2d5c-43c0-83a1-20e6ec5a4817,675,31.771651879660656,25.83637713342892
612e4f9f-6a98-4e3f-9855-218ac3ee2818,bpov,31.62080507986345,23.49826538169989
bcc27b79-be33-4e7d-a8b9-cd306a659c1e,wFyu,20.76962439690122,80.23967568940792
83127bbd-faf3-45c1-be4a-517ff90e64e0,162,89.479585368588,45.13683352772387
f2560958-de29-4c05-8a77-cd6207bf6ecf,118,47.52450387316198,87.20914543592626
89897866-9ab7-4932-9761-1b90a0ad0e5a,256,86.76063717192513,37.065194404822186
612f7354-7eec-4933-816e-5efa9e5809ec,77,92.10568511565664,0.9629210592591586
1896591c-7bbb-4ea2-8fc4-3c52d0377242,744,57.02805078520584,61.36000769636208
29ecf8e8-0b32-489e-b442-d8b334c5e61c,541,73.96385512379891,40.37712906854829
3f58526f-ea88-4683-b74d-44ed92f9deab,267,1.3154129824248018,19.27562733543956
428e00fa-0728-4749-925d-d74cb522e234,594,42.63123758363817,89.02388020549861
5a2dd828-d0e1-4601-9d14-118c2bff8eb6,519,30.95607136357691,75.44303255405809
0c5ebd02-9710-4a30-aced-120836b74731,938,47.06204191016279,36.86865413246371
318d0cf0-327b-44d9-921b-7d8b97a4c5b3,237,4.2196335808193925,11.98732641164204
9ba28327-f5b1-49c8-b2a2-b6541b0dcf11,vhPr,51.69977577126134,11.543327355469437
4a9aa904-e25b-403e-917b-ea98f7906d4b,935,79.82032340735924,29.699541116988986
a3d9b604-4a9c-44c2-a59f-4350f11814ac,990,20.124787906203444,62.46671837447379
7442cbe8-3f8a-49f5-9638-67d66cc6e166,807,35.875013785555765,13.96627212191255
2447b976-35fb-4c12-89c0-a4de2747ce66,584,70.67644861909017,87.82916617963352
f7eed706-5804-41f9-81cd-207f2803baba,164,18.763261717078507,62.32492430464376
1167704d-4786-4c77-a2a3-f39754140b3c,fjne,70.02691254368527,58.78323836851678
cdd6813c-3465-4d12-85aa-4149bd14e3ba,606,43.843409762862485,5.728335750828739
7626a1e4-d218-4fc5-a2b6-f45f1fde6fde,660,73.64742091334571,56.73530785652312
7904a8c9-4526-4e00-969d-ef7945604a84,264,76.07180155777576,80.27733290675528
ca75838b-ae6f-44d0-8e64-15d578cb3682,371,11.266514651207505,53.01124009622924
ba48dd53-1be4-426f-a5c6-78a1fdfdb58c,vkVs,86.5347189282434,73.96659640747414
0b76f6e3-742e-40b3-a4ce-69eed7f6fdc4,329,95.42737988807087,40.944230910243206
e670be62-d764-46cd-9231-8815952394cd,84,94.71582582164632,40.2213789583542
bd7da3b2-7da0-42e7-aaf1-528bb876ffcb,199,94.9222166172761,8.78164602085445
0ae0a3ca-e9e2-4a0b-a239-ebb703e0db63,cxwe,56.48631479001327,20.43464272449723
1e827549-8d4a-455c-8776-8e8553534adf,205,9.5125384339938,57.202266119592856
e633b05b-48ec-4b98-a471-63d3f10d178f,804,6.893133542572572,18.443570555511734
1d5e65af-56c8-4b75-a146-16766002640a,757,36.75060850234176,34.278966408415215
732b50f9-d381-44bb-8afc-45699851d8a4,909,54.86073771969806,65.88020043156905
7c10a5d5-d42d-43bc-9387-32990651d9e3,622,28.56251924221552,72.98791694013947
6f77c6e3-a8f4-45ab-9898-5b601e13e86e,944,11.363870602346903,67.45702338864402
84d64f18-e157-434b-8c80-86544ae6b795,583,75.61985138604504,40.415955265426405
b9ef3b27-4e70-4e7e-9077-c1bda9eb0f45,128,42.127887633565486,81.80222170662091
0e35e703-eee6-4893-928d-ea2c4876bcb0,bext,7.676686257248377,79.98271779252207
bdcc3e8b-d274-4dbd-9c1f-f24c1041c603,713,78.3324557158238,77.30633265326723
921d5a22-2117-47d0-886e-30c5beaaa828,964,97.60679874750944,3.0019022139838425
20f70d2b-b00c-442f-a7b4-95727f2fbb4c,780,54.27104430821535,65.77084872387047
a2c03d36-0c99-415e-9dca-a0773e3799b2,276,44.15738526586419,23.52438173547614
332c128b-589e-4a4a-ad70-98ac47478131,jxhl,4.253732267319488,95.06952448326707
511cdd87-3377-4198-a17a-1596c72293b8,518,76.50183005333717,2.3617996005715347
f255b7f9-fc1d-4d38-a156-81c899898f31,528,94.6502365009444,29.04936562644293
55af8f46-cd4a-474e-b62f-a7cd15226958,165,93.3740065032604,67.32026238239544
3bafa5ee-e9f9-495d-8236-fda3fdaa69cf,601,62.073408183637554,34.70742663067008
4af81e5e-45bc-4812-ab8e-6dba3faae4b0,626,78.56125737924351,17.67137792031899
a4b7339d-76ea-46ca-bcec-8b70910240ea,336,31.37093563005933,79.91015352450125
b196f181-46a1-486e-bd0c-545848a5d203,ncgr,56.24371342158633,74.11973931878157
ca556d7e-5667-4469-8a85-6008cfecfd63,jeje,62.7422005876167,33.88847807550393
f772ea47-208a-401b-93f0-8bed25d9581f,55,86.36120051041316,88.34209381228511
99cbf923-e692-426d-99a7-b95b72e86032,obpc,79.80407755999302,54.55061028850542
7ac3e411-293c-4b4d-a79a-850124ebe99c,647,29.281789399124825,94.27813374964362
1d3f0852-347f-4630-a368-f315cdf1ac30,zaeh,6.67415760777682,82.09605793302521
fb11ae79-ce10-4e40-96ed-2bb3961c1847,222,28.17872235152049,18.692316719145
398505c2-67ce-419d-b12e-4712d2e15c79,lpoc,40.51242946148813,60.0423075038376
79e13bc3-1561-48a0-b334-32772d50c915,112,15.45843409836646,36.35080208572252
d7f03bd4-23e4-4d58-9ebd-bf0251bf4a77,58,6.524941277009521,83.08507110964538
1fca2ac9-4cf4-4ddf-a7e5-a4094452a07f,895,34.274507432065136,72.76871802322111
0ed2fa36-2d96-4825-8c6a-60c574bbe5c1,jpP,22.674708042593128,83.652404084618
7100ccd9-691c-4de6-abf9-f7759efbf437,295,32.362777439120926,46.78456108683048
9214da17-5f63-4c42-94c5-eac4322077d2,969,82.47605355977396,90.2682065244791
f44f4533-2610-4daf-a7a6-c365d0d95433,937,99.1229875896029,49.91126667575726
f10aa184-b7d9-4db4-a1c5-ffd3ab48952c,Btdk,94.81120481312438,8.55327922325717
112431da-10cb-4864-8d5a-f43301abe717,935,3.5623662769659337,33.75648806532322
0677f475-ac5f-4035-a207-70de583560b3,loyO,66.73795128656097,65.16305775662191
9c1c6282-db6a-42ab-b90c-bd31874c63a6,vqoU,44.65871059535247,89.5102312646195
14c098af-7c0c-496d-af5a-d7517d4e7883,11,47.421465448971965,69.65874856237438
956ea778-ab33-44c9-a601-5fd83ee00084,195,58.925303157427145,18.998897443314668
8c5df6f1-ce0d-481c-8f18-f5421df1458d,943,34.08775977666439,32.49516091180945
638fb576-4daf-4bd2-a3cb-b3b7ab827919,423,96.17602814681108,93.74777350863624
271ae7ad-b506-4e57-882c-f3065a4fe73b,704,43.55381609274491,93.43738298752386
127e89f3-e090-4f54-8b1c-238ebec8c817,184,91.58577049846691,37.36542981316266
0619269e-e8ea-4534-8fbf-a27ab267e973,llkl,87.18543032641878,23.5049891044913
67332b34-cc47-49b8-bd27-7a18818250fd,89,75.45489882868998,86.1805148143887
59995ca9-f6d5-4bb4-a4fc-5c8382c2b25c,379,5.584061377567496,78.01403082287564
c1543f4b-33bf-42f6-93a0-fd9d960cd692,347,91.82896367308338,31.268584619485285
fdb6a235-2c23-474d-baaa-2af718fec8f6,169,74.80793698051666,3.621747425910504
8473f101-dc2f-4398-a998-6c9423cc01b6,493,14.931831544527618,27.152501869967605
33e5d603-00c5-4090-8964-1e2d47cf4dc3,,45.546751613491445,17.141258962042716
ef9ed382-576d-475c-96d5-226487ac46d3,189,91.94142265077836,24.036310026319864
3183a86b-3e2f-49cb-b352-6e0866e4503b,876,25.78280661025385,63.31296967129787
df00b1ea-2fa6-4a3e-9498-aa434b76c1a8,mmbd,37.56564074329386,95.43096078813994
ba7e7023-e0de-4c71-9a70-f746a1ad11ca,989,99.88437151385374,93.27387711548717
d660e2ad-52fa-4f9d-91cd-9e47af81f19d,151,75.81690931883178,35.866938677153456
b1507eac-1016-4b66-8be2-1e9d5c331a97,250,87.6142599188165,90.44231143695364
70d8f795-7a2a-4dc1-8c4b-b944f5795e03,167,6.094962730025988,98.23994219671911
81f64354-6300-4e8a-a38c-36723d17bfde,702,86.53052139210541,83.15350331560123
b09c59fe-05c1-475d-8892-eab7d06e8bcd,rani,65.8748212337497,62.06871372040156
54361ded-3951-4d2c-8c61-7b1605bedbc2,438,9.818289793093848,79.79445960031855
689bd64f-88c3-4d13-8e5a-8f933088f307,662,50.6127973199769,44.16056608980923
c45c46ee-37a6-458c-9520-5b81e2a66524,271,37.99036457718727,43.72332612851433
17b6501b-4539-44e0-b8a9-6e7ac3204964,493,98.48959926055186,41.48315319059401
ef287467-8c1b-4a5c-8f20-ff5215dc2b83,vqnr,86.35516211087182,29.56700361435034
72aa446f-5c78-438c-8bcf-d6094c2fa9ea,314,30.58128106547833,58.091976960417256
630e2eca-e174-477c-90b2-b30c01727a73,468,56.29721365525703,16.439034026026466
c1b47623-ad49-49ff-9132-8219a453ac9c,374,60.91737216620518,33.40932495449912
f19ec60b-eb20-4e1a-8cc1-4dfed8863da1,q,23.398927762089585,45.45513307834605
1184b073-d17b-4b89-ab24-8893fd08dd24,985,72.03240508281387,15.718197232443332
480de850-662b-4ef1-a75c-c2ded7ac0757,422,40.104258221228974,13.571998083213613
09d04649-f907-4151-80bd-560b545084c6,lb,1.2810157867251817,78.31419927426491
7918b851-76af-46fc-a60b-d570f7a14f07,277,11.344409737895068,41.21257269865725
1c3ad4f3-3e83-467f-a2f4-621cbedf3d23,643,98.08117478667651,94.05961073343492
8390213e-656a-4b73-8da7-2e57f0dfb69a,XYjV,93.90446776385924,34.428959220735955
1b7d9515-dde5-4614-9f1a-823a3c5ba6bc,893,50.46265119738485,24.137140551460323
e2a34dd9-5265-4acd-87e0-1eb53951374c,71,15.100831528709213,31.557102302871225
388b2f55-6100-4a4e-91f5-8aa3d7cea6dc,416,77.58440590893781,3.1092545277484507
3fd7c179-ef05-4d2a-a904-e21d6175e4ad,yjrh,73.8437784905283,25.62529294678264
bdd73a56-4f72-4028-a5a0-9e87271aa395,574,68.59843112363504,45.53988305010947
953cd4ad-9964-45c8-bfd3-3e2bc86aac79,895,12.408586307364878,74.62027798745964
9bad1e82-86f9-45ee-9a6d-6f3d52deec89,880,40.28013169682671,10.325854960817516
e0576013-7010-4ce6-9af4-d2ef5aace84a,634,20.580502921878807,43.70480051732917
d456ff62-0d57-4152-968f-d8fdfbdd1662,hjce,89.21943396959114,34.0966143063132
ec4ca005-bdd9-4988-a432-80baa199d369,Hrnp,23.39457982129257,4.535033397436972
ea647d76-1b3f-43ff-8a2c-c813083045f6,58,95.7247081531834,51.7805815445645
cde49dec-7c52-4ad0-8595-0f8715aa349c,633,53.5259656801091,98.62131236679387
c23e12d1-cbac-4e01-9352-b2d5226fdc5a,866,69.75131193091907,8.548163941347264
655463d1-e136-4652-a685-27ae94ff386a,552,27.225958589560207,93.22588885805584
a6f1883b-3218-4052-9612-f736fd594900,310,57.38639544615878,1.1652178570327631
25b72c2e-2955-417c-8973-d157d34161dd,356,60.350489686863305,12.294722404944691
4de641ce-480e-4375-9cd6-2878346b15e6,977,66.91014940520634,78.3891130816821
68d4bf5b-fdf3-43c3-bea8-db6e0b425493,498,15.257192008793652,4.780728514090871
1accd534-ec1d-4b31-b672-70ff2d7efa4e,405,85.54104128810424,6.0406842460897785
f372d84b-d699-48be-a6be-e1948c418010,195,43.309657399647485,76.3009849776568
67eadbbc-798c-426d-8705-93b05bc4b128,210,69.00333506846789,2.848085808820544
502a33b6-a4fe-4ccf-b50b-7414a384e8c8,tUar,62.31437763498076,35.48696764091899
12fc24ab-c5c7-4c02-bcbd-f3365dbd8a69,226,62.96915347714891,76.01804863677813
b2949933-dbbb-4e0c-a0dc-10abc04c0dbf,126,61.05054483937319,25.504223385596315
d23069bd-32d3-45b2-8657-a73bcd89b274,elgr,50.70005872483808,47.88142024544789
9dc11aca-bce4-486d-a3ef-b8c484567700,krvm,6.73919416056008,76.31977704841849
213adb22-7290-4a5d-b963-374e224b42b6,256,71.6484451554462,9.800824891772988
9a3e3168-f978-4d05-83be-60b8568c2cce,55,66.16207194545876,12.195333183798374
31b56b89-085a-4ba9-9612-108845f44372,179,96.37574492783448,5.614726826796924
c792a018-e1df-4bd0-96e9-df499d6928dc,289,18.244826230842115,84.82043505280856
75f57402-3e5f-4e0f-8d15-81d4c85fa862,omzy,35.85181776117066,43.50294650794739
48a87a6b-1c70-4edd-8833-663ba50e2689,459,22.495199376452916,82.6413446496469
74df1e7c-22c2-4573-a420-6bc2443457fb,jpMo,27.226006583449468,8.737601755885294
7e59384d-a007-44de-be32-f6b74b5ab0d3,304,3.344676751984954,9.769681144018882
30e0fc96-ded8-4399-93d4-4660b6fff07a,216,15.80278126789444,76.19045761146872
e4f6baa4-08cf-4fa3-9dff-37c58cc4f9a1,imcu,73.06165709055146,3.309988179861412
49a1330c-f708-47a1-bb58-c006c1e28562,755,81.3907345767252,30.499053861395385
a2f33ad4-543f-403c-b8e7-021dec7364b6,jKNg,72.6499566156979,39.95283260090705
f359ce02-d10e-4ef5-9eb6-64f0755c4101,713,96.37160757664232,74.30692777640095
94572af1-d9a8-4ee0-a8c6-144a899107f7,ahtg,91.78046978887126,75.30589619127205
931009f1-6800-4bd7-92b0-0975ed16da05,vjfm,56.3804820572224,4.812235969453282
69202002-cbf0-460e-a715-29213cb39a90,451,45.62788883093995,55.59369837655331
18f57464-99cd-4e18-b7b4-e00b9a404587,Aqzf,49.2367973837537,29.98833653684368
9313c060-4195-41ce-acbb-29cbe941eac1,886,51.44773365800235,56.81783177315939
35addb4e-2891-4922-a23f-355934b2554c,567,70.58343459729129,1.074512071965228
9968fee1-1749-4e63-9c1b-5069acc751a5,342,2.450986232294305,18.84923342085214
