id,size,coRE,suspension,thrust,weight,crew
d0a1f370-81a9-4421-8977-d920bcc6c51f,388,36.90250549820935,61.32110076061456,53.62325665556582,54.29806467562821,6
29cb0696-750c-4c52-b034-cfb284332d51,329,52.471511811611535,53.43617082566274,74.37266875856021,46.291357911552446,8
5f762850-e689-4a52-8397-97bf6bc7d325,595,8.358868111285778,93.73157069619994,2.403081203935709,66.80900845633225,5
ffcaeb18-720b-49dd-a64c-c82827a3db25,884,44.99666221494438,22.558272910299728,62.87711437774114,44.46612652340337,4
45984039-b77d-41f7-8be6-0e8ec0ff3a67,289,88.82574768785214,70.31307174926052,63.21457403705708,19.180476299878716,4
6c0f59f4-a4df-429a-963e-160359c0cfdb,277,98.06105934336988,9.016466041774208,23.907913692567973,48.72672048116424,1
f8150f1d-22e6-4e8d-a45d-a430a7c7a8ce,238,97.95913469303107,74.85893102588503,64.43036137867323,47.24395995618589,5
5e345d42-9bcf-4266-8f04-283418ca6fda,620,15.27562798654909,43.37160069826348,94.74624377690066,63.13710853107292,3
123ffc39-4fff-4029-98ab-f028ec1d0fb8,306,54.26815689331295,39.617350468240765,44.47142368943364,86.01132074751845,6
7e5da3bd-a1eb-4779-9960-bebd89f4d588,60,36.62708174483763,95.64761704075636,30.179541102201924,14.700523265613452,0
9a83a7ec-faa3-483f-92e8-09948d4c480e,nmpr,86.22150499195548,39.48876968586957,58.15491251381183,13.30140107368064,3
020d8760-8257-47b8-aa44-88412bf213ea,86,30.21796113401203,7.725592679114013,29.789845113051005,29.37955557516726,0
7f3f9a09-1c61-4acd-813c-36ee0c42f5b4,159,57.93230354104464,21.496576213919628,46.50657397174792,42.132200438484126,3
7af9a8d4-b7b0-4d77-acd6-ee1c0744bf91,117,6.263459588004483,7.036067502648224,9.335343887512138,2.5435495970031585,8
c332b290-cc53-45e5-8eca-a124d80368e7,797,2.1709845221546287,7.004771123232334,94.8996707691381,25.44889479206428,9
9928b5b2-14b5-4c5d-b763-ae153167bf07,rLyz,0.0342929472366027,31.116100242461275,34.60796155371633,78.84672658137414,9
10280576-82fd-4f71-816a-d5d1f96a74ca,708,88.39877554897552,24.0395726045292,88.1109523569471,13.621094325596571,8
4cea73ff-b0d1-489a-b489-5692a0daea64,287,35.521850210390085,22.96620245558909,84.01194528743036,19.105825258624044,0
f7d34a9a-78ff-4336-b4c2-5622effbc294,466,7.54689032028597,45.21362613075876,43.64143263196299,5.228570223747441,6
1668602e-f317-4425-bebf-2ca643fec579,57,60.31104935610426,29.27315904218234,96.75921684401024,40.02418558275941,10
3055a557-5012-4ef3-8966-d9c75d6aae99,398,99.17680027951909,34.25848325813089,28.041300240158492,70.92576944088776,3
a92dbeb0-b6b8-4191-89f8-8b5249935dd5,214,2.238339584167981,3.1182279699318416,97.51824074331672,54.19884511642456,3
87eb0aa2-c311-4c0b-b191-7c6a014e28b1,203,45.816970827618434,53.03857572494344,91.46533338039173,23.947781753913453,10
49c867d2-1e21-4d7b-b7f1-f722dfa29220,bhsS,99.0946887205106,54.729794197375824,11.492220073406468,79.54523712599048,4
2fa47456-cd14-4467-91fe-811ac97590de,mgkl,55.98696949224169,93.33937158282056,16.418465615977418,80.9550434503277,8
d65759cd-40a7-4bf0-a6cf-e58fc13273cb,198,61.38408365741608,26.409731895617615,29.02538082544465,29.44095558088373,4
05364c3c-980d-4fc3-95a3-75861fee4968,513,97.6949694330714,38.267177073979695,1.0421816985910826,35.5145480495697,4
c73e8c67-2a1e-4161-8a0e-7da6453eec7d,763,60.00679644305076,79.26346572153487,35.88211348157364,22.582256137942792,1
372db1e0-a5fe-4d09-a0b8-8334c5cb0818,743,80.95468270842903,21.56836273156347,74.96195872500361,38.59627829534051,10
668a8bca-e0b1-4ca5-bf3e-0750d2881721,wlvi,6.211114871458068,36.904585764723976,28.95190605380986,55.61952915719447,8
ea572c15-84f9-4ec1-9b47-b931903859a4,203,62.61759625083979,78.49727364643616,41.694840589828566,72.18085278119149,0
f785b01b-4087-4f39-bc2c-f0812c980a43,579,19.53811379136432,80.99299559036983,98.14220544102623,21.405193817849486,5
547aba8c-4a1a-4cdb-9370-1fb2962019f5,138,84.84588662189145,36.75102290887592,7.085891160838509,85.70933868180116,9
5622285f-16fd-44b1-bf99-46540379a9a8,druj,96.33411753735234,84.44748331825691,77.91898028210733,74.52155285595872,6
80f23955-1b62-4ee1-b467-8dae64a46804,697,92.46743758968248,9.276339729747384,78.05386060559087,5.345784431642864,7
d77a376b-5cc5-4b7f-9ddf-a4970fd810c1,642,85.69306822335078,70.77279037422446,64.8729361733181,6.228355961517707,6
2eaea213-0256-4cc6-84b4-02405d941aca,580,14.709187890101482,7.720577134241413,70.25160990557418,1.1423674774580284,10
dfbd0f88-2a3f-4483-8d2b-c45fa7c66472,517,97.7635716269398,3.5176532154493234,44.44565886684779,57.54728966158162,10
e65bb892-1642-45dd-8535-ba4c57316d06,821,9.305647422550434,60.795877243220616,76.18833914350095,59.193785960308745,6
eb258815-daaf-4aab-9fe4-79d7832e1243,2,43.07588630773841,67.57907705296199,77.87793544144917,77.2580423187523,9
1064f6ff-5a5b-4eab-95d6-cb365f03ce67,398,50.00777397686127,41.4734918055212,37.72777479147429,80.73090879793176,2
2820a9a9-3926-4a61-b107-945d81a02e96,490,20.171785887598706,57.6575048151891,88.10108108758519,43.58957913748919,9
ba7506f0-63f5-455f-905a-55d0eb0e9093,592,48.45230219603668,87.28573727076781,37.77328365783067,2.38328360291703,9
4f1af507-52f1-4d52-b504-bdd04297b3b5,905,45.614862780485645,81.30636282984148,39.68604748040724,2.6412002252717115,1
c4cd566b-5192-4c85-ab57-00b20b837e9c,804,2.8370083384751443,46.90617843673266,5.617191707183256,24.16431060512188,3
7ccf905f-9017-4e1e-ae49-da480769c43b,174,61.56484097446051,67.95958823843846,24.25725402662756,93.55278133194464,2
9b09e6b1-c63c-4b7a-b701-e2deda3d4247,323,56.88145785464141,6.404428477983625,38.3732811107196,28.225101142974907,9
6fa2ef4c-e8f6-438e-8d42-d6d5d635b75c,928,65.37594361358747,9.418766096211971,12.910265964296784,30.52042081989217,5
cc74b06d-f169-45f3-8b86-38ddb0535198,294,60.74501572386538,17.293661849586982,20.51205441303212,25.211433398750717,7
589e30cd-cdf3-48df-9f67-5006574bf370,204,0.7440163814787737,66.06977285154898,57.45035660592024,40.38212844671184,8
363dc88b-648f-4081-bd6c-5e69cd7e9284,264,56.780592846599085,43.216168583722926,59.53341314089157,37.34634820340232,6
2a009c25-a0d1-4963-8307-93b41f8697ca,48,70.36498896274804,59.81029435181098,44.87408165027256,67.24087725408236,9
e6ce520a-d16f-4835-959b-41ed079eec92,738,40.25123316871159,81.46377246905463,18.018998505722077,61.35782686213022,7
4ec6bb81-f99a-4c50-a215-6c95cc3329d9,730,56.0043342104816,67.70275511462123,8.000572521976057,91.10957921637292,1
ec93fc39-fe3e-406e-ab12-89063a68e607,761,99.26006664844408,94.22075326670638,48.71455577343321,15.502768406930034,2
4eeaafd1-ad41-4137-ba81-daded96d6152,245,69.38989781736082,85.56026130881456,24.97915839820416,4.322100785036131,0
c618c58c-2ecb-45d6-965c-26e926b64608,888,22.47209952491136,2.5462495815422703,34.533921593368035,21.360133196861558,8
fd16efb6-1f68-460d-ba56-8230525e10d7,482,68.21214609596635,77.25898366707507,55.05525505428594,51.72380048120665,3
1c9dabef-1cc4-4823-a1c0-c41a1d759e47,246,91.68483773088224,75.75870444287443,62.28164755215947,66.91751833555124,8
44fb4a2c-4f61-4307-9464-f0fcd9ced754,671,49.80260108814868,26.870121359740818,55.83669744750057,84.00785701333442,1
d7d4c8f3-b916-46eb-9d00-6b3e5dc9c4af,615,15.066814571750063,98.92654555407783,52.76351832036848,31.80377546450833,3
62fca6fc-0997-46bb-8d34-e42546c95430,113,20.405780363436357,7.720936996775207,28.505514084948143,85.45905686079085,10
298107c8-5b8e-477d-ad76-94656670698a,471,72.97445543134897,7.277463844560073,40.2699837720659,78.89359693638517,5
fc996bac-e6a9-468d-b63a-b30446ddb91b,24,84.80342130781405,51.75810112673596,39.39897199381303,23.529490815180772,6
39c4def2-e9d3-4be8-9fec-12d4113f67da,474,26.97977917578287,3.051720108201361,9.718800826340534,56.19976301367351,10
8ae452cf-647d-4c05-b83f-1497adb39a83,539,69.23086399588897,33.110341671956455,88.83236940301477,9.070047323719422,0
22c3aea7-ce07-4052-b7d0-e1a4845bb3ae,138,93.87686369236076,39.15767106701947,86.08715793573462,92.82429111986116,6
c9745188-a6e5-4967-a03a-e9312e9b011f,656,95.31567505514708,38.334962447958944,25.818236331249143,30.601901561974746,1
700227dc-168e-46c6-b879-b3e41ecd62da,644,45.81961311994539,51.720788603962696,49.61278114350522,93.45927218051904,2
b4a51562-642a-4727-b0f6-d8ca3553fb74,349,37.74526073367468,13.468296419035353,55.752719663250375,79.03287451504207,6
b8a4917f-fd20-4430-829d-fc2f25566675,99,77.68647628984709,66.64389402893785,68.68575089387254,61.92940765329023,2
4ae9981e-51d3-4f52-bc31-209f03e90665,525,88.38420903190747,18.34752578378518,27.613891081390364,59.49661066640483,0
cd88ff28-cf30-4677-8aa9-86b980bac039,897,57.31975670748079,24.160498462755243,4.996446584176006,58.57040625128186,4
fac3db45-4811-4866-9151-ad991c6e1ea3,203,47.069061380545726,40.45031111718528,44.856207833018914,15.130276104726404,9
b4b9b969-bce4-458f-9e41-25773721f581,655,99.13510995501098,57.66282668856256,36.89090814789336,55.45836030799664,5
59344e37-020d-46b4-b176-a10b01819966,iDrv,82.86726766407091,46.1187207115268,96.91043662964124,80.74168119864741,9
176291e7-aa45-4192-b7b7-52f9cf39e1d7,JAdq,63.97024101663417,32.31376945960205,23.299076636538707,81.30783481467569,5
0f2f3a2d-0128-49a9-a8bf-febc0937fc18,Gjil,43.84693893532493,35.66657798953283,50.35249710995655,38.68780143566878,0
8c98dec3-7382-4ca6-9a2c-6f579debbca5,trjo,84.78824974997494,32.06056406581846,9.925009742483915,53.0932512209697,3
7abd13fc-f09e-4df2-9572-2b87626d824b,Jgik,27.701273458693542,24.731338455455557,10.33637742657989,66.8065141334797,3
542953d9-1409-464b-ab46-04487a3f938f,999,19.140991911740947,81.96362650875612,57.86247735722573,56.41645495339722,4
595bd691-6d8a-4904-b0a8-391e803d7906,293,37.2096272101133,86.86125186353907,26.14851475762179,55.55095733799382,8
fed60875-cc6c-4681-830a-a86f6cea0712,793,74.912085798117,82.54919547298257,66.20146702546673,29.89958098662496,9
5d6d2d0a-deac-404a-ab3b-644e6d86d6b8,640,93.7042214976736,91.04007315214022,52.30921128178318,55.06283392910134,4
06fc2226-93ca-444c-95a1-4a2a17de55a8,233,0.3090943291510273,75.09320824251212,65.2250239431568,21.14780511401957,8
d42fa6cd-e867-45d8-8558-39d110f0ed38,17,10.322360306907562,75.46681941337795,50.49893740720493,64.49267125488116,7
47c3b0a1-62b7-46cc-bab5-72a92dd7c161,735,57.87532398285135,85.0834743477979,50.43060990851379,77.84466969092593,1
1fb472b0-ac96-4e02-922f-701d7efbb942,978,90.30059003689568,44.546559340891214,82.89286559425432,7.1403910621376525,0
abd4973a-d2e5-4e57-93f6-9b9058596ad1,631,4.722457526683921,33.35354400215208,0.7433707988733884,96.26929223836687,10
44afef22-8ef8-41a1-b4e0-e3832ebc0671,894,15.322092256231468,29.09157759045623,31.66084461098976,54.723483360350656,6
d8292552-79b5-4a6d-9906-92e51a3fc9fb,116,70.2087573045208,73.56909083811435,46.19627753412389,18.515824277281578,7
9bf0aedd-cf2a-4470-88ba-6521daf57972,717,53.381035431095455,24.059326512984725,97.03885665404188,11.578482639929122,1
6e1ff9a7-55b3-4e8d-8245-abd1d58d2a5e,950,5.008906042208783,30.264307642188093,50.53873830499963,30.20287370658904,9
d3b5c91c-203e-46db-9985-d53da81bce38,455,91.85794738766116,43.73148706571692,67.46026659820699,55.45931778464321,2
8c1623f0-cd74-4e96-b45c-4a4cbd89d6dd,890,3.160308248164978,96.8119644066056,34.185008934579784,3.0919570180409472,0
88adc5b1-c8d5-45cc-9e62-e4c2ecb419d0,940,97.945287878172,91.68192955769088,95.47404196284587,0.7660429436287752,4
324a3b88-cda3-49b7-abef-c8de2e2b867d,864,67.26977477001857,42.273846231062265,34.22354651184626,4.88789371134708,6
a1fa7ab3-b02a-4ef4-a934-ce23771f87cd,281,34.326623608114616,87.41836784901,86.09416667264932,66.28069893223658,1
5622acac-9e5a-4644-8324-b03ce8f281e0,390,58.47270495154918,10.824052670842988,66.2172910368177,36.20767753441619,4
7fe805c2-3b56-4121-aba3-a58ee66b7d10,605,48.609677571043086,19.32068241446959,11.96482475443521,35.2290649769635,5
0fdd7c96-d932-40a4-a420-3788d1b82be2,582,76.36926080722446,76.20714558630245,76.68649164348025,86.4863020132889,3
db1692e5-cd12-467f-b2fe-16b395b62a10,501,78.70456438339811,58.78888282864446,24.159857188725265,13.603419308104304,6
bf83b022-2675-4459-b6bf-f1c21e15bb27,91,55.78843959432157,30.020016539240316,84.44039743576285,95.23967634345266,8
de6fed07-2e35-48ab-a579-883976708d0e,435,41.27350172698797,94.6329088201454,57.60497973275838,39.60599316488956,1
eaa209e0-29fc-484d-b12b-4c2437e06c2f,kfvS,35.137975398704704,17.049528086613353,36.42971071101726,48.836473175814575,8
94d3b371-7405-4b54-a264-c86ad8bd4689,cyom,55.61660252973441,62.0515568238846,91.46101748817745,70.37996834115361,8
6f685fe1-ebb0-41ba-abc9-44c4a65d4d6b,de,62.19896993418871,68.04948763946823,90.63639242078573,96.033781966809,1
4db9336c-9a76-4f9e-9e4c-3add9903e772,971,4.445696110923725,99.37218249450952,83.18749715061577,4.673942467627046,1
769c6630-c3fb-4612-aec8-f7764fb3ffcd,129,76.3478600751591,31.79729402858236,54.71746959610916,44.238829826061576,3
9d7f3a07-0726-47af-a030-ecfe96f9a9ff,299,21.224607134936623,55.27941988961488,27.254241489827702,61.61468327998946,9
6987bef3-5cb2-4e01-ad5d-24e7901d8ef0,884,8.548266339396637,63.59672497691766,33.08877326022225,96.6048448366348,0
612ea70f-8791-4c63-8ede-b31ae2550a13,601,91.32868030772556,2.388028515773355,35.22209794192667,27.78256951823511,0
7fbf49d8-faef-4495-a654-dd9ed511e5dc,603,3.2357191914643813,79.55052070352654,5.1004244027034185,98.4717783326806,9
7205914b-19db-4ebc-8921-c40aace4cb49,552,5.554623809554082,20.03052307980031,66.89845411614593,92.32117435825134,6
5f7277c5-1131-4a36-8f35-03af58f20d13,847,88.11716139847836,77.44272460465709,53.28598744082412,65.17236349101792,5
cb413bba-a34b-4274-aa55-bd1b0e6f5538,815,94.57553648898174,18.26095913352166,63.714394221875125,40.2251448877766,4
3ed4bec8-27b8-4912-adf3-abae56dfcc8b,628,31.84663498843514,90.66321117362092,62.97398594840655,17.50036448768959,5
0a7e66b8-9254-4db2-81d1-77a7670fb20a,584,98.77402843625906,20.097443720892915,64.68254800553062,53.50351244928593,6
ebc4e0fb-3dab-4568-a575-2dbb331949f5,796,30.01279299890121,66.62864357234089,29.001471670928947,62.4665833571512,5
d08b9d8e-53db-4411-a6ee-fd35ba2aa95e,544,70.3070224331881,87.53045433296586,43.53294717396204,21.74502031444323,10
d93204bb-30b8-4161-b16d-1f746d1395f5,197,55.46437110402298,59.49200509458762,46.1948590279286,77.68780625094742,9
eb430a80-e665-4c0b-9692-2231f1a8a6f4,rArc,91.04877820280169,75.69579570765518,47.90767207759217,65.85764393685452,10
b093b0d1-17f0-4f0d-bdd8-e8b9f5c1afe4,412,59.20993195685556,25.030206839119163,18.921570978995163,8.07079163081953,0
8bfc415b-8d75-4dc7-a0c9-a6dcd251ddb6,556,31.95921898673412,10.407281604320628,95.46884966165614,88.01394062194568,1
22026540-6997-4051-9535-12d9770fae27,570,71.30079066514257,61.58065406960733,45.63454155940499,42.4388854800082,10
cbc09136-7518-4012-aef6-94871c388ae5,302,26.96592584345423,86.69330798838845,23.33685523434439,46.64727089462394,1
84e3b0a4-1a50-4051-b9ae-0d13e9b534f3,290,1.5843172709271491,95.1709898210277,8.595690151518232,22.302965041683144,5
d30bc24b-c46a-4ae4-9b9f-75cdd60e2a45,aifM,50.21034378840216,23.575037043980878,26.274933193641925,2.854443101600679,10
d4c972a9-efed-442e-945b-2b54c4335f8b,553,65.68038375074804,94.1752461792713,5.96536072750572,74.20227032372019,9
ecf6cb22-d744-4ded-990d-588395179e82,101,91.56923831108725,49.93997255763946,77.78635577771801,74.45737420367057,10
dd3f03fe-a32a-446b-a31c-2ddd4db1645d,320,59.13166553087936,22.275395996951172,82.07824163177101,69.24438264480968,1
8092a3ae-a337-45c6-ad77-8d4e397fff12,2,40.87119285587488,42.4491336470563,69.71092650394883,93.04406556566364,8
993ddc07-1a23-4da0-bf44-c27e59bbef46,242,93.93784824169728,25.186480916046083,17.07301698232436,79.10746552438574,7
c711744f-51ca-41f8-80e0-4ab766f8961b,301,45.47526841756944,43.32690520896064,32.41783278689977,68.931191243819,10
0488170c-40cd-406f-91fd-8c98d0f2e18a,675,11.6409502756306,85.46202691495938,3.053848575007956,36.08934238227348,3
ca3681c3-6b42-43e6-bd3d-a48fb3a7490e,buhv,65.38750989876371,27.7740337947483,14.314226659125218,84.66115874471343,4
2b0b5478-2039-4ce5-a68b-45dd6c91e8a9,0,86.47973071130282,57.73647248594786,78.15593402315491,93.1153800742236,6
e2d5ba9a-4f46-4177-a3f7-e9a467cc9f87,635,37.592886352955176,68.63106955001953,71.12455185726422,66.02292362536684,9
