id,size,coRE,suspension,thrust,weight,crew
571d5c00-69eb-4496-8d15-5d0598509f39,101,92.8727699360273,98.61854864113738,47.484289033297934,1.263651992817394,10
8a9b11a3-e48e-4a2c-b7f9-7921d58b2aab,363,38.15783497953227,44.16324804392468,5.633999624877095,57.20442287231776,8
61ba5721-541e-457a-81b5-0aa0b6f3870a,70,27.19558652160341,47.99180206369707,27.449438040609376,72.89691734754517,8
90b0f74a-ba00-455f-a77f-a8fb9963a1cf,212,71.11895286523135,85.46266536060858,19.663514861116337,48.00150117935432,3
722875c9-b867-45ef-899d-8e251eaec64a,799,17.25363579395731,39.78457203366818,5.147463924493644,69.78795471148287,8
df8bed6f-b0f2-48fd-b0c8-a9f206d99467,35,3.4827865449202577,10.702025364350645,83.62403144700956,45.556949714942405,3
d4180d2c-8ecc-494f-b840-4468128d5764,597,64.81975267696322,95.74875373172269,26.10555958495371,87.70253825971925,1
e7d2a622-b13f-4667-8ef6-1c82ae5a81c0,xvvi,26.639498933361374,55.89770010019263,67.71792381294446,92.59185980372854,3
c9b28e03-d0aa-4fb5-80c0-69c1cccda41c,271,92.99459665948837,46.34437536114197,24.022175068608288,18.987380253480744,0
72ef8760-59d6-4207-8dbb-33bd4a9f2eff,895,35.63123252690104,48.8612271220212,42.22155771670542,85.55962077674127,6
53101312-59dc-485e-ac24-691868ea0874,912,13.76206806232949,83.44226306259569,20.900755119958603,76.04352731319302,8
25b4e6d7-2a48-44a9-a59d-364c5ad7aecb,976,21.5832861360159,34.939957667049335,18.54087782671726,10.795689364436212,0
8061df2a-4e34-41ae-8a1f-8c22e1455bbf,232,4.861867202599745,18.239546798390077,9.007372561218874,71.05183023401108,0
d51fc6e2-eb7b-441b-af09-18aca7e518f3,58,7.2732570303353565,45.4513187606651,64.30495429626708,87.51896180557198,7
d68664ab-6356-4ec6-866e-26e252fff221,286,3.0757956069070502,35.95968867763237,93.36336698035235,4.064120207289301,3
72b58de7-2331-412d-8cae-208d5a9e3afc,507,30.6066092079622,40.29737661008311,37.89590321068449,9.46103238278676,5
baa0fb47-5e59-46ba-a8f8-9564188f24df,617,1.185384166484993,35.7847833449633,93.52438256508036,71.52540206673524,3
762478d8-0212-45b8-9ee0-5f134105fa1f,717,41.43428590848873,27.62349854156312,25.512349418807467,17.0405635100757,8
40daaea1-245c-4725-a036-5a653f9ede60,fvhs,49.9234536271735,16.25884893299493,37.3889473205064,58.67201090336768,4
16928eb3-e9ed-42bd-a69d-176973d9b77e,uugu,76.25116695207711,8.35029039589279,13.026742208599329,86.21172890264963,9
cac01369-1ec4-4c74-bbaf-4d833aa35e1c,80,20.37295848100201,19.77851537733939,50.71378732389973,25.168499065361903,6
b06e679e-e675-4d85-82eb-8f93d8c18048,676,21.88870529077269,67.32036212212044,90.84075563861916,90.79622845262028,0
90de5d08-5ae6-4310-9cb2-95f147951906,511,15.055989076172294,33.738328170414576,31.16053503721036,41.41025004445075,6
ed73e295-5b93-4395-8bfd-0e2ae95dd61c,302,17.239745818722795,31.82373563088532,12.53887262153004,20.548521282573063,9
48a61ece-993a-4306-899a-923d14799b87,794,5.039218246786725,85.34139471387185,47.74355808525957,65.99203895429798,3
c643c45b-3e68-4a96-9fed-0c0f6d01b9be,316,38.87967429772485,92.1573838928186,3.1113579560312354,73.42939756150648,4
83cbcb2f-2505-4e02-a57c-eb3c44d03bb7,308,22.174771578136465,84.44572999071221,77.45554961773514,58.81996209688708,3
940a4e1e-d6d0-47f5-88ec-02d860249084,37,59.64692319044895,6.623653648186689,54.69771419065943,30.502116808711065,7
db7319f6-2a48-4fb8-8b7a-466fd5a96e1b,vqtd,34.33625173283023,81.58821605279579,55.74069088708254,33.393621738631005,0
236da36b-a73f-45d7-99cc-9cc5a45ffbaa,290,31.01501178112396,3.512862710449738,6.33498723193342,97.1697270481061,7
3b40167b-cd0b-4eb7-a588-0737ea36a286,251,63.82994385158275,40.47218219607299,71.30602017127178,14.88008248518482,7
f8b28ece-eaa4-4329-a2cb-469e5162a546,lfjf,27.734258406001487,25.78887525458051,37.07979629274646,49.071633136330775,7
e1f1c4d8-0efd-4ee6-bd7d-741f951de781,ecpm,35.67558101126787,90.54012359388372,82.58589004815721,85.52903404100745,5
f083cf91-45c2-4256-b51c-9969f7c616a0,894,21.597648068277977,21.05241991870227,12.41232856300173,64.56394490282749,4
f66c3734-f653-4769-b9a9-33f0ee3a54ea,Qpmv,24.83032329393181,6.851408214316623,0.6782665856294945,58.62157464291256,9
2f902d52-a5a7-4fd7-980b-eeda96b4cedc,99,18.729812613754348,79.0729513221772,52.527197292057934,83.97862884970657,8
bca4c83d-06e9-4568-bb3d-5973d5dd115a,903,60.51989531812092,95.1734991457466,55.001966580769725,97.4874909334668,8
1acd2044-5d26-4eb0-961b-1fd2d52ad20b,819,72.39785432774087,41.387960155239455,68.12728392853298,10.705403329737784,3
eb7bba04-57aa-4a1a-bff9-8f6d53f07bd7,469,30.173927045272507,71.67365249433425,44.5110892127338,44.2397188559576,6
68bf8f76-faf7-428f-b4ca-663abbcaa67d,680,32.151611911531084,69.80481638814592,59.57950891209426,2.680806332941865,2
e4093edc-d583-473d-98df-6f5b37080f8b,Ed,50.6196242810998,58.24768962568025,39.31511069359034,47.1522195276799,0
c5ba7cbd-0523-489f-b4fe-8dcd1bc40c62,446,87.26028781061311,12.834055340098104,62.92909935403516,68.88464104878241,1
7f8b59e8-86af-4cd8-8512-d30cece2f27f,894,26.71368754215908,97.5357882118824,12.553779190543878,78.27550279824385,10
12575699-c9af-4b7f-8e89-3c069b03ab46,hljr,26.30254546629307,49.8342251267062,39.52830240926091,94.46342549961152,10
a5cb40d1-ddef-4d87-9e09-c29a12f2f8d9,495,20.38862736052549,1.769569011482397,62.74605100955264,50.32812187696428,0
9d7b4021-91ba-42a1-8901-507c12a79208,871,18.06766469995209,82.6876211701272,0.8461976898743506,27.653933046946875,6
244bdd94-2ce2-4829-b57a-0f3f7c786344,163,40.59361328412755,26.18277054363641,59.85224476647396,26.260820466643008,4
2e3546ac-9a38-4b04-800a-0c861cfe4a02,stmq,75.63755618112819,83.6016918223029,22.4003788464586,34.932443867181576,9
c7145bfb-292f-4324-8cd3-fa226dcccaa4,954,88.76179247444729,13.817777904815298,78.1367366614064,22.990997068115483,3
e7f151cc-59c5-4be2-8ca4-177e7629a67d,274,76.16056352906052,74.64586763197099,5.475843689421122,3.735019751009161,9
430054cc-67ca-4f35-b858-993b5ee2608e,169,98.53922679990995,32.39356009721632,94.19889570883645,68.46317007658075,0
b50f6857-91ab-4293-970d-f6c27512ec5e,80,7.642797419851277,45.16395922349545,24.45127166714793,65.44719819473616,7
784c4262-d436-4c70-a18a-b4a1669c092f,tihv,28.039385373935964,78.89882334034965,90.19701527504871,99.00457722288812,8
164fb655-adf2-48cd-8e62-cdba3f902f38,825,55.03908249663365,29.18246087511146,75.32883915473197,94.49094973901528,1
1ad07e6b-8506-45c3-9a48-29a527f39828,478,85.06116252824137,56.20930313785003,34.64117148464535,1.1707672200163444,9
048fee9a-9b3f-450d-ab5b-257263e78116,373,69.19459852328322,61.53364606390406,0.881556825023655,78.92030439874715,8
949d6b07-119f-4455-a9a3-9962d4e4506e,415,24.408454038695197,21.152458753522986,85.0912506902743,44.01699015867566,6
eccd9929-86cd-4a41-81fe-b0119d2dbeb0,415,82.68756906935438,47.91715835832855,2.9110532766207897,16.724413329849476,1
775f264f-694f-4454-ade9-3af78854bcab,DDwm,54.77141964079917,16.892906996977576,53.25985992872301,51.55131914131612,5
3878cb5f-6ec8-4b50-a2e9-5f4d58f90337,745,10.592611439367506,70.31986718958994,35.34566229422708,96.3269051221713,9
3a863aa0-9732-4432-a12f-d280831b2709,29,92.66622439210568,88.51296251474719,97.38503888190108,54.346814201128446,7
55491333-52cf-48cb-8c0d-3a0a43ca5d5c,343,67.74012484852435,29.71945661888933,54.65852754841424,44.706204200900736,9
3c3f0c00-b4d9-40b3-9907-3853fd76797d,407,59.27755305314248,91.81809452387972,21.25734052421806,5.317729519478709,5
e2b85437-ec44-4187-845a-d054351cd7f6,932,11.87741227950453,70.75193818136081,53.83512494232407,58.66871626658551,0
86ebd0fa-ac6c-467f-ab9b-d13df4b84fa0,512,41.67145901409798,7.135304364254913,57.886966307246304,13.8932473957333,7
f400ba9e-5ef3-43bd-a182-eeff10ae2190,190,31.71482616831273,71.03625144473358,96.55530716707634,3.4559499605953503,9
62df3ac9-2f92-4f12-b2f4-e8ce01cb9f9c,700,94.5453000145112,58.45556033984033,52.281048422071365,39.92520525490853,7
e294d1c2-be22-4aab-a9f9-ea05ca9aea57,405,62.922016578427,66.13458658669458,33.320227957392255,19.676924957872632,6
98fabaa7-1009-4616-b2a2-db3866ca3e62,723,29.740125473448643,21.26491421611048,10.730184020342016,19.67262577388218,1
1cc33790-d079-43f2-b7bd-63d9691a12be,545,3.1307418845612056,1.2203459530888972,26.6069005123876,46.206907375217455,10
acf57c5c-92b4-4a98-98f0-86735487bef9,987,37.8107340638505,67.93539609505581,85.97519288083879,16.666078460293587,7
b61c7c8e-ebdc-4b55-b9ba-93183a318881,988,67.62116088585276,63.47864560896349,23.936753650575398,59.65875892667262,8
071a8fed-8b53-4119-94f4-c278b9dc65d8,380,88.88443299744122,10.503521375514058,88.40920481489664,91.14946921581505,1
8e8f8c26-fd2a-42df-98b7-233bee334142,704,70.77137881318885,63.03704676198544,85.5962048568402,81.87215649082961,9
6fb8f7d1-3d8c-4fb9-959e-5cd1c425181b,jac,14.533119721981592,89.13616465022356,7.715044044432884,0.7078828272366278,4
f0aab41d-d977-446e-86be-a4b4ce106b2d,705,0.4347935620883092,18.4278803569215,87.20273481869928,12.340739113978492,8
d0ed950a-964f-4a59-9ac6-d69a5df4de58,197,93.99026422453684,25.29166012888979,74.7635822890598,43.50018179431466,4
a5d4b160-f3ce-4b26-bf6b-46bf6faac831,273,33.497854790409455,13.811460008250863,70.0981682557161,25.16458045283366,0
76e645c9-0c8c-48e1-8097-d8836e8b1e17,707,73.78630674044685,81.71021826376334,53.19325564515934,45.00157067454567,9
8a88987a-f819-48fe-a736-d777f2d4e5f3,717,39.77897548367437,97.78259113863923,45.02702499756829,9.841436973018258,10
53f99971-4a84-4ff9-a1bf-6a0b180696c7,leml,65.51678571156438,5.242778702991258,10.263467926865369,98.17063135174624,0
22312201-b7fa-41a5-a13f-ec7aff7c2ab6,699,8.505521050295728,46.45507970833806,20.807737914598977,19.594588948661706,5
0f0fcfac-1a78-4eb8-a5be-cd63935f02ca,973,7.569703926854466,94.85700043354896,73.16178160541877,1.4312144896330703,10
3084ca66-3ba7-4895-85db-adb35d510984,305,32.31243355626437,53.5390701607876,45.6942531716554,52.91759637741001,5
227a07f2-5c0f-4dcc-963d-3cafaea2f304,657,87.91569650577352,29.40172448549361,91.43931185093888,87.74784697319868,8
0dc2a23b-d3e0-41a7-8d28-b4cd7f8ce57c,nkou,70.62873326277891,1.3765378063719136,14.26613520912552,38.20446640973143,8
2ba5c2e3-ce68-45f8-aa1a-f0ca3897adf9,mdoq,35.419785783334426,41.97353589581082,63.86664837249632,82.97637692782084,1
a9637d51-c205-4411-bff7-136c8cc92c36,686,72.04812564293745,13.130414401504964,61.25413256141052,36.49008724072701,8
57aaf9ce-299d-44d5-ba04-7d10661b4696,268,72.5393341322176,66.26610833628142,46.1354662558589,2.2730363127789643,6
2d044dfb-dace-40bd-a0cd-d5edad6c81bf,199,92.46569158658517,23.407001605280385,97.58081859470894,45.03031802621571,10
862c34bb-fcf3-408c-8fbe-795b516b64dd,144,31.47834817698573,84.15063306720552,56.14703566795246,89.2821988019379,10
5075bb0f-ddc4-498e-b19f-5a18ead92401,977,47.66593995469236,9.620310904432728,78.70571304699718,86.95792738112964,4
bd78d827-ad4c-4557-8a48-645ec4c92e3c,572,80.70148368815991,21.115760256803608,41.640370971486426,87.38841945150394,3
c07c9962-690d-4f23-98ff-5d5cd4388661,cdwm,2.024056728121193,7.521563358968231,86.91797730149685,49.812330340707774,4
ab34b59a-4787-4794-8067-6a43b6c6c119,182,81.87124378287135,6.637648868080071,62.70157266267936,53.794078785841606,0
72c6cb82-97a4-40a3-a928-1f6e4681dc29,460,85.90870641229478,69.05177404857774,54.8802713375034,95.88066536571564,8
80b434d5-ace4-44ae-bbdd-7ae7350140ec,418,79.2364150740478,58.36485356293682,69.19314397724567,24.236338004111467,9
e4de9b17-9b76-4a37-95fa-ff1bab3ba0af,102,50.09791853266851,87.41898181742461,81.13076593785108,79.3902574990672,5
65d59f5d-3ad7-471d-a61f-d93393c52ee6,yjxn,8.566550127975791,11.259122119500764,98.20583004000127,18.42862588000276,1
949c14c5-9f0a-4a9c-a63e-dbd778e6e5b5,803,31.617403189998083,53.78709827093213,39.78036158594541,53.43346995302687,4
c74fdb8a-a6d0-4a6a-9055-62d52023f27c,733,6.748952898492799,32.090152159558684,1.286794867750729,59.16015178893361,2
f1c3e6ee-a76c-412a-8116-bb2c2f7c6c5c,687,1.172008139376124,45.46491586867481,29.308092743672244,15.129550500256828,8
a5b220ee-28d2-4e18-ab7d-5406f4dd5e9d,930,71.03104426602185,83.4717000817173,44.66970382642484,4.044706530507214,3
4312524c-76bc-4e98-adf5-65a855668002,gvif,96.60303245355514,3.2586610111596026,81.98663241854581,39.20680914084218,2
e5fd2154-b8c1-4b20-8a8b-a65faa7c0e1b,570,86.91625757531595,96.13586608123713,24.534646482206234,89.7672660599786,4
874ee948-0ffa-438a-aece-150901d40e75,457,75.06702117648607,63.8539239957271,34.87789932873654,34.029566667387954,8
12f68e7e-1bc3-4a62-a7e1-81b82c79f962,643,91.47841744922358,63.15786145637446,72.56540277290898,38.36685794675145,8
444dc52e-f324-4679-ac12-4ef4539a243c,271,0.8162716342153709,3.413126963257862,30.512885398570837,97.24807859867532,8
9625c705-c81c-4f74-9e93-d9ae25a8a886,678,82.2701556231195,5.22442601407338,20.4107226354906,77.03815970021176,9
5dca4ff5-f33a-4c0b-a443-f71b9c50179a,rgxl,37.00181254653757,76.67826100491992,98.87699029176372,21.829122608878983,1
28dd92b9-b11d-4a1f-ace3-1bfc8aaca311,11,49.4362111024118,88.13331822957099,44.19953086730142,33.08952614917084,5
f860b873-fc13-4c31-955a-cf9686073ef7,518,77.42583828519331,23.819150588166394,37.37161250625799,67.82368899295992,10
88e19322-2f19-45b6-8618-94366b6b7dd8,224,59.6524157928984,70.50906425045712,39.04713959938281,59.26746483111349,10
61221a24-6685-4e39-973a-cd8012814fba,274,78.89795904205033,90.02375308679969,96.4750983554004,59.83198824028853,6
c6ccced7-f55c-4a15-b0d0-54beda845193,295,13.258415771161868,77.37837798444163,72.71698826319079,45.88161497230624,8
95fdb308-5ee6-4ecb-98d8-8c9e6ba80462,385,76.23553129154318,28.66888062473284,68.36047851586915,57.47795868285556,7
12a643b3-081d-4002-a43a-6ad7155e9b6a,593,24.603078240380626,21.373046050095603,94.20636664395984,44.525583939754576,0
c1dbc3d6-d31c-4421-bfa5-40f7d19f9463,389,0.2331084032675456,85.8196244825083,22.151339326309397,39.68095308374079,2
5eda3f41-93f2-4cd0-b12c-f56d48234ff9,953,21.56735893364188,80.1090924605451,31.385969676958613,54.204563391321294,1
d8c9abc6-b052-43da-9ee5-b3a7bcf84ec1,683,57.62335416464745,1.6728827696487536,66.99941135428237,64.99141345972033,8
0384546a-7120-4a4b-8814-ccf1530e59f7,naot,92.68404072262794,47.476825464675606,58.46942044438599,1.8170707482589976,8
21ee43ba-35c7-494b-b911-322b3bd4e867,497,84.57585752081616,19.786405436303266,99.32735707139318,24.98471007063997,4
c74c097d-0931-4819-b24d-6403ae37d87d,3,24.913991962692197,37.784857244727,7.693855734708666,95.2294203495288,3
ea92b41f-d657-4341-ba08-066a2a0258b7,299,17.591626600381684,2.0126013364274664,1.1604342855853989,25.86842033115515,8
24923c3e-05f6-4275-a1a9-5ac1bbf4ddc0,576,57.24895943152426,65.980312871097,76.6113936060558,96.57654026784,10
a50dd034-7d72-45fd-978d-c0b3fbeac3b5,753,75.21007937825401,87.43726389618757,24.00871446990034,0.3772761201171648,6
40b216f3-e6ac-4785-a486-eed8aebf4615,465,1.964489641853551,18.593686296274605,10.29915761493121,92.68613865091632,7
489323b3-47d3-463c-bf87-d359e42fa6c5,ftsc,23.93871987960393,97.491104180631,77.87019796078486,7.936600891616696,3
24609152-d475-4e20-9019-f005ae219c0b,540,2.4029431151776914,59.23538232487089,14.427915793659077,33.62439081979732,2
d4ba82fe-edec-4adb-9bfe-3d560f7c5016,llon,37.339599810756894,40.81738908674934,87.14558146704749,14.618723492209696,4
9062ff28-b25b-4001-b78b-77f2206c8d1b,479,41.563423636134246,64.46068932766853,87.17763597472207,17.124379312446315,2
7adaf21d-4470-48cd-a945-339e0aee36dd,rtxT,14.011166938454412,33.16022154043027,64.9752890010208,22.340699706623845,8
7be7aa15-eab7-45ff-bbce-cf84a4781a44,808,19.85752789250333,62.175094286509335,48.349974752879376,26.44816460123006,0
de1d2656-82a5-47d8-8686-2bc2c448aa5d,471,86.62238867554822,72.88533167403524,76.21845572109827,94.36332308416192,8
05f649c1-4d7b-4431-9144-94c7c5afd599,206,15.666843757663894,74.04654392441655,25.72905750148664,27.58161278389373,3
8c2784c3-7e91-492b-ba30-52745f7aa105,405,78.38157428401887,45.99006609633712,44.98676711587163,30.97062925167976,7
1f7853ba-79fa-48a7-b638-06193f8882ea,577,6.673840831446142,82.71300471806356,79.08308090589728,83.16629976473688,3
38d16442-47a1-408b-8379-d80af5e0e741,394,44.58320252343434,81.38133362401312,13.552117806184349,69.05254502571644,7
e09c5908-4049-4e00-a018-479853543c4f,1,87.06085818544351,5.488766672422097,61.37368429034478,81.2037417127906,5
10345c0c-1382-47ad-a897-e214dd24edf1,96,65.92212985665368,92.27173397237,99.89455265516251,35.47012829862256,7
7832a03c-064f-43ee-bba8-a4ec07ebfa5f,317,86.17182260494542,60.54783184445647,78.38940148221299,18.09670513364504,3
fa4cb93c-f131-44c0-969d-fd4619c1376d,411,6.294759325197974,82.08375574521841,4.911725037462111,36.51630527603174,2
61623446-3156-4e96-a54a-d0fff814e46b,678,47.99728549992464,46.67124493011164,43.04762262023932,33.79037277102167,7
f681276d-3e1a-4181-9da2-de70634bf427,436,36.88782356959951,77.40372150846015,96.1825573276688,57.99734425450188,9
d5b25857-29da-4f7e-a2dd-00997821c126,731,51.04653606272373,4.974930204203776,19.2852563864389,1.30188814775144,10
4bd72b19-962a-4dc6-a907-2efc79652cf6,439,76.20213578195025,79.66829314294318,58.29653036784271,50.99991575794971,10
50654533-8441-4bfc-af63-81c3282c7003,602,39.63735725437962,34.095177212820495,54.555710530585486,18.510766738536454,8
6c5e3a4e-7ec6-4422-90f3-78260266aba3,318,33.980022703558255,79.01763373474684,93.63821296782324,2.2066263433393574,4
e9a5022f-8e7f-4447-9d1b-ceaa940763e5,227,58.97798798845031,32.48007282703729,33.86871247695527,70.05389721051884,3
81c7de60-3c2d-42fc-be9b-58492f24d30a,73,56.953503944417385,27.313959290924373,23.269628868436243,5.815894997199522,6
eb255964-c1ce-4190-8ea0-420fa8b0f4bc,70,28.22991661395832,15.22707962079438,28.81505223734457,44.46831578808593,10
b43192fc-f2a1-483a-91ed-5f8705a17b96,323,91.5648647926337,54.46404558078415,28.898160830447797,86.61943704333788,6
1001582d-c045-4fde-89e4-e810bf268e5b,343,88.08961744348304,38.34388136367066,91.45226213843992,8.728573652027006,3
83c75e94-4bd1-4a2a-a677-a6eb3041d36e,hkAe,61.00272262763694,40.35521934778915,42.04878661831199,62.30354502761644,3
a30bcf38-b6e3-4868-8647-e0e040c7bc11,119,68.6815196658557,85.78818669494046,91.1354000367884,17.387815187596022,4
7556fa95-c100-4aa5-b7ba-cd27e34e2d4b,248,61.906217770448194,52.42861397615054,61.38865665988875,24.557516321148764,6
3dc181db-ec27-4761-b160-546b70ecd544,635,30.91350541406973,50.07853750389641,74.73280642118229,13.002417199286064,10
e78c4c61-bc0b-4f49-9bcc-cc7880e66538,582,63.347972625427495,91.04283649789792,59.09807240822265,55.04048563176649,6
3ac0cd69-fc36-4ecf-be2f-2efe603060e0,29,71.24729186811979,76.30909578913908,58.77154284865613,1.1982762568882532,1
8d4c3d81-60d3-4fc8-a07c-402eb5e2cf76,404,71.14454163715727,92.92885494365186,88.56190815268101,59.169171108012144,6
3c868e74-b26b-47ae-bbde-99c7f2fbb5e6,600,26.4404816707752,54.399331377446615,59.49573778441062,23.638378952117765,9
b96e4d19-6cf6-4579-9b34-c8fe65e141ed,iKov,6.253365766087804,90.50377730227233,21.241664694315944,77.23325614512696,10
3ebd3dd4-a04a-499c-9ca1-3f722129f3a0,jwhk,76.27723979426052,90.68130394316486,15.76815718415685,46.79043542961612,4
ee03d1dd-a2e3-46df-bfc2-45070617631b,298,63.56322845494714,20.2292522592514,71.35311797820819,55.939990740074464,6
d06980f5-3af7-4041-bd74-cd25643c2c14,323,74.49358346677926,17.593960169570522,47.41438748080854,6.751494576504524,7
8de36342-30ae-429a-984d-5c9ee61d7357,844,6.262043108491245,6.870389575001545,8.477396969625161,8.749430842987604,0
19359718-a221-4e6f-bdb1-dde7be316db4,wkes,83.7629904208483,97.10131435937043,30.421874672129523,47.0624235909992,1
72e3ff5f-be93-4765-8eb1-ac9ee9fe0eee,51,20.488224025915397,12.02682490922713,56.60751948111531,2.900029036405871,7
6d28ce47-dffd-4697-87b6-15f557807f29,oexj,84.60475578886695,17.581162834785967,74.38599620351802,98.22223932533758,0
459bdaff-287c-4853-8e16-f67fe6a25fd8,766,47.84528956196784,38.70673335965197,8.015792463926896,45.94451399901972,2
cdf7cfec-0019-4f59-931d-74ea080f0201,296,5.578752155053501,64.68395654889186,76.8843425845786,14.185333025914726,2
f5709bac-5162-4ea4-abd4-9596215e6059,295,8.937618191832563,39.73485949329733,83.28989241926821,62.26386551560565,7
f5faa28b-529a-419d-ba30-9d0283d52816,SxTg,62.78452509105793,95.46847573548824,2.526962904886632,52.581258190640966,9
daf6b167-35ee-47f7-af60-aa038386c542,738,24.936274657804947,61.399277701778765,60.86512152894158,68.73855907160514,4
8cf43056-de7b-4568-a8f4-1d2a427bdba5,788,20.14617695899597,33.85713659604475,94.02854687041672,52.11832742965439,5
9fd57d88-d51f-40ac-8df8-14e8fbcd8f08,408,23.37776300325921,41.26285621288807,35.153704285247336,74.07743638666692,10
33277ad0-28b7-4ce3-9934-ff0aa0764f6a,435,42.88109005060621,15.066888833630298,91.61718162578202,9.757581137185,9
f26525a9-cc3d-4ecb-82a9-a985da69623a,fbxy,91.32959953358156,38.882791877420544,66.53922102496995,44.23597775182934,6
d3fa6c50-560e-4ffe-a56c-197c04582f53,983,75.66943468162125,32.81430351008989,54.064855907718766,10.11155795121982,5
c935ea5f-4bf1-4257-ad16-b880a5166350,76,39.1660121666317,86.51440022232548,68.9503234144203,15.623854778663848,1
c42dfab9-d512-4bdd-8402-d2e4cdf46c7b,520,51.79211710593015,42.455091467729176,66.75764498562758,44.893561119067805,3
a3d1b24d-a58b-4da7-a3fd-88f7b3aad5cd,461,69.25101225302332,58.96498505672078,67.40925938812155,55.4007167504491,9
aa2fa2df-d6b8-496a-88ad-a1388d0d7696,177,62.14331420587087,36.21564578931488,33.62908132750205,67.3523256594071,1
cea9aa0c-c7e0-43e3-8144-2220afbc44ba,508,67.10904719003203,66.20275162237715,3.307308906970785,79.14198201000909,8
b0da2266-0a69-4bdd-8567-be1eef12a2de,pnav,84.67333433089377,77.803185040456,23.222001140211912,88.82075988355021,4
1d6350ec-513c-4534-9bab-563847acd983,473,68.06241476217816,63.08256547571237,87.11880617347401,32.17284358940573,6
394b64b8-63a2-4806-a9a2-14766d3e7edc,857,20.858032243725432,99.2959022203414,52.11096781891774,70.56373086069891,3
d0640ceb-91ed-4250-bf42-e764ee18c699,664,21.96100974578272,99.29569196038771,27.65458502165039,31.26720579470921,2
f247c076-c10b-45fd-aff6-dedffc280f45,241,92.5388738790623,29.87898817494371,98.39931300158794,92.86844442355677,3
c980c648-ded4-4969-be40-9cc5f34087ae,313,41.68713355434811,17.74694628468151,35.30836053138692,84.1809631654457,5
b64b8e20-9812-4021-9b33-14ecd24ba4b3,839,93.11114639048482,86.82967755373537,81.6284424846105,76.4759695597503,8
b94d9175-d546-4458-b94c-e94b5ec2b7e1,294,71.40730718468188,56.86774692451371,51.11173006050807,55.02160764531702,8
fd307e51-3aca-45d9-998e-6e79ac3eaecf,63,46.46428049623261,71.92562255050751,54.1618113017553,14.248726621238584,6
7cc28c12-bc14-4953-a844-f1971765f1ce,745,57.81742918447704,33.02992847992281,13.081823560101247,80.02850610906023,6
93fab746-4dc8-43ec-a9f1-19508082f76d,174,68.277995640093,3.4540739568304057,22.40827615673755,22.60642619716313,5
41d57932-31ae-420e-980c-b2ec36c7e497,406,95.28276168943994,87.39975924720036,76.1025321279374,74.84353900791052,5
5e685314-359b-478f-a37d-607546094370,293,53.13575012953496,40.373424985792525,71.76652914148768,21.683362544727323,3
1a35ac04-069e-47ab-934c-78ae4956a16d,955,17.454263352155376,78.90193638958421,10.864131071392224,25.81745802810553,0
a6a01126-d18c-42ea-963f-a2fc383ddfe1,okjz,95.75573419622602,41.0403539828582,84.01614099078326,9.430691893614709,2
bb5883d9-dabe-431a-bfca-2b9afb7cf768,376,73.9978369558156,6.849145249803401,94.03661858977512,73.4761026724846,4
259453ef-afe7-4858-8746-1b7d9f3a763c,515,85.44356370587477,86.39186778352854,35.60844628008654,46.37950309128479,1
