id,size,coRE,suspension,thrust,weight,crew
3e115950-f0cb-44ca-bbea-4e01969e748f,691,91.19053254333424,22.03556280353009,82.17291070875666,81.10348126205974,2
702f276c-a450-4c01-82c8-859c96e1bf66,479,93.97271716386496,57.72702506287509,13.398362864540193,76.96008339984876,8
ad474933-45c0-4e28-97b6-45a7fc317c4f,818,7.932251076092034,69.95235221585177,61.0982957625756,17.528407696208536,0
b16196bb-fe88-4923-8280-0e8f635169f9,246,42.32238420077087,73.95250483201204,87.76303038091459,86.94158941836938,3
e57c735b-2b3c-48c6-b72f-5cf4faf7cc65,507,98.2396170370205,85.27510021208715,40.48002519640044,65.45601948995234,2
c7df9d5e-96b9-4182-968e-186736bc8ba0,646,6.576107708521251,5.322933433316868,5.253740291106446,1.9104999831856984,1
eed25d3b-b4ac-4a6c-a3ee-de23eb242f7a,273,72.19807342787622,54.948098429151706,19.511549271197136,40.89614783026537,6
8e8f53b6-f821-4fe9-becf-bc4ccdeab293,52,95.21496139706312,94.51892546420464,35.62849958160176,93.16653802876614,3
a7697b4c-b047-4a13-aace-635d1ea58ea2,41,14.138391413173002,71.85307441097666,59.34322841657051,17.205147537279842,4
28a03edf-8320-48c3-8bc4-dd9e96338e1a,Xedj,96.7916941787071,95.96943442973394,51.59851822374082,22.17496895335213,9
32fcda31-c39f-4a62-b3df-1f296c3c00c8,618,50.9051797478961,75.37580290959724,80.10351999888132,34.357940740957496,8
a5d2c393-92de-474d-aed6-cf2d4cede6fd,209,74.47194341735359,91.88587448825083,55.66969262018275,68.71427213124677,6
e39cffb8-21e5-4798-af1e-e3118bd269fa,842,63.61632910502409,18.4270148154166,9.37059540852684,94.4513222185949,1
73c669af-a680-411b-a7b1-4cb8ccfe52ac,729,27.512228763415457,74.39571029505429,51.41595790026945,6.767251755752857,5
189ac9ad-51fc-452a-8a92-968acee04675,612,42.3414754975891,46.83914323377101,90.51400850340572,22.49810942013568,7
cdf2a856-3745-43d5-9efa-05063805f8d3,753,36.06147860734552,50.58254413116446,99.17269629408683,97.72781619958567,1
3832be11-96ed-4903-982b-c30ed80245ea,maoR,11.231800964352423,26.37013723034508,50.70531610679819,74.52956290791137,8
fb0e046a-11e6-44d2-8d35-f56f6ddaf28e,338,63.30668879052583,53.06236799016493,45.67790257313945,88.10098016853,9
702a9a62-a88e-46c4-b518-5cf88cfdcf8a,528,97.37193430471326,84.40600109743703,73.35937237201618,6.456069664010766,7
65ef0852-0d9b-40eb-9d08-24d3b9ea8662,992,8.392936239054215,39.52491574933282,2.600144573358376,0.0974718591865597,8
f71ab3a3-35e9-49b2-a9fd-19747eec2d68,802,78.306150398256,8.397518757226718,2.259091541620606,40.06263310415786,2
87c97c29-88cc-4219-8bb5-3d8fb2a397b4,aQgb,5.025107611112556,91.87240707365896,79.47070099355135,72.58031807122714,3
47218f56-f0cc-47c1-88aa-5fb48dc30841,0,0.0636407990139753,37.76652709917043,83.84086204114551,70.13848554621842,1
6c873773-c8f4-4da4-93e2-0ccea0363efe,559,10.343562447515463,24.5172047064986,83.10175426540954,43.58746420522999,2
bf149c2a-0c89-4f3d-ba45-f7143f7371be,767,72.01576323916728,83.57134605387617,0.3891889966825212,39.14449417863833,5
0a04314b-21fa-4b32-b61d-8045a114030b,402,13.95159630238928,69.92484346148343,59.271016694042245,57.69483669862427,1
df300af9-8d05-44dc-b5d5-0b7718d2df6e,aDgt,10.104034811896875,76.51706478844731,47.97977718554456,28.480239501437254,1
1bee1ae1-5595-48ce-8d72-d55a29d92e3c,104,2.367935923484199,74.36427362515826,29.690664557736547,90.09583692185169,9
2213e440-a0de-4526-a2d7-91a121a5ec02,6,30.97829252685106,36.36527290327477,35.08436188990467,47.68718487246777,3
e27c3bf6-6487-4e5c-823b-ad6bc856f206,271,37.08995869986409,73.28593308148045,65.30074749663203,87.93489006929516,5
8db698b8-678c-4ede-9719-890a7ba0ebcd,rvxg,43.11729483485905,34.979520782791184,31.810052960460123,33.490043823028216,8
470437d7-d808-4a6d-93ca-985c5256d81e,bcab,77.11570366857873,46.40648483933445,68.43511847577811,89.42519815060929,7
55f6200c-8207-444c-bcf6-33a94581d242,668,82.38356393643396,76.92977741937007,91.9137541125562,47.88724604128646,10
4dcf3c0d-2d75-4f35-9d3f-82ec18484734,997,67.3646585720228,53.312479528743125,41.106945073076886,79.63635508913079,2
a878aecd-67a3-4335-b30a-35265a0b5155,205,14.122603693216115,81.76179229014096,31.399685351682383,41.23768360329386,8
2bd8cd09-9481-4fac-ba3e-f4629a22dec0,830,77.40680023604396,65.69936595441177,7.033355899524008,63.38622495075615,3
8086d88c-66f4-49d7-8e43-49948a5b3efc,823,91.36884358027692,58.67125833034898,60.81555758317096,43.252720188618014,3
a5a106f1-be5a-445b-99b9-beb8dc39bc9b,93,30.562507954234984,47.22869887374368,19.33102064031559,25.48521337694769,3
29fd5f31-40ba-402d-8c29-0845f4942573,861,69.97892010997349,15.264015301981605,80.027834336458,30.201884448163074,5
9c80a363-1003-4497-a06a-3d5612109576,345,72.30844659890407,85.2772147020821,80.70149209059694,6.372048448423406,1
4861ead8-1414-4694-a155-470c8cd04a17,61,90.22050143799191,70.47626163663982,40.49225730467807,83.9032509984613,2
e0ade208-ae79-436b-b153-95bc07b4db04,126,25.850954042606237,92.80551838309432,86.54574998362125,47.83144492762472,2
122e4a4d-7bbb-4b71-8046-db3556e62be5,198,81.95008285674703,2.307657927506568,59.98596307955734,15.448693918975032,2
288a04e1-1bc9-48c4-bc12-0bc0b9d10dd7,378,72.1909996324997,22.34788587283001,11.724354136433943,83.92900355107828,2
c6a81bfa-0ee2-49a6-864e-e7b6163986a0,294,4.582912974632203,97.76117702399984,47.20321977850836,37.235461296301565,6
ab004519-ad84-4874-95fa-b2e48ae2e321,DDyk,2.279141508801563,57.22881434246819,13.93233924017494,90.36921515457156,8
ffae1829-2c33-471a-9817-543d244ef57a,546,68.98184594021617,42.56592072415227,56.89782067436725,66.75732035803793,5
b8811c56-5deb-4437-9de5-a846476e9ddf,544,59.35026501023373,94.74823401326326,97.36041940810696,44.80759782188996,8
543910ba-9db5-41b4-85ba-8135e28eb306,964,52.92567230202391,24.98731520804673,98.38366211008908,54.07901341879855,4
2d0b3db8-06ad-44fc-b53a-797ba8e73098,7,50.78118086348314,75.53981136555956,18.867759241763217,75.19571292604118,3
d81803f9-43ee-445c-88e9-45bd5c337b57,517,79.93429921939887,20.341611688581786,65.02028116552488,50.41752872881757,10
6b795ef0-5eb8-4aeb-be3b-79a9b6e5127e,255,38.48122526028881,43.92243227302166,23.03238814461285,12.40141440877618,0
15dd01ac-794b-4a09-a0ec-cd67185019d0,785,71.86543580014609,21.11600576623253,24.51443977419017,50.66651821429837,6
1d03aabd-e3ab-4da7-8d1e-1d994422e7ec,weni,19.78538240581662,96.78001812941788,53.337510818978565,18.4494808637681,5
76010019-9fdc-4a41-acf8-ad540daa5cad,647,35.49005105183216,36.29514945372526,2.6095487956215857,59.38144125268454,7
cf13084a-5325-40d0-a153-d5b46121a025,dmgs,23.96855710047707,76.00637950219516,45.8938841285622,27.112201857886976,10
463dd0e2-c9d9-4eae-a884-9d738f7d1dd7,798,67.04963991358412,86.78548041521083,7.334480599577454,78.92187306110647,7
3974d1b7-670f-43ce-bc7d-9ba389ffd485,534,50.42116395535137,45.995678092603455,8.520274883455603,34.44291641946652,5
ebd3f5b7-3ce2-4558-9f6b-23598c996efe,866,83.05929019322733,24.41326920651804,8.80352151346756,56.23266149533024,0
2804005b-6d39-4bb8-9308-613b2213138b,390,15.95473350761094,72.1591162439145,91.36274231451034,28.50128411891569,2
07c875b7-ea3c-4106-8b65-a6e36fb7c3f0,806,18.18559442528144,86.05860445778532,5.703629448612723,19.061762049133733,5
40cda1d8-f43f-4819-a790-feaed312fa55,obli,57.471304530439525,23.71593929387109,73.74824128599472,2.5698640969235687,7
79280c67-90cc-4d3b-9d45-527bc3f17e77,923,38.971128900893206,7.011134918184004,14.280545392663337,51.42575877843707,0
a0fef08e-9536-4049-991b-e1477add069b,921,61.225054843897965,18.946281112048624,48.25253221859662,70.35365207649794,9
b822d78d-32b0-4db7-9e0b-3741bfce129d,218,46.72634010837674,30.802249833183502,8.189649869466242,37.05786586150223,6
26b58ea1-c492-4eef-ba36-62ef9ccf50c7,554,83.09791196808861,17.240544281435856,24.42518406148978,86.3475493436187,0
923c88ab-ceca-4a14-969f-c596457c58e0,352,45.01546947325041,44.56410420146268,50.84168485082428,74.04311130664608,2
df5ae6fc-7e12-4b27-b465-cad195b618e3,iks,59.0532690456588,23.441582537252447,53.65924626245558,63.65913760191216,2
11bf3a18-d6f3-4fbd-b0e4-a7b6aafff953,426,88.36334418288602,65.25290488689826,88.3078046946498,18.698111443803366,1
964709e7-f6fe-4153-b0e0-57447008cd29,dlhp,61.78771526926056,72.90549085297432,58.38153516026281,36.87113626696685,0
252aca72-d51c-4233-8b07-ec19f42b4734,Xtvr,40.135439508400985,79.20268151056068,0.6966682838286054,26.720726894744285,8
c2985905-688b-4bee-9c70-d01c27c39c03,wwra,6.935859047241211,88.89140391418545,65.86189779212616,21.68045870259517,2
f659aa1e-6d11-4ff6-a18a-f44e5b28a563,929,90.7933522475914,3.447024754768502,44.780596748176606,85.475307423767,6
969676cd-9658-415f-846c-ce62f844eb7c,919,45.33023085356356,24.41294704313892,21.517168014501294,88.31759166444466,1
4d04e69c-dfbb-4fb8-a11f-5bcc51a20ad4,bVVb,40.99402506124428,22.65590194683952,8.679342384827404,72.6624351588453,2
52dd3fb6-7799-45f6-919d-cc5dab257357,297,75.10594538561499,57.51464345542397,54.131939612280334,74.23748161669465,2
a6810459-b007-478f-9e79-072ea9f92dc0,plit,75.38164082176458,69.1307107617526,94.8334701838786,22.99326063180637,4
d034ded7-f7ea-43eb-aaf7-ff29300f1f13,5,25.03485209078117,24.60132236090554,45.36383204778646,25.73553976067361,5
517ff352-b76f-4a6b-996e-3d0a37654530,7,20.40074419834412,81.56816773670668,87.99042920148939,47.65878676765704,9
f471ee61-7711-4cfb-bc4a-2e8286ffafec,232,22.143084951740843,51.64035121759598,64.66834659698347,56.06124145394315,2
f234e6f2-9673-42be-a5d4-0d015c869bc2,570,49.29289969700549,35.19887572664552,32.62734011297695,68.61874527650491,4
52ae4509-3fff-4ab7-b1fa-11f304f37f39,745,35.7111545637314,93.7251111226266,98.3513980767965,36.49715156978345,1
2253e429-c9fd-4adc-9975-3c0c394e397c,446,16.296720583810565,62.75469966000833,99.89600565499984,50.039388817320265,4
71bf4add-3100-4229-9bd5-bfcab97cfff4,qmyo,36.170484874680575,43.636726385552095,77.16060018857299,83.63191109451877,3
6eb25939-9d89-44d4-96fa-3ae0714f0034,287,23.611748029989663,23.17248836117708,11.820887445124283,35.86846565162257,2
ceee0261-b2ed-4ef3-92fd-97711c4ea7e0,878,2.00587952064778,16.27440404938685,17.25981813588826,89.59770631046578,6
c571bb64-c65d-427a-8037-d6ac760f644d,956,98.4068138848612,41.74056457479031,87.94308748151927,71.35110128584081,4
fe0f40bb-7af8-42bf-a059-7df6a99a4ab1,354,13.875500187795096,68.6303934368816,8.256790560103644,12.378531942491689,2
0d48c841-11dd-461c-9850-6bb612ea1225,461,42.65021467585947,72.67908134929968,43.79885929441416,10.20936801681611,10
923ea234-338b-42d3-baf6-2248c163725f,202,54.51358152429356,24.76795667777129,82.7135732483848,63.13353159609149,9
9fbd6c0b-01e4-42a9-9431-e140df6b1ad0,35,12.932733346645763,1.8685334049316271,59.85344094010241,45.03715362975663,6
3ce3734e-7811-4496-af0c-4c4b4fb10a23,149,64.08771045655831,91.29136729591296,93.86026967987848,47.929579683357645,7
ca5de0b3-a811-4d89-aac7-2ec788d3ff8c,821,42.82618787636089,95.09834965906596,98.20336580594822,39.55145763921922,5
a83ae1d1-c99e-4907-85ad-c9dd780b5a4a,kyyy,70.03003465809293,75.53123421254159,57.49668185035864,67.14665592839654,8
dd2a544a-3e80-44e4-a53b-cb24bf21d2f2,603,38.178592847718086,33.35392413570636,8.248948282683322,65.98438956318064,10
bf93bc5a-ff06-41f4-a4ea-0608e9f4f94e,353,84.33673889177041,98.87874828954294,37.10243172720254,24.01368845897953,10
79b01f27-384b-465f-8736-fed151dd57a7,atwu,72.69549035448355,76.93312409971816,75.00778387544865,58.42288077183506,1
30068bb8-8dc1-480f-a6ce-cb77671f51ab,205,74.80015563291573,24.97751840552558,53.71021615463562,68.2324363132374,8
8e024a50-f265-44e8-9a20-6fb71c9efa46,279,49.88662892971902,10.242736392540309,24.460591782051036,75.25591334717033,8
db703d1c-95f8-4ca3-8223-830eb363e1bd,680,8.018726382011799,10.308292290186971,85.37147637250997,10.402580778825977,9
87dbc8f7-1b19-4d02-8213-4c9c17661397,690,61.29628624548877,77.03285924941827,95.61292918111154,57.59563889864426,6
de7ee0e2-a29f-4c16-9913-5a030f14dc04,183,52.93956214634687,74.18224548936585,38.70264649358447,20.051599800279472,0
2b1b9ee3-239e-4cfd-9db5-cde3d892f7fa,521,31.340273936860815,61.861720775438855,72.15391691181456,68.23175255387777,5
ff74b0c5-30de-4f60-8d03-e2d811b7ec68,168,63.67663152479959,83.97710587699831,54.43922351081082,10.454854215364296,8
bc00d318-b27f-47f0-a52d-c5552ebca523,393,36.22042247714421,50.34615940788385,95.2884676413844,90.49132150135928,3
0abebbb4-3aba-4c49-975c-1dce03540885,959,4.911641373734444,58.48786452767898,81.39300524736481,48.25572101078005,7
91008396-a5db-4af6-be7a-fb681adfae5b,605,34.2356840879281,50.06662416692591,89.43398906598284,44.94588954107518,0
fbbbb67f-a851-43ee-9817-9104ced7ec35,gVlu,1.8457925686277243,30.91777654608073,82.08909168036541,3.96734707691061,7
84273e75-bf99-459b-9366-5b96149139bc,331,47.50160242524584,21.219262619298608,16.684083673882565,60.82644261344121,5
f42e2d06-72b8-489b-9b3e-defdbd01bf77,hxcd,27.758176391545696,23.744961216301075,54.07787363801088,72.44228767112146,7
dc6222ea-6080-475f-b5c0-4dba5b34eb9d,vuiE,54.14944453032653,5.342686251502093,61.51938800900436,98.42997236851944,8
ad8c9e8b-8262-4dee-b4c3-dd8f86746577,925,76.23954746145016,8.969575533949858,45.29590890566983,66.89198485726592,2
40287968-4ee7-4d16-8672-8ef254e71096,912,25.15612973001219,85.14441067580138,80.89047936700285,67.8004995266043,1
06fbd19a-c7b1-482b-9ab8-262c5456b789,Dcjt,25.101232761895552,18.057372082502443,24.45141584079006,94.137575843668,1
8408582d-a469-4407-af62-b9785a89f5e0,320,76.47855620940632,27.48136653865965,15.194297964183257,51.74806024494924,3
e4c45b09-95c0-4cfd-891d-93a8f7d8556c,45,38.24668659818588,54.19847407887974,26.962385127233013,2.38385309419974,6
9dc90cb6-6b87-48fd-894a-f8a7e098ae16,196,4.500226919976424,85.0662765628755,31.079215874737443,67.55224504080935,0
9833ee26-beae-43ca-827a-ad2a541cd7d4,953,45.78438288491938,52.8009467063037,3.736117373089032,53.12913182786626,4
fddd99e9-b4d2-4acd-8368-5015936c6362,nzlG,65.65898491620598,5.306148796021315,83.79116933547716,12.401779356481878,4
e7e68c23-c33a-4547-93c8-e21b97bdd6f8,535,78.61385989953608,41.37706206315735,12.44241620060884,85.42319999769597,1
12caf155-fce7-4726-a347-6f0ac6a1252c,ysmy,66.78398120164138,99.50431695363903,70.34224358577049,39.189164681352025,0
42590608-218a-409f-addc-5bd5bafca73d,Oeev,50.17186710255888,72.87284719868339,0.6788851010438801,63.8699217355578,8
1a22f4b9-1304-4eee-af86-3075d8c66f57,810,4.237761118693728,26.993690337935817,78.76821700590158,41.78616973146397,3
028c0fde-24df-413a-aa13-7a85b9cfc95a,437,72.58839997231742,35.73429730674875,11.959736318942538,68.73143149548278,1
0ce80d33-2ad9-449e-b4b6-14a48c642493,741,56.9972705132669,12.085236186923677,46.16130786490066,0.6026983342996672,5
6dd48b6e-7a99-49e3-8d8b-3391f3b7caf3,zqmh,26.33744942919093,98.95987451415915,47.54881075213826,29.13419574582311,6
367a975a-6c29-4b36-88f7-d271acba18eb,999,68.29745297014215,22.611732458166934,95.43362727407212,24.54704985033948,0
2fdfa482-98a2-4b09-b779-4f6a5c20cd4c,636,49.48420607320463,51.07771565986129,68.22559210003571,38.40291727580403,9
8a587239-67fd-4b71-9564-68da9140835f,295,13.806918285343494,79.06123814257772,84.06197103946624,11.982425542258335,2
5818d103-1280-4141-b79c-d70efde2274f,689,7.1346612599522015,6.494091895094744,6.33817279989215,29.83558109657484,2
6e3a6cd8-1532-427e-861f-df9181ab129b,91,22.74401099210842,25.99949784986661,97.38706866065156,25.196849317443927,5
284777ad-9bd2-4c05-a35a-db9035cc01ea,vbaK,88.67195769958657,48.74182596102236,99.14042432636724,43.65250553214004,3
c317faad-618c-46f0-9914-b3e19b1fd65e,vnvx,30.093127617726022,18.796895203548512,53.79091722733877,78.51436740756041,1
b0dc27e0-29cd-4407-94ef-41abbbfdb1b5,51,13.003466748281234,70.05610622973397,14.662806817775154,56.54823370507205,4
8153fba6-e37f-4e9d-b620-2910de857cd3,agme,67.66269673566681,57.73495612961703,1.6606818156906566,92.30814626941948,0
c26c9e6e-e92d-4cc9-b7b3-82f01fcffc8a,9,95.22346680781494,37.89614109167907,95.33375002940446,78.85379004529315,2
8319e07e-5d81-475e-a1ef-55bcbf3aa6d8,207,19.97052327232317,35.88810554196067,92.06877563701272,7.934386170801844,0
37f54693-48d4-4e1d-af62-a03242f7052f,jadl,12.241287101029188,47.74901580550044,56.359304080719696,84.1098937130622,4
681bd5fe-2008-4519-a5dc-36650d8c70de,798,93.98077367853026,5.33666358349384,55.38554794531584,36.56008763854396,0
77d0913b-dff7-4def-9919-1ccaaee5f175,jNwK,40.66074201236841,80.58689192908427,47.4232895449808,12.998448250262172,3
5d6e7b38-b385-4105-a8f1-0faa52b44157,716,96.88077317277384,83.71186819775478,90.47297249287776,78.38018013679033,4
a7272745-6573-4680-8949-80d9335f5770,17,87.32900911287808,62.54466853670135,78.43140812974576,16.61655849451703,3
43e7f641-3630-41b6-984f-127b7d227c49,111,66.43108041516102,69.81651231737034,74.02316891865928,6.818202967781472,9
a1d05154-befb-4a52-8394-7f824a88fc3f,317,51.54096081862537,2.969615406402548,50.73146450713792,26.757401563089644,6
f73af2fe-0268-44b6-bbc4-e3c044722741,72,13.600809460658624,26.09319267381673,65.83242307736742,22.984904780526527,8
e1025c9d-f300-4867-b48e-911d309dd61c,818,66.21862337561464,63.39571236806785,76.50519659114651,0.4260296015950904,7
6a8baf59-f269-4b5a-bbf5-f66f95d75465,hzxU,34.76895293622566,27.804023428387943,92.97363733478214,56.15467100720394,8
68da0947-2d07-4a0d-856d-0dd789ac1b62,280,57.43875530192044,78.98378396103104,39.79855636599462,13.099879530679404,6
da1fa66d-e1b2-4e9c-a6f1-bacd085f0cc6,bvzt,52.46106660625711,79.65407802922091,46.96712023179076,55.70898551695874,6
8b43c26d-41c8-4127-8a7b-0b2a36ced0d0,137,5.4544279973962055,92.94473259277687,24.966034392597347,15.46813869016692,5
62f1fb78-1c45-4315-a190-e23e255e7ed1,698,59.64213057859615,60.63622203542089,28.801935980360447,76.72994563150006,6
6b5c8873-4c87-4863-80c0-be45b64b0549,785,81.04015720627002,30.290255150077915,8.996910761742615,42.61317663534694,6
fbf0951d-735c-48e7-b215-ba9bf808c5b2,267,50.893129397202095,70.57381478279132,33.32724197327431,36.70820933388704,7
f2db2f12-9461-4c78-b5c7-7a981875fca0,344,53.70864473875832,5.367781220821389,2.012549550961884,75.8392005537296,2
c359d95e-d00d-4d81-b72d-adaf0405e920,467,64.76326121073873,59.87230748097784,29.025810145084595,72.54951391028285,1
4ca4089b-a231-4d8d-85ff-41f8ec317c74,144,69.25451380457203,14.63556088867084,34.939522511316454,69.85912366027256,2
371f9678-bb6f-4be7-b2f5-ea81b6e7c57b,893,9.95920238981698,52.23963912905162,39.15284964389924,40.44629463430627,6
616b377f-ad4c-40d2-92e4-48fa1bc907e9,jahu,76.0980706291403,61.48142319118678,19.333290525949785,7.767840770463574,6
68dcd7ca-b4b7-4ccc-8adc-538f889c015b,211,53.125787849557184,44.74593645659882,86.1009123846635,24.32806992375829,1
0e59f956-3907-4f4b-9c67-e00903b1ee17,905,7.024539339399761,71.30360352356729,77.65977194941121,12.374940894033138,4
6b4fba8e-1768-4a3c-aebe-38ebf709075d,210,72.65572644638193,72.4906946558713,71.69447462761688,18.7368518187642,3
1d7ec49d-85cc-486d-95f7-6796a3fc6ec2,874,44.46266417465318,92.2707844946858,33.90833000209823,58.81308146512325,4
a2471b45-1f5d-4c82-9de4-758a21fa4464,430,72.04642890352557,70.1067843207016,80.35203364137908,1.971056552124617,4
fd0adf84-6a9a-469c-b0cb-210b7a2afc24,829,24.5201997801053,91.29446644707204,92.99337620214644,81.0402290948829,2
a59fa820-e3fc-4707-8620-fdd064218f9a,ogqL,47.4409979470088,7.413473439211016,48.69636057421929,76.71334282895977,3
f3a4e4ef-d4c4-4fd8-99a7-681754188c75,89,42.183171138893606,64.48948045495177,53.22236179216154,38.15090783016303,1
97d2e5ce-967c-49b5-9ebc-4f28d4aea5af,413,82.15539854015516,8.337659449394986,89.8254418418021,89.29469343929215,10
6bb1a47e-2537-43e3-814c-b48b20376b44,526,45.55579554219973,92.56553058204044,35.301518447103355,49.783010467321056,3
73b5e2e2-c63b-407b-992e-e6d95bd74fe9,139,20.884396201699463,94.35980170894638,76.390029410856,50.2381692160634,5
9376cef8-41d9-4c4b-9f81-0124be62c566,979,32.862998075427484,79.66338811708901,78.60641059395053,40.96616143001219,10
97a7742e-9c10-4ec2-a0eb-80a957e49980,659,93.40976318555124,37.29085652136228,25.16886680898931,0.1941246744026403,5
7a42cb0c-b8ac-4894-b9a3-324081ac3752,300,80.91938570722812,93.6180545072392,83.35320874263186,73.56570573986443,3
38df5c2a-2f63-46bb-9489-f6dbcc6c9bbf,160,59.6784213573463,68.91189859500385,93.79498673022158,91.62651218521948,1
ee5252ae-a331-4ddd-b8cb-4b318e2e36b6,412,19.076624107598334,44.54183471627861,23.654872149392816,38.53087349067369,5
9a22901d-cdb9-450d-b467-ca8ad313d552,dLhw,40.26018846617525,93.7030371923166,39.22105356312652,21.15601540601689,0
4d3bd0cd-de10-4966-add7-789deb7ee7fe,bybf,28.045650099718262,63.99597420343618,1.0797440224175503,3.320132214391669,4
a0e8dad3-f569-4861-8e1c-92b53d0f2efe,314,77.76646225253072,99.6255478677459,16.87295898247084,71.96841016038722,7
c0d5e45c-5c84-45be-944d-8045dda229b3,585,18.263474271143785,24.658950878097496,96.76633484824676,36.73752920737719,0
4e95d31c-4993-4d9d-9f94-390ffb466be2,86,45.966109673705816,85.5549733782783,19.21252404627948,67.82403098565271,1
3db5e89b-951f-447d-b576-ff00cf871724,188,80.45367163391147,75.08111468450299,82.73791155545565,9.81445523190766,1
fadb19bc-ee13-4baf-9387-2ac6577b60b8,174,93.24119103840415,21.42728477311563,57.08012313887837,45.923193149236376,6
53390686-db04-4066-ac76-f3bfcb5f6647,516,59.07956756419912,99.68978385198982,50.67644296076267,38.45502433141458,10
b6c96dce-d3ac-45e5-83a1-befac344672f,362,25.34299234465448,85.44986279954891,31.16113863916777,94.87873304150752,8
e641f98f-5986-4a62-8878-eaa4029bbf37,713,83.68658837023935,66.6613461646904,43.73119277067959,10.346628260415455,2
40b3db29-fb87-417b-9176-13633e51cffd,256,41.24308957408876,88.87195723928491,19.44626051073388,44.9496936508148,1
cd9f534c-5079-4efc-92f4-f4b91c82cd79,krjj,49.06932421278284,54.73045642265363,5.1328112754641,11.620165301307727,8
2262b246-fb6c-4d4d-b0bd-a13150d1e484,532,89.70908144724768,44.3421914014163,54.26606706928568,85.10192829878265,2
46a25b5e-6c71-44fb-b54d-54224a23c569,997,38.19595495217338,17.81939121412104,30.14922435707137,15.787121492829492,10
fc38cfc5-240b-4930-a1a8-4bef8ca8109e,57,37.75000744175089,16.36792751054039,17.7102434938733,14.02455354908766,3
46cb12c7-01b3-4a99-86cf-6756049e9d8f,475,33.38054864572008,24.043144630910383,79.60366788388342,23.12938535882957,9
60a127a4-bde6-47e0-bc41-7e440c04e08e,818,79.66099433504424,42.661391367460766,97.35292867988208,67.37382927838793,1
3f41a73b-5c00-4b2f-aa77-ab5310e35d15,58,59.36117718524091,43.01850776265559,12.279648436921796,13.89866297856065,6
7d1a64fd-01eb-4ab3-bf7a-6cbb0dfff489,525,79.90748054813898,13.194351100035927,69.48812994375729,76.49362505253427,8
c08cbae1-334e-4d73-8357-4f22b17d8b4e,79,29.34602451948749,99.62449977742465,45.58713622453896,95.60122970300688,8
08f0e8cf-f8c4-4e1d-825a-44fe61619a70,862,8.455097044525672,96.92363827037708,32.605899412136,99.7965660717892,3
c9938070-c475-40c7-a478-e4f1d64a5d48,886,86.21963524798547,4.103736321252438,45.72953136409079,90.87367337856286,6
abc8fb2f-b575-4aa3-8213-42f19fcc711b,52,51.79570627418551,80.68466904231167,95.53793633671172,17.205409228505452,2
ace70199-98fd-4fb1-93ae-002f13eb31e1,300,52.40397242104671,2.387169002684675,16.043605831763053,3.7974332342100894,3
f312f0f9-49b7-4a25-93da-cb492cf38463,cYyl,64.47584859168936,86.49418626263777,44.64360868772384,52.31542913645061,1
cb7697e2-547d-4549-971c-383f2002ded5,427,53.65544085121028,72.24086155170228,17.93530544638805,1.106648306542235,2
2d10e6a3-4373-4c17-acfc-25cf8808e142,488,57.6820300647806,75.07317271141628,90.47689173770776,57.81206934394768,0
ac2e1bde-3810-491f-849d-f0dcaf1bdf93,661,62.95657129206512,36.46801690111554,74.01086779137404,66.65910575855976,2
24aaa707-ae21-4cbd-b789-0aaa76f21f4a,943,64.92903219596973,86.20950190194606,73.7087773858883,26.220074940101256,5
41d87deb-68b6-4fbd-8768-aa62ed70984f,zpsr,22.20104558696374,68.46052163764529,35.78142664604068,30.876703092467505,7
78ac6d2a-11be-448f-ba55-b29483640d4a,538,85.54212939549379,86.0131149683517,56.674309831890746,55.216063275560224,2
c176a1eb-4f2a-4e7e-90a1-1ca9882f292a,wdjk,71.88294907374598,70.16294683860392,58.49736855091455,86.25307425893732,4
1f409829-124a-4104-8fec-a0eb8af05a4c,850,71.89288108436843,80.80648583082386,54.71554262203584,96.34979427500318,8
42a9fa97-c666-4fdc-a4b5-16e5cc4d1c67,628,24.654081328408605,16.14478505018997,70.63362646397479,94.47273898514538,1
1ef28b83-e66b-472f-a0c4-83ece04eef57,818,94.10732359733912,16.543734907892414,6.776381411923193,83.12246202728927,4
622a35ac-4ca5-483f-b7ca-400bc88ecc74,647,80.22052809558903,49.72101926839934,83.09167808780339,31.906705955000348,3
f4ffc184-0699-4a99-ac36-f96c2bfcca40,334,86.69628108597239,41.67284786319626,36.6353840354858,93.24237232544054,3
831e80d0-e631-4461-ba32-974498c29ec8,508,60.747227694724295,76.03051005628636,55.16615198828584,29.11999455082517,9
1799efaa-037a-41df-b6a5-fe4c31089da5,582,76.16778693021598,97.78049403135807,65.70532688232616,63.77835554605304,0
4efa0dd3-cca7-4197-abe9-70516152e07c,nxaI,46.97764886506744,41.91150868130059,64.16450387125846,89.6699951365802,3
0495d472-0bb8-4452-86d1-fc5c0ebc66b1,857,38.789575982310176,81.14526037525903,62.92967261750252,81.00678605642477,6
c98f8d21-dee9-4ef2-9c3b-918b1d8beb36,386,26.38882048229357,97.5445211740408,34.968111185402094,78.64751879648365,5
7c7c3334-3cbe-4e97-b3f7-68cd84e84257,415,26.49033775182749,67.51088645025366,51.119582035225285,7.84222427169956,8
800f7308-8fac-4d80-9a35-6454f07373fe,762,47.87659584797102,48.11332255052461,7.612614922320438,52.99877764874902,6
1af314d5-6e2b-4f6e-8014-19a730e45d5c,541,49.41098160315524,67.59691706195848,75.38456845315203,95.79599575061792,7
