id,size,Mass,gravity,temperature,life
68802f55-9ba8-4ac2-b947-b5fc8c9642a5,61,15.833369875563385,99.08789257575305,17.785960475741057,False
e91dae8d-40bd-4116-8d32-bbb5243605e7,vgdt,14.33041153660557,71.19519469926732,40.05308979193848,False
4e2071de-32a1-4c7e-97d7-420932ddf897,521,79.97700166556821,16.023208921219734,62.70440573027675,False
d60813bd-c3f7-49ea-9190-23c498f97be6,701,60.716940825781386,88.29762021322827,49.561692890699774,False
f1f260bf-5ce4-4611-a012-11374802a45e,404,67.92451984023043,62.63052035849918,14.77100688784877,True
3e818896-601d-4dda-98e1-4fb540b947c9,394,43.05697743879173,13.711517895771497,23.80159227588461,False
d5174d89-2324-4cff-bb04-5cf8b7f841ac,11,36.22068974092747,54.29400470497296,44.53552150703284,True
e4262894-ebf3-4bed-8dd7-0b12ae46658e,143,25.084598860831463,43.66656581964248,29.541349699134688,False
d7f43689-682b-4b1d-9ef2-2aeb48a88721,btfe,6.854859737110342,39.43695946639024,55.18225952467896,True
0254de50-6b94-497a-92a0-e063f8d705bb,eope,45.40393812829204,23.303128526311124,86.53428019578597,False
ecd37ffc-ca86-4270-83f8-66c001d16d9f,482,82.23837024277955,85.73509876347879,92.92429059739996,False
ec12eb1d-fcd6-436e-9a72-bd983f6eebfb,vqga,42.14297611216538,42.44101162898993,34.52635820999729,False
54c8d692-6cab-41a6-814a-e0976c353bc9,558,92.68912964736084,43.11473454932143,89.64759760270408,True
b62b91cc-8d42-4caa-ba8b-c178a715c72c,svSz,57.4360454783062,95.06179693592308,35.53580908224681,True
e6556cd4-4413-4e6c-8ce4-60605ec3d959,974,51.13823790002064,82.23584473118788,61.193138911590026,False
66d896dc-8943-4497-99c3-04c2ff70744a,902,70.73962663576954,8.438328127652328,65.38841186782855,True
2a51d633-291c-4191-9d4b-481ef75d36d2,721,71.20381635094715,96.74480429510191,34.95785587099272,True
b8c3d72c-49c6-428d-bd37-88afc9592999,419,63.48828858676876,31.25967030447212,2.5419948361866007,False
1e13a746-a617-4fca-a790-6a00a5cf5ecb,158,49.1335773680032,7.642059398855594,87.34544778669891,True
3c02db78-b530-4d65-84d1-48716e490f69,672,88.55122352566899,48.00650601230863,77.96507391464031,False
2f346db9-ac7c-4d78-913c-c07bce12de2c,483,10.807056540942572,61.3113240245352,59.07938946085657,False
60e6a3c8-82ef-42d2-ba22-0bb2ff8f79ea,967,34.957245964984075,62.30187217206856,30.55321301682752,True
ee778a7f-cf8c-4ed5-81cf-da19de6ccd27,94,22.935833201739165,93.1866946036856,53.14815623855434,False
214e8740-b0b1-4555-ad3e-d3694565503f,112,3.98303064181883,32.178302408746795,99.95703248894417,True
4a398d12-1768-4032-870e-4bdfba5c2679,475,50.36540059806568,86.86686418595247,93.74016342369087,True
c7e5e673-7ee2-4acf-9a74-47a5434bb430,771,29.664371412791148,12.59712322841252,28.132195838436523,True
10081d37-76de-42ce-a403-22fc9ab33276,343,70.76626063682522,30.55936510536068,76.39659705125239,False
c17e8953-47ab-4ddc-bba0-5e9590dc9b35,828,49.25029599221874,75.76813083151903,76.94700225143234,True
97cd04ce-876e-4022-9f36-42347ccd8846,537,21.124538335091515,13.084111189502146,53.06212555096855,True
38080311-004b-4a83-b498-0144be0959ce,807,21.274709143943216,73.56895919695567,47.60940074302865,True
ef67bfa8-f4f3-4eaf-8be2-694947dbcb36,18,61.04169811486789,64.65375093715183,22.85837551376648,True
5edabf60-6c97-41d9-b273-30a9ccc027d9,884,7.50920688917367,91.56428639575184,39.01677178831783,True
946465f3-fcff-4fb8-9e5c-481a0575ab55,775,90.92197048810958,36.72108622679191,24.988807063200905,True
0e7b84f5-3858-4ab5-a42a-bd75f86c3b8e,477,67.9979812186087,78.22940224821015,32.93912582208633,True
f15710b9-45f4-4224-84c1-94db350cca3d,346,48.19702604655711,79.58140307009407,25.198613525899127,False
d1b7a3e2-b49a-4a9a-9ee3-e9a592ecc326,712,47.23892199494855,9.0641385534049,14.038453823560229,False
1d5158a8-687b-48d9-8874-13da2ea07e07,200,67.80450945489326,61.08724522419509,84.90119135092293,False
964305c6-6655-426e-ad34-679a95c7cacd,258,98.53713256625348,1.0497667113950282,61.71854657990756,False
1a5e0eb1-127b-4481-8e61-6bb79b70c7a5,246,8.71270722276477,49.159827698665936,93.9213451145544,True
6171ce03-a4b9-4f1b-8b15-65a2a8c78713,359,1.0037288504183728,23.79709403905965,31.81556272110161,False
7b96cc04-7053-4f61-9fe3-af1fbf5560d8,637,3.51866979061064,92.3156256928019,71.49901223690749,False
5be52533-ec85-4dce-9661-14e93f3a2bb4,Wfgc,6.176323554771623,69.99123773362106,0.1715407808887903,False
7d775099-5cf7-4431-bedc-ee57e9d519b3,593,31.80879154794054,55.83126834140392,58.51891881685739,True
7614f6b1-900e-4b8a-a3e6-1e1fe18af9d4,601,92.01430581389414,10.188214113751323,40.73075743512915,False
858546cb-2588-49b0-80d5-19937195e279,691,74.75237737049235,25.622756331295527,65.29629807154774,True
d8e0b326-ff9b-495b-8536-eb1f733da5f8,vacp,44.91462410231597,23.2062668939375,72.6833252336389,True
3f564f48-cbdf-4b88-86d6-48fd9472a37e,632,21.75993279099004,46.081139250496825,30.3375071642404,True
fa600e8f-df48-49a4-9d12-1dd732e6f203,648,85.1734765989027,64.65905587389304,7.041699044150496,True
ccdf8119-a1df-4c71-b63d-888bd1c7fa98,247,12.6191854658793,67.20230253535611,5.47890835368322,True
65e332c2-e320-420c-b109-06bbf8391195,lakg,96.48365161466968,45.829399421282666,67.02920825819464,True
3f4dfb18-df94-4987-ba35-0332fa8d555d,285,16.174147458956334,4.2794416699318605,98.41536139362596,True
2b3016d9-5f8d-4426-ae3b-8597e89e8fd6,kiqi,52.28343100138304,61.80855393654273,58.522371995593694,True
1a47135b-2448-4961-ba24-755c4df6baa9,390,81.96400528094088,17.065661029613178,32.77736508582927,False
17cdea76-26ff-432e-91e5-23348300e618,603,88.55400002499498,71.61612426610671,36.37418504287842,True
8b16c22c-7305-4a29-89ce-03bae5536aa8,102,97.94961910768856,1.4637730848171104,89.81301753593935,False
6451e0c4-18a2-4fbd-926c-d64ce2e288f1,kraq,41.41445134025942,42.83788410550198,21.658128196648477,True
b5143235-8f7b-4a20-acb1-3026d12b4cac,951,60.2076212907232,84.07903372059394,77.74320374414908,True
d83f1499-39f5-4684-9f87-7d629912383f,771,75.95794649424933,80.90767671284372,33.427314610493575,False
28c1a021-15ac-4513-a23b-3bd1aa54ffdb,klgz,55.29580467530467,63.42475145774304,99.3323975836715,True
90b4d58b-1f60-4970-8773-203c90a9cca5,690,93.66838050597369,48.4088349671436,7.522848184584207,False
4f4ad730-49bc-47cb-b7d7-f9bb61b319c6,121,91.49247411714217,87.79524245614341,28.994970237620333,False
5259af87-adf4-4abf-91e9-62e35e97af77,174,31.629660378301704,80.21236302921287,85.02407165094559,False
0f0b1e6f-72ef-4af1-8bc6-e25549e0fb4a,150,24.286282342758657,32.352838241679294,63.23612212293289,True
094b408f-675a-4070-8248-808533c5d3ee,854,4.766860391898209,46.26956744753875,23.36414006034409,False
d6de7aa9-0426-4bc0-964a-d4626fe89399,698,6.748388343385492,24.92439806989498,45.82887908259903,False
56169e07-ae47-46e7-a456-f263098a201f,505,42.82653600292312,74.97868314264254,59.46718789930486,True
03e37520-5ef9-47de-a47c-f8e3c948e6d9,128,48.81722853765673,31.807093781518336,49.81407892136956,True
82395841-5f8f-4d7a-a2b1-447e9f0a7d87,687,71.4093347803428,47.28938743456288,76.82807244882946,False
2b627fce-6066-4abc-9083-c11cb8d39712,419,44.49980298598254,30.393153140865905,56.43194736031789,True
fab21c63-258e-4b34-94bc-e84c6290eeac,885,55.58672340144839,84.317491383866,13.417744651134775,False
1b88f9f6-c3f5-4be1-a76c-7b133a7f8151,924,46.0553469044207,37.455167985863625,60.32896628819917,False
225d319b-5a9e-44b3-bc4d-ae41d73bcde7,cdzq,92.86421153982788,85.11494300701375,17.541288826368316,False
a8cd3a45-9324-4e46-b1d5-c4f14b2d1532,264,28.54987609237981,74.98918105435376,22.20761674358931,False
21af92e9-543e-4ecd-acc0-0d2ed319752c,77,62.97772122993513,25.964207026436604,47.57364165150892,False
776bebad-1f43-4580-9e17-f46011e0bf5e,110,30.390828665027293,89.80724263965347,23.194364361818543,False
a366e338-6a96-40dc-b7de-2c4dcecad393,ebfv,79.22919991574575,87.49749452760052,26.833968939921903,True
14cf64e1-a4dd-41ae-9bdc-c2db33693afe,273,38.733898807891165,33.435074281043555,84.54110784400224,True
f7dbee65-b82a-4d36-8c62-66c3cd35597f,214,22.941041596821755,94.5689684743209,54.4469904628854,False
76abaff7-8356-4389-8ed0-5598aa5fd77c,flOn,72.08533725845963,16.40337328641357,81.42399332486876,True
fa00a4c4-9e02-4802-a0e6-9fbac3d1346a,kwpA,18.956099256867372,76.31808788129675,10.340357739866846,False
692b243e-a90b-4352-932f-84d1494d363b,586,96.2354053609098,98.72444202750074,18.20526698343957,False
2e37b7f0-cc58-4964-aed8-a546a8edb81b,qfpy,69.85757626350527,6.271731723928964,67.65961821482283,False
986babc3-552b-4dc5-bea3-fb6f1418a25a,861,90.18704002751092,1.774902850049398,18.566419012848367,False
4d1b9a5c-56c4-4155-85fd-f720f88869b9,372,97.2480225922398,47.81278509037362,15.3231279984656,True
79448852-96eb-4543-8703-afa2ef5d0484,183,97.23682783817566,97.68491036666924,43.74321465056957,False
d80446b5-1cc8-4e9f-a841-8085581bcd6c,151,82.42743814900665,25.948083263790046,44.03656430454127,True
36da8713-b3c1-418b-b959-2f31dc0166fd,932,82.35912586451894,92.13414054010192,28.58442211192656,True
f117928d-dec3-4155-a158-e45cfe29d0a1,254,63.93923583389986,56.22838938306396,60.092201912994405,True
935b19ff-8542-409a-b982-a086dfd78cd2,537,22.210360726593716,3.4996184213529014,84.50711623028369,False
f439380d-cc1e-416b-9724-fcf3eb53be92,134,12.293658199798683,57.952148576724205,98.2914431318289,False
83ad1419-a9ed-45cb-8e4e-32f893b30daa,258,71.91090103844637,53.30506416893862,8.942588091491132,True
7ca0ba1c-d823-4e8b-904d-e2db7fa0c411,428,31.79075908247032,85.54262991630841,72.63544141837637,False
2327e962-9c3d-4f44-a4d8-e0b1bc49df5b,969,71.21925311065586,26.983066032838988,89.63358808027009,False
1a658b59-a99b-4fad-90de-e1dceeaf09e8,234,34.91803967908629,8.73014357980093,28.66345269331878,False
c7a5e4da-0666-4efb-b911-fedf0a737ab8,860,39.97780877612374,12.48562937867952,67.55408959928711,True
c63b78b9-c62a-4989-af3e-b84d84cd21de,551,78.11789246363551,52.12330905935941,71.58834649353783,True
ed465252-1761-4369-b1fb-e886571ae5c7,304,57.85806836552474,67.11875196059945,69.7754570028072,False
a62b7742-2d3c-44ae-9534-76d95c8ad50c,389,13.757622993053486,63.47964092849301,0.4097973798001919,True
8285faa8-ecf0-4db9-b0ae-ecb5c0da8f25,976,45.52554807764234,94.86821299723314,74.63794352841451,False
d41872ef-3611-43d0-8860-ad7e5cbe1e4e,776,2.7520730191879395,18.33917189943187,91.30246380576357,False
ca5e3484-c2f8-462f-b1e3-b81bb684bad5,712,16.672693357620627,49.59217087042569,24.033008176931315,True
141f8ad5-5af5-4780-bd88-23275b05ff49,osag,23.54732678367575,39.62838106566896,88.36490705249518,True
dec862f7-3f6c-450d-bfca-23f0ee1187ae,986,37.60297963672925,21.699447931845327,43.86208425928907,True
d9ba603b-9122-4eaf-92fd-d6c4d3e55ed4,1,10.190694682540435,58.72922529472705,5.68815429465478,False
ead959bc-4a02-44cd-938a-2e684c0c13bd,mmhM,36.46590590091429,97.96682454142636,72.13470636293135,True
1247b621-69b8-4695-a5fa-ba0098621678,996,94.14258998731114,53.92340813718626,32.56499624644938,False
b5ec4731-d594-49b5-93b9-f3145e9393dd,691,10.951281683598202,50.705888133794886,50.42432336759685,True
f358bcda-bb83-43e8-9ec1-231b86f89f93,501,57.91096361738333,67.30577601636587,71.81317489890829,False
89960369-fb61-4c6a-9aab-71b90aa5745c,152,9.586549676316912,2.1214403859679987,97.6610460824814,True
95997e59-2a01-4556-b8a5-4e1e469fdde1,41,14.49137484375399,34.39566839427391,31.050983407224177,False
248b8839-0925-4d18-b95c-42b86a401b6c,877,95.63206039063348,20.450644844028965,52.729422547813286,False
9c3a6028-dadb-4221-977c-98cb6b96c02b,63,78.11590650600841,90.2452528190141,86.25443584122642,True
464930dd-508a-4abc-8b42-a360bd82a3ff,930,68.54850640747124,10.757144716255183,45.50200883575386,False
b27e0f13-97f6-4b78-96b7-247e68d05109,580,68.54125022002037,94.36983017301174,67.50846252570301,False
73d6d546-ab0b-4806-9a08-2c7f932db761,424,45.09511624975821,85.12277265317874,31.664021389400087,True
aa69035e-1911-45c9-9920-31eb1e406954,dgji,56.295401698637285,51.00253374966353,18.356913805130294,False
d41e207e-15ff-4d3d-b980-4919f6e95cee,709,40.98508775004668,19.67919016033851,1.3768703873369148,True
a0ef8ae5-b1ab-403a-8a44-f228adbe830a,714,27.709244616856623,64.86301253549676,93.28182986574242,True
a2ddc06b-5996-4eda-b483-b5028cea7ab2,710,58.076757924828506,90.70836154589848,80.80873064489698,True
412f8423-172a-4254-81f2-30d7fd90d08e,vPgn,81.24895235813597,2.4309419603942617,76.30891567091608,True
f0048ebf-3b0a-4c3f-8d9f-0bd62a5e2431,tvwu,51.3159988660202,46.43784864525223,57.30645480012798,True
9d8208e2-a90b-4c3d-b05e-d333711ae0bd,Iby,37.45881554690358,6.019719448583382,43.68718525858731,False
830eb66d-b085-4492-a135-9ffdde92b13a,367,86.12022511349629,39.09863132038909,41.86089793607346,False
a74d9794-401f-4613-8e46-f34019762645,5,3.1513014290368235,14.801222966865668,66.46283619769186,True
cf5d2753-5f12-448a-96d8-0f718c49af78,636,41.848126392783456,88.38662276002592,55.17099987850865,True
21a16e70-3fbf-43fa-9171-0aa5989dd0f0,710,31.32801494700159,93.4043011805548,12.199336841325811,False
9eac701f-dd4e-48d1-9555-33b1968f6c3b,xugk,49.82584374001648,3.0265615044574035,13.233904230604963,True
6969c4cf-4dd1-4833-9c20-8f2d65524972,610,84.58398785345287,28.671128086799023,51.9801801022529,False
ca0d87ce-fd92-48cb-9329-0e3bf3953d1b,924,16.79919808476854,15.046903450310625,98.45175832202824,True
8bc71d92-836e-4300-8040-aef17180b31b,ybbI,4.797140500386899,88.20915287947716,20.109124082340745,False
c7f8e435-10cf-4840-a232-0abe3c3cc06e,937,65.41957492405335,20.707861360143987,1.0415899575010878,False
14462642-e527-4228-b07a-d7e6dd03b806,168,22.448118349566517,89.4038632200113,78.34572560432827,True
4d4a102c-2cfd-4936-ae17-d857fd42cd86,405,94.81485270310442,85.24737881323713,23.617367102086327,False
90ec490e-f47c-4506-8415-6a98affac1de,157,26.87177651928534,7.64099939274695,75.29917056567645,False
be844bca-ce30-438a-af5c-cd0f138f4802,dnfz,28.04668761095849,10.538773207370657,65.64630489055664,False
3482b93b-5cb4-4087-b244-55e643339560,drqt,74.64787106159702,15.69740329150261,27.27184025515915,False
e3c07330-ec63-4e2d-ac92-305af9cf5fe1,114,15.585952074074694,58.571683229707325,47.03048962082818,True
ad2d878f-98de-4f9a-818b-84ffea99d29b,606,75.60892826277393,32.814697828830845,49.67038169990104,False
4e8ee941-2ff6-4ca8-b992-41a8d81b79c2,Hxpo,0.0208606027866875,8.670509061626841,14.625891338860333,True
82dcd8ee-b8d3-4382-b11b-ddd559b14b1f,523,47.91520202060163,5.496911897384549,80.80575329500253,False
ca3e3159-d99a-4666-aec7-c957c61b60ee,466,66.48076651471982,72.15184389534294,71.98728618702557,True
4487e56b-1d39-4d7a-8c69-8e19339b035d,975,94.0859236489552,74.92385484800764,63.71785286734095,False
6ce7eff7-e043-40d2-a84a-bf2f2011ffb1,732,88.83481930934445,39.654840448343066,96.4283274860256,True
5320cc47-6210-40fb-8be1-8d29a86caa74,135,76.80333653575214,14.680494340111938,1.447098571777694,False
224af123-0135-4219-85e8-384e56a2e006,644,59.45788836746543,5.406145079508029,66.71697724499093,True
6db69a26-2184-4d4e-825a-733b88a2fdcc,36,89.4553067666543,30.5178054054837,45.06378208752141,False
fac53375-5763-43fc-b3bf-94b4780f0624,678,23.12343616766169,81.47914361807605,76.83338779514204,False
348a078b-acd7-441d-8f34-c001d5858f80,371,82.8047915845502,48.72023093330439,22.008905576877204,False
20d1c589-a898-4419-9631-aa5038a83237,449,66.43094200373515,4.125694707082516,3.087794403489197,False
0a59ba13-fc4e-4520-b995-a1b4326e08d4,384,17.176863307649825,75.81290112748039,76.81624745634863,False
6c3f575b-1f15-4b29-9baf-0162426a842f,juyc,16.331522903746297,98.55454422766084,38.70823105466052,False
1ab8589e-1925-4e16-bb0f-735689527306,qfga,87.11888898448815,48.35747474613952,72.47640009179848,False
5f1fad09-be99-4257-a75e-6660b57fa82a,510,35.46242626803108,62.59590577130229,15.049437530113265,False
43e9972e-3804-479f-9fe1-8dbe5b53573c,lfwn,14.163222213449888,95.72144190992633,2.414794051530456,False
46e84d16-fc31-475f-8231-35307c8c4845,109,48.82576184740349,90.80766526021846,23.2008171467424,True
937b7ffd-0ee7-4171-aa0e-4cc14da17e74,292,80.97667581750083,8.920164690351251,13.63561704045403,True
4c063b63-cf91-44d0-8983-4a62a9bfd61d,767,26.24917962056028,13.088183049172583,5.744321108059102,True
d662cfe0-3676-450b-997d-f79c9f228383,902,90.48926319181244,52.829111275213045,85.52086498042613,True
be49b306-abd6-4897-a94a-3e308eb6a235,630,87.44189717946438,19.055471335810147,96.88634643435596,True
