id,size,core,SPEED,force,clones
4ec6cdac-b1d3-4739-9eaf-a8a76f1adcc0,342,6.455425717476526,23.48805514779221,81.75567744196734,6
990fe52a-f646-48b5-b05c-2ee66bb2f216,328,65.86232315748593,95.707208937131,91.6246124246244,10
6c41bcdf-6b36-4012-a1d8-dae96e4dd3fa,442,88.87319783043345,38.197029340886345,16.494073012509357,5
81d1520f-8d93-4927-87e7-dcd4355217a7,560,20.831365789627675,72.68463897553643,16.123697387912607,9
45559f90-e940-4768-b709-1d25f0544e72,932,45.55619982243068,59.81187846893646,25.58728425406333,1
80c2705b-e451-4b7a-a179-76b4f8e11e6b,ciri,73.53685198696115,80.59129013823375,17.105163183671767,5
246f26a5-cf76-45d5-ab3a-a68e105c2e1e,t,83.19325013324527,21.724978550131624,51.46257019002237,4
27f49a60-3dda-4e87-a35a-2f55f5bb0e5e,249,3.483683023475725,56.89468113844761,15.607252021743534,2
1c5d712c-19fc-4574-bfc3-10794f28273b,408,68.76293031395339,69.94947127127305,71.362900398415,4
de736f21-aeb3-4278-a6bc-159c8ba40962,jxje,84.42360161476367,60.83185394954279,5.752358700462656,3
4e82f84b-b3d5-45f0-8f46-9722acffc770,285,89.68745230113548,42.75945708573534,37.50848928733733,4
bfb3ef2c-c5b8-4b92-b27a-49af513ad25d,623,96.87367796013676,73.09748274240125,8.24056419226784,6
73725a3e-855a-45f6-a342-fcc3d0ff1ee0,84,79.6272847276588,7.243281034845395,8.036564606031082,6
8b9bb7fb-26aa-41e4-9c23-d641fe5ecce3,309,94.95880534662852,10.040114869168637,62.45896369783178,5
b05d0218-6e55-4114-8d25-82c6d1bc141c,222,72.98947701646881,47.46010456051124,0.4014031838931009,2
7a5048fd-41b4-4a39-b612-d208fef7c6bc,500,69.79144932407485,80.80874120856971,41.6240498144755,1
1d3118ad-dd5a-414e-a3e7-ca7ed7046383,443,74.12333334168414,51.38720400041981,83.72464853786695,4
e2fe2c0b-c90b-4e88-a3b5-40165615d612,351,92.6872456930244,15.656687848320894,4.381832413429343,1
6d451f97-05dd-4459-9f10-22a7c67cb11b,105,85.69429823944584,29.89326390561357,40.79464869652565,0
56ff53ff-3fef-42d1-be48-ca3910788779,408,81.32321784460426,36.65566844710606,45.95465386899218,8
e22277e0-ab3b-4488-ad22-736a64267e16,369,52.84326028008843,41.95819404722011,13.33348286120647,7
d5594b00-3ae0-4bba-ba4f-1e8b82d909c0,998,39.75357093899562,2.0424098235271027,69.73238254448914,10
9253a692-c478-444a-9ce4-620f1bf5e910,136,37.60200718717316,87.46115750494936,65.21844546158641,6
a4c8fc09-acf3-41e2-a8c9-42f62465d0b4,823,87.76063330947275,44.92573734267049,98.06336850565847,0
bd9ca269-4653-46bd-9711-d25fc9236100,vehk,4.731261416889476,57.52041488411965,11.431753332477957,1
9245bbd0-c301-4be9-9753-c8692ca52b25,305,54.25004266986642,49.475414868005466,45.5373058306956,10
907e84c0-e462-4e16-824e-bba82f8c6aab,809,86.22081924299545,85.5397218310671,64.07289004179886,10
8608b998-661c-4282-9716-2bda222973e7,836,91.644918812816,86.01740695633688,3.2134091797799025,9
dd21ca9a-93bf-4ae8-8114-b0ce208e5dc2,687,91.99600280355908,14.265573767851135,58.15781813846211,10
00aa8c4f-000e-470d-8dfc-db1b310598c0,yzwn,85.10676754027253,64.02697507495887,71.33435263795221,7
1a2cd8af-b13c-4893-a983-7252ac5a9a39,185,70.41146856336785,60.8188996071529,62.87467771061891,4
890d2de2-aaab-47de-9525-6f863670e136,964,44.19336247953595,26.149446595742308,60.85963208334785,1
9961ac33-2067-44b3-a233-eff96f982434,671,0.2843596379493274,81.45347710902708,49.95095482171232,0
6eb58530-3e4b-4923-8c70-6a8387efdc62,529,13.84810805491954,45.8483899872406,73.28414230438074,6
8826d403-205d-4185-94db-bc51f6dbd54b,gogt,5.332894030888435,30.189328458161835,78.20367366146154,8
5ce90c64-68cf-4b53-9c4b-758ce685a484,125,88.17250853989171,10.32019895461308,97.70792726439582,7
252ce180-6abb-4d03-8148-4583337c3910,712,44.18473049245159,15.721698823979793,36.63714663940908,9
439280b1-af93-4cf4-86e1-5adcfdb5f508,61,25.186244255471102,67.10801214449663,26.16842491297615,7
bc38e4cd-5c20-4116-b414-9d6824cc1049,890,25.9652483506307,89.74018063389245,2.977225222038493,4
70bb1c9d-9b64-4bcf-b858-048c843375a1,158,19.52141712284131,99.29703404758374,95.2553701029693,5
3a30061e-3e19-456e-b152-7578c6c77439,595,76.74789062943003,88.8175315012015,38.869027650071175,8
80fbd019-62bf-4f1e-ac67-d50067612c94,140,89.76833458987909,27.980083307114867,16.51973098044991,7
ce16a238-965c-4f88-b3ee-734297c76de5,791,87.11276834653087,43.03839935957426,60.625895092592,5
91c41740-2a44-40e3-94ca-2575982e999e,641,64.85411684417109,36.71621204110807,10.275083666929577,9
6f89f03e-69e8-4904-ae3a-fefefcd158ee,956,83.22823187126586,69.41986850922012,54.00566215716128,8
cfd6f84b-0827-45b8-96eb-17b2abf5b409,ldah,86.56292646426091,39.24910067868929,42.5442747493326,1
2e5ecd3e-172a-4421-8bb9-84680b8b45ea,20,85.791777185989,44.41007852499952,20.128675014735176,5
f50ed923-bdc5-4a55-95b0-00e0ecf8692d,57,83.0549546348773,50.31177901511652,96.47750089067716,3
35f73838-5aa4-4c0c-b133-0f25e59c0867,czej,0.2915902527410807,16.833181609422386,17.952751128223166,2
6fd61e5c-3b1a-4a45-a270-2dae7cc9569f,191,33.299238898739056,15.541232679649353,59.9528135207611,9
4dd83895-0edd-490b-b169-1e2d4203c3da,557,70.56416878357138,87.56208902151873,51.4620603081381,9
c0c4cb18-d4d6-4b90-ba5e-812604142b41,30,75.86864494429157,27.23356371843355,74.34243265162412,8
57d297f2-3057-46df-ad21-5c4bf58ba883,63,56.33529498333165,14.770144060578938,57.28345955121238,2
d6ec1fc2-dc72-4d1e-849a-d5b7d2886eac,rgAr,52.750649304919904,17.431743642181996,55.293112401420096,7
7a3bd9f0-f974-4c41-b5a9-ec56caf24382,qjsO,32.30732572161244,38.085311690290006,36.31499827824671,0
f0b8ec4e-960f-454b-9ba4-d9a4b4732952,774,32.48079976520943,4.066134257383447,16.847191036711052,10
8235ad79-f292-413b-9094-413bf0b17e3a,983,12.047004597475295,65.94623822439212,45.57891910708232,0
d8a06442-9961-4e02-9dac-c697c66974cd,530,74.02499344559784,92.26372183792589,58.445310643030666,10
2b417859-0ca6-4cb5-9a8b-52e4add42cce,344,97.01422770424718,32.53578104013417,91.5414777811336,9
d1324734-46d7-4dd3-a55f-8996bbef8ea9,yasx,51.73752297556281,43.34013506409473,85.68015917171583,2
20a1eccc-1893-4a05-9f1d-cd3db1b8fbe7,798,6.2199074782183335,59.34209669538982,67.62460186267198,2
2c7ca326-3bfb-4131-9ff5-c6538823fb49,852,45.51622084973206,46.26178050228447,95.97087838587116,9
7815c2ff-1cfe-498d-885d-f55c747ce4b8,Hluy,72.79166704548437,27.846997218949376,74.5270977104003,10
0d4278d8-8c0e-451c-abdd-e507b5254841,pNtu,8.918554904103992,24.56850029472225,15.844556014751788,1
973b7dd1-3d86-400e-a9b7-68830bbb4160,240,59.904213618561066,33.5688756744368,26.75696683430934,1
c1b1b262-6d99-402b-93ca-10356924ddfb,686,41.90059546801622,79.04414123130277,10.19853868363817,3
80a79ac4-cce3-4681-8868-313b05c2a524,guhl,83.98814755704342,94.9254143138904,95.58671593828242,6
2ce80b78-5fd2-448d-8f74-28dbc3006982,58,89.76333242994498,94.7666776354848,65.81328993262426,10
6627d928-0818-4e27-ad9d-5ebddb625c9e,gxmr,71.94576647241506,9.022909999294582,58.79775715309162,7
a113bf6c-ed6c-4347-8543-cbf5f481211e,637,97.53352013323097,60.21297879087798,57.76703772459023,2
2e5d5897-0931-425f-93b2-1c51cca4eb6b,363,2.037520718521013,63.63511239230244,82.2880579287724,5
a4492db3-ba89-4830-a0f7-ca71e71de218,882,24.00645745965495,33.57958426988225,44.19009501867771,1
34154263-0b1e-43d6-ae6e-a730bb13552f,553,56.55121404222771,9.47451406868659,91.58141751376772,2
5efa47c8-d027-41ba-9d4f-54d79b81eb2d,533,41.96574299588377,65.9720840756139,71.33811666643733,10
6cb6a252-72e3-4de5-b899-1c84e9870338,iete,5.841850105635771,18.006236074029015,8.027544754232919,8
1284bef6-6c08-42ec-a8ae-c3e6cc8035e2,575,90.4756236457073,48.15605364303999,50.38617681207956,4
ef6d2f15-5278-4779-ae0e-342240c2e81d,gxpv,18.882753403986808,81.93628643646443,96.12647739616928,8
a6a9133b-72c4-4c5f-9db2-ead1992d2465,814,82.1281845767979,64.26826633386138,35.18531838170673,6
ef51d4ab-514f-418c-b62e-aec0ff3e906a,545,69.2098889054723,98.61743470644,20.489910387222345,4
035224a3-32dc-4c14-b6ce-74eb917dc54d,631,96.97760881918116,4.07769012439092,38.05220364366937,4
4ce42136-e419-422c-aca8-8e5471c4d218,380,36.8533848559643,70.7577295365595,14.963963632922006,8
5da61c24-de38-40df-92ce-8319b61cdd0a,28,69.98862787481436,53.835653957749074,70.71412362962258,8
c4a63db8-a9db-443e-9017-59714bb86232,466,80.75783518127484,71.96752619853672,48.33831304670332,7
b3419e5b-dfcf-4a6a-9188-c82155f84149,26,33.07008489052369,91.68960516890915,11.45005866288641,9
2341a4ba-04ab-43a3-b775-fbf8f20eb8bc,104,3.285680022835069,46.52978465443617,8.71732332884142,0
134ac02a-3d7a-4211-b360-cc4fd795415f,967,17.652593831915354,38.31265334782379,93.51958248413762,9
ff9f0038-dc25-4720-9e10-f49e83fa131a,292,13.652587157683204,69.0852739784901,87.99556154041073,5
ad7bc400-5aee-4b17-9617-63db943cac8c,637,67.98266609856671,51.33685347325629,50.352264941533406,3
594f9d4f-b2c0-4b5b-9c3d-711215d3ded6,gvfi,79.48483801231589,26.67404390567255,73.42156917085528,0
73fb33c0-554c-40c6-b486-feb80e0298db,cprg,89.38030152195637,45.32436749052471,19.02601493443633,5
82fe2a6e-17a9-4eb4-976c-dddeff1d1d24,915,24.371332294617154,62.03471513142359,18.520992652842427,6
5acfc8e1-76d3-475a-9eba-65e3b6df2e7d,926,62.83465794722108,64.91463379279348,14.29696104043755,6
56778b67-0aad-40e2-9c37-d7588be87209,905,69.42542461964007,44.017054299664096,97.98309485667264,0
016d79e9-2643-41b0-87ae-992d69aa470f,531,53.66192353314945,27.659756460455387,37.41141581922146,1
30709b29-f8fd-4fe7-993c-42a1b71fbf33,554,69.6674636761609,63.64762579916668,82.96759897394203,3
e95a46e3-0181-44b2-b64d-b91d03049d34,394,86.79703346316666,81.32918560430272,32.59120000998502,4
2c012d8e-e3c2-48f5-88af-6398bf64d1fc,332,49.76758360924324,10.796876071636984,49.23720755208876,4
3ec36244-7569-448c-a0b4-f77d0bd407a2,578,0.0977501475688868,62.39926576326198,64.69606638914185,3
362278f7-e59a-48d0-bacc-bd153034c67a,758,57.52061188573716,68.49306185968967,87.61423221790825,0
446deea5-6670-45c6-be20-c5035a5fa109,zhzx,90.38728552119596,95.76106658210388,90.20947286938924,6
bd42785b-43fc-449f-930b-3df6976c3d25,961,68.1307933345537,93.78906277425058,6.87517653045685,10
e8bf0618-b60a-4835-a9e2-f5f8df546844,591,13.155660872840446,42.50750302542225,12.453018674062555,10
ee8a2bd1-6ba3-4a02-80ca-c8dcbdfd115d,857,36.03008861026634,34.08956791854667,41.85473254583282,6
fa48ea14-5cd4-4ed2-9ca8-8cf16c9c422f,446,66.0685982365564,21.804095866463967,65.16776298629708,1
ce578770-3ee1-4851-9a0a-b704f515a30a,50,93.85397950916212,36.857260967662754,60.1627981123688,5
eb477f98-f6e7-43f2-8638-c9eeb1e703b8,971,25.74823935685796,32.23984226317348,81.89745255730165,1
50b56608-b9e8-418c-a632-01d7d0f1745e,760,75.37095916634449,17.473066669742455,52.12154131735656,5
0b343b6a-9f2b-4760-97d2-fd4613fd4e34,yctP,14.472183024340769,55.55513998796702,19.13015659842429,0
57ce8599-a1fb-498a-b83d-cf8a06602c8b,aAew,64.95361044888274,42.11916459873834,98.11660166044037,10
7dcaa04e-37d9-4c4b-80a4-d51388387917,731,54.63458552319504,84.56400767744958,62.202933635289206,10
4391ec80-5b33-46cb-9601-b9cdd945d5f3,347,85.37829820183143,33.92503009357716,36.94124787811035,4
85153efd-c829-43c0-b6d0-e6051017615d,yqlB,65.97411894003118,95.40298419385384,43.62374107286677,9
be6e06c1-637c-4efd-bdf2-c46e245ac1c6,hbix,27.30345318857619,6.969518183948587,33.392657599656104,5
aafcfad5-a713-4b3e-a25e-efc7003d05d7,854,10.477248269437444,88.52285726135418,26.7945565054312,7
ce159b96-6eaf-4003-b126-dff50f053e0c,952,53.866542774664936,90.35503566700518,53.227909882462086,0
4ac88cdc-a49f-4bd1-8dd6-951a44791298,868,15.55102933712672,80.64364900851034,97.0407033383159,9
6a04efaa-bbf4-425f-bafa-39c18c74c9dc,tCUx,90.26006722450975,80.14135570883876,4.835629018482813,0
ed77eba8-562d-41fe-ad98-e5d9ff12d0f8,771,3.1381826963801984,25.81561321980188,86.8178729032224,7
d63f85be-de87-4e10-9758-41e17914f655,252,70.83933067989409,78.62853921723818,97.48214131298592,7
15c4347e-d852-446f-b850-ecb259e9276c,262,52.35364749036855,27.893873114609534,76.67371514861522,9
901c5885-a57a-42b6-9aa3-f289fc8e5b15,rhRl,77.43715583625873,21.44910091078024,59.4583600533301,8
88e70a26-52b1-45c5-b9c0-871ee034cc5c,BnPt,21.76816247581576,65.79921202985469,29.070647275684347,9
9cc17912-10d6-4a56-b2b2-94826095bd24,51,9.740540101529282,15.337673216077864,15.874818785944957,9
8fc90f59-8320-44ee-842f-cd8b826081f5,301,47.17665901899226,0.689172001469418,38.170673282940825,7
6cd21884-9a40-4ad4-a8c1-81a79a04937c,379,89.31829944384944,42.18500336657167,32.89157673625673,6
984c3dcf-b11d-46d2-ac63-b38da5cc9401,618,93.28494367893008,13.673530177331294,48.67185218212704,6
84759e93-d7a5-4f0d-8143-b9c678209381,972,49.332663511459465,60.66528513577221,78.1804629863159,2
ee17cb80-b5d2-448c-b677-5c048d53e346,634,26.985886201990866,84.22412716503852,6.220146895233169,9
636da19c-6003-459f-a1b7-bc78007de782,812,16.621466343432935,10.056909696224505,42.00152524939654,4
520b9e1c-044d-45dc-9b34-3deef9eabd3e,780,34.95808647089069,99.29842933659096,68.09691291264195,9
8d29d229-fa09-428a-a5e8-1c3c0dc73044,891,15.93881803686683,4.34509984739141,51.41276475855755,0
326aa13c-ef28-4dd1-b896-19446f235730,89,65.06663799456389,10.073128635156614,79.10371600077305,5
3d8ad3bc-79cc-47ce-9762-bb95b190f7c6,896,23.019428301048027,51.83475089796213,35.743213789084486,1
a2c7c462-b8fc-47ee-843d-4fc38e72386b,998,4.746674981096377,6.119337736731567,43.59968375810581,7
63eca7b6-a656-45a9-b512-4874d37937b9,320,11.67143148700236,97.92195999778544,89.76220315489648,7
0da66896-9f47-4533-bf66-a0bc50213971,qmxp,50.56560877847674,46.86167030496557,44.2201438167308,0
d748f895-3024-4c38-a5bb-f7e3fc69b301,126,53.25150367030067,8.599252395584644,92.02026207201114,9
e2bc9284-595a-4e35-a8ed-67c0d27116c0,903,85.94328261760161,57.86474542378438,61.72523220456559,5
b1d10a93-9d54-4182-9f2b-abc222525fec,299,5.054744897382024,73.14837000457719,39.38606641702387,7
c028d5bd-4f39-4e84-9063-1c2a5e21f85b,527,64.12747080498045,89.69481302556889,50.62367272078665,9
c0f06e60-05c7-45af-9a84-9972ce40d704,277,80.32424525047972,91.68757203734611,5.193365476208189,9
ed5ef5d9-f489-4b27-b5cc-5ca2f62008ee,84,68.23130962349772,94.99949340611856,94.00860664450192,10
b4e378de-45a4-47f9-ad5c-315fc3ee9166,gpOw,2.3458149726345634,92.12393761969284,19.53609806540149,3
0ec7ccf9-633a-4896-81d4-6d21ff1cc37d,mmSa,40.73263513196708,85.24730072562005,39.93681217457028,7
f2ce94b1-2c61-437d-bb15-1695a8aced99,zeig,36.10627943771486,71.98264994808844,95.55437096048615,4
3cdb2b0c-cb8c-4359-829f-b3a5f778ad86,254,82.89272719680166,27.726796760576388,58.57091406359787,2
02c4a973-267e-46b1-a6bf-c088484b2991,986,46.91299082501483,78.42504534905855,78.37691203594716,4
048752be-7814-4494-bce2-66d7cb3983d8,999,34.87594741258155,15.282506093166914,74.55307496895533,8
10e4c7d9-ae7a-469a-ac99-9fc863e8196c,824,77.6163319483969,75.90449826873798,83.30882556246131,9
18719ae5-c455-449d-a667-f04016d1ec81,316,58.09177139339049,6.5603969567335945,78.54649561218801,1
644a014f-d041-4d9c-8ea8-c9af3708736f,22,98.33320054296996,68.76971422006119,80.91133293004118,4
574c08d0-36f2-43c8-ad87-75c314077549,295,74.19743649621672,26.604565227679178,71.77807078923156,7
1de880ab-28c5-431b-b66a-ca4bebd78e02,623,88.54965732525875,59.621663849716654,39.05053644972766,7
de556633-7d42-4ccc-bef1-13e6032649da,338,96.36782512737256,51.263071950453806,64.51096166522967,0
91f54bb3-a07f-4aca-b649-6c9eece0624e,21,39.14026628607356,64.15787219396623,19.678053741148812,6
39730fde-fd5f-4023-9787-d36b11bc1e00,728,68.10861394675435,64.18160059968213,89.34422980944915,8
efefe771-ce80-4aa3-90b7-99aa1024cb5a,747,36.268916320771616,64.83031244060848,16.694084711552705,6
fe8ff7e7-bb30-4279-b01a-2f3b2b0b68fc,byla,58.11223212639752,33.46802966943967,89.92565272259098,3
4b89e697-9417-4702-9077-69aca4e9d5fd,234,84.6916784027033,99.70980204241408,35.42077756908425,8
50bc6e20-aa93-40c3-b82a-f3e6fc16542b,385,44.93079830775791,28.995345178778496,18.79020838683738,6
b85b877c-541f-4c09-8773-105cea80dfcb,cyzb,93.76256449250164,94.89847033560646,87.9654995529706,9
ddecfd48-6189-4a6c-aa7c-e17bdd622be7,345,94.6839897253515,87.15832411628224,92.52937599249309,9
8c20dbe8-75c4-4466-ad34-ab8120711185,Kroa,3.575171731053905,50.33179986628513,53.65716632238695,0
26c31b7d-f636-47b3-8e30-47457b4cfc3e,960,19.01039670555801,54.85479286969223,41.2738150319173,10
6cd1a561-fdd3-4301-b050-52e8910603ce,379,73.23447730709593,33.2232688774993,94.91316989773614,2
ce6781ac-c4d8-496f-a73c-2e806d4edde7,39,29.23899290095019,7.393266284456901,86.51525483993588,6
1f48e315-e97d-4732-a167-4a3f4adbc4f5,533,54.897582679126685,29.29014297309831,38.90803714813885,4
01842b7b-3019-4a85-a8c1-266b1ad40168,253,50.10286678152719,44.74387909583979,50.19917328567976,6
3ff666bf-a7fa-45c9-ad48-9766c973ddc9,32,85.79995720057909,69.15162304956284,14.501698930308294,0
8fc8d991-6c12-4485-b488-f151ac5ca77f,414,66.45284872319806,50.33685844847368,11.043413149282566,10
48a2b050-2ba0-42a6-a80f-033d4fa3210b,863,71.33505550420996,69.96921155816051,10.956636401804642,7
ab2f99aa-1786-4607-af49-156fd7532c0f,391,85.43012720216238,18.528130994884407,49.88636603578671,1
f1edc636-8ef7-450b-926f-0a2aecd1a863,980,3.9870203559038586,10.476603139113196,1.229742958457403,9
9717a6c0-61de-40aa-85f9-5cd392fd21e3,122,13.492819934399868,34.34349506467278,79.781768964754,1
0dc2f3dd-c815-4733-9d4c-e72e294209a4,717,39.82186366279904,86.49722994118527,88.46647237143708,7
83301fa0-6190-4f22-ab85-7b64f6259e49,864,76.46640761899181,50.58982153727034,51.98389224073553,4
8a409452-cf37-4514-805f-d2eba7d3b72e,653,92.8934985865166,41.85275805701734,69.99228751520158,9
ec59496b-856c-4815-b90f-2280d503d0eb,354,21.556296852339184,95.29976851766423,88.27936015032257,2
37aba881-2a8a-4202-9ee2-716a6db179c2,964,96.25287336357626,11.95747150291444,39.24310604303922,3
c358ba0b-3a68-4611-b4c3-8a494e4cab00,207,21.57633466526523,64.27380360127934,85.30041478701956,9
f39941d5-148d-4c88-b9e3-dd561d447911,130,99.9174015400508,13.860098924754285,59.99563899546203,3
7f7e25e6-69a2-40e0-9f84-29ec2673838d,818,29.843306318941757,34.78075515811116,22.60601531521088,7
67ae12cb-b741-4656-9814-dd4a22399ffe,366,54.62184075594163,53.9622727384448,28.570357101712407,4
6d65e0e5-322d-45e8-a09f-2e5766b0c7e2,153,88.50062762588749,7.921406568457723,95.44866593551905,10
ab1d2e15-5a08-431f-8c92-d6410f13ceca,308,40.50606292951549,33.71549007220398,76.48579823743752,2
d82621a8-f7c9-4667-9aa3-ff04a0ae2c58,wsPg,78.18896179462675,87.29060352361888,92.34685218217244,8
345fd16a-8dee-4dd4-8c0e-d29129c0e17b,600,70.08407549096015,76.17875055633057,58.11725721720216,1
7c661634-e3de-4b4a-a6cd-681f7fd129cb,295,18.819875863598725,40.82337741076661,63.15876417877008,6
7b4d5853-3758-4905-8952-2cadb897f821,921,46.66668811638931,70.05348189571909,80.9421146996401,5
3cc87aae-fb21-4f79-af67-ecbce6c17ffb,898,52.3264358688457,45.37359421709945,11.623894267309009,1
4be12721-4ad4-4400-822c-3cc398f43f88,721,63.38907594896287,53.835500749293786,91.40878220365371,6
1e2ed0bb-414f-4898-97a9-2275a799d378,341,28.36842514161512,31.93151886622957,88.39382442209937,9
00b6c94e-4ab6-4484-b3af-01e3bf2ebd85,823,81.03203837359037,40.416349830153365,26.04030706351237,5
9115491d-5c5e-4ee0-8002-e46cb3fda83f,312,33.65423147582418,12.550065243737665,51.4142445905893,0
bce0d342-3e23-4478-af0c-408596a8d861,117,1.1042397262662318,2.252975619364983,69.61113844764022,4
0c38df95-b9d6-4841-a3af-edc31f1edf25,736,64.84393914081753,50.68088769698792,80.32341003962071,7
8ebe7be7-8e81-4478-bb16-580e12117f90,978,13.35770684617822,12.891973591021644,16.584872756312198,0
33946fd9-fca1-4df1-a885-a378bad5e94d,382,71.0342038531993,16.9454604636067,98.1132570115706,8
6119ba8a-232a-48ff-8279-41881ef77346,Rlmz,64.45841923778983,45.84849599752757,13.717524956738549,8
3982f6ad-599b-40fc-8bde-ca85712353e4,32,16.447243805584566,19.96614064936407,98.80001393656576,10
a63e6583-36e3-4c63-85c3-23d7a8ffc698,189,57.21996747590215,57.93698697327252,81.59747218673785,5
03e48662-5851-47a2-a3c2-dc67c2705e8b,997,80.68707547138844,19.13942667490095,83.77544930504993,4
3fe0b291-a970-42f9-af7c-2520205c70df,594,99.38722253573827,81.63743981785309,37.68551289938611,5
a94b5812-6c5a-42b9-9e82-aecb545992dc,141,10.843263984563102,83.46626650917455,93.74283134271944,10
01b8a444-ee30-4f41-abee-71f40fec925f,404,64.73373289323531,65.67195692929566,52.23484135961971,2
32ed081d-8a96-41c8-b665-b5301c706e7f,549,18.034246189599344,76.89054914147864,19.66237182768762,1
20089722-ca78-4bd0-81d7-e326c7a33f4e,273,61.75971375448882,17.2679508096948,13.946180643908502,3
1787b6b6-72d8-43e5-aa74-2b044a839f48,604,84.28783790114582,60.43387606881928,70.49698508363034,2
5ca25d5e-fc3f-4d55-acd7-4bab8e9085fc,436,95.62073409305142,95.57287638391004,93.09015663849034,2
4099e01d-a79c-43a5-8d54-42a500b31da1,197,5.123018546259905,13.432712723434836,99.48928535523524,0
622f73d8-19e4-4cd4-8e00-1fe6bc8307b2,428,67.23966541370767,35.37488446779011,75.73482976607175,0
0492144b-cf51-40ab-a94d-330c99da59e2,780,81.18790982674733,13.92522705435132,46.07325031165372,5
1335fb31-9ce7-475b-b5d7-21a29ed4c1c2,571,81.99527995023662,1.3250797846819928,53.1822700467971,7
f50522ba-198e-4c30-9106-2c1be6e6935a,51,66.15767515179944,1.510772815179462,4.021567431011819,3
dbac80ea-a673-4165-8a99-7f09099ba419,28,56.45026353201728,36.06146655565697,5.288116762219119,7
3e365557-c58c-49bd-82bb-1ba80dea1464,IHxs,69.68207112861309,20.63041849181612,67.82372864278727,6
44df829f-ca7d-4e2c-9e4e-813006497fe7,aarv,32.49590337773014,12.80037736092453,69.7781707450193,3
ef5032ec-2b0a-4abf-82b0-21b81fb69b6f,433,87.78551816750011,75.55667062207125,82.52026638871335,8
fe21ab4c-75e8-4ce2-a02d-0afc5fe6e9e6,138,21.2549612880074,61.7097768038444,23.58760026414577,4
434b2f7a-1143-420e-b093-a721fd0f80b4,366,24.323576893421823,27.35800473830757,81.19238366513939,6
ddc53257-d2f8-4860-bccb-1159db0f111f,510,83.2448674659232,88.87237391625,4.235602437423269,2
cbcf3c75-ab13-413a-ba90-6a97b00a4273,isxH,19.11365364132001,32.12566239672753,52.072756187066894,10
2637e247-72c9-44ea-9031-2e39c3212df1,1000,15.087208555715817,72.03945722682526,60.26132988509675,0
1ba93877-567c-4c0d-ba96-27e6cc08be15,Gona,76.40821731351842,24.94220618710411,90.36247588888196,0
4d34b0fc-3433-493b-a90e-f48c6835a430,547,5.735340937601974,39.16475741232226,0.0120478599872742,2
ab86b41d-8e34-46b3-84ca-e48393abe65c,733,8.775361980214003,30.260644871613994,99.8267382463362,7
f2f710fa-0bd3-4ce8-b15f-06a291f0c368,Lmiz,68.47097834486509,27.10030443713718,69.92127096451972,8
009e36c4-36a2-4a4d-9671-93032b58db67,531,39.39092047129324,61.53559229643675,8.776642396749246,1
3a3674be-355c-417b-b998-896c2045f71c,688,29.30157177362276,96.0214036276415,13.971760130674738,2
