id,size,Mass,gravity,temperature,life
6383476f-ce1e-482e-948a-75cf8930b5d8,159,34.30819183741873,45.60120801487984,49.84321028550573,True
14e0b929-17a8-44d1-aa3c-cc87ef95c682,853,56.91907545168341,72.67140637073824,59.18277561820975,True
5c453216-288b-41cf-b204-15b8146bbd5c,673,54.40631366075299,9.34730431892894,29.043767201174308,True
325b1efd-b441-428b-8df7-9a7efaa67f76,307,86.0436964771628,69.96404952952614,91.42483077411694,False
663bd615-d317-4105-8555-2e2793cb646e,20,72.53293913948544,63.07388113697987,24.89918322814122,True
b49a48bc-9366-48e3-93c9-a3e27640b56a,75,23.0147743863246,25.072332132157992,52.7156610935356,False
3a2911e0-c21c-4abb-9133-0b40d2ac9c92,907,60.42607079016303,2.590582465600322,56.43156005899602,True
1701a0d2-8b2d-4f79-a123-09182916d56d,snaY,53.3484891487872,77.22863675862777,76.22627365628267,True
96df7e87-d2d8-42bb-80ff-8f62374c2af7,584,87.98266353408717,25.301372948560708,77.44292393838403,False
598754c7-9b27-4f7e-b6df-09e0704ed0bb,536,71.92352908670576,81.52780055270556,17.212605454227326,True
96d5eab3-5952-4b45-8c69-666756a73c35,alui,6.093525696743251,41.589543728033696,29.465844748767623,True
603b3db9-c0d7-480a-9c24-e3e930887659,864,75.80129609754063,50.82578759998289,25.83877495936331,False
41cadfbc-0668-4aec-9bdf-3fad7793a1ed,315,73.07285468804477,98.40827394869817,71.57567164194984,True
70998949-b77a-4993-8b30-46abb2da47ea,234,37.48405275042354,36.701432091735896,64.96782124516596,True
854780f4-e196-46fa-b136-69d42b22e152,wknq,63.27207879312259,86.76154819805399,64.8199186326212,False
5007c551-030a-4c5c-bb8d-f32d48dfa2d9,509,61.171809965367096,26.70868281262103,23.53230353545313,False
48dba437-feae-495c-9c86-3469d3fbaf42,febz,49.810704775622106,59.056538029039466,50.556266798217344,True
a9bfe5ee-a452-4cfb-8564-b28a19f9abdb,419,34.9324477101797,81.53262125044824,33.84559239966861,False
28a247e8-a94e-485b-a60e-331e06054eba,830,90.8869849600456,67.91541441996027,57.93950697886245,True
b80cb8b3-5587-473a-aa46-2fb6f493edec,xsch,18.05072034737043,46.052443815016055,24.174341853568983,False
6e588f0a-2bb4-4005-9945-09f1ac0e1b91,693,4.182201568446942,83.91980612105102,64.12725583834667,False
a39c280d-ddd2-4756-8db0-cadc835f0d8a,121,15.739542674155585,46.40939534027109,54.27337724638881,True
0f53ff07-6b4b-4098-b9fd-308893d10874,700,45.65881115252712,6.01381786735069,62.298025474524565,True
ed47efe5-2f18-4436-a171-ee6bc0da2833,gbyr,62.2992207337724,69.00462508824955,82.4834023033515,True
3ab66c6c-6717-42f4-9ebf-e4d58fe069aa,128,52.61248565753468,82.17439756705599,19.54156971810018,False
e8a21d4b-3a11-457f-b082-a1fd2bbf5a98,536,78.99585800113023,1.0415847225293318,93.73495416978768,True
9749125c-513d-4e64-83cd-da1d73109f64,584,84.22255335205642,81.42335509014703,46.71229351555362,True
0ef662bf-5ea0-413f-bbac-78f94298240c,155,43.31428724569116,2.1122453807897568,28.00697487856865,False
6a13acca-393f-49f8-adf8-74dd291fe2eb,110,85.875210158305,61.67180457985312,69.3132451675007,True
8183bd52-9ff3-4790-8a9d-7e893c6d185a,998,58.85107262187395,40.46338145325726,15.30942401272737,True
697aca82-f00e-4cc6-ad76-400c645f301d,199,77.5548878969632,3.168920411783893,43.753804318792575,True
05abbfcc-ebd4-45d8-9b23-03fa85c60b71,915,3.335370709686414,95.03866356743626,39.54420033459437,True
6c7919fb-96e0-4991-af87-9deecb627d04,317,0.5920593809531693,80.87355577554824,48.53856166426209,False
b2fc1e59-5869-49eb-b9db-83f1d9a6db43,95,51.29921165526382,30.964317169795684,65.1541149106286,False
a0a5bb32-43da-4b8f-a5e2-3789bd9a8f33,20,26.361543340108827,5.134402932836723,49.1205236871767,False
33e34078-2ef9-4e52-85e1-c3e8cc6b4bf5,346,8.740721773413696,7.048584073609831,81.11511964158348,True
6d044212-d51d-477c-b3db-f4c63a379eed,yovf,75.62438733108847,47.9637219538544,50.14703873856979,True
ab09e9b2-7243-432a-a7c9-f7ff2c58758b,87,35.91686892773514,68.06539483449207,86.41906390977684,False
264268cf-3092-4f56-8aa2-dc1ca9b8c483,hygk,8.463864377038844,93.1829252400764,8.961146183416025,True
7f49dd58-fca3-4465-9df2-4845ef9655ab,xmyq,13.210517191286286,11.411831949677554,99.92022073117136,False
e479c729-a74f-4600-a4fa-d5d8c99b9aef,165,22.76155265644151,93.17661253237983,66.61186320639949,False
32b0aab8-ca6b-4cff-bee7-9629b3e5d800,744,0.89033919256154,97.19409111958332,38.66247437941419,False
729907e8-18f5-4028-8c9f-ba2214ca41ce,325,46.31141065366853,74.80321934345844,78.28773427860423,False
e6ebcf8b-b10f-4eb5-b1e7-ed2550c9a5b0,ttuk,88.39830386784905,47.76568733850435,29.454873662005653,False
35274e54-87a8-499a-8d59-093c46ba3f84,315,14.136201878189658,5.452122552949068,10.306272527474867,True
fdcf0d00-eca4-4c5e-94a8-2753d2d1e42d,27,90.25943330106256,32.18995957170405,49.00376849117424,True
17aacd41-44d5-40f1-baee-a9663e80d245,717,13.29794643674056,53.96628405948478,58.38097315774128,False
6c44c8d4-32ff-411b-9615-c900655731a0,kikf,18.16980760347917,1.3269845132845015,72.99808607105317,True
b270f4ab-f8fa-4212-98c3-3df9df619a6f,783,47.88119924240346,97.83302761913446,31.514637832601945,True
7c453a74-b642-44bc-8ded-84f38f68393b,415,93.71065107294496,35.41072733323376,75.02037503640486,True
c2271a78-3dcd-43b6-9997-52f4382e07ca,587,79.3573562092176,3.643819182909036,91.99359135940958,True
b18d7320-8b25-4ad3-bded-53f20fddb3d3,448,57.93024364265496,58.06354406221347,88.99516199067864,False
f8282b32-64f9-45b4-b51a-c8dbeb258971,eybv,99.05698617615865,37.256708987843226,65.94291198873904,True
4196deb7-7546-4ae9-89ab-87371aa074af,blfw,85.2545561367163,33.59690500957905,45.28498537983644,False
87ecd196-cacf-444b-aa91-08bafc13b1e8,9,7.315153710529632,86.43727718001989,49.8063700827329,True
cdafee44-8b8a-472b-a610-69d5ac493bc3,776,95.53883737701676,80.52901991677066,59.6497346769202,True
957e22e4-d7f9-4a65-a024-4664e0413b0e,ksfn,26.45222722535371,81.9073869004327,3.484888947831155,False
a97e0b0c-159d-4be0-a443-560ab6732a84,472,5.174315459855039,43.57164873104429,22.651708269481286,True
17f01a03-97c5-4b4d-b53c-6a1e1b41a1e2,554,32.755016310341766,47.04568540008845,83.19192767342162,True
5e8a82ea-2beb-4a3f-94de-15146a688464,737,39.36164218772444,14.673104288074034,80.85734743937728,False
2a27dcc8-cda7-4021-8d3e-d3ee58a630f3,802,66.94536374277882,47.99400100369958,93.03203722452292,True
f2a5b549-ca4d-403f-af43-2cee578e7cd2,281,82.80905322402215,45.15365888248256,48.38801922377807,True
ac1ca232-2d99-463c-96d3-a16cc83f492e,32,40.32282287253787,85.01912200563034,39.60740629115559,False
5a6ab4e8-8294-4a4a-b39d-05a332f326cc,21,50.610305328354514,39.28651478202403,24.498068994388223,True
56ff3aae-3212-40cc-8005-98da6c3933a1,712,62.55241241363437,5.140344177991352,1.4401026773514736,True
9b5ef52e-ff54-473d-aad0-398f820cd6c8,Feps,83.1002111247573,29.862251572613214,18.883163778313307,True
c4d3bc91-b613-4101-92ea-3b2433964a22,86,91.83260095441314,16.067268346399533,45.34366331337256,False
af32ea33-8858-4eb6-9f03-d14961f83016,420,3.980565142202197,41.02645840189556,80.06649544367724,True
3198f40d-c345-4428-a7f4-bf3a7ae8ce00,vJxk,24.713434593903816,1.9710563431857289,34.45418779444651,False
002fcb59-1aac-48fb-81ca-623b8aeb7775,cxqu,57.210823157502944,46.44135083972706,22.16077992229285,False
f26b10ea-898e-45a5-9578-2c6078bd2d78,741,37.29456521384046,47.514305847392194,8.772766004366217,True
a3878ee1-a1f2-4a21-9392-f4d9f51071e2,973,67.74510310647459,97.38644547476514,40.17176535757303,True
721d66cc-60bb-4f06-92a1-f95606ba1366,621,66.46697098046447,37.30785685049211,5.740363836063366,True
ffbd7ed1-6e29-4cd3-a8db-78fea8585966,502,56.04244061025627,85.13150419705426,61.5599269117437,False
577f78b1-c6d8-49cc-bcbb-1a3f7b69b4bd,375,20.86930595918861,25.74684898573044,15.684854270740711,False
0a633feb-bf8e-4661-bb0f-2217a7db0e2b,fYrI,4.811409740661487,3.223667808539732,36.29920587107948,False
b33ffc11-6b87-498f-90da-a5192c0ec63a,418,84.71358935002317,81.29572293841612,9.762858592254087,False
e9a20779-73ab-42aa-a2bb-84539503fcf8,288,30.066926670006588,95.15518683635057,26.487163321278416,False
20ca9580-6fc8-4c59-9360-26685e812914,480,88.24184960926186,76.67360866813883,17.462280621947336,False
0a265299-0e56-4194-8817-f34b032b4aca,vuxm,84.50966094891291,6.175066145604424,44.46271678904191,False
4e2fbd7a-6e4b-4de2-9f55-47f5653ad571,115,19.59562684586465,45.25200577852413,13.494398386317386,False
3f5b7d96-4180-463d-801b-bdd9caf761b8,25,23.520563425023376,2.5652047250801835,40.82769830179623,False
e0d9bd14-d9bd-4daf-b320-1dae75346323,462,86.31551743267096,74.32548260182932,93.57918084335452,False
52f82d6e-1ca0-454c-b9f5-6ab55bedb9c2,42,4.9730825841539765,66.71480891770834,12.408133138705036,True
d3763f4f-3933-4bfa-bba5-d2ee5d823010,252,12.223854410345714,82.9393384944336,67.03458746366707,False
56f54e8e-ce79-40fa-993d-e440a86f3b25,812,92.83235805469351,71.68326210561467,32.45790842243257,True
026ae635-2194-48b9-a2bc-489b59a1259e,345,29.688838104902526,92.2250483016745,24.616533824558907,False
0551e03a-853f-48b5-830b-1cb3b938b2c4,ghLs,19.72222808020395,91.05833201851988,48.44026104604817,False
66e16bbb-2c11-4a77-88e1-c8ce8283aef8,pjmv,22.854013301207356,61.34567797245772,45.393040519777486,True
7ea90a97-7a30-4f1b-838d-76fbb8e85e03,611,90.28670180717984,95.00614194182106,42.13483707859461,True
4e6ab035-b8c2-4311-a375-31d0a097cabc,sFua,93.583681188181,94.58248341495025,70.1081270980905,False
24ce9a76-f49a-4bdd-b99c-bf5ab327aec0,518,50.704840190797725,14.57876725152386,8.668801907726497,False
e6cfcb09-8b30-4e78-9e98-9133379b86e1,351,72.58373382818843,63.91688527217684,34.53079265106596,True
d4ed1ea8-954f-4de5-8a6f-62e52e71bf9a,4,23.04638195800466,21.668314980851267,45.09566928944988,True
b4555f92-45f0-4059-b990-057ada5ee6e2,928,81.7975582223613,49.5698717170993,53.91556528440744,True
1b154c29-4015-44d2-aeab-b7419297757d,118,42.817142812587896,7.270030303048447,34.01803786560633,True
443398ee-8c93-4f5e-8489-516f6bf6f31e,284,26.68967870011426,45.69494779487767,22.523250706725463,True
aae1765c-9d8a-4d5e-84b2-e2725955b9c0,199,14.47747029966231,2.030474404939264,68.62606235425137,False
efb365f3-02b9-4388-8e93-16ac23ee875e,820,35.89117561460531,10.603392761296403,20.781139832477106,False
0a0cf70a-f826-4b60-84d1-d03c3df579c4,327,44.08163546110975,36.2960894661657,41.51187213567091,True
97c3e65d-9453-430d-a1db-3ea59866f674,166,92.01452940014856,15.122678063991756,13.564225177474643,False
fb7b5472-3905-4282-b408-b3c5a5e8f4cd,778,6.4834334643980025,9.84901811462806,5.251918311745351,True
66de9c1b-c269-463e-82c0-cc78716ba191,29,47.46957389041199,53.09607916120631,92.33005944235336,True
c9a2b442-6a8b-4ae2-a5ac-d7f5940cac26,416,37.50021637237913,85.54888546837043,93.18782103701298,False
d0bb5616-d454-4142-8aa3-252a9dab9872,608,48.04431539617222,32.71674680804833,76.19523746460031,False
dce2b797-3c85-43ca-9750-54323f5656ff,809,63.98470165220631,50.97276568715039,50.57016980483874,False
84919244-87ca-470d-af3a-875eab58a96a,638,4.810374320543076,45.92634866919112,99.34027609108706,False
1c4294dd-ff63-4d00-9c3b-9adf7dc21608,731,98.38473130255537,77.21205241256321,68.68085040867231,True
a325e6ba-be35-49ad-90ec-4d8d7f0352bd,lIUc,17.431273081709264,28.7091849892234,45.97359896144903,False
48eae3ab-8b14-40a3-b3fe-41d3ff3dd3be,534,83.67051169315964,95.74724381955149,91.9873789278347,True
ae1eb800-e743-401d-af65-bc64f94ea524,477,72.12859700231766,14.365198636484388,96.46859316659656,True
df2dc2fe-1f3c-4b12-8871-0e21cfeaa124,73,30.61375440816704,97.14559674897956,33.34655623018449,True
b4ac1c3d-8225-468b-b365-60f8a4d18704,671,49.9253425313793,56.45840368016324,55.877927898936186,True
0cf5e397-c409-42ae-8f5c-93465fdbaa5f,298,58.75454321858935,8.278603949649543,15.53399318277079,False
c68ce630-8866-46b0-9f31-b7605f6283ba,286,5.195307661899995,22.81633506043995,33.66280361098012,True
d6c08e59-f3a4-4c8c-b32f-c668b79bc639,866,77.95518767870877,92.81875120384122,21.988147292090776,True
3454cbb0-6223-47f2-be44-ff146deca7e4,164,53.46007462204015,82.37442777032236,75.89968837322752,False
32edde78-13d6-4ed3-a837-a72a7acf0b85,441,76.50602244037387,6.668573934639255,60.007198966203646,True
44b90414-3e29-4ac2-b857-ffd2003e3040,892,59.41771052681698,56.04740154284767,69.02748476255442,True
8affb5d3-ed3b-46ed-8b2b-e0b467444658,303,67.88046051067401,53.59299084423421,94.9629584869346,True
e5510195-3f75-4d5b-9f4b-caf03a23f66f,469,17.696999859823038,99.74966943394992,73.27723633126794,False
3ef5eb83-a1b1-4bfb-9195-02657b69157e,541,26.90068059028873,51.86773086500354,59.84794974318605,False
de5a7f01-aede-4b15-bbd4-55f84c0f508e,951,93.60612131618288,25.139930300291123,80.35489660290001,False
643c3a93-1781-4cbe-8f75-930f8e25038c,827,99.89104955098976,77.53287408565615,41.255387737263646,False
de1bec74-1ff1-4cd5-bd79-2397499fb0e0,315,74.1041488611489,59.435345610358816,13.407478907351312,False
0c34f6af-a4a5-49fd-8575-3b83be9c5acf,395,76.06326785849187,46.10873762180557,89.68409784384853,False
54c37a95-d990-43dc-95bf-ba4edb922ee7,263,6.174016130713911,80.50046838587525,68.61787156303305,True
d2d4ab91-09fc-40b9-a2d6-5fc6f54dea01,437,11.632242870364829,88.03541285490859,79.60880383990754,False
558ed766-b950-4554-b932-20f041268064,911,35.564642482693856,6.954934836992422,94.87030594279813,True
98c88f20-109c-4dbd-b04a-ac95538a4fa1,,94.61844979258092,86.15265897753973,62.69992483909683,True
f84e234d-f889-419d-9a2f-c5d5b5e59637,872,44.58886213523135,54.34939509277562,75.55804713435667,True
0ebd9589-5bcd-4707-9b3b-0d900f8b6ed1,428,7.26373232158275,71.34944191085158,93.00242582005866,False
a4921840-f92c-4ee6-ba4f-880de58dc6c6,227,35.6595776284545,95.89579719154466,60.9698098406456,False
bb78713f-2199-478c-97f6-e5e426dabb08,991,93.52751054691102,19.92798733700389,72.67669646407306,True
4f5c2c0f-7bca-449e-98cc-737b3310fa17,35,96.7002589928798,29.40983617853269,67.0718552779945,True
e73b0b70-95d9-4ec2-a5b6-85db7ad75a98,443,39.58695885395929,90.47602333880889,67.99850062456059,True
1309c399-f50c-489e-9210-af49fbda3354,834,27.253661846961474,48.999678872852485,52.11750129747878,True
1061acc0-6ca7-4a03-9141-489632e11604,187,10.618153944646425,4.545005850977657,69.2771832451427,True
71bc49d5-134b-41da-8790-422ee6f012f9,164,41.21141768321037,86.17710877294434,97.81280917172188,False
348ffee3-760a-418e-aaec-b54346967120,fLvI,29.481088539699783,59.426068360165885,31.64418464018192,False
7feaabec-7be4-4c05-82f1-f24c3f249b88,894,99.67491302570927,44.939634522261606,82.44831011199022,True
3c47753c-0c58-4719-a6c6-8984e333eecf,grPj,59.94979821017004,14.262955028443711,50.54662797394997,True
d362f88f-f3a7-4c53-ab36-c7b425651b33,779,54.5741013032355,3.6907973610439737,36.93896131727371,False
2605c198-f695-4005-b812-5ea1f8c811d1,152,44.02881399897922,67.63487727653241,49.57026226959413,False
a0e59833-4cc3-4fd6-b680-9600b2487fca,73,19.13294471898048,74.48109404683557,82.09044171997904,True
2a6c2bfe-d362-4ff7-8f0f-ed23686be45b,627,58.39407359273541,4.412966528780449,18.3596117359628,False
7930690c-efea-4720-9ff2-e01faa08dd1c,vkdn,83.78660029149816,14.11311418904232,23.938410938003408,False
c83e5eb8-7c07-42d2-8dd2-2cdd9d1ea8a6,634,50.65543050256807,92.76429481817743,40.46089314463565,False
4a2547dd-1d24-4af7-afde-6f55cb257449,yrgj,13.04858004431816,39.427617020211045,74.74287737972195,True
b6e9e380-1c71-436e-9a89-81398e45ec43,341,65.14447427554518,46.00240840543904,39.3745269150986,False
3360b8fe-ee5e-44a5-9371-d9a16517111c,419,78.718459714219,55.36669882284288,32.10947188717464,True
bd486061-5c90-47d0-b9e4-5dcd608eb37f,678,11.897461885639617,11.77986991619353,4.304695752704612,True
aa14f4e8-7986-4491-bf4f-f42c7a326c7a,706,56.054561598212906,74.08110132164516,5.618541184892612,False
054cd70b-d24a-4e35-8c76-26206430c27b,72,96.14827977179884,42.16687358706,60.923202406341545,False
08f64a86-e9c0-4003-bad9-133a650da056,fuBb,1.0242260057779062,75.12247381284912,60.54588122092325,True
f544ac20-4033-4202-a0a8-cc2de9be8bef,75,52.783759919946775,22.75069199243324,36.03899764901608,False
48d953cf-f0b2-41fd-b085-43f699b13630,397,88.36118213555662,43.47232921503076,69.6102486304799,False
49ebae3b-09fb-4fbf-81cb-d38d4229e94e,dyzM,98.31836070473284,29.35202170804433,2.1707558287511475,False
83a7a462-4e19-4e4c-b984-88ca199a86e5,268,88.89543584193234,95.15931927138118,49.07128474720012,False
4b9722b2-78f1-4164-9344-5fdf3e00f1a5,839,43.65887647261134,65.47078042794239,16.188874408632724,True
7203159c-020f-4186-bd64-3b4aae4bad1b,eplc,10.86265537349188,56.08088777402644,4.186829355711308,True
767b256b-ec6a-406b-856c-3843d637707b,897,77.84820478371732,47.31922939369362,91.28254497007777,False
c76d63e0-0839-4196-9ef4-d224dbe255ff,399,34.42146124923281,23.368750241271265,77.42919550740133,False
faf9041e-e0bc-414a-bb32-3a4e5d70f80c,134,77.6726771490545,74.94296884836352,38.97558568851732,True
44d19d0e-5311-4607-9b2e-645717753f0f,578,35.07614097859384,87.40011342916856,76.04964057376739,True
24efafe8-a69c-4624-b798-f9b90f0be196,Neae,45.5121208623393,72.15539529349971,93.14359806270892,False
33528ac2-4df8-4cbc-9a3a-a7b60104c589,ryyg,25.156835915473053,47.39934003470631,10.864801679352764,False
ca0a1619-7627-4294-ae84-fee9d50bedb3,306,88.0650365724936,5.752425570836872,12.656305956202674,False
63036c64-c571-4604-bbcf-862801b3628a,vIiu,64.83937962928017,99.60675965667248,67.02707358798781,False
2614fd1f-d232-4e14-af15-7329aefd0de3,1,65.30314767541377,56.99051329063081,79.97723644399738,True
dc84c3dc-04c2-48c4-8144-cb909b3fef89,514,56.01985254068068,11.474761147988112,34.89368171861814,False
64539cfb-10c9-42a9-8028-26e2b1707c9c,614,7.054260501716869,71.26412791176116,1.39766720659954,False
b16ac3f7-4e07-4848-9bb9-3e3de3cf1d67,910,40.91974225063044,57.84768171297846,36.66602850587248,False
3eac6030-d023-4103-9439-26ee27a72152,48,27.37804175761076,81.5718083481848,19.539628227137307,False
1451b16a-0738-4829-8708-28b6660b1cc4,294,43.3707610128828,87.56717391922423,62.62816376999795,False
124fbdc1-189c-4b0c-b414-fce25d26cd02,uwqr,60.12017768551956,87.74944652147248,53.20043468893464,False
e879bb2e-f502-4519-b61d-b844eb002589,556,69.43752607268627,93.26931304861309,86.77958680855302,False
6897f0bd-7203-45ad-9583-b27665779b56,781,98.6209191340109,12.70653660418918,7.367500484383981,True
4cc5b1f4-dfd0-472c-95a4-66c728ac62b3,161,52.19369297415707,8.879304539166434,0.8084704565292755,False
12e7321d-4395-4bab-9d08-919c64b6145e,986,48.08748527516906,92.61891764329488,14.256660704708224,False
3b6b1615-a463-4876-8645-dfdc6e735a3f,197,43.72916871678697,36.38973056675579,74.884843489641,False
32762323-2ffd-4a1e-a47a-ca240344eae1,570,7.614635522566482,21.15494312969438,35.09084331979293,True
5576be29-b33c-4c5a-852f-3cfdb5bcc85a,378,74.00246765055525,5.586002511606358,19.976164460666567,True
b35f2e40-d54e-424d-953a-0db5b88ed078,905,3.315461123141872,16.14732837402385,86.80804791683389,True
be1c6356-6699-452f-b321-99e20aae17aa,942,45.40084100744974,88.68568727842657,28.487029903839225,True
92dc4c40-7541-4245-935e-69fcb4fafde7,334,0.2562969537226012,47.64049212945426,87.23407174385565,False
31c43737-68cb-48bd-ab67-aa37fe138609,420,37.214590348659,72.55970267873593,27.065878744887662,False
60b121a8-dafe-4d51-beb1-53c4b7d3ca53,719,54.71029309148987,67.44045244719375,64.57511870445006,True
be93544c-3e84-45d7-9fd4-55eb2f5e91e4,fcqg,31.84252148371889,73.41276109787543,29.21091913652062,True
60fe7eea-c71c-40da-80b0-30a3523c4343,623,13.210050782865846,91.30389797285024,13.315591298506346,True
f4cc12f5-ccf9-4592-a171-586314ea49ea,259,26.34199273948915,28.865117803936258,58.498011876804114,True
97ce6c44-e8e7-4ab6-be9b-37dcaaa5c41f,15,24.84777202821995,17.72291124181691,29.95151545797081,False
d830be65-c0d6-49c0-9f67-03abfc823420,699,67.75698471371271,38.897631456498125,4.35759914013768,False
e0f30195-4e00-40fa-b109-9da5c15d2a64,329,46.32303699498522,46.92860495205112,41.67729607985772,False
2a5145b1-6c5c-466a-8576-afe73137f75c,lqno,23.474438362451554,61.76164722430919,96.41091675359206,True
324a6d04-7e62-4e70-aeda-3ab05eb41d5e,333,32.77668899887396,8.109398826325265,45.4864118113139,False
ebcbcfed-f249-4bf6-aecd-cd8da2844f40,adss,53.91183442067027,5.974219657246294,30.209618652129056,True
b7b38fe0-a866-4d56-a883-87ccfd57b407,ydri,65.25624829728444,23.806404912635305,21.462215330329823,False
7a54c671-0288-4743-b03e-bd9e9de637bc,71,38.44745509268533,70.39248927279638,33.665223406868286,False
575c9689-412e-4fea-bb8f-962f421a746d,823,28.960364626630053,38.30894239423681,16.67971183436969,True
f1f33b3e-b368-4f1c-820a-999494eef95c,783,84.47894598050159,62.40202373695004,33.21662888799344,False
18d5fff6-2d49-4d5a-a736-c58647391259,120,5.147776705974383,86.72965322054411,26.36475162107836,False
13232ec0-5b25-41a5-b5b4-0c71c0dcbe3a,280,39.54261169084234,6.182601290111722,58.884802072207385,True
db9a0a99-231f-46b9-b845-74719cbda287,877,49.470105586069145,57.72813326293359,97.02107229766878,False
6f116a50-8c30-4794-90b8-f660900afa90,btox,97.09683005187738,24.539070600957725,16.736397450525164,True
fa0a023c-5844-4d9f-bba5-64f99f37d396,zoel,49.36533314920679,94.96871429979468,84.14881303248777,True
5a776828-f829-4cd3-977e-425c8b42a78a,891,63.28897407800152,30.29380873943705,7.923967218178641,True
d14abc31-f6bc-4d1a-8da9-d7a636b42702,496,59.64527484179566,2.43382356938402,16.221902433434497,True
7b644fe4-2d12-4f2e-b8e0-4ce8e07ab192,305,93.85557289171092,44.209466651202376,9.500064032899523,True
fba6babd-4fa9-446f-bf1e-ac3af33d1f5d,277,39.34932621564949,13.936635344535198,34.02152085903543,True
ab587ab1-b9ea-45f1-af24-271583e3aad5,Qeut,2.4946531917316106,56.31243477164409,64.65062381971227,False
e49bb6f1-766b-449f-8ee0-aa9fd4a85904,905,30.601361993167885,12.530808385509818,91.9443855464585,True
a4e47cac-8b33-4720-8880-2b6097eb248a,qblx,29.24467864458,9.505269507480108,45.68743099704804,False
7d067b63-1810-4a20-ba4a-04dde1e3b566,639,63.786495365623885,79.2418062752232,48.311821035748295,True
14cbb28a-b90b-438c-a006-d0e0f2c1d4a7,ksFu,40.93082496462824,17.775635499020915,17.74711367256837,True
679be1cf-d689-4cdf-a2c0-6d991afbf31e,kcre,90.06905041258248,21.81532669924121,58.340805764750456,False
295131db-acf1-431d-aa51-5180a82b6840,24,77.85744048081085,47.83983304322818,80.62940683521892,False
5e9f1417-67bf-42d5-af30-60532f14588f,948,4.203049315801655,93.83025726889188,82.06337186119266,False
0476e0f3-bfe7-4e61-ae08-56f019bb22fa,tgeu,18.152812166252296,95.76468436708016,70.55723427687548,False
59b9e367-c49a-46a6-b436-578d3daa5d48,672,46.32309036258203,36.43985742408565,24.07941288462824,False
d5b5200b-9dd3-4015-9016-0cd55b27fe85,995,76.55293937791406,80.97173032596534,3.413888017128619,True
faffc22f-a699-43d0-bc88-89eb659c30ac,Heca,62.56871074432836,84.71563040293026,97.627436997231,False
3ea5f749-bea6-4512-99cc-425b57d623c9,,48.388251495329,96.56252296666938,11.338716603721943,True
8d575161-dcb1-4c86-a266-8e3ef826bef3,554,81.86094019569775,11.964905246286218,55.84813825136725,True
5e245fe6-d45a-4012-9c48-aa16cbc1175d,859,86.65434576384526,70.13689944664685,28.55264796197752,True
7cc24f8a-b10f-4266-b2ef-26273b1e11ac,581,54.1599474962449,57.46775972529301,42.65829596100011,True
272239f2-af02-4f85-b49b-2b50456d0165,121,34.35357159167096,51.48333707651227,32.04917415416998,True
9351a5e9-67d7-4502-b887-a38301687c59,588,84.97529557946949,70.92988796819202,48.626814798848,True
98bc8bc5-5a67-4163-ad69-259ea0067997,809,92.4141906705215,61.69874379956942,72.94267490126835,True
f63cc018-c57d-4289-a45f-648c6fb1f001,714,51.65676618566673,9.055138694233843,50.81447786612112,False
be0172f0-ee60-4dc5-bb41-e5eeaf3a5747,29,57.39984920943739,54.99928050366647,26.039593580775687,True
