id,size,coRE,suspension,thrust,weight,crew
a0d3151c-e7b2-426a-9f2c-3569a0608f10,603,62.58280163055424,57.17113441341248,60.11577681427901,66.04439708293008,8
c479b058-ad60-4fe3-87f3-ed470f44d829,999,14.762080857038928,27.95390881137092,97.4852470888854,84.73618986646345,2
bfcaeeb5-5dc6-4e12-a6c5-62ecd2a8af40,757,14.851703405364002,23.127305301061128,87.64208687941309,3.2517362001533656,4
d4279f66-c6f9-465e-9dae-2eea972416b5,34,11.475075768111209,5.549195707553967,86.17548140810662,71.14317276986743,4
460f4814-c6e3-4a6b-9854-d317deac3a4a,176,52.77107718858088,87.30097055042494,52.80429828628783,20.14740263105238,7
9956ccd9-c25d-4e93-bd62-d3a37c35ef0b,jnok,99.90008964067576,21.729875158744573,44.60215956545122,39.12714534258781,1
e3abb249-ad12-4799-809b-b7548ec84795,686,44.4905384428258,21.03698697651426,38.82292847932458,78.41670364698439,0
8ff6d622-643b-42f0-96d3-076bbd493261,719,94.7098330542894,6.498630934820571,1.3957904294929713,15.128289703564937,5
47ece931-b60e-4d9e-8fcf-7a5ec75c7a38,808,55.95312129909336,8.801406494725871,8.974188362947189,94.85936466447168,5
d13d4dfb-a096-464c-9610-1be001795434,47,35.25694224956126,87.74637783117453,0.1748816808843423,96.1818257087966,9
0d50671f-5b3d-4da1-9b3f-99905334a056,392,34.83010928445758,98.10308044620332,39.28603309239597,60.24861087085377,1
6ad3114e-d9d0-45d1-b123-5681f1ad94f6,484,89.07316383373558,81.474172034689,40.84488925230495,13.806981515986926,8
9049f198-f769-4cce-8a2b-cb28f1af65c7,627,74.84746034718216,46.07778751131608,43.4888166037273,29.354531664980637,4
910bb07d-d893-429a-9b73-de48975a7b25,822,44.995876447044914,4.531750044541882,59.82262910440519,22.02788363966549,4
187779bc-e6aa-4d68-a92f-cbd9ca75f3b2,114,45.50045213568371,70.46506825553278,15.119258579666417,19.258958385343465,10
29483a6c-9237-4755-a911-a2220d9a0796,eanh,88.52379382792064,46.93237701628534,76.77437527082535,45.71157471157215,8
89addbdf-7afc-47f4-ab80-9900d00ae4ee,802,42.51988690146177,75.19385702098795,13.107376674253878,5.479134119646156,10
8c248788-4aa8-461e-a62e-e0fe8cd9f742,rcoh,95.3829091817524,34.93380537851943,95.460204176863,48.992132052713934,2
663e6408-2583-47c3-b288-93b9fb246d1f,652,50.53241140042434,26.4852207350047,63.96744078054635,31.43414177642807,10
780ae270-57e2-4c8a-8c51-e737012dc9aa,920,72.91967782649058,46.93192002746196,78.9555220610422,0.901469999552551,3
47c6c64c-8114-4bb2-9012-28856a688a3f,17,4.739288047282775,67.47481239511372,16.504056472423343,4.888300062788487,3
39244c8d-24b0-4029-868e-6949b699fad0,585,83.57070070476183,99.63014369021792,86.29964441448683,86.1128878148749,4
efed8934-5331-4a51-ba8b-75a7890950ba,824,49.53404725442785,47.80002353832411,94.45569034103713,49.78506201016275,5
aa152530-9ee2-4c53-b1e2-2a434c86a0ad,48,88.82842668718797,36.158800617267936,94.61030151125236,7.351849788882403,2
17d05b13-ea6a-4da6-8ed9-67105f171afe,53,1.6877104878427307,60.79525059442956,17.39605171063441,17.489320116485118,1
2d7c03e1-c352-47f0-9be9-4f184895764e,848,99.90535168486092,5.218771216455764,32.79670032017459,40.84651448128109,8
905c44d4-c881-40ed-a2cf-606086b9c2d0,494,78.56370174484375,18.27190447379564,38.74766404094301,60.97326121632,8
58b16eff-ce6a-4d73-a012-21c1f72f9f11,580,16.506264472191468,60.40110871149324,82.03765334172819,89.8969509282352,4
a208516e-9b5f-4774-b0f8-16cfd36ff970,783,1.045123888956634,52.73105186194326,63.664422688690166,84.50833882738581,1
b3ff4955-94b3-4ca1-8675-00af48ac1059,821,14.346289468937757,42.73142116924588,46.17170793041231,53.61605319840572,5
c8a49f5e-74b9-498c-ab78-db1819ad0ca4,238,49.40208178152478,12.691656610273483,4.24560793984975,93.72757660363216,1
0ceb12a4-aca7-4a09-a31d-02f30cf0e596,44,56.45716151070499,18.313495831827144,92.75861298790892,0.1950129671925315,1
0bf6acb0-03e9-42bd-834f-2c21ba48f61a,amqB,52.34292514468252,14.704328988849802,0.2439455460841344,24.67494297631277,2
cf0ac2d0-6f5a-4fc1-a7ef-60cd39cd5261,521,28.6112271659258,35.281168586248526,40.9547974861608,37.54258525754742,9
942c3309-4ed7-45e8-87cb-649941195744,fwtt,71.02195045304414,29.37783303972929,59.693190042962286,86.24058216975149,3
87e451c3-01f3-4581-8ef7-2b6b301ec1aa,818,15.098260875541824,74.94728963662752,33.57337780273772,50.94110131791189,0
bdeff7a2-8252-40b9-86dc-66beafd24946,skhm,90.262569880173,36.80371857438494,47.79050173772382,17.070669653580882,0
c203eb75-f912-4aad-b4eb-364aa4e761cb,940,35.87391099857976,29.554969242400297,45.94905481271279,44.17921047641068,10
235e976a-98ac-48a5-8ddb-7831bd65f3bd,981,45.78729494417281,22.30733834788321,60.17007876178218,1.6342678354987594,9
73b181bd-f446-449d-a3a9-2e723eb63677,831,67.37114123338425,29.46038614259233,96.46418920109222,49.77520801454482,1
71705b58-1a2a-423d-89ff-7438a096322b,312,31.92293707084172,43.21381615385281,13.804721460030857,55.52705353399868,3
d7c10d4d-f409-483c-8063-ef3fb73104e5,145,11.092313326272327,85.19815073182946,22.173226182089067,47.34861323906193,3
aa9792df-90db-45eb-9652-5e053a8659fd,kdmh,78.8427073567516,87.4466162822594,26.92769609186403,96.6325675197782,4
1e38492e-b946-40a5-91c9-266b9b169dee,709,40.20435093938064,56.70431466573657,48.89736614377041,44.26749778841872,3
2966150e-9800-4271-9c27-521b7c37269f,737,26.41677457107209,5.17857899915094,34.054883082061004,51.35967954738643,5
7c04be95-4917-46f2-af28-4f08a40815e2,oxot,63.84956081856993,43.40574365231973,18.984027321378484,86.33661810565141,2
31dd13f9-c165-4dba-a32a-772f5f6410c1,886,5.430045913482351,67.3468960971968,73.6417231639962,81.52225264173468,1
d3b4019d-cb5d-48b0-996d-48552c6ccdfb,926,86.03428299103263,90.95096595875565,57.98306760115588,49.09023106110016,3
9104d2fc-f5ed-4bc5-a6b3-91832ce92f54,332,21.16358942240421,66.55613761657413,49.627715232676586,1.7900362039495077,5
5430c748-002d-4fe0-8a2a-b2f6a45b2601,617,27.465676711236654,13.69373211342947,77.67750507978623,40.072243174107214,5
07a0935e-a50a-4216-833e-5a99e4503888,245,86.72516314679828,29.76416035343067,39.73711651877234,48.481928058335775,7
844a3b65-1a5e-41d4-bd5d-355a2d1cfae9,651,64.93549620073688,26.1980890159641,17.5998183236992,84.79487450265741,10
0b09da73-fef0-4d7c-bb92-fcc62bef3944,803,89.12811915375754,15.865153154142453,8.424410831100271,54.5867765308516,4
eb064a41-c4ea-4a72-a024-e2aacd28289e,474,38.80037856730526,59.51304571357311,84.26035731054313,45.51456891817893,4
ff458940-b5df-48f7-8d0f-5a2bdba49ca8,371,47.96704476481881,75.55940094514442,76.5098494883367,3.222461367121199,4
d8859694-4013-402b-9293-4558dc58da36,115,51.09716687698894,57.89733761462092,75.9577514777013,35.311815432943646,3
5868a8bb-d0ac-48e3-bd04-14d1ff18433d,bjlk,21.795215470496288,28.814757605625807,65.68812065219399,97.76143007458964,0
abd094ee-6f09-4d11-8a47-3589d78b49ad,119,87.65101539845102,60.05382849985558,64.46321519712181,58.62379181999962,7
22f45cb5-d7f7-4200-bf5a-83b9dd3e8353,397,74.51405900286274,46.95067311402886,14.765048308308105,61.65003282934644,1
ec0d9210-1392-4fe2-8d75-5884c13ad592,fxap,73.42490883106899,71.4771542266603,92.3725408258049,91.9977345843549,10
d60d20f2-946b-41f2-b312-0f4ff1b6f640,241,5.067939479653882,28.38554496891874,2.283545158370881,32.22978690348931,0
eac4148f-f523-489c-a9b0-72d083398d84,288,30.22615210159524,81.2583594542119,32.43830775421516,67.76392271943426,4
e3499f49-f356-49d3-871f-eb2aa7e616d2,941,74.1526375543137,34.47064303426652,64.95185839663432,65.2756707349188,2
faef8b59-b810-48aa-84b9-ed5708c2d991,Igmc,18.746928133697928,94.99603649510988,24.236668343237167,13.7995231847569,2
ba7fe2a6-9c5f-444b-a925-ca6b6a4d9eb5,781,68.89372256734254,9.076296626444268,10.473222331826936,47.10239821752089,4
ba8da9fd-c563-4da9-8664-524566493234,808,35.893053125718374,50.347827646800106,97.45561820444324,94.92767226776256,4
9ddc21bd-1a61-4e89-abc1-1922519e6ce4,453,27.25326372633236,20.67700887787478,98.14423594742706,7.700109091766317,3
b1dee747-cdbe-4ef2-a4b8-3d51d55a9555,6,70.61658485924156,14.971057820937716,81.48671116325524,93.76321661544708,6
e4783760-b795-41d7-a9fb-76c1cde9c07f,854,96.61818968599114,82.99282028797845,48.21626695938272,99.59403401545362,10
f238aab2-22ec-4b79-a970-088ab8fd0a8c,314,27.25233050433612,48.05341983969238,57.00019461385395,93.92489208141848,10
f83eb1ce-a921-46b6-aa16-7b6cd9c84e00,527,33.90750523823836,23.464182316291392,68.39471485130804,53.24324257264455,0
9d36f1b8-ec61-426f-a122-dd2685deed25,98,22.27370679919212,96.2789944330607,50.86084349896611,15.901237842281937,2
8df1b2a3-66b7-4bef-8432-0b07fd23bb2f,89,57.37981091585299,80.99785148696387,25.392831931510152,80.3871381913989,7
de11f27c-0f95-498d-9ad1-e4b4b7c03575,230,34.92287827966943,81.61428894495988,78.79562968591871,89.05998988383593,0
7ff10613-c573-41f5-995c-3119f5678d8a,901,62.76940116756964,76.38128157407297,86.3456742024214,47.6136877113497,5
a301458f-08f2-4d84-a2fb-4020b0f4d403,734,91.19481932670789,35.33891232171656,20.675662955064155,50.451826456420136,1
0b511e2b-90b2-4c7f-9a11-2a2d8d2ee416,580,79.93587932783456,90.7188398358723,50.98462520831736,47.44502569834004,10
63d8a332-192a-4c35-abf4-a3eada170bea,508,60.57160546484616,79.69440804480345,46.98804729583566,86.03907447922296,4
e6550531-d277-43ca-8805-1789a711456c,62,33.21378611552692,55.91489799879849,62.61960529032279,77.21673827133787,1
914e9087-dac2-428e-9fed-1d00318817f0,963,96.658687303777,42.35607974281213,38.80593222955343,74.18024216297258,7
69970d5b-fa9e-4aa1-b9a2-3cf3b1c42b2d,222,81.22879136475343,80.43023041005667,26.87430590075808,86.46296576152925,2
01c7de21-4416-45d7-a044-5e4adca1526e,433,0.8109395995554713,50.59415918174306,93.45405844342848,64.98281820991107,2
50476bca-e043-4a4a-adad-8826e267142e,237,93.25520510918145,15.643390641358046,36.66168598911319,2.6955390534306067,6
ca1c1ea4-cdf6-4301-8de3-e9cb7d3474ce,760,36.13526500511032,27.94817131226933,89.94325758944024,25.72868793977078,1
34e8442a-3a4d-405d-8643-a3e3ddaffe4f,969,82.26481661548182,89.32035105398893,58.21461129496601,98.8900165561809,8
f2ec5e6a-c480-44fc-a5dc-568e8fe4b47c,bqxD,6.886201421129146,50.08706140891793,30.44766164928687,62.493416433951886,7
9750681a-f8f5-4a83-92e4-65c899477209,276,10.234179486864049,97.85685152894678,48.08666814770815,38.025529076971445,5
723c72c9-d1a2-45bd-8668-ab09e019f546,387,55.751745530867424,85.04929157482832,47.35276990438927,93.61410705769715,10
e70d4811-8615-4ae7-9d3b-ecb2074892b1,578,46.57116353194457,53.62457600544607,90.93634355399595,95.69852352998764,6
6d488000-ea2b-4ff8-811a-6bf047d0ba7f,597,71.17061707293628,9.967006594592265,4.8290301138041,77.46601819060159,8
234a13eb-2b71-430c-bd01-dce374402282,913,38.27737629706986,39.989967476010335,86.39938059287068,47.371667192640096,6
b5c4583a-853e-47ae-8117-072fc57fbf22,54,94.82972020643037,33.45482586162131,2.787552919079728,98.05662234330812,9
c5a6d076-2c5b-4027-98d3-4183244328eb,347,53.61787764187338,70.51049216787064,31.908951080789784,35.19918490365779,6
540c0cc6-aa90-4180-9cb8-8fb4baab85b5,230,76.93348640910634,28.25402483740982,22.519895700302666,58.54651997957604,3
9289b075-a803-4514-aab4-1a5dfe1058d9,692,85.23235597081953,92.75269300714255,29.146672548515262,4.109471210535009,2
ac9344f5-c63a-4002-b64b-7fbc71224bad,evgt,39.05937231194595,20.62613926394996,12.65877807623703,28.94874488608734,4
c8613e78-a2ed-494e-aed3-5eaf76318e66,vqMP,26.021621653181448,61.81974723858402,81.34412432822043,51.49006188484094,3
419126b6-75f7-4292-8f85-bf5581041c10,638,90.46896105467236,36.51661687410134,5.541394452012504,14.123246276123504,5
f531d202-4103-42a3-a2ff-59ace316ab68,121,57.97887606763379,64.71725403377675,49.86573756502762,45.8793862029012,2
629be05f-34ff-46f9-8f3c-2819405d4ebe,309,51.54073156316512,36.44973797300069,68.31273666093882,55.37260128322709,0
53fe2e31-26a5-4338-919b-5ff647e70855,526,58.99445779436681,13.970798079280875,74.71397417756627,60.400805590161575,2
a2c55cd5-2a1a-4035-9d9c-63dc6c2058a3,821,28.70238545510337,2.105250003139747,86.83856810927543,55.86704741984225,7
20342383-0ebc-49f7-9376-f3df6b4b99de,896,88.21081464726369,75.47939943545448,34.86325731074225,0.044732421201743,10
c330a1ce-4f34-4cb1-bd2a-068b98da9e31,jaqw,54.24039803667695,73.76854446934695,51.18296900051964,30.64654667454355,1
59d56b69-e42c-4704-9632-3c2c6ff49bac,801,34.24202676304379,16.93459961918341,86.27350994313012,79.34803308991573,9
5cd61639-0437-44ef-bc71-fe19abfad270,673,29.6735481226616,59.72514786709332,14.977060799786813,65.11093834834027,5
9fdf1565-6166-4299-b5ce-68edbf24f0b0,535,21.126176081587523,92.2741226299629,23.343577024733957,54.8535525761866,6
36fb7437-fcf1-49cb-bbea-ad6ac5a98ff3,827,17.34684358756875,83.37847357198682,49.72667823745515,53.05431636858101,8
51d595f8-5cb2-402a-84f3-622231c6c816,kqzX,38.44828453634284,17.297743966799437,70.94849618411524,3.9946125465624593,3
3fa5029a-8fe8-4301-b9d1-7a1475806160,945,81.0855298083755,47.49542692793395,45.03840226839537,69.21830879549367,1
3ab946a9-2a7c-4328-b83d-10526ad13f09,510,41.65623216625167,40.31139152062247,8.572615109521365,66.63200733840297,2
0c0171df-b6ba-4d64-b3bb-00da19e4e264,178,89.35387244571183,5.212247322007457,74.21513038153404,85.86011145849963,3
440551ff-a8a5-4943-ba5c-e6018930b63b,280,9.208229359641471,27.554618758061,6.206816573083107,82.1204026432588,10
1bf35610-99ae-49c7-a86e-ab9981518890,vkHq,71.0207468750229,68.35792631831436,1.388279800773684,75.73839329654577,6
1ded230a-aa8e-46e5-9955-bc2e801b5d43,Y,28.096498786996847,70.76457740235381,47.032503722417005,86.66286339764466,9
4a2950a4-6441-4178-a3ab-c327aa4a2112,82,60.88572021304534,56.58729493122316,27.95171403715425,60.69229961569004,2
fabbb655-0c2b-4949-9614-eadb0626f2c6,459,43.21019838465637,40.13859270282033,24.28313206456022,11.767816083968553,9
97213d8a-6301-4c91-b086-7718ba3378d9,468,58.98440704107867,43.09900276839328,96.36658497707349,58.257095470207545,7
e74f2aeb-797e-4d44-b5f1-903f7e37495c,629,16.22169660355223,91.56239280279736,86.11313662130354,55.50869112260601,7
62f17297-424c-4f5d-b529-3489617ca216,979,80.92832181316658,45.62445997757525,81.64207400852878,94.7947673465916,10
2f258852-f300-44cd-93bc-fa3a7352b052,346,28.5589425635833,94.63764204398126,60.801268467529646,4.432173935338635,1
93146c96-6be4-4517-8ecc-c34380d90838,715,16.91745617886964,30.04932472458257,99.93837408977552,31.84994699096606,5
f8f538b7-c9ec-4f70-b849-1f61c9fe9237,921,28.82424160610523,98.01991550672209,86.13459185194799,63.24188971140293,4
dbefbe37-7277-4b67-8f4c-a34134404414,57,77.44643979056015,63.86521655589239,84.25544603236229,12.355782158505946,6
a10f34d4-ba23-43c7-b1ad-8a0c3d260be5,284,46.81967181010063,43.20890752992832,25.27304823611114,30.687214577573677,6
d9fa2528-fb45-44ff-bf49-c6b918ea7d7f,813,8.480503341532032,18.284314155719606,29.05962241870805,41.9246416789874,7
6a064791-56a0-45f3-9e93-d69f668b9b50,783,23.028845023002543,17.579395970009937,86.32342571511997,10.22043494817818,8
d120e679-b9dc-4c6d-a8a0-5f81599f0946,880,83.25954843748785,21.83867315962583,56.43245991980064,3.13987218492412,10
f8a2caff-ccee-4a2e-a158-105aa37ca94e,591,67.07070195218425,43.985954337526834,60.989036755239546,24.985021343766324,0
7032f390-fe3d-4bc4-b2f6-0c713be2b993,612,55.36540231445777,13.795914883758853,69.01905015019082,21.751076149532445,3
0d443842-3001-4576-9bbc-865a72e203e9,146,10.961245911015672,84.77590692850559,17.95618909479654,3.059904239374267,4
a37893c6-f471-4fba-b6be-f763203115d7,rlfd,83.81482434073455,88.90347646313948,69.39097712026307,54.14102512735492,10
c83a1a4e-cc0c-4c46-9a55-8c701ad9c0fb,veqx,17.996455570890813,71.45327078177594,56.850909274665696,41.0048699867216,4
32c9be55-aeda-4da5-8482-638ffdf41ad8,567,81.94274044245515,77.83149913574698,89.06652269137318,53.92471362518523,4
0970805d-cd77-48da-913c-6da97fce0a74,623,12.295445425470852,96.02195362975723,66.7693718676414,87.30093517498706,1
99b1c93b-100e-42e9-bc31-97bb4764a860,782,95.0786503476108,73.78210508896129,8.23433328018992,95.3181434746193,2
7bdcab1f-5361-4b45-ad13-a0484496eb1e,gybb,61.651105900438665,83.67515555209476,17.0879624660497,70.57078020689805,5
5c361b83-9b0b-46b8-8d6d-1d1f5dbabd7f,980,87.4057786668249,5.669219220993583,76.23841659901457,1.5477233198152307,9
6ea93548-b2b4-42b0-8d2a-67a45be3e004,419,95.58693737105236,44.70689524787566,86.91483972663919,35.25151591542126,9
77105b77-3284-4fa8-a2e6-0b7c451f0060,77,14.211010967543324,77.07873798120156,76.87796283551963,40.550320625466206,5
dd2e8a25-c180-45c2-9b81-3c99428f389b,301,33.37448594399177,84.56213224532898,17.863591465133545,89.26456778411526,5
2d6e0240-31dc-4f23-99bb-f021042c58b9,357,11.937017559803598,43.48724460815716,39.18922599408751,23.43797797476708,9
9c2c6657-f8f6-4ce7-94e8-d4634965cb7c,fwmb,10.868611176027422,4.3888360430075934,46.18278765439946,59.70334434525583,9
278a6315-226b-4099-993f-0552f0217a0a,kzsF,24.369373974186196,88.40781788244699,36.84955015531,77.71531855002509,7
41f70b1c-996c-4689-af6c-30a89444e289,906,7.221948296657155,97.7824807869794,75.56742036075515,51.714895053766256,2
19d130e4-1b23-4166-bf38-86e35e9e1e6e,291,92.85539464328912,60.05089221996548,70.96123754476913,70.87251903798868,1
25986c8a-85c8-4d41-bc50-2fb6e7680a29,629,94.68166510219604,3.286528244082676,96.21937903382108,92.40480952496672,1
3ef9aaed-f20c-4b60-b179-d46745045b6b,192,92.7689295486079,69.31420234793372,93.4911205760667,14.68528804140189,9
bee7e516-6740-4dea-8bc8-09ccccaf703d,690,12.516575890590431,71.36447569309404,82.59123179711386,7.890977443502567,2
2bc6b8a9-a777-4d05-a3db-e460ecbc848f,874,63.91999858264445,43.29987485893273,95.08984047582072,40.5223306528262,4
b437eaa3-2448-462b-8140-3aa64727a2c4,197,13.932200577388407,95.68853370719997,97.5953532147964,76.49529884908216,2
c542ec4f-5d13-47b9-a418-aa68fa43fc5b,399,76.00246278583272,76.1987187667993,65.1499848184596,14.701549868669538,0
e25754db-e571-4f16-a9be-3db05c095b88,363,72.36932091486878,34.11144102626776,60.54757393536933,98.99664215786376,9
3cdb92d2-ba91-4b3f-9567-d87d94bb0b03,390,94.39936105747928,33.3688461470788,95.84881166484324,31.01853847335283,9
93ee62cc-c16a-4851-83c4-ccea60340813,564,97.35061531873092,42.1237272424178,87.05116275171258,69.0708992466233,5
121d3628-99c1-48e4-894f-97d1c24832b1,lpne,88.6973330770001,2.835856202452136,87.32824015535412,53.12861817009653,4
71f19d55-9073-4436-a465-890f64005b3e,587,56.91657295446236,2.7480694779552173,28.053635062892933,59.97147502530097,9
8851927d-df19-41ff-91ac-f25fada045b1,521,33.83731698051115,64.97801867723987,73.29399546866372,66.00886191987611,3
39d4ab11-c5f1-4be0-b2c8-48d66a3c7e11,489,26.64946505452461,55.51523225339852,54.954353698970834,83.04581438684744,10
ec2af498-c088-4adf-8c8b-a129f6e1d652,395,96.65198528988893,54.09697065195013,86.9985970477862,97.80434572931172,2
37becec7-0578-49a2-9ec1-3863a1006612,331,41.036567754444654,76.83785163454002,22.239516124136006,69.86214953169679,1
c47ac7cb-1266-47cf-8f1a-51979f810371,223,39.23035136576405,31.68023987949492,41.24075565706731,99.6803781999986,2
9936aea4-b17f-4e51-8ba9-833ddc528365,801,68.56658753631795,4.351421612625261,41.76055287897912,5.3593057958022605,7
0cb0e704-5b04-480b-9755-99e5432d5327,pxkY,27.64175426880108,65.11776413452672,92.40201391647184,15.488857056406646,5
2efe6900-85c3-4305-8028-4f3ff63ea9f3,718,63.77995768483515,60.90157740567504,80.9725782425225,52.918008961012816,4
766922d8-b04d-4303-8e81-96e0f4bb86e1,qalr,16.135025421863148,56.10967120165079,53.24145671235348,20.875161864838653,4
68036a14-5b42-43e9-8780-05ec78bc1c33,696,55.64743536438985,94.4663419675764,38.08459666859591,37.28916722445182,3
803ce9f0-6232-4816-8a1d-6729ebec193d,345,41.3992949009478,43.96311073208962,8.439390098247001,61.571570434766286,9
bc610933-4abb-4566-b6d3-f9df4424640c,213,65.4913697273072,22.084305302312234,37.790446661188135,21.78230060986124,0
40469289-5c02-40ef-89b7-ad42df1886d9,400,71.17000792478409,73.25242888300022,5.169698007359369,30.037205423372583,9
c9b33443-dcf2-4ea0-a3c1-fba1f6597861,579,12.57646099320816,73.14005792168423,65.405115208461,72.65023409618696,3
775a6aed-5b8b-4c7d-8c7c-b044ed788fc6,426,64.68322083870338,20.535053242435264,5.256606374136807,61.02482094533339,4
57db0a19-b046-479e-b392-49800ea9f1d4,593,86.1526618377434,94.66384600368193,70.14667510511626,55.53554748368116,7
d3a70069-8122-4e97-b1d8-e5e7fc0fe476,445,15.533402356716586,3.146967203913376,40.17662045410009,53.82294282552117,0
971864e1-2a19-4a44-8345-41afe673660b,128,40.40121236237283,71.02899228433795,61.01145585445069,20.78510139987364,2
42d57b87-71ee-4d3c-a401-76ab79c64768,931,57.85254732343081,47.53752080923525,28.314615967553134,47.657216535776655,3
6b0fedab-21db-41e9-a384-ff2c6e95d32b,36,45.94070240606145,22.154512206636035,34.21516357616695,25.105030339288582,1
852f2f79-c959-4c6f-babc-b027df9efc25,338,97.4352986364712,86.1461060719601,19.795946619300945,4.103426846653191,2
a43f017a-8f97-4197-903b-42cff984f041,110,98.30587688278976,37.41897234541216,39.24449054539073,63.310653439220566,4
1fb6cc67-785c-4a73-940f-272c847ed468,748,59.22273824502832,92.681659829451,92.28622827373356,27.6037429938484,2
be499270-2bfa-4400-98cf-d41a0cc1f71e,945,0.0233875337596112,49.43060944816197,20.557749666483748,28.95020973353736,8
f3cff2f5-ddf3-4679-80ca-0a21ade235d4,922,45.63990163267641,59.669294402341954,54.52107235002279,72.043044979816,9
e203f98a-c79d-432a-881f-369c45156acb,oquf,45.38583601198094,90.70071808907412,73.2681558436477,22.32580854927909,9
6b7118ab-dd0c-4612-a517-368fccad0c98,898,61.46718737238219,81.77940529767967,74.20814812377283,87.91788640881404,5
