id,size,Mass,gravity,temperature,life
80bc8c07-d45f-4dab-9b88-892e730feba2,xKcc,39.237147022262384,32.42895285510933,14.852561577633203,False
cd6f5a70-fb45-4bd6-9168-0bffe1fdb6d7,347,81.88819972226227,12.792666355647174,41.30275071495526,False
aedf797d-b290-4a97-b955-1867e337b6d5,niwy,77.65558339372475,2.3018199006311413,17.392144862329616,False
4470314c-29e9-46cc-966d-fbe6e67cf89b,224,78.49748168309306,66.87526349972175,12.58623501630315,False
867ec242-9fe4-4e06-b7fc-3a186dbbf01b,49,76.66465758075556,0.0578159078084117,12.34364360692879,True
f731286f-4c4d-4ea4-9ea2-318bbba773dc,691,1.2802955225215351,11.296864460035472,15.04957047377118,True
f069c8d8-9ba6-4458-a7cf-7666c5740730,410,24.800708023325413,82.0792747297994,77.1443607371544,True
72ffdd33-9ce3-47a7-bb7b-20a3931e6bb7,199,29.966333258181987,36.32188919240706,58.88572482513227,True
54d3b4ff-2448-43ba-ae77-7818cb787458,906,1.0900891622816045,40.16250138484594,22.811449115559306,False
231828a8-721d-468e-a117-481f1530b7ea,932,91.58104758207764,47.83986974340634,96.24734168659305,False
f9c697ff-75b7-48ec-96e7-87cb8338d768,98,76.79309258859168,52.67246471347424,31.41791327091459,False
b7d1cce8-de99-4b81-b492-58ab58f03b86,851,61.00603264933307,35.54996750426138,23.783703846355674,False
59b80a24-1fa6-477f-9f3b-5befa63bd89f,384,66.30310109097631,96.79028386912243,81.49851341334131,False
36f6f65b-1146-4b3a-a403-b7bb781ae27a,340,39.091379054263456,84.23404294512305,58.93630117251018,False
4d095c23-c05f-4fed-b928-fe14250d41ad,711,97.52349541634904,54.89803784437349,35.3537357321179,True
ac1a64d9-b504-4760-934e-e5caf860d53d,514,49.919265435610605,80.4355554448183,8.114491195174079,True
479e7916-973b-4ea3-8797-26127374342a,590,72.00729602024559,50.3374232702224,23.580484111215338,False
4bdf2d41-04ec-4af9-822f-ee8b84d79817,792,31.76104638197733,84.97793195998278,48.92315258501361,True
7c964ee3-6e33-4b61-9294-417243696cd5,366,42.24831357284947,81.64942046870071,87.53960541200368,False
4ff1da7b-97c2-4287-956f-f9316711a04e,200,76.91508734664475,72.82242955817824,15.549219748684097,True
ff5c2344-b53e-426e-8f06-14826d7edfa4,148,43.21479906969847,83.09278280681275,95.49435058976236,False
e06e877b-6041-4e5b-b441-fd95bd9bb436,240,33.32686464902936,80.00707733037936,66.03384149417262,False
11ef5319-3284-4d33-8f0e-173be0ea0179,996,85.00045900265086,94.42817885831047,57.12361335121536,True
a9ae41f6-3ef8-441c-9e5f-8401b0cc414e,109,2.06322828641452,30.17214475373361,39.642985794245845,False
97d0ed18-3105-433e-8a6a-d047185a6221,235,16.159643108825104,27.56215130081996,37.20617148426663,False
7020f187-8337-4356-8015-434598202fab,uaef,64.16235442427339,63.367714634818896,1.6117860441601906,False
b8845f8b-75d5-4184-af8d-31bad37812dc,izba,30.35644214714156,59.27094399230345,98.61987144867398,True
7870bd15-4f83-434f-80c0-e517c524818c,ysjv,6.8207247355557605,29.439336339349,30.645909548460192,False
b4959742-ec9f-488d-acd5-8b8a34820344,Oqfi,25.92433711988109,10.24754148743684,42.33478507409283,True
5149fcda-4f08-4d58-9cac-eab9570a80c2,398,64.75432446268016,69.17118907785232,99.3742738284214,True
6eebd16c-81d3-4aa1-9039-84ea52e4e538,634,94.80417356245154,74.86529646642957,96.8396643082026,True
c1912798-e097-47e2-940f-90f2c30d9872,xhXs,84.01716322287658,46.25309037476335,22.449506046957524,True
373aee98-6397-4601-8efb-e73f8963ef2b,186,77.58891958529475,52.155139296084194,16.06076492856826,False
18e79366-6e3d-4999-8e56-ed43384226e6,227,39.85691785651869,54.44589804336712,32.14534233447793,False
eb87d6be-f574-473c-8962-b98c68202d3d,Cpoq,49.51962154391663,2.3189638369388037,6.7006530363018175,True
6eea1cfa-f7b8-4b43-af35-f3e34e940c44,630,46.71879207460916,9.319045695924231,5.055030832551354,True
c53bf689-0446-4ec6-8c5f-a64e57e9f009,393,40.087854192556485,48.46387105202525,76.51376557029265,True
d89147f8-7485-4950-9983-b894e8edd089,84,49.78191284527493,50.34091531492653,17.421048044033725,True
f42459d6-7332-4898-8fdc-579f23eaec41,338,87.79510000127604,81.89803296978347,1.530251264896143,True
728d3c7f-2087-48be-8677-2933aa984644,jEhd,29.28187024004012,41.25801206415819,41.78672864092267,False
b84ed20a-adf9-4d75-a492-51283ed73131,sdoy,25.58129466051672,47.69189478871792,18.530196164583955,True
8f80a667-78b3-49f3-a342-61434a0d4827,209,38.65848484938953,93.3283300634666,7.726986318723328,False
2c185ac7-76d8-4f13-ad0d-e437cd35b1a2,440,96.79115963901369,10.472512965082236,10.784235500040296,False
67d22a88-b301-4317-8ab1-7c0ad7c223dd,54,50.512509291641415,84.45965139835425,21.33123077808414,False
873715a8-9234-42f7-a31e-57b438b97363,679,47.94514391831949,97.9719971054278,6.740258506041952,True
c97e3a88-72bc-44e7-87e1-da043fff5a31,27,61.90612454747192,65.55314931884674,50.38124984754143,True
a299efd8-d0fc-43bc-bd7a-a1966b13c82e,222,29.71670097139729,90.47533082612264,8.21962845179296,False
77eec74a-309d-4ff1-92f9-86dfc6a829c9,107,98.15238020638,23.674088524131022,14.809459508980616,False
bb02af5f-afd4-45ea-9350-68fbaa58df1e,jtPf,61.73080882476832,11.475765510669866,80.27060153720691,False
3523fb51-710d-411d-8e85-e67b7f510d50,812,3.2573528318657563,55.212648477761626,18.466132767369693,True
267d794f-980e-4a16-9e98-45c114378a51,393,7.930033118533986,40.67375536947615,30.995661818803644,True
8aa0250c-009d-4532-ad18-b81c0437eb6b,682,47.203104291748254,30.1270547073738,65.93194485937501,False
1509b7ff-7c72-41a2-886e-8da020a4e116,293,41.92475937001524,16.70057886272158,71.29167879991104,True
8784da80-820d-4c20-8c22-426adeb3eeaf,845,22.00924077810581,27.835836594340325,84.98565203297372,False
cfa2bb56-544f-4638-b3b8-aa47383b7537,387,96.9126506930133,74.4196689896144,38.12893518392233,False
3264bc88-efb8-4cb7-9502-6866d3ed7739,260,35.57188003813311,2.3903782788632144,31.23845047174589,True
9dce9f91-ff14-4aff-b81b-a1864d1f2416,kptx,93.90965864474576,42.92730226804567,62.79257872952287,False
2564ee65-074d-409a-b7ca-51feeed084a9,351,92.538751226028,78.75751278267478,27.942471777530507,True
d6ccc76f-68f8-42fc-9629-1f18d175cff4,424,77.36743512036304,10.096352256041683,10.941232840765236,True
f5950745-4f73-4149-8366-4bfe6859630b,91,27.568566219565007,90.68398479073674,31.360663508604915,True
5dc6b498-683d-441b-9c3f-b722688c39ee,426,55.57328755914924,61.217906643094885,39.189588144000574,True
39bf560a-ae45-4ff7-a645-da0a7a95b3c1,604,20.940546460902333,5.440053174899983,14.779829889823814,False
55abb0f4-9df3-405d-9d74-4de92d3f8552,594,14.261643188659743,46.23889238040968,96.65515437651516,True
fb7f6dba-4dec-4fdc-80ce-378619fd20ca,885,60.70260391945327,42.64356754788956,43.765363488626406,False
1d2ea3f8-7236-4e4b-8571-56dd7461d6ec,742,18.262125875070637,37.909512764214135,65.59243149464766,True
82f30648-45cd-4a6f-9c98-21d74968c8b6,sgdi,1.2205886839654068,9.249002325287158,18.108812169290424,False
3543e17e-8826-47af-9975-1b6a94461fb0,344,33.287622828756604,46.88473225703921,65.53011993250041,False
a26f4c21-da56-4d80-8336-120db0d5d682,286,17.767820787200105,48.13145110824707,92.85272440944576,False
18dd99ae-88cb-4f64-96b7-81bb3056c97e,761,53.2953182578451,75.06683061196125,16.068162701529776,True
e96e15b7-123a-414d-a6ef-1906cd39d58c,227,47.42297968947506,2.011084244246153,46.16987826768657,False
f678605c-70af-4989-a8ed-6f0e08ef26bb,723,22.348863488268456,34.17296747475677,31.83508081539935,True
dc45bee1-c742-4347-a449-5e7dc2e5ec32,760,7.970494674866635,97.33548444527314,58.01890220753329,False
06fef933-8ac3-4872-96fb-8fa64daa313d,274,94.42703295553524,1.4685692791442384,39.11559449014669,False
ba0ffad2-d3c4-49d1-b71e-c21d183a5fb6,hvip,68.57712128457892,16.05776271711773,28.570830537197452,True
3023c2d2-0d5e-496f-8414-9d442556372e,osnj,64.67951446990202,61.7715864110303,18.87839983668209,False
454a5cc1-c1f0-4c0b-8948-0558da693196,xsrf,82.66921232494866,6.311558041335652,11.350877650105565,False
fac471a1-eb9c-4acb-86eb-ead0587f2ea0,464,26.80671202267272,76.84123164150374,39.98635976733688,True
4fab3fc4-3ac0-4435-ab51-272108da163c,280,17.519952754763924,79.19985192501056,98.30042666524768,True
9804646e-3120-47fe-be06-a3cb7719da46,724,88.47617256471602,95.08882353710536,89.35771390067599,False
fa7f9676-3ede-4ec1-952a-9d74f32e1824,760,39.917171072798176,71.16017681285548,89.36129143275407,True
1d1d35d9-58f8-4cf6-ab7c-c0c250e928ba,349,17.522458361712022,96.27160940195186,49.14621894685991,True
7f576221-f9aa-4df5-89c8-6713175e48fe,356,13.88588425895393,45.855769953420776,28.691858515884597,True
ebfc5b71-c7b5-446f-b8e5-b1d9198c4047,410,68.05929040301221,38.55523800029448,53.54165954555745,False
d20861fb-1e42-4ae5-90ab-82b783c34c88,85,32.83779261570415,45.53000968295552,63.24056248749014,False
91610f6a-7948-47bb-9b84-4426eab7f88d,594,74.67652813179862,72.55928620760777,29.018725739266102,False
9bcf2815-b788-49a0-a69e-3fb3a2f6fd63,675,80.7883127272496,51.04459795164336,63.13827901897634,False
9b0928c5-3d9f-4ebd-b10d-e70306ba92a8,415,40.1345531400953,50.60216228157539,84.8317291719439,True
2e2b0749-5eed-4821-ba19-6fe81d2698b4,122,98.64214447065736,61.66712888126892,75.44550582467733,True
95552a74-ca28-4ca6-8f03-00df0e57a337,409,34.741643405230725,98.9219975472098,15.5460413991935,False
2255bf74-1289-4b69-9db8-614a372e85aa,596,92.21753191087645,80.0316723608095,6.783620451912631,True
8f58ed30-25c2-4bf2-9e49-c57d6bee5547,Fsto,64.18357573824191,41.65541238278927,46.634172708933306,True
0560a667-8cda-4063-b7d1-593895129392,546,9.864182714219194,21.354580296400503,54.15597127979815,False
0f2a6688-bd1c-45a4-816d-c512789e7556,151,3.1710624178231672,31.681122193710895,21.532338619627247,True
3231f56e-3f7a-4680-9383-3c0c5c56743d,ldxp,8.66974060971135,33.003833819380944,82.79245046787318,True
b3489f51-2fad-45a7-80c6-e7f0c8b9b31d,878,9.332646137598498,67.88670417872677,13.70587693878933,False
34dfd79b-228c-4612-b877-b42949584f31,557,77.20972860176532,41.97016545247696,63.14079147463849,True
a9f41af6-f859-4d7b-9d3e-19853d74301c,353,41.19731600306308,73.1929105298804,53.03852788301858,False
a679d4ea-6991-42eb-9f8d-f3d41f172855,939,21.044684913616585,70.35881151860369,26.41444848908323,False
edf6a158-9cf6-4457-b84f-8edbad300f9d,140,30.2368367720107,24.621442663799787,8.91567854840909,False
b59a4083-09f9-4cf3-bf7d-b2aad040fb38,490,37.98742835151548,64.14569702817083,8.042045023564759,True
b6d2a532-5d07-4229-9ce6-bb0775332aff,678,80.28329149864038,79.82390649476517,20.93259802827372,False
d60ed0df-67f9-4499-8fec-8ad9773aa90e,938,59.10339826175336,84.1830660103155,33.58874012020014,False
193cca0f-a44f-4527-9f70-33d7026dce0b,972,77.8208406722716,59.25196203033457,36.12284759968115,False
ea21a6da-5253-4b0e-b838-d46c90fd1cfc,109,62.97541598955559,7.062283547198311,65.59348897714563,False
3cc02a0e-865c-4f7d-896d-7359b38d5f3c,601,95.35604154431584,44.18135316942538,97.20562400568254,True
44f71f03-f53a-47ef-a444-764d1b9d2d50,432,81.20768255002352,12.03697328758918,63.174273774562536,True
e4a38896-c8df-43f2-ab9a-468e745144db,2,41.18936735308799,10.957412570965808,34.59188466842047,True
67ea9281-8939-437d-9c6f-1f7456da5590,782,89.53830286074827,16.987372024816228,61.99440950545091,True
657aa1a0-7eb4-4cb1-b42d-d97ceb7068c7,117,34.35020140001741,53.57719454075621,1.4292138325684656,False
53a0b584-4ee5-41ee-ac7b-0e21a1c38e76,489,80.94831466682521,2.1521364299408763,61.75192913244227,False
c4f72791-1e05-47eb-9320-1561747c31a2,ujlh,99.4883932897816,4.853257582175575,92.57495887987268,False
24f9bf76-67b6-4c41-bab2-b082c1d8101f,975,11.49069986143929,2.22417900350369,47.57196229867138,True
5f5bb973-5928-4a0b-9dc2-acc20b77fa35,523,31.27923802694155,70.51595870591134,9.162393996415553,False
5dcc14a1-fb67-4980-a8ef-fd5469314f3a,500,52.07469954781854,50.342195651876885,94.72397366194878,True
31273bb3-d5e0-4e6e-8822-5d38fcada79f,676,68.02491732363322,26.53570868628332,37.95819873644612,False
422805a2-0877-445f-95e4-6b7118323d58,854,68.72858643897459,24.88699779281768,54.29946405525682,False
4e8a7b06-474d-4da0-9fc7-8d84475ec505,780,54.71172918988568,95.60259906187592,53.81268198643485,False
e396a925-0394-44d4-8601-08f8ddbb924f,238,49.314957470579465,43.42393618620702,20.893612960822704,False
192425fc-591d-4cf6-a527-637affae6bc9,554,93.77745797419011,72.52532444346116,68.37418131601649,False
5c819baf-0dd4-4211-88e6-be3a9af10d71,395,12.266147911360337,46.082713190747846,6.165158552114935,True
e49d1bc8-4a7b-4997-88f1-ce1112f68356,827,84.59351472989832,60.8481255378093,27.31410253002541,True
e1ed3939-640a-4910-866c-1aa41263f69a,485,47.38699015092246,65.62075015929611,50.25500759907179,True
1f9e90de-a060-48cf-9429-c941060ce923,746,66.30827908046794,49.045932961113415,1.6075935509046513,False
843851ee-9b32-4ae8-bb0d-4133a2539567,544,13.729646713094802,37.18182656758157,74.44164251067511,True
8f16ce66-b665-49f6-813a-bc1a28e1c23d,620,80.99820277847464,91.6618538148752,98.82856672940144,False
e0bf319f-abec-45a7-af80-2b2b5ed1d564,373,63.39663288372782,92.4897257704369,90.30488939382164,True
8a53a52d-f164-4c0f-8504-0b526db9dad3,997,59.17605983584448,4.3805653577114745,93.52867074296245,False
66f2c63b-d57c-4d9e-b537-5b7cccccdca8,557,84.87216674501062,27.2298230599031,63.82411170922266,False
579d7943-0f1c-4e8e-99e1-899a1026a252,471,48.94946888836329,75.69898176843229,50.13750908721259,True
707f42db-a8c7-422d-9d73-6801cb7d71a0,509,89.49399587935353,35.71718833467129,90.62580750429991,True
d8722880-23a4-48dd-9366-621f75a2bc7b,tmcv,70.46807085471765,25.862026110607307,96.91791707105354,True
52bd7e97-a51f-4d69-a3aa-c1c0506e38e6,175,84.9292200897522,80.04179913154921,39.59038299216986,False
87e6d5a0-271d-4eb5-bdf0-3bb6e746c962,354,8.825967124328116,72.69007096476422,45.12025588230249,True
fe64737e-1cb3-4ec7-a5fd-4ef89e5726b8,495,67.29747861017088,14.45649236214097,73.71370466469601,True
10b7097a-b553-4833-a733-04c5d1e02d52,863,69.67021644966995,29.24589295471124,35.952034664061415,False
07c3543c-ceac-40f5-b90a-6e64bcf5e1cf,261,52.629700594129794,25.81431636331472,0.6989020179465899,False
f74b5f73-b3ce-4293-85e1-2caf83cd8459,903,6.948810064466338,35.28949785172764,70.71092380789005,False
5a5c9983-7ceb-4aed-8c61-3c6b93d664b6,94,49.31162399901838,63.4182578899385,40.45131387953573,True
8ee479a5-ba12-4b65-9f29-c0b6626a00ac,893,32.454355449609714,32.28670342130011,47.7545373992123,False
89e8ca12-ce11-433f-85f8-59538b64e1f9,657,95.22064026950088,8.91871272392054,35.48910572237305,False
15b5caec-a1e3-44a1-9ff6-6463c06a4f3c,472,0.2475079314318895,89.8262424938483,9.32144714677272,True
3d985b36-dd50-4231-96c3-8e7f12e82498,397,71.3662889220363,60.66845329159914,14.06346186654124,False
55e90094-25ee-4483-979f-27276006efa3,854,48.96129446650684,94.762848313697,69.42778891087652,True
0bc25414-6f43-48ed-a0f9-df9fecf423b1,761,85.4102474009039,21.73553466390869,63.75723696550164,False
40fe9dc7-1553-4875-bbf5-5e664c2d8303,677,30.797483654815306,16.837141897427465,90.17131911932364,False
9c12c0d0-bddf-497c-8878-5ffbb85970f7,55,49.34174650438777,52.40570118073254,67.64278337198314,True
9298ca22-2ff1-458c-9b64-75dcbc31fa64,887,89.99612933128155,68.05948053118938,8.453219168707582,True
8451b431-0438-45ca-bb25-f3a7755f482e,911,19.19916585843349,42.73264253807435,46.44456664103692,True
8804b35b-04a3-4d72-ac19-824ae4c01d00,Ddel,21.563842055546868,74.6364966021263,72.87767699330094,True
ad6878a0-553e-458d-badf-73d8a5ff51bd,242,89.00375027496649,89.81367808130408,2.592358542813256,False
c03775a5-08e7-4deb-8014-4cb8fb554386,hWbr,18.557772611052982,28.405986176613872,26.963637595578216,True
4997edcc-2f26-445f-991d-88e8b6544080,350,7.579353605999939,76.65057393772345,90.68906463179457,False
a22641ac-eba7-4ca3-b6c6-f07739d8e8f2,168,74.16297091339692,43.92421247668794,41.035419631844896,True
51a40173-34ff-4a5a-bd73-8120e5ee94a4,706,86.0268195399565,80.96996395461959,92.1550437186386,True
274dc545-d3c4-4cec-a285-a093e047298d,224,63.19727731548208,79.21250098162807,15.705750706791664,True
855706d8-724f-47ec-9e0c-36bccbb65d67,txze,66.22599239264727,97.6077581995841,62.89954037702265,False
02537ea2-8662-4e8f-86cd-b7e470e8a764,800,59.98015580760646,20.157534313031235,1.626573442231427,True
eaf342d9-3862-4f21-8279-f6e17fa80946,384,26.02746935020155,10.185133911605504,29.68327763070405,True
2ff666d6-c731-441a-8cbd-762fa231537e,hrkl,22.34927113368078,10.66146179565346,99.39376863426776,False
4200c14f-bc8a-4285-b67a-0aece287a46d,489,26.124060507782488,62.86080295105375,38.51927415077556,True
66e8e2e2-8d93-4f4e-8b9d-67f12215c797,171,44.25309407726743,99.7253681151824,57.75735680074148,True
4999eb4f-79e6-40d1-b556-ea5e5e49853d,o,2.266606039720398,38.55207394824478,41.48779517479028,True
cf649671-bcb5-496b-965b-b26102947ec0,314,26.905466679463583,82.80940773117536,63.647573537363634,True
f2114a14-ed79-4be5-bcfc-4cdf254f6dcf,lavn,14.720937564396708,63.54686177730808,7.336530181888589,False
91644155-7d2a-4489-b0bc-903ac4117302,erqm,60.09250235958823,70.75657656475968,9.261546275980235,False
3858784c-a3f2-462e-ba9a-0362f1db4675,puSv,22.975427693779917,92.60157304231969,7.328876143759288,True
08ea55c7-a385-4dd3-aba3-ee1c2f0e5e77,336,10.99122003758234,67.05168815835376,90.67679690049708,False
20704904-bc6e-4b58-8c39-d2c11844ebe1,205,94.90832828275892,83.73161777119496,10.732347663099496,False
689056e6-598a-4ef0-ae4d-1f6360054e09,818,94.13732165265316,57.54616964996156,27.377327561381104,True
38d737f2-f019-41de-a47e-3a45a8213d58,280,98.16454607464186,53.14152748673104,61.71007877538973,False
864d997a-938e-49eb-84a1-b4da6e19d426,956,30.327203116689127,15.323686045190232,72.55513387792311,False
e31a6082-34d1-4030-ac85-ecf9b6412664,266,73.08442984347552,41.91740123324147,70.882450099703,False
5f2929c3-3340-4c0f-8bfd-1df151b8555b,829,4.51142317499672,27.132728982296616,99.88388413328086,False
3ccc9235-7c4d-4582-a763-97276ebe0b8f,100,57.31298285753357,2.65583703948894,19.65126406936165,False
66713a8e-a25e-49f6-a8cf-bfb4fee9d6da,wptg,62.02666539070387,93.1677990042982,87.459139877892,True
2d965e39-4cb6-4ca9-8084-d1bdd15e39ea,tnCv,20.43085436248576,56.72800498613149,88.55134208189959,True
d789f2ee-b56d-4c68-bf20-176e7932d01d,sgkt,16.445625518619412,52.18024276190407,70.00834571118745,False
6b117c41-4e1e-4a24-9d34-b7db3b0417b7,tWOk,84.04664024452018,47.42897063736251,67.26342562414858,True
7cf6c41d-760b-4442-896f-e484cc59fc1e,833,91.39373366247096,50.104837700068295,64.18728436879616,True
32a6c25a-e4ad-4a47-a092-c71e462f79e2,exsf,67.69268094883019,60.08567192253994,55.19472153420048,True
3c660232-5132-4486-b7f1-0fe1b17413ab,iiwu,77.90465132785945,54.495820276592674,79.66170709502533,False
f75e26bb-8e9f-4117-9f86-445610556ffe,57,35.57209874592967,31.569766367740403,35.64862716793721,False
8c359c71-567a-4864-bd9a-ec388ea59631,599,62.84241242261255,26.09147734744782,67.33289088043594,True
c0a34ddc-8990-400a-aeaa-86b416e95f06,ocds,41.324120996881774,1.8662872772782668,66.81569462127321,False
0583452a-a9bb-40d4-acdf-5bab6675aa23,618,85.9690932678968,17.36155888224067,31.53112944659011,True
ebba440b-6d19-4a75-acd9-149f214118ef,527,92.60342036105456,59.75143860992501,18.42140026879981,False
ba1fcabb-f7d6-4222-a58f-fe64aa01e7b5,521,35.85543296638907,68.90642156287525,95.3303958812591,False
6f4ce435-f6ee-4571-a493-4cc571777680,efkc,62.06815164655589,5.144844303909812,74.01109254423966,False
bab55e3c-1402-4b8c-a71a-549732c2e75d,hrkz,16.606481616796476,0.4441184817958521,20.596161341106,False
af0302ba-9d1f-462d-98f1-1af1d5b75a8d,744,89.72127612627038,0.4575048913500246,65.40873367542277,False
d9bd3115-8be9-41f5-bcb3-802ee13a0e63,813,16.054735741822558,27.84130041273021,47.52960429449074,True
212efdbf-424d-4612-8e90-ed07f7e14868,834,34.622791761634176,23.85926832620725,4.751533012886,True
29f976c5-a4e6-46d2-8e00-c5012cde5f81,686,26.4949240472355,3.83611414930749,69.86691920495691,False
33420066-de64-4a8a-b350-73b575e8faf4,996,61.4266093658136,32.20422430215415,84.01064073228636,True
345ca2c1-f4b7-4da7-a453-5680caf7a92c,63,77.0482761508806,14.880526858238452,20.65678836810163,True
f97670d6-5755-40e8-928f-fcadffd189f9,112,13.688718059003524,81.98517501763465,14.993651542315312,True
b0f1471c-98f3-471f-a4ff-0286b8105cd3,149,37.215979566838286,73.18126378439082,24.112937001774792,True
b97b4586-af3e-4e54-aa12-4f3ff7a3efcb,266,54.99896872178787,33.15083441822738,94.62945778897918,True
983c954e-0d68-4490-a6fb-5bd349702b7b,631,4.33293410604958,22.110245238157344,90.63524500347712,True
31647027-6494-4880-9c6e-a8b9fa0c65d4,578,4.808474862525303,13.56847611449844,97.05919840809725,False
880fee89-9d6d-4cbf-be33-7cbb5a88ddfa,430,9.516880578503017,61.84311585567469,39.321424766529056,False
10720004-8908-489f-89be-029da1542734,thku,52.421681124891705,6.801587201857662,73.39652184244753,True
fa6004de-7b41-4dac-a0a1-ef2d68218074,991,16.188983276619805,78.2806462634543,56.86787380300071,True
6d077a0f-5639-4286-bdb3-023cd010832e,189,79.99209060834332,51.81624791190439,48.424736110755205,True
6140d87b-b081-4184-985f-b6b719e6812a,215,10.618338011849492,47.021029944143365,55.69662424621201,False
7875adf0-f9b8-4589-b355-656db1109017,46,96.06838931885756,83.65513415105339,54.91891011553953,True
32c1f9d2-0c34-4907-a8a5-cbdf92d44355,536,40.96919763529039,66.69011211686335,59.81601548223286,False
2159e3c5-6469-4ec7-ac83-bb95250dd186,egdc,92.9535510824668,48.345292088643774,55.17183669037466,True
7005348e-70b2-46d4-ba0b-9e1f7496e054,tlvh,70.4696451240839,80.36721118327132,66.42834146991487,False
3f1facba-1d1a-42f3-96d9-65bee8be9348,255,94.81655527397638,61.79819339614805,17.450744241906136,False
7d3804f8-f454-4a94-a493-990946c92455,429,36.892286420059385,8.05683537825641,83.92037134872304,True
e82ed199-8a58-435d-853a-d8dcd7b819a1,46,41.8252663656995,67.64607323728809,2.20223607374751,False
b603293d-1c66-4b08-905c-9aab29e12b18,142,4.345067044423367,9.448933181471777,57.06404069190617,False
ea9335b3-74ce-4f4b-8fe1-3f13ae236d97,Gkhc,95.84148750406752,35.02984986443084,84.4900794079662,True
13a6bf95-7091-4009-84c0-c6934a6c029d,547,29.859973518620777,64.6373303172568,90.01445934790779,True
0e9c6372-12c7-4863-b25e-5bf9734b4bfd,81,64.66955923659656,64.53498308412982,65.3244506258551,True
df652b54-523c-4b09-b5a5-011a6c776bf2,904,92.2596586240635,67.15925056768063,97.69001482706176,False
7c3631ff-3510-4b12-8d8d-168cfc8b2d78,tbnw,65.12120018675618,26.69925378237442,46.18600815601247,False
09879fb3-a8b5-4d8c-9ec2-5bad0a2d1795,127,13.286876950257664,73.7438726077513,78.00081391643582,False
6f653b03-784c-486d-8f82-1fc71454ed53,280,34.35483449709847,27.39365320436059,40.893124344076966,True
5633cb4e-23cf-4628-9298-262975afea0c,wgnr,53.88702840287335,87.82117577987623,9.120624609561943,False
4bdc4ae8-92c8-48a8-8ebf-29ad814a8ab6,915,74.4645162994671,83.18207544932828,92.03857968598984,True
cf2dad0f-74e7-4036-9abe-b16383ba1fd7,558,8.370098049403374,5.356491138255571,22.114894368051782,False
559d3d9e-d0ff-4304-9b23-a730f39be294,kurP,15.67617139848867,40.65211793718439,65.06806779138242,False
21e3eca4-4e70-4608-a042-74346cb1afed,g,67.62325865749244,73.03224160544521,11.138522545336006,True
f50a0ea0-8567-41a7-bc56-082d870415b4,697,99.33849734897666,70.82087499881321,1.84138987805722,False
db7c33f1-c73d-4f23-9284-7f276de37aab,8,29.320892723301604,56.31210489423847,12.308077294657204,True
f5819dc4-bd36-48ce-9566-b7e8b9190914,362,79.16009990055382,26.979387869967358,52.44885321566088,False
5de7aca7-299e-423b-bfa0-24f4e947d8c8,578,79.96494943909589,36.754876584975136,71.33929865530625,False
664c6a5c-1123-4918-9abd-7fc063cdfe9e,940,3.2749516266925016,37.319207094890494,12.673085545581053,False
29b3132b-adeb-4761-9158-58aaac4b9a53,662,26.22135309948497,3.9554718751038775,85.26134104518061,False
