id,size,speed,axis_ANGLE
b674d6bc-fb92-4b5f-a766-5d1bea793b17,Kqwn,85.41999415822971,38.0355859395628
92ad8e9d-44c3-49d7-831b-aeb7d48a2610,147,14.879692822493308,80.73672527598545
c33d69e7-c976-4f69-a7d5-e7a15f499bf7,291,88.65822892711239,18.093218810815635
ffd57e61-d0c6-4254-b1d1-17a6cbeb64e2,34,4.939105687394152,91.84859853236144
db4ceeb0-a4c6-4b94-9131-b7bdd72fe527,dxls,69.57100865320473,79.05530293295557
0698e77d-462f-470d-be26-fa3759870796,372,95.62860903066613,72.54583057743022
cbf564d0-3af4-4035-b2e9-4a00ca0c048f,491,53.22209340470396,49.06928902116442
7146137c-f4df-41b5-8a42-5ee32473e3e9,253,69.90146275643784,94.8847736830207
bc3dc1db-dd89-4617-adeb-7ce16a8b4164,521,74.61481054472455,76.20028101131024
020972b2-91fa-4d9b-bedf-bea54f989289,460,63.749770884472255,78.7480776635978
d1e6941d-3269-4541-98ee-04f3f2d11efc,555,95.98329406317592,80.14980931601282
dea67cbe-f88d-454a-a401-dd8efc60048c,276,38.01594671802376,14.39066419310132
99e3dda1-fcbf-405a-9651-bfb1cc56b349,180,98.88565264118976,64.69427095794252
962bfd7e-e33a-4add-aadc-d510bfdb4683,94,10.49331275387937,89.3248837673277
c9e1e092-25da-49bd-b764-c3a31ef79d5d,blnk,73.43126195125504,53.495045061225966
9fded877-2258-4b6a-9a47-7aa9fe20112c,670,36.12899078361037,52.38058014280058
829f3987-b72c-4366-8a84-f4e3f29cae4a,qcrz,3.296751624109717,86.78866900656793
abf831ab-1a5a-4c1b-bb58-6f05cf217a1f,370,80.28851862841732,66.71837292871328
bc5a26f8-5b14-4ee9-aaa8-bc25ce979c6a,186,10.313479052632925,84.13879863428816
6c141c1e-f4d1-4f6a-8ca5-8fc4b2bc490d,489,84.55290723961816,23.445208213107023
eccf6928-377f-4666-8231-8338402e23b7,958,27.837884991398266,27.73413620465298
a33518ce-5d91-4c2c-8c63-a416dc14a5fb,34,6.7185997544610965,54.92441118189094
4f5967cb-3356-4f83-b7ab-6171df7b3068,293,73.64878370201095,80.70504730814572
e0edcc86-1b74-45bb-9364-edfd6712a252,612,98.5987950476795,21.53316340501844
3a0e4582-abb1-4e8f-a9e1-50d54324784d,473,92.52994316446356,25.76766033393296
b7bf31f1-4f76-4c81-a337-9c0c4334bd8b,186,30.68019705540239,71.08599998463573
0fa1190a-c82a-4e5e-83d9-7e6c7ec45d57,434,11.670234401461666,69.10214724965657
aed61d27-2b12-4825-9bf7-2422863ebd6a,rXoh,44.763118428227685,53.36355966468044
1095f207-e6d4-4f04-b36f-660e41ff7b96,268,29.151950988005936,32.4725261606469
123a6b95-661f-435b-8836-42ef7dffabae,838,65.49460350294473,87.60968867813952
cc7347fe-8b5a-48e9-81fe-42e815e8d888,396,52.08040069674721,58.66516946300959
f2761e09-6709-42bf-af16-11a33b242dad,683,40.55318323698508,57.72838025428576
5f570cb7-ee64-4ecf-8ce3-dacc5868c42a,642,56.4392481502807,95.43878492552082
00830b27-c54b-4a24-8fb8-8711c6dfee25,668,24.29422081178797,29.92593111443641
0a04088b-b250-433e-8ce3-5a098f2eb143,910,29.275807297438018,68.68185459978251
54654a50-6bea-412c-b1a1-005ab266dcdb,449,71.08202490605315,50.2457080478997
02f6fac5-d071-41e8-8412-2c5d4335b6d4,534,87.04834338179293,23.26542746694037
d159e3ef-5fcd-4cea-8daf-40161dfcb0a4,348,97.55844122961294,56.51566363263248
81c10479-c54a-4bf1-8d2a-eebfc12e6f9f,940,91.14535251109014,63.92058268238278
ef6e893e-e1e7-4d14-aeeb-0cf5a1071645,41,98.16738650517622,95.0680421465969
d982b380-4bc6-4e1c-9b52-446e64bd8445,115,79.35890947608195,81.94462143394685
32a44df6-8c8d-4d87-af80-a5856de869b0,971,78.86568134376719,8.640279048808196
7253ad7d-de75-4f0a-9978-19f7c5339d03,355,89.42648386995717,3.0406878449550923
b1f5fa45-8bfb-47b7-91e9-5f9166c5ec9d,889,38.22289234279589,18.62101345949634
9001fea4-3cb7-49ba-a5eb-e861a7c5ca00,361,1.1308535823613908,39.18378765249364
915e4cc2-658c-4039-8372-42a0aba43c06,131,32.86121383466649,66.49894011905043
31677265-f1a9-4fa3-adf9-721be7f0d5bf,654,28.29314590130289,94.69396544152872
75c7fc4a-7a75-4cf0-b65b-e9b1ab638c93,phAu,42.71644278302804,81.11321808841383
ca4807f4-b60b-42a0-9ba4-a0ec62c2c343,231,93.19459806461458,63.22141280682136
6c67cafa-4216-4cff-a0a3-047279faed9b,CrUv,93.47072573848725,40.71742528983607
af2c0197-766f-4128-adbc-3d79d6324244,22,88.43510044306065,28.042681546553027
e3de562f-b237-4af2-8f1c-84646c89f567,585,70.41108025841672,31.72261043069001
6aec4823-a6de-4a6d-87d5-b84cb5c29df8,AfXk,65.11404659069325,51.71749737537471
4f450ff3-0f91-4f4a-9b76-0225c9d36ab8,570,35.210109207203786,65.52855047263103
56a8093d-384c-433e-8151-72eae1fa3434,341,44.93909633319893,44.91740315467266
040b4d48-03c8-4431-859d-4568c29d9f6a,ilpe,6.017334620633196,13.572022631357084
98bd3960-8944-4e76-8127-691cfc812acf,582,65.64478727890693,21.171594397322167
609d37e1-cebf-4fd6-8ab9-5d3c8ad6a167,265,73.10572543912365,14.829835350321972
4e907619-bacf-4bbb-b84d-0d52f5f082ac,73,30.003148600937667,71.52333106786884
b2795751-7fc3-4263-997f-b6cf92f10c10,613,92.36228498779629,68.04241926616888
8eb56599-3661-47e9-8ef6-c9065e427f88,996,58.77057288845079,99.50994236973337
385dad87-742f-46a3-ba7f-1a501b55c592,392,69.84929652920194,17.27209426944587
75f9777a-8f3a-4728-97e6-8e415925a15a,965,97.17370149449596,64.82470376684681
c24479f4-4a7c-4b72-8609-358703548682,739,57.75670103651234,73.0643401561966
868a084d-654e-4835-b7a8-2062ea57db08,866,35.90185616276334,21.54221993875729
029cdcb8-61c9-4959-9615-bc28562954cb,93,95.591136369231,70.88650890618841
9963141a-2919-4ffc-883a-1af337dbad80,Qkoo,2.819457459663599,75.17062697520605
2a6765cc-0cb3-457f-8d97-59840d5a6c0d,830,76.2913073217971,71.8237303707633
ee1c0cb1-1510-44d2-9761-d610a1f99627,756,75.12345524897846,31.38911445505093
2e7b8022-c032-4252-903a-c7d2f3effb55,731,9.421652249263667,48.71056680774951
ee5df0dc-3c1d-47c7-a379-7d0a90b9f981,870,47.69058270401836,76.4622842567871
f904a8de-7a82-4c13-a6a9-11cf10f4fbe8,902,63.36786011209151,29.070309382116776
c278f209-aed2-4bca-b36d-89da67eea60d,353,36.02218365868109,16.983439857542226
b20c3965-7a96-45cc-9ed8-c28c9b31fb24,894,89.23787918408854,80.11136114084692
4b1e85b0-f3ed-47f3-9912-dc626c262f1c,46,12.862365240916862,33.09934760044666
a70cabbe-0989-4b9c-b6b8-19d92c8453e5,99,25.11960232559214,17.09571440253288
3422b12e-0cea-46b7-a9ec-a69e9bee2e20,43,43.68851100913791,54.59536800830549
8bb8b01e-9d86-40a7-b2a5-8916f43f809f,156,49.425081976757,65.69422905169087
e5002d22-c95f-406e-abc1-eb5d35104a7c,354,46.93887633119847,92.44546952442995
503eb261-baf9-4e8f-a9e8-104f16d47c7c,435,62.22792906822027,51.00149798847063
c467dfbf-1dfc-4e91-82c3-2c0e9d3235fe,685,69.19655687285092,97.03882298239988
c61026af-381a-4cea-b11d-d1c705f5b01b,nuhr,13.380963672151536,4.119304963852843
d36c3762-6f2b-4c46-ba0e-2c36a5e85299,921,70.15052140719318,17.205101613913733
669911da-34a5-4b22-90f0-9621316b460b,343,68.76940976352674,84.66199705527643
06844573-a8b5-4133-909d-ababd4123b76,Blk,58.99246977125586,75.98887210850229
2459e9ec-1a66-43c1-b511-144baff089fc,433,53.37549567428588,42.89266891953123
b8ed8786-4ee3-43ec-93d9-5b52d342f382,2,90.7080614034125,4.5533617497687136
6014902c-ff64-4f92-9f88-de721a455709,862,91.0335299173163,65.36616247843102
cdf271df-a9ba-4787-a4f7-b723f28d137a,yabb,57.834882649032,2.852730834214845
b130e6a1-bc55-4cbe-97cb-8bbf5bca946f,377,65.66521503857065,54.81960864401449
4b7c816b-cc41-48c3-9385-d0ce5455bd82,555,66.90096715443184,69.25502940873378
0f07d92d-b3fb-44fc-a7ad-5fb7325931e5,702,41.36116027842072,17.399683030362024
e596c356-4302-4581-992c-9f4945fb2b4e,784,42.105463394838814,66.43611682076329
8d0a04c3-c6a5-4c4e-9bee-19b1821d3428,xHhe,26.93778746348441,89.48422561150812
edcc3faf-db67-4a44-b649-189d7de0ece7,608,24.262087563516644,91.28886707696368
3b311b37-491f-4fb3-9761-be900d489110,723,84.01666157626276,3.4320637030712864
f9a090ea-2392-44d2-a30a-80aa3bcf6a80,rWjs,93.15125480768349,19.313979072646926
39af01de-840c-4616-952a-1566d8cd3ffe,slpe,55.78384254226319,83.62784145179461
ee1779c5-21a8-44a2-8a98-c76bd9fd2b3e,859,49.65377398423384,10.41526281533437
adfc1e9c-19e1-45f2-8289-38e177b6f5be,509,61.1381315128215,12.829622782406512
ddec5a4f-0352-43a0-864e-5a22928fafaa,385,94.3704929484424,9.57018003870056
642656fe-9fee-4231-be6d-9e05c15b7a7c,926,79.69709003956656,23.598496648854397
555af199-1932-41ed-a578-289c9f6f0680,wkfx,67.83242289729779,84.41331336801987
da5022b9-18c5-4ea8-abeb-a3540103fd72,253,49.07759058252665,24.19755954271934
97f5338e-8ac5-4b91-b10f-bb907486c9a8,364,65.38549338482046,94.88576455798254
ad0fdbdf-8bb6-4c3f-a06d-958b21e5327f,wkjm,33.268420625069375,97.52509781031166
f98c4aa0-39ae-4955-a5f3-91fe49402cb7,183,20.166936305085255,17.35013794752377
ffdbd316-927b-4c6d-ad3b-5a882b4c6d39,ckqu,2.5693252359006213,45.771122667105104
27b2a60f-cfd5-4674-9b40-1819a8eac8e9,46,24.85684127636213,82.88466513482553
09de31bb-2e0c-4da1-a158-deeee3e20092,104,43.58139102783735,35.889596961825234
1d5fe841-af4b-4035-92af-e1ed35d676fb,64,56.68812805186968,76.8809608918351
485474a9-e624-4961-a2b0-3f4ac3639f9f,221,85.70167394299934,85.28558195524492
6c1645b3-b263-4a39-bcb4-f66c49ba9bf0,317,40.42348091595706,30.2683091832664
3b7bbd6e-9efa-4bb3-a086-3fae9ca792ec,501,22.676931839268367,46.60337284804052
58c2b6cf-7330-4906-972d-70ff6bfe73c7,mnsz,16.73417846502152,60.33616402399632
3de276ad-bf47-4ace-852a-f141cb4746d8,25,16.92115982609581,4.629869214763616
452be068-30d0-4161-a207-e51928ae9ed9,307,58.784310696181294,9.58240924104864
6c8cf7d4-603c-4035-9cb1-fd997259af3c,973,84.40962971304454,18.16305280659869
598642ad-e62b-4730-92d6-67132da60eeb,632,28.97322359238177,57.07455974080619
863b4e22-c656-40fd-af50-2b5b9742c673,715,9.039580338314456,22.48596411152228
ec16910a-518f-492f-bcbe-c6043a23b3ae,525,36.41955773480562,86.13031500486211
64ae6da9-a95e-4456-9c53-3018c2174f47,976,22.84477344503848,54.60746299792791
06ce8051-1221-40bf-b14a-707616e490d8,556,70.63176863550964,35.31733502364644
f3a70f50-2dcf-4fae-97bd-0c016c55724b,592,45.67081282511424,29.26256969156561
d9e70209-848e-4769-9e5b-7c47ac6d99b4,hfKm,27.96394479852876,3.23524471520672
9291b5b6-7667-4bb3-bbae-a865aaa0dee0,272,1.4049325173208227,90.88467009021882
bdb45bfc-da26-4ba3-a1cd-d8b34dd2da4f,918,7.659259981381339,12.256440444197292
d1bf856d-c9bc-45d2-8bdf-196c865cb177,239,10.131993456526022,36.39812307612269
1767c1a5-bae6-4923-afb7-3d183d534496,Iapw,20.839128315437293,8.628076648355554
6e97d5ce-d76a-4db7-b8a6-28d078207383,925,98.4371237081844,32.564565510653786
036ecb56-e137-4fb8-af47-273e458e231a,458,79.69569205417717,19.27463393093364
7b1a58fc-2b92-4e31-ab37-e26137aecf67,610,67.77392683130837,29.73942912156552
b10a60e1-8f27-4935-bbec-fb67f3f6c1bb,738,18.18948565230376,43.220631375742094
b909773f-510a-4883-af54-74462a8a704f,719,94.4347144004417,31.786401061562607
4a253117-c81a-48f9-97e9-41b84a0722ab,235,90.32678836942172,0.0008819123381020866
8e9b7f96-e0be-420a-9e5e-4d0f3f668d94,497,68.33401898664387,30.428041582440347
e29980ff-b6ef-49a0-a946-81c5f9cf581e,kytg,43.200937284644034,65.23330506355919
3a1ee002-d7c2-4d06-a4bd-f485ee89cfb8,hilg,90.51336020398377,90.71332705529102
ab3b0318-faba-4da3-ac8a-3f06876d64d5,989,36.88275468322472,29.642854721487836
3ea21977-83bf-4115-8216-7751923b72ed,cpnm,46.44131127721369,24.731281299132657
a5826776-f86e-468b-945e-8597932d6c70,735,73.01385337087541,4.603560794873784
302c25a6-7bc7-4947-a7b8-f3013c0fcf8e,589,8.470232673309841,23.151215754246056
0f0faea4-d1e9-4289-a1fb-a35c425408e3,tkvh,63.8498029944881,79.5364872516925
48312a2e-c958-4a87-8528-eeb8ea1777c7,144,51.8396299637057,58.49392767867305
d0e6f972-648d-4926-9ac4-270414d45333,331,81.73000264103608,75.50846879365784
ae230e2a-c05f-4ec0-845a-67aef03e1f96,454,51.790837452318975,28.702976306073047
92d336d1-b99b-4209-b42b-3922efbb16cb,32,61.08748908238029,85.9004127855734
2d3953d9-ca83-4799-87e0-a4e15ee4b098,622,28.03047289475864,15.123554985487765
19c71029-0614-48b3-b7b0-39d8a42f4a84,522,56.8650175725186,85.6029785625691
54689991-3b35-4249-8623-a9166b17a4a6,677,63.97478726262831,37.42326386487373
13dc0939-936a-4c35-a2a6-544354095e11,826,65.35204642955317,94.73384644781218
fefab0ab-bda9-4ef3-bcb0-f7c4d57cda46,wimu,30.707646078348773,8.215031176467368
a52b7126-8ae2-45c5-ab2e-c6fcc6a8d7d5,70,58.64566605283381,85.51588625465163
9fdab3e9-ac58-4057-b7ef-0cd4131d681e,957,54.25279344275634,53.76181812507337
da2e34f8-dc5a-4f5c-86ed-46c8f8c81914,Rlft,72.15221731428186,61.991446858202906
dee7af7b-15d9-46c5-b837-08081c405c31,122,77.51387182334591,35.48571860884804
27c8bbd8-676a-40ba-b7cd-f44b4188e3d7,464,37.634336585671626,52.5612061082539
a514a62e-ee3a-46e5-986a-987fb015c5fe,242,42.92387787766446,81.74459549331539
47244d7a-6fe9-4b18-9b9a-57526388d9a3,582,46.38784269393162,99.67935395174013
1f946f2e-514e-4419-8812-6525ee00e5c8,382,84.6718026519031,34.52486665751985
7121870d-e6cf-44b0-8ebe-712819c6fd14,rvcl,84.98324002838467,25.412762613116545
7e37259d-11eb-4a2a-9f50-8817bd8a4936,456,47.941931402602734,38.02876424401702
94e5bbc0-49a0-4d66-b409-ed3872e4db85,721,94.93685567647924,62.14342699417681
80d4b804-2403-461f-97e4-dee803e99480,200,76.71443071615722,89.48608992164189
9ba62582-77f6-4b07-b84d-eb104ddee3c9,849,11.590376819679726,72.72997949351124
3fd3dfa9-cc16-4735-956c-fc59153b49b8,616,11.259036211633322,69.58973932934553
aa12a71c-7189-451d-b92f-9202d4c6386c,587,49.784160133198085,70.14012531109793
2450837a-25cd-480b-b00e-282ac96211ba,972,89.30858982836502,91.12379755180385
8ba246f7-af8b-4e73-b557-423588d4ce39,837,76.83293050376489,95.8546630459522
da703fb1-058a-42ef-87d9-04e83dbf9017,185,10.128216318892292,14.749910049326974
5c31bc64-a03c-4859-aba7-6a0fcaf7efab,11,8.033747933140878,45.32658099746276
311b4920-31a7-4285-9045-a2a1531eadaa,liui,59.49282328402412,93.9478734287692
2f86e922-a9ac-4d51-9531-ca0ecaff8d98,857,20.7539230266364,92.45180583416868
4acb8f3e-db94-4b2d-a867-46e6211e5e9b,YOza,10.43944842008595,9.261332028545244
ed197b5a-fe48-41fa-b18e-51f7482d47b5,952,81.71629300265649,67.00204386456937
9e08a97d-b476-481d-9d88-8588e5c3fd34,210,28.73440978959406,99.52826822298964
43e6d421-1f0f-48cd-9b33-d9d9e65bbaba,889,18.73123243001934,64.24989953457387
623f6efe-7f81-437f-ba3b-e167915c1cf1,55,75.39600512543619,31.076611636108563
63a934cc-91de-485f-8ef3-0aa2a47b156c,986,11.427509207418328,52.40773230900256
56d73a23-733e-4193-a4aa-96aa15bcde84,732,85.5318352152922,9.794183074984533
5b5df094-e2c6-421b-b009-ea7a0ad33923,940,74.29921733721308,79.59266164060138
58883e93-7253-4f53-80dc-6ec1cde32aba,157,82.25668676702266,90.64086840846444
4b28d504-d1bf-4d33-85d7-1e49133f8f5b,edgy,12.340825767796082,11.1675861861137
df1d61ac-75b7-456a-bef4-f91f474cfc51,860,88.25921678295691,54.44730085722541
1e92f37e-bf72-4439-88b8-c426e7778dd8,970,41.11051435362234,31.490882559169545
444a7761-70a3-48a2-8b39-e42977f2fcc6,451,10.575231787677474,18.80712594493617
a390b8d8-e074-4994-86b0-cf31d384d01e,632,90.11077779469142,6.474446042951043
f3898068-8002-4d76-9013-3f99c6c6471b,602,60.76182737176508,27.224117970904484
2b20146f-a48a-4712-ac85-b5a35c4ae827,xAjh,6.719748517953883,6.137199234263358
dc9c79b2-b8f7-4eaf-b2eb-b7af9078009b,811,88.8935017215354,32.48042534183314
656cff42-e80c-4ed2-98ec-33c87329f796,970,33.29152585853694,69.42242547836818
af7b3804-a78d-4139-90b0-d96632d44827,zkbK,98.85332403644868,98.60344549969668
05ea9bf0-4e3a-4e82-a8fd-63a2b7868130,420,0.3607602238939633,15.166430663685915
b4c34cfd-f3ac-42e4-bff4-3598e5fc377d,99,50.29116597479757,58.89853140313773
33bcc565-4d1d-4cde-ad72-81207b1264f2,60,51.4312098111265,55.291350675257775
d1663d37-6863-42e5-a7f0-0200cebf97fc,giwp,51.15397841473685,80.85388007515782
9d3573ac-5f1a-4e06-bc1f-7c1a15a8e417,uAhn,49.697483667730026,92.758293665973
cbe44f54-6e09-4f13-8803-59b5803b7ff5,250,76.04641020503483,71.2475686318201
8470d050-614e-45fa-995c-c0f2d7719470,51,77.44349315850339,43.09127018984477
b08ae26f-2b32-44d3-a7be-f2675c0cfffb,vxxs,4.462691891806703,45.55073384557491
ff2c8371-f198-43af-b350-ebbdf52e81a0,212,4.8907093571185385,87.06566565923576
0094feb7-8669-4cc0-9c9a-df1b686187a2,867,50.03872628694571,18.809341702984806
b066e046-75b0-4e70-9ab2-00981c94fbf6,930,49.9721753214581,13.031488697763216
1334a0c6-3ce9-4e4b-88ce-d0ba758e07be,662,35.96145678289788,23.87951672142854
d0a76c22-cbda-405a-8f0b-c430fc22cf43,910,73.69906189118846,51.16655658810352
2a61e4d2-07e1-48c8-8266-6f3e48826cb7,61,65.1119848378053,82.60925372452128
e177c6af-5690-4b95-a622-fffb9ef0ac6b,tDdi,38.88719392916376,35.66105175000409
8e2b6738-c32c-495b-bfff-728a0c736834,537,38.72332931706247,59.33185039857375
c2ba43d5-cabb-43af-b582-da70b7224c38,mfgd,57.13029123627298,30.67685910394052
d1c738af-1651-44ef-a450-70324e750def,clPp,67.71675663295072,33.840159541360535
56e87a43-b3f9-48c7-8e92-f5cbc169746e,366,70.622199016725,3.7260650253535976
6bd472b8-ffad-423d-821e-b32e2bf0778f,idds,64.28261531735583,96.8727417601127
71075d61-6f7f-411f-920c-7cf39875ba23,96,11.113965901628651,16.668778345602043
26440e68-db8e-41ba-8423-a15ce1320d7c,508,47.79997819024533,94.2869780427228
eb858cc8-e8bc-49ad-8896-e0abb68ff586,26,94.58344220831184,90.05892461156955
003ba556-def1-4710-b95e-bf22add5ac71,52,51.5796802461562,55.6569537471432
276bee85-1395-4d53-a551-1741548011c2,411,58.57269265266949,29.10367597739444
99295883-e4ba-4759-ac2c-b769d6f382ae,481,92.51956153986995,35.88700097526989
c2e19053-0aba-49a5-8445-35f08488527a,644,8.216063189807477,28.180851982205525
d1189cfa-1531-49fe-9d19-e58a8caf7ef0,853,73.18303912404653,8.649643199827262
bc7597fb-6241-4559-a79d-69613002790c,iZdz,62.014918030546575,6.0364052363041765
d18be56d-10fb-4ea4-8ebc-3ef0e5e58b12,269,22.81677894422829,13.368864184021634
8b383db8-d5ac-4621-b13b-34a85487399e,450,17.300002419556293,83.05503636383983
d5a786aa-6dfc-479b-9827-fb5f7e04e3ea,516,97.28266220625932,22.373673230897705
34e5544b-efa6-4945-a26f-5e949d330b9a,995,91.09716048223562,69.54424590768139
dafe7957-aad0-4b06-9073-c3765bf33b3b,502,83.58409823118532,2.076501189642155
9dadeab3-7d75-45ff-b1f2-ba98b060641b,920,49.97074040534331,66.18094546707644
080c5df1-39ee-46b9-a52e-ee48c8f023cf,271,18.59355897239725,28.316447772080487
7342d0b6-8aa7-4966-8c0d-24beafbf3bf5,479,35.55032702942151,24.58714646953617
00d78249-3fe4-40e4-adff-e9eac9745201,688,83.7512484641231,12.302227161809554
4e266f07-6a98-4890-a055-5f040410002d,549,66.27447846656672,63.15971823369938
02390a48-8f89-4aa5-8faa-79caed101298,391,22.723127951137023,66.70227992134616
3da22f52-a020-4f34-b3de-cf0596f184a9,305,63.69500686371975,38.73346830328358
f75533e7-5042-4f50-8bd2-6d3bb6b650b6,etwI,12.360231753795912,8.996025306996325
72633dc5-58b6-4876-89c3-c4618d1aafb4,vvfj,56.7666772086848,26.42985557277183
f22e37a5-b3f0-487e-8d9b-b3548c49814a,585,87.15899198988696,98.99106328008568
f107484d-9ace-418d-b735-052f8eb485b6,561,84.41178734781744,72.33771718776649
f6fae63b-b9a2-4ae5-942e-a4abcc9adf23,qikv,6.948191318381413,80.56228540725124
cc5d4684-4d20-4306-9ae8-87ad08c49c49,100,9.442584600972337,90.25956128518972
fe7e8d23-9242-4511-a00d-4d54ea5663cd,401,81.22695126202989,55.71917599517647
c4c9e248-19c3-44c5-be31-b734c5ecae03,692,27.25703018537199,41.59033369391174
c8086593-1d77-4471-bf6a-10696cb643aa,cpwq,51.07917161317977,3.540051266017441
174e634b-5d3f-46da-a4a2-9b223ad11e16,998,90.48279434574717,85.83948573524029
1ac2f992-ce4d-48ff-86f5-9dc9700a7f26,105,86.92687149806326,27.426482960591148
0b6896c8-be8c-4680-89b4-e4c489ec7eaa,607,77.20147812882013,25.31986769769491
aed8d3e5-5887-4056-969a-7d3f0a61d348,96,96.67619293723968,58.828086391919165
7306b8ca-487f-48a2-a526-02355a4546cc,805,66.00119845609498,34.705737644760696
db2e76fb-4699-4933-bb45-f065fc4d0e47,646,37.21065816876824,78.01622149002968
afef37c8-02b1-4928-b933-fd581b6c1f21,35,50.1543297660977,5.4075692819114725
137deefe-8cd0-4471-a812-789813548358,juZc,66.07734057800587,96.06099373261486
c0f7bfbf-586f-4b1f-97bb-d24c5b46eb26,ogmb,29.373828835021463,38.94875790362554
86166fd5-6254-4983-bbc2-5c155bb69331,967,68.5302855131363,80.99409333678425
9cf46c30-d428-442e-930b-e5136701f10f,899,41.12110947705829,89.83215973837223
0e0e672c-bbf8-4711-8365-55c2a645d8c9,61,67.65044188716432,58.01165568315484
baa6083b-cd16-4ddf-a396-15992616e4b3,Nrvf,66.13894115468464,5.084468114771823
43e9a5dc-489b-4639-99d5-073b3722822d,635,83.92746764878554,12.925947314463372
6a38766b-07b3-4a7f-958f-05d463063636,rcYe,5.188435449584217,72.55035924952253
7bca0d48-109c-4623-89ba-948f1fe39d73,953,75.44796249245577,32.65050891352823
1f8c8fca-089c-4fb9-af01-91d6653943a4,186,80.72463109039649,19.027997661781505
bcc672a8-f676-4032-a778-52288e7f5132,670,64.56107134383251,4.562669887375471
6053827c-8fee-458d-9da1-86bfff4f61f9,nftb,63.81202144153235,64.49074301614237
02c112a6-1939-4526-938f-830d6b1d3ef5,bulc,19.242440295487395,49.41877200207809
8dcb135e-da9b-44dd-9f8e-753278b11a2e,353,49.2612032734275,39.67824153537316
dd2df1a0-fad4-4bda-820b-817c69215d71,661,43.85694328104851,8.347992919711821
b3d5b23b-6567-46e7-9af3-957ca641cdeb,224,73.92801971691166,35.30265060547322
2e3a4488-5b7e-46b0-a610-69ad63925175,lpvt,39.58343155803827,9.251014677532776
4280522a-7412-4d06-a4e6-c867c083fc33,522,4.2620983331500994,86.9762787095912
cbe338ca-7c2c-47ef-a08e-c98da3d7dc6d,uwfa,25.13140971631751,23.05044846732831
d3a01a9d-8728-4513-91b4-4dd95e299a63,vujq,79.47368849850706,66.33494291306971
8dabac67-e301-497f-a5bc-ef29b3d9ee2e,799,73.63837561860989,13.665093621018231
ef08a7fd-8700-4786-989c-a2d94c03b72b,730,89.4426245276745,18.52236628464377
a0d835da-40fe-416d-a091-07055f0101ec,36,88.02196549735443,29.86432983287701
759c60e8-46dc-4f7a-bc94-e31e97fb6f62,lyxy,84.47877101738281,76.71544795766276
5640f9a0-55e7-4a66-af06-2e11255c8d37,kjri,32.59361085292348,22.033051913881756
322ccc0b-f6b5-4cca-9812-e816aa2ee862,44,82.56860449278497,96.96186288426652
8e8f326f-2b0d-45b1-b7d2-f58fce9bd342,824,31.06765341949805,13.770292454778131
8b8b53d0-fcb9-44c2-8843-05b6b6708e19,341,21.19611429706827,94.78904511959377
23f0fbfc-d6eb-4c68-b71c-8ce1274b1ce5,279,96.94449662282224,39.92157769677674
09db2252-3e8e-4fce-91c4-249f92c91570,533,71.51351233014562,64.88019223594954
9fa073b8-225d-45b7-8989-4118a4415656,xAtm,59.63269451081487,30.579759141897267
d17d6734-1ea2-4b51-b058-120ed111dc61,283,68.756515528728,6.577214373557949
361dfe17-ce89-48fe-8899-32ca75a1f5ea,lvyr,76.49186526659209,86.0440396727238
959a5f2d-1516-430f-a51f-e27869d5f1e7,530,46.13695254031668,28.83788384971051
2ecb1c1f-49b6-4516-be82-c7888e437b90,537,24.1615293076051,96.0040779319144
b0d613ca-9f2d-4eed-9aa5-67a611905308,321,99.62175225385876,19.44260996607834
3839bb2d-0541-4148-9532-3f83e0ee76aa,861,71.30499434070272,82.04471872931948
a61ad1c9-c190-4382-b4a3-81b5c08590c9,245,10.902786439960645,5.423094342488833
7f8db10b-f637-482c-9f40-24f85d6f2f9b,737,46.1293168878557,14.108997584102625
6c5a6ad2-4986-44fd-a57d-b014107e271c,755,19.277290709487936,47.3655064343327
9abded32-db8c-46a8-86ea-129a82685126,677,66.30131825114496,80.63743114908422
bb1c3746-13f4-4d7b-8fc8-b4f695d0da5f,652,72.6089980112023,86.42009012346968
1d4ea85d-df25-4aa5-8bc7-611bdc1cb7df,743,40.72900681359387,23.84707388950845
2fe0ba3f-f757-4315-aa77-e3498ee11d2c,150,89.26347150199716,47.15599581386057
4bd8028b-70bb-420e-93e6-dc867a29591a,818,89.99094476296891,16.01403037084932
87d1fda7-a8c7-4c75-a04c-2a9964b11da6,794,30.537637472491,59.886421612583376
5735fcce-2f5f-49bb-91bf-2360cb5efc9a,734,83.8593248100744,99.65702482276444
468ebe0f-bb4e-42fa-b25e-c9266986d4b1,malt,13.985189289862554,46.60106382242862
2d51d221-bd5e-43e5-89df-d65716f6c86b,410,50.87200259862544,6.403005545517626
c5efcb3c-7c89-46d1-a6c7-184b27857191,loyu,72.93927786362178,52.841089063557824
42089f09-3ab1-42d8-9b79-8c1012612993,941,88.40057997746386,59.13745964759691
ecc8c9ef-f3a7-4347-bd3a-dfcb49ad17a1,122,94.22920667972012,48.36256850344236
a50757cd-8aa1-4074-8991-db7ecaa63a2b,96,88.23532700766069,39.5962607637547
1abdf319-408c-43d0-9545-04214c735b2a,761,47.3879522555912,84.45366481506393
5758e846-e57d-4ffb-a573-ef329a0b5484,23,6.414949502131195,80.24628298551202
d83fcf42-6818-4dc4-be7f-c8b05f780b00,wecU,86.95777675719013,65.26179255272748
