id,size,speed,axis_ANGLE
a4bb10ce-bf55-407e-a1ed-d4dfba6b7ceb,998,78.36864772871918,51.7057358715259
10697c06-9c46-443d-81fa-c77c5a916576,821,9.278758060442572,13.907086601120822
f885218d-597c-4209-ac29-71c3a7b9c400,851,73.97914620273316,76.4948426671509
7be9b1e2-74b7-4d70-8ec1-7ebb058483e7,393,17.12349028301281,55.64121970235556
ef6334f3-53ad-4731-b9b8-806db05829c7,760,2.454928492194941,56.46190922205431
1610e55a-3945-4334-af6a-abab83bec377,931,36.53630154559826,84.72512739024295
647beb45-aada-46a3-847b-5133004c373e,721,95.50874118066888,21.96116244012397
949e4384-44cb-41cc-9d99-f62c5a7af11f,948,16.422826188020288,15.02730919256765
ff59d0fb-37d1-4c37-8931-7c51bff8627c,1000,78.86563809184116,32.11145565116086
216cc75f-0bd4-4658-95f6-fe601645c492,935,6.361658565423101,91.29571015983782
9127be57-90b7-4373-9e19-31db757ae8f6,406,39.195585222097776,34.19106098293165
25b4a49a-3f5d-494b-a937-468b183a06b8,670,17.802102046817613,29.949701074374847
ad57ca34-ee70-4b60-9b61-dfa7c4428030,170,5.627906083465428,9.774821021585122
737e54a4-df6e-4c72-8dd9-2a11ba79e026,nnzw,27.85294658645025,16.534558903851583
d2511588-f8f5-4c59-a148-45a1d658ef5d,633,84.51039729096945,43.73703313748543
7bdf69a3-8c1a-4118-b407-d5eab2ee784b,186,27.207549853079648,42.97609376635268
01b108c0-7598-46aa-af1c-7ab165fecfac,745,23.65144274497476,31.38408015618037
84757544-219a-4cde-ba00-d0b58e725925,842,43.95347558268393,29.52974760718915
0ec6ddce-13bb-470c-8468-85591e089f7b,803,36.42911305435247,88.39295336702784
abd4f24a-d226-4ff1-bac9-056b6d62e717,797,19.837846061091145,16.866154960062076
aa3956af-6f82-493e-bc52-43301c8c1ba9,221,2.4330356918115803,3.4660526382191748
d4efe562-571b-4563-86b5-2a9e4cf94482,978,80.28236710634735,26.82310079216442
ede62132-d304-4339-a08d-77acb5ff1f50,557,15.940095143876665,68.8125484615783
a42f7a3d-f34d-43f6-b714-3650b67f8dab,973,49.90736632385,26.64912717455543
ff041301-c48e-4876-8c7e-dfb7622e1084,169,99.52990264549832,95.70072270125188
be2816fe-32da-42cf-af23-f0670bde6c35,614,45.63291000856393,81.46219089491731
8337ae7d-b295-47c0-8222-853271964f49,831,75.33414939018809,2.310544055666486
8a8b8aec-3d91-4d2d-ab28-4957d46962bb,985,8.961362773698056,2.619887092044959
57cc55ca-357f-43f8-a9cd-759cf2070f31,643,39.59626270694325,85.24307307838167
1f26fb30-399d-4d49-85a0-fa41d5f797fe,449,86.72885866929686,55.86476939488282
ddfe7421-67bf-499c-b3c4-fb8bd1b9995e,844,35.429539716455515,78.02032591283732
1ed77f17-16f9-4a88-9d5d-4ee52786fc36,180,91.75498934848588,74.35148650791422
5a60f89c-e183-471d-b3fd-745550e5b7b1,73,60.94545634963491,37.5949369256073
da4539cf-79d7-42b0-94ee-52ede36e8723,976,47.32177703826908,59.93761021710541
a6041dfc-7111-4313-893c-207e57226efe,686,93.24502278293242,51.35816665616628
5215861f-5da8-43cd-8fc6-0e6d4d3b0c96,vTwp,67.4468442262566,10.864016608232618
7a59de08-c7c8-4346-83b8-20782c0374f7,991,45.58606420777585,86.45710873627095
522564b2-da36-497a-9fb0-39b3460abb7d,uyov,66.49158270562836,0.4694819989070398
dabbcea6-e79b-4114-91a6-01568f995977,394,62.87631096112264,23.238132023883573
114e6c0d-c148-452a-803f-ab687347a39c,345,39.19888397441675,2.647892622031089
9922c1f7-ba2d-430b-a769-a364e38db530,1000,30.358922728409844,46.752174402160186
75c9df62-4d41-4bbb-b340-48b5760807f5,515,53.47604141356723,9.490106538181433
ff7bcf0b-191a-4f4d-a5fa-7b24f9c179ee,423,7.172058753063782,16.70575347741704
5effd6db-a73f-4ba9-964e-b38362aa9dfd,431,28.38139666918439,4.243825040745386
0236ce78-3195-4567-96b5-6e6fc0285f7b,556,86.26062813591612,38.24881595706021
63e37531-d820-4307-8441-b7669eba7176,744,69.52336111878006,64.47857157072875
095056c7-ba22-419b-bf8e-5993609dad2e,ecgm,84.59530814266981,40.475512190756646
102e7a62-27c1-407f-8515-04f87bf025fe,bpMi,48.17592885483203,80.13707104160528
b63c7d4c-1cb6-4616-9a00-11512c7ec78b,805,89.48754332317576,45.93252563816708
e3cf6de2-bd72-4734-bfc8-525d019d8aff,664,83.88151874272236,3.6876455961539767
79e99ee3-992d-4b64-8957-5b0dc6f04245,135,31.5496637521144,10.513981152115326
962f8fd4-f24b-41a0-8d85-5c21f94913ee,847,53.97324564570105,57.111707012334655
381b15e6-8ed6-419a-bb40-9adeb55271d2,42,25.629818767911782,2.1979265901197143
96aec03a-f110-41f6-bc07-d35fc89c7401,912,83.24521241385476,31.395076796641707
98a1b130-ac07-4668-beb5-3e0efed282e8,994,34.38165365644122,67.63911413345907
79c36d2b-32f8-41b5-bacb-80d5e621aa8c,560,97.7720622467252,91.10888357150309
6e6bdb7c-6c48-4666-92b8-66a53d002a04,939,46.888393402022245,21.69249952377307
6b710ceb-f46f-4f42-8bc2-1fa758fc57dd,592,28.20695885374431,90.12400625706914
b53e9074-9b45-4445-b38f-eeb21add96a0,492,23.319412496905567,98.46196930792696
ce467287-f48e-4fa0-92d1-aae04c1a3a02,594,19.848094747000445,22.61015625282388
930e1713-8897-40b8-8ffa-e4f8eaea84b0,228,69.78164608372848,40.30619479637425
40cf5ebb-39ac-4724-a302-988331aad498,480,87.54937860877102,80.24028706832054
0a046d05-1da0-4439-bb8e-c397a3d78418,o,76.61362690598085,71.85137223677972
c43d04d9-8acd-4090-bef6-c0f7d461ddbd,521,88.22667390178441,86.24640008218621
b83e0b83-246d-49ec-b55f-038b92fab022,905,25.2841052754307,47.22528554509656
c564cb75-59f3-49ad-b940-4d33d030af62,692,2.475440707961152,10.471605473806234
6f032786-08dd-4874-a918-4ff011ab645e,117,5.799715710884668,31.036647530760785
b96bd10d-8ecd-4cf3-9d0b-43a42b18883b,193,9.331543559717224,92.18039185314872
daed8aff-8cbc-4698-9b57-21f7a7293a93,rmxe,49.134387566216056,40.16976873744596
b97458b8-44c6-4aca-883e-4f4ce4be44d8,537,30.394660481453627,26.891988086430786
c42f64f0-b94d-4014-a0ce-cf7cde8d278b,375,64.49574872463953,1.9802005246644327
288a976d-158b-4c90-a4e0-ccd6e5a423bb,982,21.81795434618706,41.5887570543179
48baf7f6-05fa-4da5-85c1-796d0ab90151,599,81.53241927979201,94.68378952276286
8ed449eb-5de7-4a49-a858-442de55700a7,805,9.452047859856382,88.84327076898853
e2c74dbd-e367-41b4-9c25-398a4cd98231,799,33.930655983836054,68.40757405543769
c1bfe258-72ba-45a7-a3ee-7021cebc933d,256,93.71067654176144,56.64167717912739
7c04219e-d842-40ea-865c-1b7a8a2a6781,183,52.53894039022972,43.41987963753298
72ad581a-77f2-4fd6-b5d1-716920a77b87,yoxu,12.935344967987303,15.116450068713627
23945112-b4f5-4436-8fa9-68ed45068d8e,803,31.256274431749237,79.45559579067373
7c43d889-c914-418d-a7d1-75845d462dbf,23,62.499220825824686,20.62368204440268
d1506d56-bfb9-4eef-a506-bd9aa14c3958,385,61.380647309148586,35.87381681225983
30ac74fe-4207-4d01-a101-d58afdd98d9b,647,67.38601712352332,23.365690892526302
4c7c0bc7-988f-402f-bd50-b65c6cbe3991,al,21.986892864358097,1.0208720114154524
5e8c8cf9-b31f-478a-8a38-d587e7772fc0,681,60.42094512106991,80.91626822903874
245592ed-bc8a-4f87-a239-aaf578c15bb1,891,16.43646023383353,34.484554333417904
c7678e1d-1f69-40c3-b681-0bc634ffc32d,561,17.892326739456475,86.25161859800802
7c1fcfff-92ef-43a3-8bb6-94e297b2520e,ovpJ,88.25335169537108,54.94688997681679
c0b96ab4-0d3d-4ced-af0b-dcd35f1d91a5,33,17.318898002107375,95.56480024151791
2b58f6b7-7358-4031-bffb-6d88d140752c,154,80.7767495821592,41.426052488082846
e289275a-8954-4152-9253-96312cd17d18,bfjt,41.42730006130195,59.42332016133427
dc684263-e4f5-4913-9c14-d01464afaf21,867,50.24764157575346,95.8117642095026
25b93483-2a32-42cb-8191-f10511948728,rnWv,97.48096250474278,1.9580795641655049
aa51c703-9a00-46f9-b2b5-ae4f6c203908,19,38.413018782476826,46.7440633625652
af64dc8c-dcfd-486c-8901-5bc25d211b16,340,12.524821243113426,91.46007882290412
f8d44d40-1de4-404a-8561-b0cec3985ff3,60,76.8413916759681,82.82202174514514
b24b5ba0-2db8-438a-8ef4-fdf2ddc62cc3,679,57.79018935619846,54.82580272968248
473ed5ee-f0f5-4978-a842-bb85b24be666,hwvl,16.178498080223136,72.99697232865937
c698b230-5c48-4d56-9ccd-3403a6b85d72,697,19.902520772463607,5.101857394743725
3d7e0288-47a7-408d-a397-7cf3476c5da5,239,13.266899730778324,6.725645971569882
839f2a98-3001-4fdb-8f9b-d133f729b4d5,166,24.46396722541524,91.96848092064786
9f2b6e4b-0580-4930-9dd4-7377dbcfb4e8,947,26.18237315669849,8.491185822248548
47a1e076-a34a-4ee3-a909-4686f8467d48,690,30.945670116858118,44.31563134545885
ffe751c8-0396-4b6a-a8c5-991023aa6089,bcag,99.08524900382996,1.993995258490211
908ce1e8-b5cc-45a1-9db8-1e097f7c8e37,175,56.65171537806534,97.9629401116368
e4b2c1b7-abb4-41af-8a0f-15cd65266f35,31,77.86407724174163,65.41653839675809
e0771708-9202-4cb7-938d-fc5635545aa7,730,33.526362602859315,1.7867427994292862
639b3782-fdde-4c47-be5b-46be431fc36b,998,16.597589559844252,24.53080806722938
bc6ffd1d-5819-4438-a5d5-0b0a808d1d36,306,5.995286466935945,89.5096456710325
5b966f3f-9ef7-4888-85f2-17b9f96c5720,664,58.83346117461409,88.94202329336912
d78e5760-5734-40df-9a5f-c39b00816bbf,366,12.255874285530789,18.443270609328355
3313150d-7342-4375-aa1d-3cc46d91256e,49,5.535104934023726,17.892826339460743
bc86cb9a-1ed5-424b-bd26-bd4f11035b7e,341,94.19725474959904,15.990887507198714
6bc765a3-1b92-435e-a6a5-2595ff030b5d,tjnu,14.246129640275084,22.058342065060756
58a41d3a-4c1c-4004-9b19-7ed376b70648,843,54.16015375926256,83.22173074220198
06d28f3e-d32d-475b-a693-648b565d171a,727,36.599997955247055,10.958873148330294
31f213d5-b33c-4b88-8a42-db0bf1f366fd,696,4.507792682165634,86.88769579544987
caf01361-de55-45e2-9b18-7c4f547c49ca,grak,42.39310928666036,49.49553812824913
bed65906-c8b5-42f7-af34-d40bb4481cfa,tond,54.94687019688482,10.713656825125684
8af7d143-33d5-41a0-81b7-6bf57d3415ca,635,25.74752155731228,57.55598482509213
96128704-a7cf-4141-91d0-d0ca3c4c90ea,285,75.8510626191978,2.0947207892003106
80685992-10d4-4584-97bd-5b572b728c0f,471,43.15934223340866,42.26813089361811
babc5374-daeb-4341-ba78-c0dc8cdb23c2,463,26.05184373845176,84.28166560356584
64dad081-759b-45e9-a2c8-fe5f58a6f354,535,64.77834461488467,72.95236204293873
3a03ad17-e0db-4903-9823-904b1a8ba308,480,79.814760087114,68.29266286903015
3791d191-b585-4132-ba8a-21b549228e52,466,1.4248536846435125,95.34997102453605
825b55ae-e184-4a22-a2f8-f320165d787a,700,25.112625790963715,68.61289987924997
7d86c2a7-8853-4068-9183-2244ae9951d4,771,3.755979724740388,85.46548779804603
e593467b-fde1-4757-8171-7420840142e2,642,44.56388648501621,14.12259065617707
b1147d14-9452-4849-9803-a44444be6aeb,138,32.04374072010452,37.07018900827074
eec626e0-15b1-45da-a945-b84c1cc7c959,910,79.42353613705528,82.50477017220459
40a6f4b5-f5aa-4654-b507-bb7faeb1923d,203,54.80882526024667,16.360372355333517
e74d3fdc-ae6e-43df-a277-8e3c92b8a1f8,289,21.914905336479507,46.78163058908677
f1160ac2-de2e-4f26-b9f0-77b0ce937c40,629,40.07010422198831,93.21850016923096
5d145160-ebd3-47d5-9404-525c2ef38900,745,42.15679023950808,13.344158333033784
ad4163a4-b8b1-4fc3-89ee-f06f4f3b5e1c,593,81.61628415379212,18.24265690888529
49188a6f-7b1b-4a6f-84df-057060aeab4b,43,78.6130830742074,58.864168798289874
2c6b8ebe-e89e-4e6f-ab55-5931e0c4fed8,113,3.258185820380577,46.20897444156705
5f360dc8-5297-46cb-b40a-437c35887e9d,Wybx,95.561990875424,67.96024969537254
28d9064c-c279-4dd2-bbc8-c6ab1a6d1d1d,25,96.11630973832676,78.54237080734238
c76624f1-ba2e-4612-a224-d2c10627333e,109,1.0960817718650206,64.10679917371138
d36143f3-a7b2-4dba-b76f-46b88c460eec,805,88.03564778633401,80.5385110626119
ee4904b1-ed3f-4cd6-86b4-d42748699f83,633,57.29212397703394,86.11265184661956
5e3bf1ea-9494-47ff-bf47-8f62b2cdb743,530,16.252367904964494,60.4095354314298
f422673f-53fd-470a-a8ab-6067c7050f4a,757,31.6974238484799,80.5337330651129
f677bf83-a81c-4f85-991f-5412fcab2793,5,15.213433269720278,21.84684256384093
e585c4c1-aef3-421d-833f-679ce8d15c8f,54,30.039622962646607,63.22585896683724
9304c911-3434-44fa-8a19-2111fb76c981,463,55.58397663380711,72.12798769508102
e8e36838-faec-4649-ad47-43c7fd473ca0,230,5.282643408810895,93.77820416016051
a1d30f9a-dd72-4224-80d0-7cb97e131dd2,69,30.662750882905687,19.34532866881822
8de41ba4-1945-4ff2-9651-8d7c51cfc825,332,88.38662229803707,79.92156477016098
a1bdb25d-0302-4b84-952e-15c4822ecdfb,472,76.96771223230698,66.8554754793807
83b51583-099d-47ad-b591-fd2edca89ef9,629,14.350369462585132,65.86455270399173
558d6e57-5f7e-4123-af0f-00399de1248b,49,16.289216027458252,98.19472592693133
b8a27af0-a273-4023-b938-7fed9315c6d5,838,32.563786161578854,29.50620412938616
522b25c6-b1a4-4800-8fd8-334dcd34ba84,894,98.33923526289092,74.63591495233291
a8f2d5dd-dfea-403f-8930-265c6957211d,736,29.35271873259879,92.74102266998716
5abe3e9e-7f07-401c-ad7d-d114358d54b6,g,55.65471782386523,3.359865080739033
4af93076-45c0-4622-ab46-47742c54b46f,284,90.39080120926845,14.821928366450155
7eba9d63-c97b-43a0-85ea-ebaf145d742e,680,7.326351390941232,7.468194686890484
5299e7a8-5f70-4bc0-8a10-18040f90ad4f,385,27.500004537454725,86.93520815150379
7bc0dfa7-ee60-44b5-aeb4-f09f44abc230,914,34.534310295146454,45.05857333549773
c5d356bf-7de4-4bb1-9e61-f180e1ff2beb,205,80.8800838115999,63.16970857379277
c6946a03-171d-41b8-9113-80775e98b0d1,502,0.3094819537103777,12.722968680183232
a9d7443f-6ce5-4395-8703-a00eb18cd5a6,lpiy,18.061029934132044,89.97692581879609
4e7faca5-a71e-43bc-b644-d2fa1c6d3158,ukiK,4.296113956697189,51.6752990164311
960fef40-4fbc-40c3-83b7-bca7167ec9cb,275,78.43962817273066,69.7668385587017
49faacf7-1a70-416f-b919-95cb5e41dea1,659,46.68404850531302,72.08116097265888
b42e8ae4-2a25-412b-a697-271aea97563e,431,54.21362058527589,67.45436904302308
7569a106-3287-4f3f-9d07-826cc3a4238a,616,73.12242276365856,56.93429818382353
66aa1c6a-6e9d-4c76-97f3-fddaa51057a2,134,14.681572108740047,93.79369570102564
b0cd3e2b-47ea-4990-942e-1dea2cdfb281,794,83.35739939629407,33.60945577440022
8b23a579-78a2-4473-b264-475a0c3ef663,458,12.382043425623412,81.0387174075551
c7bcd369-d22e-4e93-840f-c4170eb01483,280,11.091673136809463,46.89479574508669
dad445c5-c27d-44cc-9ac8-de4a45370f90,89,74.73412249007775,80.69613348047086
13b80b87-02fa-45a8-8b64-466834cd2397,ekys,72.40237259428474,30.488096147963606
84f67c5d-cf86-419b-a958-df8b990b0dcf,889,48.33600781604485,30.23319869879412
1d576885-e191-48bc-b334-6d8073604c37,494,42.03447450078943,84.64311250095
62a71e0c-b89c-4ab6-9238-6635119f5e17,988,12.655282660077727,30.95123290590777
01b6c433-37f0-4813-b7f7-8e6d46f53a10,649,67.94565568071584,17.924758432488673
43c247b5-4583-4af2-9b04-2828e6e37fe3,695,42.36969577877742,42.94459966044671
79831291-d220-4cb4-a247-f141cdfcca0d,799,93.74454762254614,19.819427974231157
98f4b83d-6c06-48fd-9479-18b3740bd3e7,839,2.8670324881234333,43.9107770468344
18c74a45-c946-4950-969d-5c1a735b9afd,66,80.06757798508585,2.1592797093771154
5a43c9b5-a188-485a-82ca-3cf96768eb9f,888,29.17624090611285,44.57335003316872
fbce8007-0a34-47f3-ac5c-a7eac326a94a,393,70.058710425392,70.08899989013837
489155f1-c96b-4d54-83b1-63c16398075e,779,26.078376081746857,54.9396918430351
900d4774-ee47-4c20-ada3-aa51d76e00dc,644,61.91742402590074,52.69180263596596
37bfe68f-6b0d-4109-a481-2c0407eac8c9,640,17.500472977635606,75.77971658996081
64e20b5c-c7fd-4d42-9fbf-e7e74e3d8d3f,111,29.66816286316699,97.67342674617018
28c7ffc5-e740-451e-96ee-b753696a646e,665,98.55893424176752,97.70503897350449
8de487f2-b658-4f53-9550-876b0cb48aa5,586,78.91753707919452,19.64123687290602
89fb3163-cc15-49c3-b04a-4d4f633cf29a,46,72.61465334268856,33.80226974300403
68edf3af-d7e7-4f3e-852a-7686720e6431,104,43.49085930061706,0.2152105051752562
d2ade4ea-72c3-44bc-843b-22694aa79b94,944,66.50344253947803,88.06321648030848
de94db81-0be5-47f2-94d0-fec3c7dcbbb8,502,19.29431967881816,32.0586372427838
801f093e-5e74-42e5-928b-e8a76dafd786,539,8.827174682964367,26.202605413340628
c528e690-f21f-40a7-963a-f1ba502242bf,qxep,22.07900620684914,39.95579076809751
651d887e-a072-426d-8fbb-58b2560b5afd,977,49.34438818420341,37.11643332165171
ca8b349c-9802-4f63-9059-0fd21ecccf59,571,90.07372909719462,80.5628446839953
de557989-31d2-4521-8465-a9e092b8bbf6,cpmK,94.80298521294776,64.0872541523014
50c3e184-721d-465e-85c8-e09d7f59fd19,905,34.96375490784387,60.11381121038332
0ea2b7fc-9073-4d72-8d44-57d6c4481239,886,63.08179979366384,32.65055717152523
923e98f3-d9eb-4341-b0f5-51f4346ac4fd,979,51.41900538762047,27.19472060474707
f0da2664-0e8d-4740-a27e-dece05a5157b,bpbB,47.35496999657264,30.55601772735107
7d633602-6cea-4aaf-a562-a7ae90ad44ac,659,99.71053073062008,44.42786623921384
d842ece7-3aef-4de1-9e56-01fb4c72e3a9,530,59.0724553967348,35.937084206737865
8e452e0b-b3f2-47ce-987f-b517c376e5a6,312,13.130616194898314,38.50987101107367
c82e0604-f6e6-4a2c-a2a3-b5cbc0fa9cc5,rfSe,88.10198109411276,12.244491556887638
9e12df5f-69b8-4552-82d3-34d6f6db5a16,978,45.56429439591479,16.64721631708198
8f08206e-43e0-4a78-a47c-0d9aa5af1a0d,856,62.690913259044514,74.04812359551268
9c2c960b-15eb-45b5-8eb1-74ab11f6ef6a,488,15.064062095446085,3.378750126084973
cab57cd7-a3ab-461e-968d-469d9e18c01a,981,11.872761527291177,87.53297983394016
8554fbe3-95aa-4497-9f46-27ea419dcd77,wjvk,59.30751346266886,48.25221459565528
73188be0-41ea-4149-aa59-418fed87f4b5,oxdr,72.74402040708715,79.31046259821582
3ef670ed-e8de-471d-ad7b-c72f083066b6,22,93.63869434419075,10.046478434721152
ceb8f9d1-c0e0-47af-9715-bff21d991bcf,dnqa,10.730121183430786,60.55121167404093
3cd81af5-659f-4155-98b3-fd271535d18c,431,89.87496495818183,17.06230213314108
e3852edb-77e3-4f33-b0d3-b3cc37045e8b,798,77.19594267120063,38.4227340505432
3b02a8cc-34b2-461e-846d-dbaa9e9bca3d,jtKe,62.768025578850406,41.31481680653154
7dd31938-74dd-4e04-8fd4-af9ce5bc9061,455,36.66351156421839,60.691879204261234
2ba463c3-5d02-4b1b-bd71-830a3faf2191,311,72.87608219735378,44.18593529001086
5b22ce62-5a7e-4f67-967a-027751bbc9b1,773,95.98861705219662,19.646708689168637
8d41bfc6-6501-4009-8985-11fed8b11e97,610,38.13552710920555,3.736740196754573
fba8b661-ec5a-4aa3-b86e-e01dd535e0cd,508,46.88426336576506,24.717323919158684
807ffffa-78cb-4954-8452-3b8960968f31,387,22.70737295766364,52.81636837133924
564c76f5-cde3-4c3e-b6d2-9bd71c334bf7,913,37.39264852437013,23.602096134118774
ce40368d-d905-43be-9625-4205ec11eebf,166,91.22177557503018,3.7234504613242514
ab5d2969-1962-4bf1-8bc3-dea2d730cd46,qBvT,53.48894437637088,73.98665382338375
5c034ddc-aade-479a-9ba2-6aa406c8eb33,816,38.69054520677712,13.078619435106951
b19fb858-83ae-4dbc-8131-b52ffd079d54,695,99.63105088413032,19.42838234118308
c075ea2e-b849-41ae-840c-459c61cd3aca,srue,23.72653613244572,2.500180087562043
acc26a6d-a09c-4f9b-a7f7-ceafcda54268,280,30.04075214127573,25.755204066741143
aaf50e38-211c-4ae5-9481-5ddddb8ba820,622,1.8204263597304204,21.58824554782103
72003572-161b-4988-9620-d62378f854c9,kisQ,87.96275797606108,9.947643391395555
c8491da3-78b3-4c55-b3c5-2c37cb3f9a19,qwxA,39.439888457403406,54.88351183930443
458b29f5-bd17-449f-8863-6f0e4196529e,522,19.78805232908798,20.1756747522444
9fc759bb-a74b-45b2-bfaa-b047c0b4d74c,874,18.713182417512662,33.75854801176607
cd39cb7e-15aa-4c2b-9cbf-ab36f42cad4c,930,64.64819577751845,31.770987560981045
5ed8049d-d42a-4210-b747-9065e96d63fa,270,20.171499440447796,3.841369074596357
c6b17f7b-38c0-4e0e-98a0-e7d9879adf36,730,53.01590239619791,25.184212549686823
4e04ba38-c5c1-4e00-b77a-a2b645b759d9,78,4.453225021755269,69.55513127550208
e2aa2360-79a9-4960-8e6d-456175e7f919,91,35.93408633712936,37.957416022857714
3c2f4cf4-9d57-47dc-9d27-2d78d3eac739,ozoi,7.261607251319912,1.5741755154984216
80b38486-1118-4293-8296-6e7d13ec942b,977,35.642833046520984,23.3808433359861
1ed3172a-d246-491e-80e8-04a2f5d7c112,brsu,39.79988423260578,97.51341532799871
3849d035-de5f-415b-9c33-2bf0c35e6e24,322,98.62684351509144,83.72381386231818
285a9756-6179-4fd5-9850-a32761910ee8,809,63.451368327895686,56.648971338513775
a36037f7-eba2-41a9-9919-98a6450e8a91,280,3.4777583973108706,30.281642352892455
3c618bd5-ff35-438c-80d3-8b7650238a1f,805,34.6586314660865,30.462236062290337
2e64e970-16d3-44c9-92e7-8ac683447ff2,vzoS,5.757816209919642,96.69003499467064
77a1ca3d-8fb4-45ec-a4cc-1584faada728,298,26.313595570916814,60.78617875462442
12e3f555-f95e-4394-a3a6-d10bc0eb5291,68,40.00690523294798,69.29839981085571
01729db3-fd25-46c7-9755-37ae69f962b0,543,25.931645731719836,94.06709678070564
b509f4f9-6edb-4bfb-8b58-5ef7b7223ffa,928,31.55141948572012,62.04902214979053
86cfd0f8-591f-4322-8c2e-f264fd3316e4,435,92.92316305991277,69.18870853204736
0d865010-0295-439f-aa58-80371bfd61ed,840,82.25359584778505,37.36676564340495
653811f2-1758-4d15-ad87-7eb82fddecbb,bevz,91.12955097221248,96.31061468295132
c4c0cf72-4459-431f-8664-2ba8ae22dc61,629,62.06952738686415,96.5403407153321
4d27a036-e7d7-4064-aac1-542ae31cfc05,714,79.10952501952082,54.69952048987333
46197fc6-2dd8-4e26-9268-a18e3cb4f4cd,705,64.4102960944516,16.800330830746812
8d6851dd-df65-4583-b70f-e35a3e4a767a,417,85.30029863524706,2.3852884701334287
413d7343-9d0e-45c2-916d-d6ff815f52db,477,47.16390529893596,96.91901965270392
