id,size,coRE,suspension,thrust,weight,crew
9480bb1c-70fe-449d-af91-808b38c50c6e,218,23.796167808330924,88.513091817063,15.4378762194335,30.731735473137643,3
93ec7757-ccdc-4cf4-957d-c086ff5051f7,412,46.29627309009354,20.41898460530689,86.38575741718135,73.48565895744395,8
c33f0a23-2a64-43b5-b3e4-670306f1cdfb,920,94.896564566541,14.916067308612623,10.173061034260666,10.439175346631234,9
e31fe317-8e16-4b17-8f86-02027ad43889,630,41.72213466083782,35.22454576653754,7.733910650209252,51.78512176873319,4
4af304eb-c6bb-49e1-b77d-60f898feaa4a,vhct,72.43530138344111,1.360652300588061,30.878153595983918,65.67280631718646,4
2e4be882-3ec5-4c5c-ad3d-5e96f5bdea71,251,26.639206370997947,75.87055540426894,44.32450462458974,48.77437216666193,8
43a0df5c-3522-46bb-8a89-38c586610ed6,58,4.298821024501498,84.32525386569596,34.604043490859546,78.6586864508484,0
a9f52941-d130-4998-8e1f-da27dcac37e7,136,41.35240676280488,34.088867314943094,35.8408349720021,79.36722664354187,8
0ae15e0d-3b14-4a1b-85d2-1a8099f2ecbe,j,86.59500377103193,9.267619392096185,0.9060070618028492,8.355187285567157,10
57e739c7-73d8-429e-ab4d-f624e476189a,iduq,65.58480124397369,58.356095117615816,55.57501003034773,82.76808269233135,3
730cc53e-12b1-4de0-94f1-84972094b8a5,159,85.57418034336621,96.46391436864424,78.03597220128486,24.768192443172275,2
c3e2baf8-fe3c-4a5b-bc67-8a8f353aaa61,930,55.59187954830493,60.56204282128519,92.74231983994316,94.22374544042496,10
12e2443b-af21-4d11-b0c2-8eb7cb4b1912,907,7.682256650078645,46.33533190134411,62.50501939644543,41.79491855342044,7
57dedbb5-e838-4e01-8a0d-fd754ff6784d,163,29.790390913042295,19.01547827507736,43.21616046477846,60.44991242690475,4
92c27488-cf92-459e-b701-2ce51ea99310,928,10.517585294935062,63.06967086601135,47.85727458456317,95.23318255450434,8
edf9abc1-5492-416d-818d-84a0ed79d439,119,44.86941418218738,48.94841261913007,34.78082008520461,50.17157670308821,9
53898d02-058f-48de-a2b1-4a81fd3b04e5,209,49.30161143070799,72.154130572593,6.345360955790769,23.93018600115615,5
329a3f02-2a47-4501-a549-af34c3b4d134,7,79.11516724227423,95.79570474104683,61.31665827062973,27.508031901205708,0
4b40cd18-b732-4859-92bc-929f82689596,33,67.40702735041565,83.18593450546624,24.69481787357084,58.28520749331357,8
5a369371-3ee9-4a49-a71f-c3b04fcc6389,526,19.20457420235554,86.91125948672529,81.98114558309632,79.70717474725663,6
8984bea7-7476-4e32-91e8-b5c55d2cf048,372,10.317183192787704,56.69499135590438,13.491512075256995,63.98623786608354,9
d8e46602-f350-4a1e-9349-83bc05b79f1c,angh,65.29458141408689,14.16065409212538,39.622831926025306,33.787665228978184,2
7bcf934f-0990-4509-8112-44b1f2edf883,572,92.78953493505736,81.85128596955877,34.24346099019683,33.54234758459732,1
c43bb126-19c6-4fa0-8bdb-7555140f596f,232,82.11391482311767,53.51107133791787,59.73537310170119,30.57231201300663,4
4463f3c1-f9b6-4b49-bb7c-474ea5374408,12,69.51749157842154,58.21062962270022,44.86268309386811,81.51431296958198,3
62946146-bc19-474c-88da-50237344c337,868,14.935716806067024,8.619636892614302,18.233544888691288,53.2772446144344,0
1d11344a-6a5e-48df-a2ad-1af47f3025f1,631,94.29877524175356,22.17317543886367,42.151465646163,23.870672852845875,7
f3b3d93e-6af2-40ab-b009-3fbd578fd63a,625,39.83549905741255,17.107698916442317,13.476457049147784,8.554326722996763,7
8ace0414-cf0b-49e9-8ca0-4d737234961b,360,23.625687112692905,69.36741310375471,16.899501674666705,8.052972104607136,4
a47280d9-fc40-4681-a2f6-8851a8be72f2,scyx,41.43941579563042,14.43683637940869,53.07831660350363,57.912555608479934,8
fe08be11-5677-4edb-9765-3aef6d3e81f1,882,16.770282399129055,67.86398587530655,94.8566688750582,87.10048058952808,7
154f638e-c041-40e3-8046-b40109461ae4,348,19.010448205232134,31.4505135324478,57.34313435695859,34.769612946417226,2
c0ba2868-f5d8-4f76-8933-9e2ce8d0ef8b,688,49.52672835746598,84.92653313496264,0.9847768495763408,34.808445236789844,2
d5f1c283-0676-4ad3-9c4e-a8d2a6ca8538,878,6.308416705699349,98.1290026110513,75.71239949120655,6.246935636008288,2
ff2254a6-bbd2-40d9-9e69-386364fccaaf,877,44.27262603133186,70.93914041922972,86.56227453182991,26.60120810562576,0
11ee1ed3-e67b-43b2-b614-21cff923899b,754,12.754885188456557,26.775757910796997,33.247563827143765,42.77620156381848,5
159b30b4-8164-4e85-b1dd-5bff843c33ea,ilbx,81.87347279606601,68.81631525933734,10.446519598008742,18.759461880584805,7
a8937787-d8e0-40cc-a0fb-363e63dcc853,dWao,15.748669421017624,84.10357545157477,80.24960850172472,53.03302033047294,0
924a20db-dc19-4115-b503-ba23a9ce8e25,142,69.83909852670052,58.824763328648665,45.584571412175535,86.12572792973542,3
5ab434c4-c8b6-4d10-8f95-a262015b2986,101,75.79600016866218,76.25184076442793,41.4993666190003,76.42478869305161,8
0faa3ffb-e89c-4dc5-8723-129efbc90c99,offo,14.78635750917281,60.31323735735253,6.336025022351743,6.732781489542505,10
beab3127-1eff-449d-85b5-f47ab6b3466a,przU,23.456293006203826,91.9391765543888,32.74510285224146,7.56847484787917,7
3c16ee93-a53a-4f0a-be2c-a6a4f7d957de,340,26.572310527004205,59.48028668625569,34.811460986396604,26.62404130341613,3
1a9a9613-9b62-4321-9e28-e44c67507900,514,86.44395780160178,88.16523979171673,76.37590916045139,93.72763497926852,8
bb248c4b-0111-43e0-9546-0647d66ace9f,zppq,30.471886463371824,43.3830799857314,0.3924037234342536,35.86486371716309,7
8702bdcf-4ea5-47b5-a22e-a0aebb608fc1,983,50.84879272742663,88.26371030619691,47.43174426703879,72.4391283285049,0
1df345bc-80f8-4efd-84a7-86cfa8ee8cf2,832,14.309847563821288,36.66833505873679,97.75767189128103,32.808739089528295,0
a015dbf3-9b38-4d1e-b6a9-b7219c7f2587,310,53.2773710443511,83.12863756625234,91.16955364542056,4.033019651050818,1
7ea534a4-5da1-4d6b-afbb-c863ddee6a72,106,46.94140878443937,6.292606692907676,28.52489219943396,27.7726384843615,4
0fe9ae94-7456-4a73-af9c-4b30d0e37ec1,687,22.69685512268301,17.47020967246794,39.28198303072252,98.73454205415564,2
5432d138-aff8-4a63-919f-02a56af4e658,smvy,26.585493686664783,4.608932512229025,17.01590447024779,90.87758624526148,2
12739908-0beb-4ffc-942a-20a5b1138695,579,68.5636944191318,69.32306423810161,98.40877875846972,85.19615779839637,9
2b8f4275-e4bc-43a3-9295-17362fc9a9bc,523,65.95879608604208,79.3348463493012,52.92119801452523,12.289714629852554,3
cf2b636b-c410-47f6-93d8-d644578210d5,42,80.38349847606159,80.78965085410228,20.632153256484308,29.495682422779325,5
a434943d-d9e3-49a7-b8d7-3a2db3db9762,508,19.25013554025462,77.77884685394926,35.893647461839805,40.4439706090368,0
7c941240-b238-4608-baf4-c51365a729cc,319,36.97308396083048,94.31428172941676,73.9732763973434,93.97126210581624,8
85f1060a-85b2-46ec-93cb-2e867cc1d6ce,915,86.31446086766422,74.94812417357652,25.3544240641859,37.93321655328919,10
1eba2b1b-c404-4864-a0c5-1dde9a1c9e42,484,67.31812617002669,81.77163392921048,66.2422365494112,33.403349020538165,1
6164a2ed-0d13-4d21-8bf9-07210e4c91cd,164,6.431312585865201,35.484537457445064,71.67087981064422,9.891312044821364,1
d636c00c-8b37-4dc0-91fc-a4c7a6c567cb,323,39.31484695016104,28.794183086416854,95.19011050233256,19.68762676063289,7
cbef83e6-405b-4d08-84d5-73863bbb4170,942,1.857264929970792,88.09661163170787,28.59332767361733,8.300795125804816,8
bd8af3a2-ac97-49c9-993a-b0ea17cdef77,fwls,60.12620485759529,75.51075272393525,73.72955553767599,17.882041417784432,0
abba8f91-53d8-42d1-afe7-f219c790c962,182,53.27760873305783,17.575408255129943,21.644465724674667,90.9441822296988,5
20dc7e47-6b4d-4bbe-b344-463442a700d2,817,39.22691079457445,48.98772099800372,94.44614209032136,83.23419823423353,10
d98bed88-83b0-4b81-9acb-d5578168f5e1,151,92.46669527229018,31.0299930570365,55.06360277395112,88.03392644718436,10
58a383ca-0fd1-4f4c-b609-0e0778d1e7eb,452,40.35541356092381,30.0763651573758,38.24170876842968,45.44001896647802,2
87a7c85a-422b-4434-b500-fd71c39254cd,983,19.89050366982205,50.53345533332858,70.49832942260005,39.7069381690696,2
f6326d96-aec0-4e58-9d00-620ea5429dc8,mbow,73.27423575358587,35.987310131766726,95.95846592575931,9.810218875120702,4
7936d139-1eb5-4a30-a41d-af94ff7fbc13,139,45.21678555436984,10.965447067944536,12.281623896058123,21.83017942561132,0
b73cabf6-48bd-4fb9-8f12-92bfe7f2a1b5,fhfg,78.15391236742896,99.90625538412252,3.6364371334032586,10.975656224891727,2
819e88e4-6945-4c7a-a81f-bd64a8646d0d,toHl,60.02032971484117,55.485630936266986,36.34836880716017,44.75723901081017,2
0ecbcb7b-db28-4636-a327-952e88c39c5b,333,53.909317305588274,39.95687448677303,63.543226501568085,85.86866462527762,3
e1a73d68-1521-4d92-aa68-0e845aef0e5f,jmmb,27.567756174948087,15.24265552896238,84.92162776412044,33.49076613726339,1
9a5ed39f-7a5c-4c83-a748-bee230c27ebe,686,24.753955677334872,34.69374318138907,95.03474736385024,75.34721734926386,4
b20c4f9f-85c8-4083-91a5-82de923c1675,673,95.57825140315369,32.65644036182718,83.87423885631065,69.96778899543942,7
71f8b604-912e-4b51-995c-559403cbca96,mzRn,10.242564286359968,35.38683138643391,40.70301284494021,41.1440021123089,5
6d6df1ed-501c-404c-8275-7f7fd125caf9,857,4.210391218077792,7.29351975930046,29.72868729219641,43.72189088827607,10
01616bd8-c445-45ef-9b42-d0b0a2350c02,162,48.95745206681721,54.58090586322248,19.956079292517515,23.55442765612874,4
416af42f-4cbf-4efd-a293-bc223bfc06cb,842,80.56204379934871,54.00138324722776,85.15249035749873,49.32923887256059,3
c64c0d6e-ffc2-4dc0-88f3-df8ca0372873,770,45.290481205153256,68.52607653593655,32.86764762517118,27.970525987238982,0
5ee49805-e1c4-468d-bdb2-d95a81820178,135,1.5211535257897535,88.60567727912303,54.08334757986568,10.440302372324703,2
b4d4df6b-b713-4c8d-b03b-ad9a42054404,879,82.74693499859093,17.9269558121522,5.362641524204436,16.120639541601555,0
aec9f863-6556-4f07-b60a-62ae36ec425a,350,50.75189821011462,36.4069682024376,3.2494649527676223,62.59212849602158,6
515653f7-4b6e-4160-be37-3dcab3ec9485,mzpa,91.3877799492988,27.80484091715364,54.44428018924405,68.74074508450107,9
b6a91824-53bc-4b10-b09d-cf3b9882e3e8,413,59.82675449696377,40.48485964258344,88.73542473645539,9.757257260764284,0
23471cbc-5f44-4d89-b5b9-bdda98b71947,23,40.285208749004106,77.04184232858198,11.392187007573265,12.4422755433494,9
5cf0c0a8-45b8-4262-a1f8-b969d903d3b3,145,17.42460228661109,71.31368235026014,88.5990177775743,43.617145994015885,8
48ab9a97-1092-4f27-805e-2b4803089606,113,63.42611527888759,65.78847829709053,76.78680792411676,85.81465455188889,6
f659bfa8-52bb-45d0-b00f-5f8d3c8ac5c4,994,92.95813777597292,58.6630145610412,72.78281846159788,53.30440417808905,8
4ed8dd54-0aa7-4740-9e4a-597ad0c1099a,481,75.23486216777488,46.26516746877909,90.44846396943186,37.11972621492672,10
b185c6a6-7b71-4c7a-a6c7-7a763e5a699d,111,24.81082800332488,26.25632608493228,69.66304578541653,24.255998115571145,5
8520f011-5622-47a0-9883-c63738e68992,982,90.34035751505144,41.7416363734309,89.62927808063145,82.82359953618291,2
d0437676-7dc4-4c3b-b424-5d6e079c1524,usvy,74.08084343474916,16.643933064841665,50.93745456942259,15.852702434759111,4
1e6731b7-dade-4d0f-826b-64677a729d86,572,97.22756753183825,55.42778504362034,83.62711912660501,16.613571007775562,5
c5e04e5a-cddd-43a1-8f4e-b630893314ee,296,20.645714019435456,58.75921366088696,7.986179947207606,54.531489232095296,9
3d3f2dbe-129e-41bc-ae75-5b3278857d93,703,93.83990919185582,44.53171243206261,25.82211079009724,65.19617640510477,6
1b2262aa-6eda-4d7b-9158-bbbbfcb6c80c,347,88.56860551100444,55.52245749469523,42.51590113185851,83.95952265729308,6
f8679b14-83f3-4e45-9fda-b09c677159d4,283,17.639060868939104,57.91635258474361,19.799624656543717,4.389470979881427,0
18986774-e0df-4da8-b3c4-d336ce27af4e,495,89.88531067037168,79.84402974021918,4.115897467897445,75.84492953133568,3
d9280dd1-633b-4570-af8c-ad59604277ab,878,37.715213179583,63.17045824376086,60.56909912373519,15.77662857884038,1
908d11ac-0107-458a-a473-6b758fc271d6,908,78.33896784587066,19.54027105084417,67.54565758070957,9.35836548066742,10
954b292a-17f9-4d97-aab6-72642e63624d,443,65.94450767145142,1.283079799666198,79.74170680801026,49.300589638828384,0
a87b5f4f-6404-44e0-8bb0-063c1956fa37,ztyh,23.8491532253463,35.17959044690612,52.53972623715715,94.96049555490067,8
f86d0946-ddfe-42df-8ab4-b6b6654bccf8,Dqwf,92.73188939876276,4.247808157799504,53.86952377625708,8.327023109432085,1
c045499b-aa5e-4bae-86f4-9d512b943050,416,41.84606567623048,99.25925561784685,18.427587965974247,0.1615941296501777,0
7100c5a9-70fe-49c5-bc2a-d74ad3013b2f,237,6.188935410928941,28.52115360548375,45.453378060738935,25.86321976207909,5
505a1aed-c0cf-4103-931e-e26a2e577ac4,485,72.74034563660653,49.17941036511896,71.65382733833644,61.89000839506532,9
bf2220cc-3087-40b5-945a-43c53ae77fb8,823,22.16184162916145,91.81649590699396,70.1712092873345,26.79595876698333,3
dd393b17-fe97-4c9c-9597-569e1d15ca2a,117,58.58698927175937,5.046696050474053,44.87715319415685,32.231612551753344,10
89b50dda-3eca-4534-a8a5-fbef3219bb8e,826,81.46481688083672,70.87024333559631,41.85204653039044,82.44791022162038,3
22cdd75f-215b-49a5-bf11-823e93d8db76,386,81.10846997722916,69.7103741939356,15.967449260188104,99.74320762314473,0
18709331-83fe-418e-8be2-6798aea8af5e,relD,10.97485122462284,52.67650554792082,58.552871295180765,55.517580269786535,9
6511b073-5223-4dcb-8d85-366ee7186dcf,612,40.67490191018749,43.77263831001139,30.618239723637185,49.58623839775858,9
99f3f324-144e-4933-b596-de8cf5de4726,505,42.7352405187666,19.10830618564652,57.19772677875871,80.61954814150492,9
736f9275-6f92-45ee-bc85-1d9a21c12627,455,81.2203002733524,26.96349002473304,78.12075198903756,29.05869313027537,7
bca4fc83-e827-4c5c-8cf8-5e445bcc486c,52,85.84132461434099,82.1724306274862,23.75921653867333,68.19578261004312,5
b7fa0e22-3823-475a-b316-a468285e272b,767,61.9373051189687,50.5605007414615,86.68511510976683,30.17331184333314,8
cd94ca61-2af4-4e4e-b212-4a82591f7b19,230,46.1269833649672,18.4345213243161,75.89166845924713,4.067417663099726,2
0af3ac9b-30e8-4a1c-b485-df73a11c38c4,374,11.135545246534653,57.981324513159535,15.020312824552216,43.14918770419601,6
2c5e7ee8-2f92-45dd-a0ec-3c397508cd9c,tpnt,88.86952964391499,21.62738771971323,18.93135868726081,92.70775590974856,7
6191d6a7-889a-45e3-ab22-17df16b8bea3,14,78.29676941505765,94.13293777586664,98.02795980600456,98.81069457689662,5
793d4a26-e879-447f-a166-ad6c6b464920,631,49.360312631315686,95.06268280245683,41.30819458151653,55.153183282484406,4
8c1cd350-58b7-4f9b-8490-c41dd6efa91f,569,14.260670860252544,63.670834268745445,9.053030145689757,7.962135212457366,10
3c91e72d-6c11-4fa1-bb87-26212470788e,yxpa,39.22967041055886,14.820259607723008,13.109356207186051,36.43219601103274,1
b51f7803-552c-4924-819b-893a48ebaf7f,891,9.47511751549317,66.42114080657976,78.35825715717277,96.56984915421226,9
394f08bf-3560-4a60-b1d9-736b1b154809,40,34.02462690223065,54.81816188650768,63.158837217558194,29.63723519902316,1
6696f7ff-0bff-4703-9b14-eb7aa8e5e8ca,506,85.84688429018344,87.41283917740061,39.25596347324658,89.45601098101281,10
edf268fe-b227-4eb8-a0d9-0ea8ad68c808,376,48.259388442218,88.03680963471473,94.36740717780874,85.3391923478055,4
257d483c-1d59-4457-b15a-c740ef6fc106,886,97.50814709802938,79.46700834054232,85.62647116286767,22.78000148995205,0
b0612339-ee7a-4dbc-b895-80bfd4a4448f,219,27.192049310758936,8.745438812517914,14.73434374154876,26.295293257102536,6
785a5201-a1bd-463f-9480-9ee527d53360,952,67.20465155417048,69.03714223840248,59.25616374950744,47.64575255858823,7
de68f67c-f56d-4ebe-8f26-06eb1d9b4a60,427,30.149070150245915,0.8089247989319648,85.05903361181828,20.44711380631504,0
9627c34f-ec77-418a-bfb4-7aaa5aa67f36,581,72.36790578478517,24.2615916713131,90.4369790354894,4.624068808337356,3
7e6432d7-a70d-4fc2-884c-e1ad75735923,300,91.74883836230411,44.78268992564978,74.90679099998957,60.86090724174751,2
27dbd08c-e0b3-437a-924f-6736de3a4ac1,555,53.826270191893165,26.67876469834277,62.34341211852489,86.47366827618592,10
fe9026eb-294a-4932-af70-14d8532a5cb1,50,95.8611143524572,57.160662931544216,43.99328471320732,93.37011887341056,6
9b156f2b-dfe7-49bb-9ce8-ea88afa88fd9,314,14.967224488983044,25.833794691556623,45.12972629333076,52.90779355097058,9
6d4048b0-9e0c-485e-b320-d9a3e7e96bca,299,61.0247006632888,10.953380061285731,90.7800551855743,96.83677807995942,2
fd506c6d-a5c5-445b-91ed-d9bd4edcf155,304,71.7590057848988,78.53546241125699,7.989402253529576,48.05180978891829,10
19894477-84d1-4930-be04-2cf6c0754974,898,78.02638240135134,93.18600703797398,16.81055524949162,2.1350869387446125,7
13228763-d288-4fef-9f30-8c40adb35a01,50,65.25605727312367,18.98085912423417,15.971799771682448,23.94636594783811,1
d39d6ef0-aa2e-4782-9dd7-ba1a26c5a700,32,71.91645402549882,2.747408416684627,45.16677355819707,67.05257514012364,1
91e5585b-dce6-40bc-b8e5-bd05036c866f,872,54.41347832475532,39.36852325415797,3.359188865148921,0.5856448189135444,9
b82a30e2-65fc-47f0-9116-d14be5068a69,694,79.71583320928116,11.563810132380723,86.2469640838266,74.3648066278339,7
e9ff718a-b9cd-4ae3-8e26-8b84bdbbafa3,546,69.51731862491567,42.06248661607733,92.33392324488752,0.7811456056732835,5
c9b9f1bb-9f4a-4d50-931e-4ac67c2bec5d,940,40.42563541188685,42.28454422512877,8.567712401598504,77.23291106049913,8
bdfa19cb-92f8-43bb-807d-0efed26977d7,765,6.390625980610764,29.20814409971342,83.98483771571802,71.2504905177762,3
285db998-9bb8-4699-ad7e-69c507fc7458,275,42.24760174619719,79.32703371493484,66.33678380584492,89.43340712148836,1
c54a7987-d72c-46b9-982e-2d791139e383,cjzY,87.03383079603066,93.52391035778574,50.23156785327324,83.209138292554,10
85f922cc-8ce5-45c4-a99e-8e91bcd76225,2,91.35694499560516,56.37183456618207,56.056428889272624,7.2539962962302145,10
b9718c0f-8ba9-41ea-954c-71a6783df473,551,64.567107400568,66.1876865474831,61.21022820322947,0.1616536662152112,0
860a48a0-7c6a-4a1c-b8f4-1f30a7c37300,492,38.62956984253591,27.406827212002327,33.051205788810755,87.43790641184081,6
749a382f-7c56-4525-a189-1de3c2355dba,mvut,52.94294570800805,22.816089580937003,9.027291047042809,59.10695804655336,0
ccdd12ef-76de-41f9-8cf8-1029694c04a1,849,71.91987025333361,41.32314348586653,86.72576003582444,22.714576466201187,6
db2ef90e-8dfe-4b93-8e54-7f68f0d8dfc1,961,33.247066810552425,96.87413016844104,6.043703783864762,9.31292538664672,7
344f9b3d-0b82-4363-b5ea-46e34e585da6,217,9.961507660057,73.22184735284567,11.44007371293303,16.066734960185435,4
38190a8a-80c6-4fec-811c-2116506f6974,787,34.48325414545116,69.25582531135403,37.27371373484271,5.526371775153405,5
31e32e58-fd05-4655-8ef7-65c9b428b6d4,342,84.74351360398703,39.18250603154847,74.04893187986241,65.11760540237727,9
e2137ed8-9f79-4670-aa8e-137e207f58f4,gmof,28.47915389023695,82.39224327460475,40.46196459723965,61.88129720265884,3
3d6136aa-6404-4bfd-a27b-95fbfd9e5615,igko,79.19563076765485,97.89968507388708,88.83086619540836,76.78344530752418,1
e1da123b-ba37-4752-b32a-062a44992893,153,33.59297528326487,32.56864539660946,13.09057600103596,44.46988852254148,1
5f77d82f-b589-4696-9b57-142a4f669ed7,118,38.67746508884496,43.74801024786228,55.19468035801969,98.8433285870782,4
b6326dc6-895b-4ff3-bf7f-1556487b79ca,569,49.77490822826909,14.489868273656214,45.933213301021226,66.16897127625371,2
7721e3ef-8fc2-463e-9d8c-3c7e3f0e2978,voho,30.68511697513585,96.95848876711864,60.0980547499695,92.07947578275076,9
0d9edec8-9e68-4f4d-98c5-aaa26b76bfba,521,65.46732175375902,79.05885984404331,92.15283618468952,1.4460463388980993,6
82a1fdd7-afb0-4d4f-8520-41aacee1fb8c,354,83.40146308048953,99.03346250878263,19.60689693171344,30.205985502069545,7
7abb4430-fe2f-4365-af2c-ed94a33d9d12,791,58.5476791502313,75.85780131764031,96.01641899802748,43.07350554251115,8
9d0f2db3-c86f-45fc-80d8-d96fee4efb27,buNe,22.856523667192107,3.0706525670205487,41.04195444097204,16.70072973897251,0
60afe610-3c9f-4657-ad01-71b4de556817,wzlp,56.80267959235448,61.00197877994725,49.04642298135252,56.53661750253978,4
e41ed525-07a9-4342-9e25-dfefbfd95501,144,72.79880975404957,33.022152769458714,24.05230538155685,30.63965415159068,4
87cac8ba-6015-481d-8f13-888085741861,98,3.859981332662188,44.69007852840994,32.16344336692871,89.78424040428466,5
aa4ed14b-0194-4e77-8c17-5ba9fbf1044a,474,28.15680075188345,81.2787392231135,48.107901265951526,47.88216090797832,10
b0b9e776-a492-4b35-977d-d8f528beb0c4,982,86.59010328557494,65.77089101585688,18.533267661821608,47.71098360596324,10
6499cc17-7d46-4ee3-9d7e-542bcc3ab3a8,568,37.989214320738775,45.1750414773328,31.91744993095173,39.083052392076034,8
d3f398ab-669e-4914-adcb-6b70f72233a2,121,43.98870694330004,67.48831551035454,57.12072525660808,90.78957054832236,5
3c7c51a7-39a6-4beb-aa0f-0de5fc40a8f9,mXCg,76.40711999249696,36.41209703783641,69.4180954948247,56.69610340995103,1
e7fa1548-451c-4ad2-8463-9a7fc207b508,tfsb,70.81255176707681,82.14196244813796,53.26865452742573,67.25014369949473,3
48487855-a576-4543-b26f-aaad56e8b2c0,762,34.97920671266191,16.4279304769394,81.41285625596623,49.94583418565968,8
f9bf0d6d-26a4-4d9b-8c77-339c199641ef,uZMs,86.7651195759456,5.721325134850675,66.84168450934645,42.22249455501769,3
e5ee61d2-9008-4dd5-8a65-c07635893b98,767,68.28041366665569,41.550222305516286,21.000128692278576,33.1818778473433,3
25df611b-624f-475d-ad8b-629ee1a36bb4,Bgij,62.59005205109717,66.66176594183645,79.46587277439254,40.27255756487832,1
357fd4dd-b150-4548-a891-9ddd7984da3a,71,71.95757389829667,36.10494886867781,96.71444989431136,31.132817144643425,7
3d16bbe5-885e-4319-b79a-c17d1742ded3,vpjt,3.541288607227322,6.939029277532915,98.26564775670272,17.467281661370414,10
288d721a-5891-4970-8337-57df404a8d4a,476,1.801882641796748,53.78590643493225,21.90786647051829,26.93199123970141,1
cb7d048a-6843-439a-8973-ec6a8cb013d9,729,24.57405460107821,36.45379170402309,23.058358355259745,89.60361092908829,9
25e5f29e-3658-4c92-9443-56d836bb9811,725,82.21323750774286,60.32217200151396,83.501048923825,96.75575312512144,9
8af47a0f-637b-42a8-b112-dafe38fa12c5,243,89.5534924783137,96.8232036725713,9.583191449050831,59.63445400312204,2
c4c7dcfe-7e88-426f-9f4f-00a06d338a64,503,64.25302575836737,69.57758326548976,69.77359637822487,68.75185458061499,2
9cd26607-c9ef-438b-aba4-ae3cad285615,48,17.73206961936201,32.31601520258931,20.481057304135614,90.6868616236154,4
9aca9c02-29f7-48e5-b7b0-9e4054829a3a,811,25.331900186607403,70.18673429144098,55.46718801110764,51.495819641711215,5
2feb8994-a5b5-4fad-9cbc-c3484e0980c2,916,42.26726374488145,4.835430675094454,85.89414304269934,43.12964728932076,3
feb2c655-421f-407f-853d-8c074c32dff0,hDai,23.985144467232733,8.715882905332261,83.82114087481398,23.149962355114727,5
