id,size,speed,axis_ANGLE
2c65834c-29c4-42b7-8609-eb20e5f0c6d7,426,5.247613193017697,73.51372711455643
129d5511-d2d7-4abc-b8a1-6aa189160df4,873,64.8385331374606,22.209292414711967
65d0e2b8-3d88-40ba-a2d1-6e84b6ca45e6,481,87.5117263195076,7.755299695711459
a692eb1f-dce8-4d01-9bdc-e2989155ddda,690,11.824356742710474,26.356784258846133
c1cf27bb-ec81-4683-881c-2a7fdb7d2b99,sjvc,87.74054383709434,39.770214463889786
0bdac8d8-41db-432c-bdc6-03ded84dee2e,795,23.32493286077737,86.87910274789532
ded50959-169f-4f84-9821-a556ede28be4,292,41.90919707975627,4.2594017378782105
d24d9c83-a1bd-439b-992b-7e49d7b6a613,540,58.17505436313189,34.163314490377495
16e5fe01-824a-4e0c-8274-e5ffaf0f1aea,228,61.601931383503086,81.35367916319112
acb3e722-044c-48e5-991b-5036767c6843,89,22.20537265726925,26.552756813808344
c7817e27-2d40-4f57-a94d-d9bb98ca8107,174,84.41956441070506,46.707689126954975
38f574d0-1e96-4d73-9e57-387f3eb1ec08,253,83.00520208667572,97.62692752438107
47de8fa4-8383-48e2-a2f5-c8218d60ff76,22,21.293708583381036,6.344216155854077
8ea5ece4-719e-489c-9e4b-cc9b9d9cdc6a,499,52.96466156928108,34.024174059447034
0008693d-213b-4389-9ded-057d75514c23,537,10.580457591720217,53.36736525272682
0d56e115-14ab-47be-88f2-eadfdc0f7eb6,22,47.294716684691096,12.73742003616942
27855d0b-578f-4f41-97a2-651436f8f62d,kthG,31.69435866561676,77.4457952327204
68f2a9d4-c62f-4c02-b346-0a0c7d6b6aaa,tnsz,25.61684651624389,60.35778333419163
3b45d6c0-6c8c-4d43-991c-e8ecca1b83c5,736,8.794245119958266,66.53598753922957
ba3a6936-a803-4482-9802-2c0d4ca0eff4,131,51.02222462068207,74.55944898876068
ddca4163-0f47-44b6-ae4f-94d14df3e214,763,13.176420754214968,4.817427053608214
15bee6b1-4510-4dfc-b140-6c2a9bf61759,Tutf,43.96998458090684,2.850869501302833
4cb97275-9d79-49ed-8660-8c52ca1d8fca,uwem,71.0531398918389,64.32946900347837
0235126c-0f99-41c2-a599-4f32bddeb914,289,96.56396357840212,55.1371784597126
323b3d2e-6900-41e5-aa8d-87e4179f8eab,rysl,71.14823716473278,88.93205285885303
603e46b3-a8ad-4ada-9677-0ed15832aa8f,34,67.44599089956581,72.92761050306117
ae956125-f494-4467-92d5-7633c294ff70,134,49.5372550054889,42.13926147698229
4fca9316-77cf-4093-81b1-0fdb2eb1fb2b,458,73.71017675125267,71.62850993650392
2dd58aa9-3921-4abc-ae90-4cf14851c4c2,879,12.102056248143311,86.63363322493342
4bed7881-6cca-4115-86f0-a6837cdd9543,84,2.922668766898562,75.3299290691946
d0ed8e6f-e79d-4d2b-8aa8-b7dfab0daac0,430,95.9506435539999,25.5333563438056
a955e3d4-ff89-45b9-a69c-baf9f7a5c0bf,827,78.0996017998786,95.75130795645325
86ea6c53-2c1e-4c33-be10-cc236103edaf,303,7.704917859820393,26.25903116396281
9873b874-f2ef-4031-a5f8-2bfcfc900874,30,39.51296778799849,26.599561147991214
460b1aef-0920-4b86-9917-a1842e55f676,180,19.28439143313545,86.85976854897639
de034597-e51d-4d5e-986d-9ec23f050361,geok,57.94281664669521,80.82702098495739
316c2d71-2074-4612-9121-e500624809fc,Pzvr,97.8994890977456,90.93078139421084
2ba23b8c-5341-463c-a5f1-ce6a1f9474e7,926,74.12572131542197,74.77569154665375
e177a093-002d-4a11-817a-00ad47d70323,757,19.671113022157076,35.28541330315312
1884e6a7-72a4-43b3-b951-748a389307ab,804,28.689245634562432,10.579372787677745
c4ba679f-cea5-466d-a54b-b502e143f266,817,25.066327925597232,26.00436315263705
f04e4b27-9664-4e47-9bf6-e1d067a468f1,689,92.26258038023096,46.28509430559104
edf2d9f3-db76-43b8-a499-2bdff9b9533b,uali,10.432962400614954,19.545713476985625
52d7805b-bc09-4469-ab3c-327a37091df2,436,18.805334152372144,20.499475957884705
3ef91ce0-4938-4e19-ae03-97946e0deaa7,783,76.22556705388166,96.2514513687541
4f1987eb-501c-4640-bf53-8495d09a415e,582,33.67981748808505,19.772206790995416
7e648abd-56d2-4b50-8712-04eaee8e9ecb,158,80.99440036374958,38.77101025906625
889dedc6-207e-4c9a-b3c5-dbd8f6e8b44c,165,13.91863098155268,35.95650203988684
93f87c4e-234c-48c7-8968-9812c52e40f1,812,41.2577579401163,80.35880017034602
6cf28c86-9f3c-4885-8ccb-ab118a6626e6,105,2.752555578892668,70.55667819575685
e6e9ed9d-421e-457b-b01a-e3fd18edeb07,193,53.1339653533666,58.58702404740559
951ebe5d-d811-42d2-95d5-f4524acde3ef,307,39.971572458915794,15.089113660830522
3cab334f-14b6-4d28-bea3-bbad2db26234,725,7.046060089732531,94.75708610555134
4d0cccf4-1c44-46dd-aede-ab633bf02afb,xhly,50.34142270803471,66.802579707063
31070932-3c1f-4eca-96ef-a5e99097d585,82,5.903450428235546,81.87069157078561
dbfc12c3-d73c-4a58-b920-370fe5578954,ziOp,74.6124450759781,76.47764792824043
1cc0e9a9-4019-40bc-8734-154c7559c9ff,622,7.946061058907117,61.69643786092156
289feffd-20ad-4d7d-8fbf-74c069d4abe9,oioi,83.66764311805768,82.9371925643636
246b91b0-3834-4304-9ced-39608e486453,818,8.772448283452249,37.93442004046109
239cbfb3-c248-4308-a20b-737927d24fd8,682,27.78816550552372,37.4763285711504
ddbee9a4-5054-432f-9386-e025ed28da97,217,73.18529435132183,60.81376987123237
a263436c-bf2b-499c-adc1-4784344f292e,838,32.08640753755837,8.91583628008048
b27b7dff-84a0-429b-b3a1-ebc61da8b93a,178,78.39450270982653,29.988327180083097
bf0e0e4f-92ea-4333-aeae-4572ad97e686,lYnk,93.95674454041172,16.157822628956076
e8e8ec53-5d48-455e-925d-665756c2742d,625,23.886160972672155,72.51023082988468
78a5ac47-620a-467e-b3d6-a4d057742cab,235,86.92692667385667,34.76828312503753
6686972d-bca2-4148-a550-7c6d7faa1e34,74,97.9936295999228,98.47870764656366
67844d5a-ff1e-43a7-8351-f95108db93ce,770,75.73442039822305,32.8225008157814
911208e7-cab1-43c2-bf22-85360901aad5,581,76.92403287809509,20.79224556610821
de795f30-a66e-49a2-994f-abb90d3ee172,iOkb,97.82068790048774,68.20758373222088
37e82e9d-34f5-4ae4-8756-37e092d253eb,667,15.092540965408618,85.6810150363208
7106ffb1-a611-4a99-80a5-5affae8e792e,266,39.71978125210251,0.2788002285878277
b9cddcc3-39d6-4ae9-b39e-c707880275e4,634,72.5110894925033,42.81153610698253
ce429821-891c-496b-a050-6678299c47da,81,44.24667487057794,80.519283597743
77a16345-f07a-4bc0-aaba-0656c5cd1c95,899,21.377680825599764,90.57897326291815
8616bbe1-0c02-41fd-871b-577447a19822,886,26.626607219429957,86.78604536641734
320f3a27-5ab4-4efe-b61d-dc297fe3b781,753,60.1941717342225,63.15023976142653
31080035-9d4d-4f74-9da1-3c0191c8d662,324,77.91892178777904,2.4449847629085086
07e3239b-5e50-441b-9230-460718e4bd8d,965,40.03530538151896,24.47166222570163
bc6338ce-cd8a-4ab4-bade-d5baa7281692,19,88.97917335503864,19.60719280812785
61656b7b-2f96-4c43-8aa8-a544e7b583ee,582,90.93148880771489,28.078664864160583
9da9e64f-bae4-48b2-b701-baadf5abbfa6,619,94.78886129660845,31.303431104806823
86bdee7f-494c-4498-8a2a-b21459f880f6,449,91.51012598823084,4.299824415000764
dc1abeb4-0f74-478f-a11b-c6c6c4e166f5,tygf,87.76246255377572,56.02772887804325
821ff8cf-365e-4f6a-a182-1d0f0f140f28,258,16.768105712955915,45.74184600681217
73c03056-2e8d-48da-980b-a5e78600675b,anlT,23.744115333213635,82.53648888125541
f09c891b-1937-4c6b-b1e1-c629bb5737ef,GTxj,28.219667249451376,68.49748327047458
03ef2264-8644-4a95-823f-c0588d5a42bc,pmra,1.657031494600636,33.39718358822873
5801d089-ae12-49c1-a56d-d83c850efa44,jdBq,58.62667844604419,70.17176121485839
0cbb03a1-1d77-4b28-b3e5-22b87d97dc71,200,77.93867075079397,39.08372120079865
1cd8edc6-5a2f-4712-8ed5-8fad08a4c90c,18,4.9564039793349,75.48650121689077
87137cc1-868d-45ec-a495-8d51fc3df51d,296,98.37990273677684,78.68704339878043
e25381f6-ced9-4bbf-9691-4cdce0f9b356,184,34.36305658661196,51.95082255779896
97f6a8b0-fcba-429f-a373-490a3f75c1ae,815,50.80363397496169,6.116107050974873
a69f0cad-213c-4867-ac25-188a1587dcec,151,68.03664253958782,17.7839049678331
1d169ff7-d455-4aa7-81cc-c37afa151228,hOXl,55.32478327812611,37.69712092455656
ed54cdeb-5edc-4b79-a460-0a341690668c,Xtfh,22.95049195881105,78.31886848240434
75541f4e-b5bb-4b63-a012-d6c221558d1c,719,36.95416655682554,89.68869656889606
998778fc-9bd7-4c88-b0a6-efb9a06e1f31,154,82.99282703959233,16.286340583412173
2df51eac-a10c-408a-bdca-4a246524a6a4,375,4.496486612279915,29.54452250840725
6e1e3b6b-7f34-4311-a148-ffa0683327cf,568,94.86663830354426,28.24011105513975
d599618b-0345-4955-af58-a54f142d7e9c,188,3.5770223942671486,85.1351851457787
1270d85d-98b7-45ee-80d2-b67f98e20000,301,51.81985029645261,45.401436706093946
1541dcfe-d430-4374-9baf-c1e753f7cc9a,351,67.03842735668493,85.42844166556061
91d3ccfc-16a6-4b09-a2c8-d0fb4e9e607f,943,41.226077136671016,0.1302278086236952
f4ccb9ca-c5db-48e8-8f11-c0df66694fd1,364,92.0296985453777,90.1861810085966
a5f11fb4-ea5c-41be-b4e0-8cb611ed8e48,255,57.5439128138604,76.46743378767327
f6fbea00-2b60-4d6a-a33a-e99538ccf70e,237,45.98353814738141,94.95564196041856
12a0c3e7-4ce4-4768-80e2-6d30e5db28bf,poxx,36.83439227722292,68.09865573571416
e054d586-4b61-4cb0-bac5-c1cc76cf2a8b,460,24.549943452604428,38.29674554420805
de7b7abf-b736-4c7a-a2ed-f9b239d25bb0,fimx,71.68998448130527,79.6922085207556
23f8547b-3099-40f8-ab60-5983a8ad85bd,144,5.785135394573537,12.260179746196751
ca9513d5-2ca0-4f43-a290-931fed677931,536,53.45263752707488,38.018200636275154
373b660a-8288-4458-b462-d1eb1fcbb0fa,428,63.74636614888157,27.45001566616821
e195ab92-5157-4db4-b954-444dcd305e6e,761,0.6401796775574731,50.29814117960905
64cf1e16-4dbd-4821-a3b4-253007faac52,927,99.09751669239073,11.719987505132613
67c2bc02-5f53-46c5-b422-4f8e4a6a64dc,888,54.07306435974979,76.84361330092275
4f4d8e89-018b-40a0-b8b8-970857b5a4ef,284,32.566758799748165,48.90514793432276
2f865d53-59f0-442b-b184-7f2752fe8a9a,520,99.81572695479124,85.72221490749455
c3a8cdf8-f079-4aed-a041-2dfb3c458916,402,27.35862332388127,62.77485328502684
481b9793-cf65-46e9-809c-7f259ced0f11,130,62.987951757649526,25.467363660200427
3da36b39-a30b-45d2-80df-a5cdfc42cfe7,357,54.31302685123622,84.14189236815768
96248b71-08f3-436d-b993-40cd531403f1,kiyz,57.70467781431675,41.27955547557928
e5391100-d88e-43a1-91c6-07b6d692e357,600,54.40282405251848,62.34138692107193
044c4a5a-585c-47f9-9c6c-dc192cece52b,570,83.9579285816293,89.42604089198932
9b2c32be-ebf3-42ad-9055-892b50d18ba1,365,53.978748928103535,12.58066164420224
078cd08e-b883-426f-b771-c43370f5d00d,317,30.59856457815442,99.46488123901013
12a99ee0-a2b4-4f7a-a5e4-5d078610f674,760,20.32751727090597,2.720996317974389
9f921d23-687e-4b65-a1cd-3f6467315709,632,12.373250627475729,93.76418955434195
103a703c-febe-40d5-8cfc-3b0fd1dfd587,56,82.51509536550653,0.6728148134379386
60ddad6b-9486-463a-92d0-f4a62fb05786,CnLn,67.06536920846972,51.37277884358781
dd0545de-d6a1-4381-948e-1f5bf504d741,woFf,50.03489570680342,97.88729962326948
61237cfe-ba69-4d5d-a3e6-c0c1340da39b,vwvm,36.95574787113504,82.82403617443532
565aa050-aaf5-462b-8ed4-20ede9a4a6e3,413,73.08571510636234,76.31863096166578
427adb7d-38e3-40b3-82dd-b62b02e32d04,909,71.9060260002643,45.18524779009454
246ad599-3045-461c-9baf-5657fca66d01,ejkj,62.31252358897763,26.875585216249288
ede1c8fa-ac06-4dec-ac2e-36458dcdec59,60,39.55203925317298,68.74951203338298
6047bfd1-0496-444a-8235-5be34112dbc5,661,39.37656854932181,86.19500413823583
6f7233de-1250-46db-9a83-1e0a7c231646,948,98.25455031473784,2.6900680989841663
53f78ad1-b55d-4ab8-b242-68c057df91bb,868,64.07440045776994,94.57666474502172
0f4b5eec-3526-4598-9973-b1c9f333535c,IEsg,88.4639477700768,86.48186933329276
394de8ad-7da3-4515-acd0-bc67d4add6f9,357,28.630431803521077,1.1116931699347243
f1578636-f73b-4a49-9d10-ea790c09665c,527,18.19065962001474,37.066277752680406
7c0760d8-03a8-4770-8e41-99c37508e95a,edsw,34.857087548255784,67.49865877743264
26b17df4-ae7b-488a-95dd-17d8a02645de,370,16.96976927987829,45.66493316668804
396dd4f0-68e9-4288-98ba-104857d98054,647,54.60422458777487,22.84277241916127
c42efd7e-1739-48d1-84c3-f105f33d9feb,731,32.68989585450562,84.6834066469845
6bd131e8-a3bd-49cf-8c11-18a65f1b4b7c,768,54.11662989196704,56.19955610077483
eb8f8466-8ac2-4a6d-a184-7c0cf33ae187,29,52.35944433286669,51.94274764664424
40015df4-5d0d-49d7-badf-4a1597c80e50,jjOm,47.98699045581533,75.0973803243734
f6c87861-4d13-4910-882d-3682105e3009,615,99.17265959409212,42.41837522850142
4667bf09-e8e2-4092-afee-abafd1314110,301,80.25337344882394,11.14506287754904
0d183b50-7b69-4dfa-9054-03206074e9bc,705,73.09164583316011,12.399779504302868
9031ef5d-1993-42a5-bbce-08182170608e,886,6.09391108313514,43.36910059057504
50e0e238-08e1-4952-8e56-6644b520a3e0,162,85.07936994150957,63.24470238618751
c7371eee-fa84-463e-9b83-91826a1a5b28,oPqb,97.71529181683024,97.79082672869345
0e959a8b-a78a-46e7-8118-dd2174cee2a9,37,87.15785329443361,76.21264889650836
ea221486-bce2-4c53-ba2f-970df10c7015,lyCd,2.352040891180207,43.47591982881719
a3cd2556-932e-4916-8bcf-81251fb7d4b5,ipus,21.319141164519163,41.33302066005632
0410d2a9-135b-49b2-a62e-74cc00b15483,unnv,60.45524711101599,17.620151138221306
88ea3a04-9804-4809-afb9-763c87f33e1b,819,22.265367705203875,58.96498527175586
c1986dc0-a7c5-4b49-8f5f-c573e2bdabdd,931,76.25532688216789,38.64544505805176
ab2d130d-b0d4-4fa8-8cd7-ca40c2e21637,257,99.50046591303456,86.4788686197507
e4facb07-ffb7-46ea-a590-7cf789dbd67b,485,76.91669505086173,45.70922603579305
12fa2213-5eaf-4652-845e-1a5a3083a19a,996,60.43915851312932,61.27649489364798
e496b29e-1605-4164-b911-09f8bf8da91a,396,26.34758696238749,9.826064563090354
46d26c62-d767-4d01-8f25-d8fa035cbc6e,955,95.79580280148234,56.24068586272797
5dedbf93-c841-4a25-8792-2c8bec1d7205,lulz,49.87462130968036,69.96308602589573
b565e993-e8b8-43d0-b440-eb44c5467a00,111,77.10959352737622,96.9319225201191
88f0f0b2-c081-4a34-8623-2a1b51c9ad33,855,9.473541426131847,47.2720697062032
67cdc2f5-a20a-491d-9e84-024a351d94ea,dFyl,83.81696827364199,69.23123741098897
f4d403e3-07e0-4122-ad84-b0a038f841f8,odma,43.09640014567182,61.571807453639934
b8814a42-8d6e-4929-b4a9-346d713cec6d,100,85.5649968428456,14.83128575290693
d94abb01-659a-4c79-8a14-0b3162ceecbe,30,4.541001370147868,40.625412337260194
0bcb9294-9224-4d04-8a82-32daebf4c16b,601,75.22007704312591,29.58085332559793
90e5dd7d-a0c3-4cba-951e-d3f1066c91ec,780,18.167443491064404,87.10939462920493
2454a62c-2f91-4291-b8d0-7a7d41545b02,30,68.34241423916394,46.81261282938658
74e386ec-c7ea-49e4-ae8b-21dfaa0835ea,429,45.35374185018873,28.97643958869808
cf7c709d-83ed-44da-bac4-c0cbdd821bd6,919,28.759439638096328,81.23017539199233
9a742355-a012-4d6b-b0b0-089a75db0e27,551,77.36188063634675,25.072730173365382
82648d7b-3cfa-4055-b326-b17b26693db0,766,63.47455980521879,49.74789172510102
4e1f9cac-44d9-4a2c-a74c-5e9cc05c5679,519,10.791057364959633,39.58590804505763
bae52cba-d575-493e-afb9-b801b47c3a1e,627,17.85285968252873,11.133073153898287
7a9e45aa-355d-435c-bea4-9639f934fb4d,469,99.74329809792272,98.66710318827276
eae23d8a-3cc6-4e40-866c-39009e095bf0,obxd,69.6875489356642,20.122453777490332
c92bdd36-b8e2-4758-b6bb-93d019def9a6,770,89.83111238761866,40.3893283894981
c08fef1c-fbd9-420d-9bfc-6009eab6316a,31,47.48081118912331,50.22764088860018
4fc690ad-374d-4736-8e0e-bb0b0e5bda54,935,3.7541382265873215,89.15542951769056
89b842ac-ea60-4fcf-8a4d-13dfdd777b28,975,7.215477102902446,47.03137809161683
485fe944-f5ee-4236-8cd6-1ff963471f4a,3,90.38594089344188,15.057998791898688
37c72822-683b-405d-9151-67122135c025,605,96.95984196945176,82.51556643070062
a4b0d2c2-3516-43f1-b84d-a9530b3204f8,925,22.823028362836062,43.84180575894568
9df73ca9-4b02-4c64-b3df-2e5649217f97,647,18.568580612990026,70.96717656332335
4c51b5ad-0ca5-484c-b22e-a57b2ba167c2,826,39.45975607187172,84.67208458726981
94a5999a-28f0-44de-a297-3d3569a7a8de,718,26.15310567788406,17.699167660002946
f55bb92d-11ad-40c8-bb4b-624c59a5223f,768,77.32215184636698,35.455169587625775
564a1d27-cdca-4bbf-8e71-4f2302553e33,623,8.426749864649796,53.03604074834576
7b1e0609-694c-4f10-8236-734b96178d5a,358,58.63757983841672,3.198894245632289
09852917-84db-4d29-a80e-dd65053d5535,320,17.287616441101207,80.62160774297168
e7e7fbbd-504a-46f3-a42a-15c1670730ab,359,46.83785275806983,17.67928975123304
7618c96b-845d-48bb-8c90-a68e088d8fa9,zqtk,53.88651051912725,37.653072405584574
cf365969-e3d4-441c-b276-f2d8b1785424,35,61.25592859069763,30.82784687965924
92a444b9-4f0d-495b-9746-9e13951fa68d,1,77.86597850698561,28.12713896691661
331c3efa-b82f-4e90-be90-54b42ba1c2ac,328,51.98635766918602,34.9763184275853
d183930e-1523-40d5-9e7f-52f5f6881e62,975,93.68155542212686,57.01672023196731
f341cde2-969b-4a11-b53e-b474c071a32a,kisf,36.95905722120957,51.629689323134166
5d33fe15-6875-4484-aed1-0ed2001c3baf,824,55.04495608636197,86.75915061405837
67dadf4a-cc8a-4edf-98bb-608fa8de493a,385,12.011327812406392,12.879661527805542
ef3c5b2e-b392-401e-b6fd-0828f25d6b4a,71,70.75850646019323,86.20025877816549
6128c644-188b-4399-b0cb-0665ea0cf597,165,21.680707733303272,36.58107255471242
29a76538-7882-473d-8df8-6da1d592f334,51,23.36863410832757,24.92321738137389
b63c607a-fa12-4524-b032-05efa297bc67,rmwo,84.24584926701007,33.448778606655296
aa4684c0-adda-49ad-b5bb-5f3de3bbc030,133,34.59070608804583,89.95564550685108
dbf5b2ef-cadf-4cf4-bcc1-5fa28a22346a,805,9.491015401327909,36.04261151445848
b9e01d7c-de58-4f94-9263-9aa0788a0b11,157,91.36404579338812,59.768655083153966
db11471c-8fdd-4fad-adae-7b18482c6af2,232,68.68173610571772,86.85553144935034
177a9d33-9dd0-40dc-a029-75315beb15b0,437,33.94956745103313,23.02954590041517
387dc7a8-116b-4b67-9d5b-5cbef92cc235,kqcH,68.937407532229,99.64283809620412
dffecc25-630c-40f5-9dc4-3e9949f9c406,76,37.62772387987202,31.47077937783388
e1cf0be6-0a35-497e-85b5-002d02f144c8,614,75.39445799969253,48.26134447278883
8b119aa9-937c-4d52-a0fd-5127b3d9e34d,398,34.222654952187426,59.47004452595893
fe3b9057-ff22-4969-ab0d-ed736d4d8539,685,37.920623879714135,90.94877004472812
5d4e9ff8-70ab-45fd-85e7-78f0bf174a68,413,67.14775253950481,91.9044113788567
77227ee8-f414-4343-ab94-6414cc446885,235,43.96035147377577,8.05935710232949
3d26f521-0b83-49dd-9647-a33c914e240f,924,25.39495236687639,42.04625641161224
0168904e-7265-4167-a65c-ad379217d7ea,106,27.73595412886375,77.55455517992762
240ca69f-cef6-4f13-938e-187f08181404,156,32.296944545586506,64.40903842965272
75239d9f-62ca-416b-a15a-906f2e119dc5,nHzp,66.37052985600846,89.1671545380307
bdc6b6cc-8e15-4a65-ac6a-ff38e05e9345,Gguz,74.41327046430244,55.48985603666652
d5c42583-6ebe-43e1-948b-e5072b031b0b,537,48.22418676790423,53.7177922741205
1fe30ed9-4294-4098-82b1-1040f808c785,egUl,97.5662752483986,86.11245626282573
ba680807-173b-4043-94d4-846d320eef8d,71,60.099366354588014,47.44432873913058
27a1644b-d078-47a4-a13d-e8b90dbef488,315,65.50352125837404,40.133439398547445
9bec007e-85e8-4638-8182-c455ba1f5ba7,930,69.5453099965817,66.15850853325664
94376252-f169-4e4c-bce8-6a879a90ac8c,455,59.59494231608714,57.18737509979741
99319163-7479-442a-81ac-e7c6223a5b1d,ypce,65.97579301464272,85.15662854024094
0960546f-f38e-4f98-bbb9-7f57a76b3984,970,45.92132600053351,50.44453629651954
72c20393-1813-4136-b27b-41ca0b232bea,274,3.695052627142725,2.761603259162704
d49d676b-9ce5-4a66-af95-eee18ee3f5b5,885,2.949039411781351,71.62187662227953
0f652c21-8af7-4e56-9c64-653933478de7,543,8.12821745487784,55.54192725556327
9b4fe4ad-9db4-4e7b-ac1e-f686ec2f5dc0,685,87.2035052673772,41.05550337113477
8af1999a-9890-47f9-b0fe-2a3f9db53f11,259,88.59919497972429,66.63998011620453
81c7630c-0a2e-4a05-bbe6-dfd154e3b789,4,14.46383996115932,68.72887759550096
fe44149c-cc5b-4798-a19d-295ea094e009,465,66.73420622231997,71.17493678111656
f7584c38-faf8-4faa-9c7d-cffc9be1666f,138,41.01291585045798,36.336003804843
1d6f8e8b-1c4e-44b9-ac7a-8a7677349c0e,683,10.529665397486887,12.867021871467054
368c7203-86d5-43d8-850d-9592a07dce12,kefy,33.659568068357025,93.18322418972475
01f77607-eb92-4fa5-84c6-5b5091193dbc,22,6.358967283739691,16.16038578278538
5e69ddbc-96db-48ce-afae-5fb489012cb8,amdp,15.195899360049092,66.26191746632122
916f664c-1c88-4af9-8df0-8ffb3c213d53,238,90.03997167735662,78.30678193576492
a57efa8d-c176-44cf-b944-aeee16940e03,414,95.13790605488524,55.62864341487972
1830e4cc-6cc1-4968-b6df-542ea25dfbf6,Tflc,67.27224063276752,31.901491819060123
a2a17093-9278-451f-a6fa-ac984edad49b,262,74.33314853637069,5.422448608297836
45db81dc-e4f1-44c8-a408-3f69066069a7,ivdm,6.079114353414205,61.505963220799664
045c9496-ae10-45f9-8dbd-e3a01c1d4707,454,92.3436876996135,90.12610531964256
d3c67fbf-f433-468d-9ba5-63f09582bdf5,czkp,84.24198226446293,27.48854046313092
83a41b44-f7c7-4045-b394-514e17bdc2b3,271,13.024716356569076,25.873730427405107
2b8073ac-846b-4219-85c6-28d01a7793bb,803,56.75374198610118,54.78009907662247
4bbd8050-2f5d-4208-9685-392f7c803061,985,33.42165980905676,96.50938235928372
43f161be-4076-456f-81b8-727468c8043e,734,81.08340191324898,56.73771792013053
85770dcd-d42d-4fce-a1bf-6c5a718ef77b,196,89.33564074970461,92.15406747845782
d7a1d9e4-cb91-4a61-b910-f09feac252d8,371,57.62687857692889,34.72666049257852
7d4611b7-9e40-479f-9edc-5e638fc7c313,701,1.918770672115122,14.003090434610764
881b369e-e0e9-442b-92fe-de8d362e61e4,63,74.18280766960919,0.8670789335380014
35a586d2-3c46-4ada-8196-09c1ae4d34ee,620,12.51314167091503,35.2289116612271
757b368c-fbef-4dca-9165-54f56db2bc8e,854,59.05273109484666,9.191715874510164
8be30540-a8fc-4031-aa05-7e0b3ddbfabc,713,82.2287480995554,65.15855494586604
3aa292e8-022c-49c6-9891-9dd2310adeea,448,70.5439082905984,2.2892339051213018
1bea48f5-1e82-41ec-a271-88c98e699728,940,80.97296591645863,69.64271712335186
d03bb187-0e65-4292-8767-251cf4c437da,989,82.2623083660011,56.7399329583807
46d7af52-70ca-4f6f-ba04-3bce6d203dc4,534,5.848770889801703,24.88438214674087
263820ee-58ff-4271-b235-42c85860ccf4,629,80.11400044709379,11.905652752155916
27985ee1-b7f9-44af-923e-17e4beae170c,626,42.217141090564425,37.72985168439686
19a3e01c-22fa-4ed4-9557-cc75b9e6b0cc,165,38.40390452600696,66.91280955395747
