id,size,Mass,gravity,temperature,life
15e70785-39bd-49b8-a645-d454de520b2b,Jzuk,69.15527620443996,45.20865318735312,46.5642025213785,False
8ffc6897-8243-4ad7-b25c-c8d273677f6f,282,5.812162058355019,53.88286472490138,67.1454899388496,True
e2dd3eb7-df6e-4776-9664-0d57a124cc25,ngdj,73.33207476383788,91.72158362545832,10.460552252884858,False
b49d220d-b2ee-4ef6-8854-617618c009b9,196,29.380184202820423,90.61233087786744,80.16641994592469,False
42a11ace-aac1-4909-b8cc-3afab321f733,44,90.26635899251583,89.99370044493672,68.98049887994833,False
727486b7-2896-4c90-81d9-b444fae74946,506,94.97567765177492,49.53902487072577,32.95108525939816,True
19969572-665f-4305-ac91-c432ca45ccfe,908,88.99505425129287,28.432512432391512,74.33131490109032,True
1deab568-e2b5-4899-9a6c-7d81f864cfce,419,70.18727432198966,69.4547784363255,45.628452058363045,False
e933f6e2-3e8f-461b-b492-c58c8db2465d,llls,10.049764861465835,68.49577526855305,63.51988852400248,True
a7c33814-dd6d-41d0-b70d-df4a6b410bc8,odLo,45.27593858304149,52.62712080853528,97.67610586036544,False
ddaa3d3a-dc4b-4517-b171-a449bd94b0c0,315,70.00790884970826,33.567552851771,80.80962580427587,False
6b0b70cd-2a81-42f6-9990-313a99285f54,28,54.0134831644732,88.9684533602123,56.14298974316214,False
c33382cc-612c-4ce9-ba00-9782c3c41066,nsqV,86.96897911184263,29.118270097097653,23.0626764551632,True
9008b1c5-a69b-4b04-aad4-1568057ea133,965,98.16511702054432,56.11179065645031,44.49775916515196,False
724abaea-ace8-40f4-a9c0-c91e85f057d0,235,96.69545781077476,1.3714473546375228,58.97348613847283,False
3adff42d-9305-4df4-a012-8c08f7f37cdb,617,69.63935228113488,50.79758156933808,98.43780742868375,False
0c593943-af7d-414e-8d55-9d5f1c171f7f,pshm,69.90597168888556,49.86455768657968,24.216290315515664,False
35e5f02b-ddbf-45fe-b29c-97bbb6e30dbf,759,82.18809521905283,36.4733917289098,57.03248080540715,False
794ff4da-0fe1-4f7f-b123-a60f849f84ae,470,54.95378891731513,67.42922264238085,20.010039950167304,False
7b426566-da36-4003-bf9b-da2161ae48a6,811,82.29235014009602,63.062651850557984,61.90759796010161,True
cd818d00-771f-40f6-8694-354889b47a79,658,43.76200884988805,42.13090657412848,61.34148024808115,True
e0b039af-d93d-452e-bdc7-6574f95c2e53,44,64.93005110431585,34.56449500436642,49.446129302394645,True
84fe8fcb-c93d-411e-91d1-54bf172700fe,99,26.622734341690723,18.806442681856023,87.67441604027938,False
8d88f2d7-0088-4649-b4be-c2d5a14bbe9c,657,96.21317449529386,86.97532382082467,87.95713970169935,True
1e77802b-9797-48c0-8d72-b2d7624a0eb2,59,93.74459511556864,81.67110790826626,77.56603988376386,True
7eeb612d-bccb-4682-b2b3-905d5d552fc3,781,78.43411664333287,28.566542566140885,39.3432151954777,False
654f8259-0373-4359-96ee-6f5d0105db9a,ttbg,9.894650534332303,55.05990391426611,59.55571305495169,True
363b6f5a-bdd0-4577-aa82-f76bca03756c,272,92.60607193056138,6.95419032905753,97.2185333104705,False
1dd83bb1-4df9-4439-b8f6-504e66902847,642,26.30642958685494,72.16552848721707,94.72174525873388,False
fd26b927-2b7e-4aae-a642-cad6ef2dee47,899,39.09500899478092,89.67228407888189,71.08364302818767,True
4eb5e787-89fe-4636-8d4c-1d797301c705,461,29.769952474752724,33.7909857320157,99.08046488823804,True
a292f1ab-8a06-41e9-a8d5-f7b59c782289,510,1.755647469480992,92.10306647456578,11.475860263515248,False
4ca12483-0d1c-4d96-91e4-b5a9ad77e52b,938,55.08192898496114,56.48554175381484,69.14947518794004,False
ba96688c-1995-4182-a903-b78c30c5c069,162,34.512576547531104,24.13246061959723,84.95036396296304,True
2c54bcea-b612-4d19-96c6-aa25b35cf5fb,551,58.61841952797809,68.95818010207567,97.02210628014826,False
9535bd60-fbcb-4ec1-8af9-e165f6c99904,300,52.015454878101394,17.935057237977368,69.39889021319408,True
4cd4b575-64c2-47a9-a6c1-2acc3eaca782,988,1.610399954141728,27.270972340320288,85.64942719677447,False
446fbd3a-4f51-4ea1-9508-788eff105245,662,25.829135030876373,26.76135746905041,98.30177079087686,False
27bf0ee4-f682-48a0-8e49-20414761c351,qicd,41.59667745178456,70.7081297205077,94.1305802777474,True
4737a7f7-ef10-49b2-ab1b-19f84881d27f,642,94.85115402327207,82.5481184524874,60.93690446503325,True
ae8dc70c-27ff-4328-9691-88d70685f444,301,21.69374288287628,46.4215631340324,95.21434256082996,True
229dd6dc-974f-46b2-b05d-d934e911a7f7,178,72.04954284841321,92.22311736305755,21.61892543800545,False
70185928-3888-44e5-b752-14f60cd4c366,372,31.475784368306314,88.42270812775122,76.89218289147499,True
21223bb7-bfe8-4f5d-b890-9bc6bbf756ad,744,60.792927195270686,86.35486869151293,95.3791672368256,False
8edeb94a-41f5-41ee-a363-0c5beb0a8468,151,44.5263251421564,20.888713688539973,55.91106631825088,False
60341654-c0c0-4ffb-a42d-ca81c27f043d,998,20.35380825578509,2.843443020920755,23.949427563190174,True
dec506fe-30e4-4707-abaa-5767ab13e467,nygw,88.0575066170577,78.60634204085254,82.47251196891021,False
481b4c6f-ecd6-4af8-a90e-dd83503266a8,882,17.3053557264048,80.57968038571376,97.9133484802992,False
b75dc8ef-49db-4f93-8c78-0ad91aa52d69,SsAx,80.52949422399796,7.894602168819431,13.903576380050476,True
ef88b0d6-f4f6-49dc-83ea-743b03fa943a,42,74.72675932285107,76.1894312851805,14.89518145161306,True
0ab241bd-5199-404c-bad5-c020c89cc673,639,50.0690420190607,25.092056546874208,7.652172328187234,True
0bca90f2-71dd-4081-a2c2-3da036917b09,596,98.95223989400942,74.29643863250833,65.90531062462765,False
19be3a2a-6009-488c-a58d-36772ad724ca,815,93.0053444482848,40.74271259491111,47.853165411891794,False
a9ccbaef-9336-4149-8ad3-b2fd3ca0021e,515,12.73774944298781,91.23316484328492,27.248887372777585,False
891258d0-06e4-458e-89eb-baeb34614582,955,11.065781653273245,51.97957055061288,16.13533233448723,True
84d59d9d-99d5-4945-94fc-0bcfc79b39cd,906,74.91949000441655,14.13204632744688,98.47469537551704,True
d1f5294d-afe1-431b-af49-6d04831c9c03,11,94.80486558986686,79.66574695635558,99.79456648697337,True
fd5dda5e-3a6e-4b38-9afa-15c63473a051,206,62.7306474250204,30.18210575726131,31.662806699418432,True
4c31f27a-7691-4d72-8900-be46ab32bfc7,228,87.08478821907525,75.27116949517956,31.532004535856597,True
17e6b721-db8f-4856-ba15-33496d91b3e9,949,25.469499073310885,79.28251077518766,18.924350802586165,False
5d36e1b1-a087-409f-9f62-de6888e7fc12,819,21.2001254369105,52.78575211525691,9.000626039094318,False
dd0b6f5b-41ca-4e88-a40a-dddbb1c3b82a,408,49.032618399061725,35.95853918672633,83.7967797733837,True
bd1cbcf1-f878-4a47-bb24-14c3f1afaedb,143,45.55630627456618,56.21364045378071,16.66169237124602,False
6b9bb6d5-677e-4391-bdc8-288a3d12c982,iwje,81.83313118796158,0.1308287263352747,77.68933473208962,True
d497cb74-700d-463d-a174-2d56daf64d85,250,42.63020890355017,79.31518285643168,79.65392116785608,False
d7b22b07-3a14-4e88-b9a3-963b4e6250b3,36,29.47404923752145,89.43529770687988,53.69257935107788,False
6439f1b8-0152-4b65-ba98-45e4de9c62ce,573,3.1533175814411174,77.85316873338931,0.3272915672897669,False
1997aba6-ac24-4e45-a900-94a129bbd1c1,493,9.23746634228415,87.38266688977716,65.57332320457395,True
0a61738f-ae1b-4f2e-b349-717eced1946e,339,68.45615479401307,70.3597367039478,76.37133418702906,False
b0c378be-bd9e-4146-b498-a0a227bec4b1,796,58.6531674397996,37.74236880587986,96.17686337039484,False
f76641a6-9bc4-4a9d-b53a-0666077483e0,602,60.4409038286013,74.64866779461723,62.69706705675738,False
1360d0b9-142f-4e91-8ca3-1bb9b0b86613,858,60.42611953933618,35.035833206694136,6.960379876739187,False
11f54255-1e8e-421c-b052-b50a87881329,561,18.39392857180514,90.9331646920469,19.48739670263513,False
9465a6ef-7011-4bef-a43f-9e39250572ee,261,57.60339215512668,62.55366719274941,44.05830346205973,True
70063480-c448-49c5-a2d7-6b70dbc29773,949,62.27392021415008,48.63390243620044,71.18657683799103,True
8eefd029-1834-4666-bf29-2373adcbec63,cSej,75.74406644019098,52.96817648009437,31.3390135613832,True
46924a48-47c8-4f50-bd7a-b730f683b726,81,87.29895798908815,13.50772996758386,13.784620559523477,True
1a285fc0-538d-488d-9cac-ba89bae38731,264,69.51928423718586,68.68578234088454,68.6842906447397,True
7431fc8c-5edd-41e5-a7d3-006ce7e1ebe7,auro,41.00555318703722,9.334679504248788,21.91261624015184,True
1a75e6d9-7f8e-4166-9f43-5cac9ee768e4,iJXn,3.292977282359244,11.89208624354806,78.79351637492846,False
39cd2973-446d-485e-b645-afc79e38d98d,287,75.84230429655696,80.20799141805058,46.286960351696905,True
22e1dc33-041b-4da7-8417-53645b7a3a1c,403,12.248356108562575,8.582328511152449,46.99847544102256,True
70e23090-c1cd-4c1a-a425-c3f2476c238d,528,86.48146968268287,85.75449596940145,53.87483286707867,False
e516e6f7-dbf0-45b7-96f6-8d2a60951f00,741,80.03593672126209,9.602994442341704,13.32741516864302,True
589083ce-0e52-408a-9f4f-476012db420a,wumD,92.05922805576266,99.02649365335488,43.68076974543595,True
80e0d970-e79c-4bf1-a6cf-98ef77e7cee8,bsQW,71.94143302848329,77.37378863973967,84.63803676646374,True
edc948a3-fb5d-44ea-bc28-8cc7c14f804a,103,82.48764015094432,31.59609896097708,84.66746393716487,False
714b2a2a-89b0-48a4-9571-bb82edbda5aa,uoyi,31.77835018121652,17.86886205832986,18.55536179508437,False
c697216c-88d3-4de6-a248-9ba0907ae244,638,89.30591100487794,78.51837256975442,22.69977572843751,False
558983c6-0edb-44db-b4aa-70b5fe8cbfb5,123,75.39055844077845,23.208925158296488,89.36313580667809,False
4333469c-97c9-47c0-b519-2ea28002c855,207,18.95253043419712,16.058779506176545,21.70181585482649,True
1ac71e56-e07e-477f-a025-19a0873e5766,967,18.228142712453543,27.140598601466422,42.527446881948826,False
e91f6b3f-63f9-4311-be92-d75bb5aba0f4,485,74.50437185050254,49.58688919948743,68.31425719607878,False
f50d6f77-3bad-47f0-a8e1-aadc23eec38a,955,25.91679579009424,31.90412714398053,67.17482741629934,False
7e08e474-3261-4204-b70e-c50437e7897a,kfur,10.600281859606042,50.28674705239218,85.582890714518,True
92907d7e-3e60-4557-b080-7143458adaa2,316,99.73106678927456,92.94277170546684,26.70532155284437,False
4c0975e0-c218-4a5e-8b01-3bccc6caec46,418,20.818555424241502,85.92337207211227,43.57252474701722,True
60aea8c8-e151-4f31-ab26-04b45f13f09b,356,58.84119470069341,49.908394654467855,43.965550192119785,False
fccf2620-a9df-4fcc-8b64-152a0a767d75,904,93.70032830559174,42.28357822509609,17.319344455827533,False
a11ee168-efa6-4411-923b-e25243ff12b2,705,64.51987000057439,29.838301876475704,93.89082045265168,True
d1f3a0d2-4c22-45a4-8ea3-0c9331fac5d5,496,49.2851480804388,3.5981018218013694,9.34800496012973,True
f5847ae6-bae2-4a3c-a420-aee6d89004b9,907,15.628299537217616,66.0067482299261,66.53826251616393,False
8f570eec-8f5a-42df-8907-ec5cd6202bfc,427,30.273262541262813,3.531599804707819,55.77953099401225,True
4f05684e-955c-4d4b-9081-fccf9cd32b67,270,97.62194799417746,97.60823272979135,13.132570822929823,True
efbdfc14-5bf0-4740-8ff6-b1df56f786fe,939,64.87501271531673,71.76055651103741,21.017843090801936,True
780ab0c1-65c6-45e1-8ef4-d3a76b24521e,913,15.898646896243452,54.79580554101514,78.07670915836644,False
a8cdc9e3-3544-4e1e-afeb-f2f10f45108e,729,50.3539200776389,99.92756171559242,15.57582867861338,False
4a4f0a06-7896-4e4c-a856-7ed7ed121b52,483,20.78181933320992,73.90501836517981,73.94130575180806,True
9ba2894d-4209-4fa7-b001-a14287218659,743,72.00760316149025,77.40459697848642,72.63458858235079,True
ab45caaa-b5fa-4d2c-96ff-a6248dd355d9,562,72.96039088725945,96.64008608349322,68.93527256178437,False
fa5c8739-f95c-4390-8fec-9fc59fc3cb4b,660,80.24082942040123,49.87604473075368,29.55765150028109,False
6d254e04-2c8a-41f3-9e03-32dffcb04705,492,19.569521901877863,22.82520013441341,60.28433308823297,True
f6146c48-9600-426d-9814-a83c65e6b9e6,71,42.05924528294455,20.491637314074584,90.73173553974136,True
61e64890-7138-437e-9d66-160058b20f34,488,42.37727025888011,65.74591637095425,29.0335647061642,False
207da818-b71f-45d4-8bd8-e42e2548d5a8,460,20.86942841334192,51.265385186745696,7.725187308513393,True
b01f4098-48ca-447f-b517-730ce51b3ccc,339,19.686826116686685,14.611970487586712,95.03434399470298,True
78eff273-75fd-495e-93a5-c5a1a2a468b6,228,14.13061086110755,65.18137115568011,14.345648782057452,True
170de5db-e17f-44a3-b89a-af3bd1fee5f4,945,56.08746066816139,3.190175345668267,93.97506297183774,True
fa5c129c-c61e-41ce-a7b6-08cf39e773e0,357,93.45615317806526,35.21499731724529,31.48439505506001,False
dc6205ee-9c03-4107-b328-a68ff7a542c3,efZn,89.93749702628921,49.912406569521,21.310277636061254,True
e8bb5924-b755-4a08-a0a2-484b1abbff9b,pttf,84.67460246182021,92.77113883083013,8.240819483148698,False
cfd21f55-a21a-4d82-a45a-982cb64197d6,485,19.43157389071076,99.14917300305112,16.92386259601788,False
f1591892-7d03-4bc7-acb0-5d98703fdf6b,gioz,57.42039586579117,4.360730843098837,79.50798240740016,True
5996061a-04a6-4e02-91a8-fc4165509d3e,994,2.2357463771086383,62.78755155374479,53.99240658901662,True
463037ff-56ad-443e-8511-116914cbd328,168,13.986928448764235,51.742984158358304,84.3372354760323,False
6e14454f-a61c-4d8d-aaa8-cbd539cc9a58,nnsj,53.7822007161477,89.33447279369084,21.08049539974476,False
8fe0543b-ca89-41e6-b88e-33788685465b,202,51.66215757162613,36.77546986997727,22.445271057637296,False
0b097612-fa0c-42a4-bb2c-77411e7a3501,977,56.43752258453279,70.6346064450655,32.13659609303563,False
2a35a23a-6d0a-43a9-9f7a-3a1005a0de3a,yjma,45.1131085326439,13.621724148029724,47.38744951627199,False
89d8a347-e1e0-4919-95be-95ac1eaa4012,nreb,75.75569915935192,95.04965749584608,19.985995157047554,False
bc4c613d-2ca8-474f-9c7e-57b652b67695,368,37.81263445020782,62.26735258607482,41.62045107771716,True
90061a68-3d7d-4c29-80db-814ac6a96757,770,40.53291347579964,69.41559822777478,33.65326541672974,False
4d165d3c-3425-493c-978c-96588470b9d2,601,69.9753496925175,63.398810321001,69.59478464997613,False
cf908183-b775-48ff-8bfb-7f269aaed4b3,957,39.44821232074648,52.36793274687659,39.5382100317771,False
ec33170c-a2d4-4b47-9f08-57e46ae62ce1,729,50.67219702984824,77.30370882617285,88.58242942187375,False
dc10e8a2-c1cf-4251-a9f4-0154357d58e4,916,26.416455577815377,11.6035941732746,81.61289364181515,False
be88ac1e-3d5e-4308-94a3-0862c58215e2,296,47.96376024249197,35.65933721906978,52.63852933844105,False
5c534d7d-d6e3-4d38-89dc-dc581fcbfbc9,435,53.15259333221544,47.5279669717816,15.010577182132678,True
c6049916-2fc7-4468-9e41-75e9bf952d18,832,21.13868072662598,20.14986644721493,40.45515928823542,False
82e0a44a-00a4-4b6b-949e-e043c67e025c,111,19.7652703715716,66.09349807545438,51.48405204889512,False
d3f3e15e-7f4c-4a7f-800f-8df0d5b6da63,785,33.21401167432523,30.10895269431376,25.174493353570902,False
c46123ed-fffe-41e9-98c0-255daf6edce6,294,54.95356900242167,62.50607439923901,20.4523786359924,True
58f396bb-0b28-42f7-9155-40ab7e12a0fa,88,58.91914406581434,27.002950240127465,26.98281678569774,True
9ebc41ac-736b-44a1-8246-e5c55d579e97,xmfi,74.91984166957991,87.79817052954142,94.44328172509368,True
2e107f77-4960-4ec2-962d-6e5ee7b0d9de,iWsc,89.82193046963755,67.64664788713078,60.58158391301646,True
e1628e38-b0bb-4f95-a5d6-b9d1b76be36c,972,60.39185385765934,6.356469550019961,40.20285821629683,False
a61d5006-44ec-4dd3-8329-c75221b98ade,cuop,16.585746968453996,40.17690439822464,33.2062563429665,False
a5b68eb2-20d9-4061-9a12-8ad431efc958,tzPc,10.233694751764698,0.7917944874944682,31.05506948894492,True
3888ed46-6a41-4a18-93c5-be34791c79b5,qpWv,85.7311745527595,8.685367158717217,38.42512180400959,False
8ea0577d-dd1f-4b6a-a5c6-2ab3d91fd92e,495,81.72481028554984,92.18161845714226,17.49499212500939,False
5a30d227-02e1-4ac6-beda-2fcdd7a080c3,25,90.09468045448172,52.400755173529575,11.0981781560052,False
9e1297da-6f8f-40c4-8da7-1c7447742d13,gkks,3.978494737122984,88.38027862599088,61.283405093980136,True
44c78294-cc94-4bab-b119-ba9ddfadabf0,785,1.727629483435278,50.327682977086575,30.346882584465074,True
2ab7d2ab-c805-4c10-b79b-536470c06333,110,61.41348512537717,70.0973492718457,2.9995445998338037,False
a383905e-f5f6-4fd7-95b5-582ba96d579a,yGqj,23.023933792305417,65.05637439662408,54.42101182534535,True
29a0a59c-ff65-45fb-8c2e-b887fa979f41,581,60.43210528500853,36.71066077058567,55.53046779880011,True
e99977db-bd20-4211-b2fc-7c78e76c77a8,720,30.67031939917937,55.68844934002887,87.72224686863233,False
e9bd42c0-28c0-4868-84cb-4528b8a61fe3,689,67.23129497061163,6.480976348139144,1.5410468768538244,True
54916531-c8d4-445a-a231-9a4ebec5a4ea,949,82.77385507036256,23.78183986950485,79.69366375542786,False
da95efbd-2aa9-4d6d-b38b-b0bc44616683,541,32.25553172837753,66.86946444351545,49.20477756148537,True
ed72602e-7ec7-4fa4-baa4-ecd4fcd6ef19,cauv,49.24057367081157,53.315525177625766,81.72821345587755,False
63e331ad-e7d7-4b70-a26d-98e15631033d,682,68.01242312822622,84.96829134924997,26.544089805025106,False
8baac4d5-1949-4760-ba80-69de6b133642,234,28.904719803425383,41.15414480523154,2.985886122982162,False
519ba99f-1db9-4ecb-b64c-c9fc416e6216,679,62.1742561364939,80.32925569105456,20.649052089111176,False
ad6949c5-bd82-4471-9661-964fe4fef9f5,xqXh,2.588795827257173,86.81674153988946,84.9465660065431,True
c613c17c-9abc-466a-be67-90414d383223,72,18.746174229672476,1.3530120830896553,80.72477198220345,True
3a0592b9-546d-4342-ae2f-4c2467e0fbc4,29,13.042626911150334,54.49000665762876,52.12376938294504,False
2b45ffaf-d62e-40d7-a0f9-79b260444fca,379,73.4783978091441,80.86008172285838,28.93132544633947,True
d35f0fc5-6e81-44bc-946b-3828c6f0e795,781,82.86877157861217,95.452946234571,0.6859596730823259,False
79bc1b92-cabb-4c78-a727-54a411d645e8,752,32.23615271833813,88.69588569772,6.555884498754039,False
3f1f8aed-144c-495d-8115-057254c8b1c8,auga,91.30909157865788,92.5904915617744,6.272261138316559,False
e5f6fa99-8912-467c-bcb0-fe9b1b7f8f32,ovWD,12.591398605062087,69.93623961110634,8.178637058349347,True
14e74f57-d0f2-476c-b9a9-62605654ece6,803,12.252354213599991,38.971524872186045,95.50473473612256,True
1e4ed6c0-7b6b-4fe9-8bc2-64a1552f0b69,442,80.73424016576024,19.97595660027134,51.73748726571872,True
47a5e2a4-eaf1-4734-8912-ec18fd0f3263,401,33.44691447649024,7.75810187405609,76.77088014891447,True
f5ede508-f7e8-43e0-95f0-b791cb9bd5e8,913,84.35312150894696,56.516002648463335,39.46878142348489,True
4be2a385-418c-41c9-9085-50631a532f33,917,90.82047722663825,99.18708635120716,12.9467030641367,False
2dc1327c-34b9-4307-86d9-15e2eb5580e1,703,24.357215441843135,38.83807370018469,77.48074672393166,False
fd64f9f4-76b8-4be6-a2d5-bb255388bb72,750,13.928713190951292,80.42104905430841,41.64996269128455,False
361be849-d1e0-4dc4-bf30-1b13f498d7d4,31,3.752693014496633,3.5493554871785404,98.95652287572764,True
baaa787d-4c8e-4c0f-928b-a90c66e108d4,107,66.22495914912602,49.68277082556666,75.98338685608475,True
69534f41-0c89-4636-9121-5a782ef33ae2,810,35.92384806275911,52.4300852155361,84.95647671279386,True
7c1030c4-2b85-4e61-aa9b-a1e10648bd9e,916,40.05070377433213,54.51425105063225,21.722556310816987,True
214a40f7-ea9e-4590-92e3-028fe24adaa7,212,6.769102634562052,67.57891324489181,28.457408656372497,True
2e7be7d8-bb5f-48d5-898a-9e39425021ee,926,38.95308214995923,15.39637025955306,83.39997796038261,False
280dcbff-d96a-471d-8984-dd8211b44f7b,ykao,35.30809722604984,28.132931545855435,6.764817019938906,False
16e612d2-448e-4275-a7fc-a08ca66afc53,123,61.12046312524446,46.79272049094856,82.68180163971141,False
1e14531d-1624-4b10-a897-af901509eb75,61,76.66852755341918,27.53664101897362,40.34381144947425,False
4b53b364-a9d7-4601-ab21-d746e16bac07,nYoy,71.55251273188378,12.544470028817589,92.48985061089876,False
a94f2978-aefc-4c9d-915a-81fd7612e772,47,28.46896255253996,25.20002018769952,2.6983860803823423,True
341a88ec-4074-465e-ba07-7c68c6ed4c3e,876,16.03909325697217,9.237710820096956,82.58987837468736,False
10413867-c579-4ada-a729-7f62e2c4ac9e,ljtr,71.24579830323573,54.05425331978668,66.51038117388082,True
1864a43b-46a9-416b-8773-9cef2cdf2b1e,308,85.00079730661471,72.91066182128155,73.72558629685042,False
aebae0df-9124-4ee7-87e8-5f7bc3ea3232,,8.052171661831364,27.65789671355252,44.82926725051465,False
82e488c9-7340-4472-a68d-31d5f7fb8040,839,52.75994009062198,78.2347921369425,77.387312367198,False
cfc2f5c7-c4e0-4474-9e94-e79094eda18c,853,28.810490937778667,47.470999016179896,43.89136033615175,True
2a7fbc06-4fb2-4af5-b218-5e487793728e,404,90.1769699701415,5.027613909706696,81.08923812436039,False
15818647-4463-433e-8320-9c88f8ed7bad,49,73.58877204457112,82.31269163754945,7.53563353413057,False
b95f7b68-dd83-42df-ab79-8f38530d2c6c,acvr,9.367561272492042,70.33286443374404,50.970116964604216,False
