id,size,core,SPEED,force,clones
74ec22ed-bc4e-44e7-b1e6-5ed593556363,ckVj,71.13143925770399,86.08198172835715,87.93301909077721,10
3c5df86e-0bc8-4c55-a907-1b26d0abefb5,124,14.840602566338957,40.19401259847133,37.05968845402027,6
15941581-ddda-4684-8cfb-988c68eedf35,892,42.72755461740644,85.03334056993552,82.6843967402882,8
832f623e-b402-49e5-ad05-d385414d0e8f,955,90.15887133830898,50.29492414604557,37.81227644198959,2
8a4c26c7-19f2-426d-b293-be1bd6197376,150,94.24614075817152,76.12716476300186,34.524482881562,10
5c77d846-83ba-4f95-b312-926416c1a756,684,27.78199913029159,18.618715012546797,77.76271355390718,0
cbf78024-f8d0-4eb1-89e8-6189025e2b22,643,78.06639482633952,74.60088098629262,94.1870395058161,2
2d6debaa-28c3-476b-b6bd-1f0dacf6228f,116,61.213325231234265,5.55963812126018,75.66657531470179,8
2d1ab011-3874-4986-b41b-837cd2b5941c,933,95.93451577683211,9.367536664597877,90.8008702313578,4
c87f8666-f9e6-4475-bfcf-f521a052e925,154,87.20647164935286,52.16481995205328,33.11013435809949,3
5382bbff-6ed5-4480-a110-a54ae82bc23f,fhio,75.400167405318,45.080567341073376,17.82729405191047,5
07139248-773e-49fa-9b69-28f80e75b28d,893,72.40504497156584,18.50702618509438,48.82483542643129,7
fac4dedb-aa78-41ea-bb2b-f1264bea8713,31,40.52873624638157,69.96283382094771,21.111352814176566,8
25e332b4-1750-44bd-9532-9bc42ad1ef04,355,39.883471870216006,25.745284801220023,55.85172347392572,5
5ff957a2-ee88-4fc2-a1c2-8483631eade7,lmds,36.39698877264542,35.66020642889919,35.53264533560311,10
bd6b14b4-1c1d-4635-9a3f-5d4e04dea574,qtmx,61.658939166343465,13.630559647967344,89.9457210484148,3
10554eea-62ad-4808-b04e-c22117c45bf1,59,48.32665035138975,52.757925128293046,22.08606639546945,0
36c43ed9-4543-4215-a9bc-96958b63c80b,559,99.05005447334258,62.24527990318797,63.6854759275749,9
4a4ff431-2f3f-4d61-a68a-ba8b22deb424,923,31.47806321051536,73.49604446379479,55.11795566920911,7
f482aece-3209-43af-8b1e-62e461da4694,xrUj,23.83000036893783,22.66189581367717,82.2742101049176,7
02e99e6a-7191-4e7f-b2d2-7c0c149f3b7a,oswh,19.579375656949605,32.348256962475915,5.838328306495022,6
ad2a5e55-ab00-4d8e-842b-a2ee9fa2fb3c,739,96.41147754717198,88.71350282401406,15.795350301993793,9
37b97bc8-4586-458e-bc3a-d8c8eb996b76,112,21.03294523072026,98.89687647271116,8.563597461825367,10
848600de-92f7-4d2f-97a6-edf82493da19,132,24.879926104735794,81.81246228925397,30.44441473437889,7
58e07940-3ee6-4de7-8dde-3f84d2fe968d,563,23.760719036952693,33.91441877494192,44.481307760474,9
30ba70d8-d841-4770-b842-54f3e2cc0ebd,392,59.7731135081045,64.38716295796267,8.241313353845825,9
17a0e520-e656-409d-a0ba-7ccbde75913d,957,74.13034903084392,58.22729038383503,58.31548937305831,4
a07689f5-b566-4c06-a7cf-5e598791fcf0,966,32.15552286714243,85.94363564078756,69.8358675222112,3
b8600379-0367-49a9-a0cf-594edb5638c2,73,53.54918155451208,13.8250840067497,29.57578730649253,1
3ad3f2e9-1be1-4f4d-ab26-69877fb8efb8,xtxy,0.9553926767770672,34.25017142601461,48.32474476196089,6
4c938420-5199-44f1-8156-372897e38f41,837,56.41709140858935,95.39648307493,18.124233252139664,9
412fad0a-b673-46ec-96a4-12a86910c123,1,38.037924459641246,14.22646917987752,80.71602026026598,9
dd266929-e274-4e6f-9fc0-bfa36ab0f771,447,78.38560710412827,33.711240023509106,84.37297509392742,3
81b70819-f0bd-4a79-bcbb-4024e8582401,956,15.65264772948546,14.85245832653078,32.40815301240075,1
d2d755a3-6628-4296-ac58-f85825c3f51e,560,24.499434661536224,80.64800448505552,84.04051714640595,7
23d6d9a6-5216-4033-a071-4de2a52293a4,838,29.457671423846467,15.87941227093853,18.290050196215024,2
acf60f8a-03be-479a-9080-69f797c7be9b,302,39.372308706479245,31.627501568905213,79.43042929985236,1
808517ed-3cfa-4242-917b-90ce1b5e91c0,790,90.09357736830576,14.041985323302985,55.26626151876427,10
615006a1-b3e0-4273-b6de-dbe41709744f,zvtf,70.57146570260765,7.330725363187318,18.713455828114345,10
3fcfb9aa-9e14-4aef-b335-3e5d314fdc55,371,7.433624627073287,95.5265273310981,27.33005257973552,5
75a73874-06b1-4590-93fa-5b651b6ab1ea,333,65.12808827948614,31.745028955832545,61.19724054954212,6
c2db2e66-fe79-4027-8985-7df5b7895876,667,41.33862873892488,87.02813491919022,75.83070952289671,1
d23cee36-cf22-4338-8989-e9984507f540,366,20.46903670671913,40.6087914541444,39.8899803130385,0
bf17c590-5bb2-4252-9929-0736905d4a35,yPav,33.87269056391447,44.46117998105549,67.78447995316476,0
2ccd133f-9a68-48a8-b303-62cac65ff518,950,7.94418788764556,79.12073439038801,66.26031822296089,7
ed5843ed-3f31-4875-8f70-a06bd67a41f8,861,31.53031485501773,60.42178117849297,79.7481214790136,10
e836fcf5-38b9-4e0d-ae29-c25edb7bb4ec,965,11.902686091195235,46.16679821400952,11.845204760747674,7
4c1d7f91-fda5-4359-b8ed-61d5be9b86dc,778,48.12756096971825,7.740026710124725,56.8366791500704,5
8be17f93-836d-4415-b6b3-a7cae041e8dc,niwa,7.79643896825185,74.60821083961645,69.615668876112,5
f3ce4da3-0fe4-457a-bfc3-70f1938c0865,376,91.36182816125029,23.762035811275272,17.026619782505193,9
1c074585-8c24-4647-8633-e115bad7afce,651,3.640392956572613,3.792549189354944,54.911659752532216,2
1b5db31b-0003-46f6-a086-23166c1ecbf2,raub,34.69695805581039,88.7529846560765,37.75570306024388,4
6e1d8599-82c1-4f1c-bd9a-a1310991818b,zcIV,39.85636123421151,83.81082747263122,86.04771786553354,2
9d8d1f30-d1b8-47e6-b48c-0918498f3c1c,710,43.4901412233127,57.86949272114872,41.70773944286557,2
a2fd2177-4d27-4b1c-b2c2-7fcf5d14ea91,915,54.12966009947529,60.91543742088099,74.21937457726773,2
f44fa726-d15b-440d-a6a9-7b43afba1cf4,783,85.8228529102437,22.078826431737987,21.790823149502906,9
4188d460-4dae-4b9b-a30e-f2f7f11f26a2,285,50.91703813017311,65.86271449450959,43.3725742711073,0
ddaefb80-b0c8-4ab4-837a-f0adfa418daa,rLbv,7.9073790739009215,4.248407750180872,74.7192723035554,2
bb681696-4c3a-4bae-b4db-a3375afdd710,Bwdk,9.385334943407408,49.97760678322457,9.371688565313407,2
acc72c80-58c2-482e-8eb9-fcdb8f069745,cexh,39.72325010515758,5.364989052523795,25.097444861258943,10
442c748f-e341-4f4e-a27e-d21e54a960a2,230,15.232738049547256,14.784107777330036,61.85475262263335,4
1fe01f53-f89d-4e17-8a0a-ccffb550509a,450,78.37586945377666,73.09144098629984,58.29043807904689,7
6eb4f869-3e0c-4a11-9be0-f7ca2952558c,22,75.293794275105,66.97767768293014,50.98306771555698,9
aaa0630f-6cda-4af8-8f0e-84a4e04e6ff0,9,95.5746226570386,82.92348579649509,46.35057193648671,1
80bc101d-4690-4607-85ee-9928f2d1900a,Ahjh,98.20832881150136,21.19173486341033,27.263551291092668,6
b04e0862-81de-48d9-aa34-82519b0fdd29,259,26.391905810022752,39.23830338464496,58.44210954794693,5
f1a1db39-d1c7-4581-a661-71863b9d02c1,quxf,25.8229649865353,53.25306090159541,27.36375677751188,7
3126be3c-7a15-46b9-948a-f2ee9b6e807f,603,27.98301644823669,98.73424713420562,58.07719756363882,6
d0eb4b17-5741-4371-b652-345977e2efbe,450,73.32223920657188,99.35253890979384,95.3932541707469,3
df997508-1111-4f13-aaf8-f36ecbc847df,288,56.94210996239598,39.49394603625551,97.50918667493556,7
80a2cf3d-d04a-40a4-b42a-7869215056f3,383,99.4434502114896,81.23789587451908,63.27304757953447,6
bd7644de-2186-48c0-865c-68a88d1fe067,fiux,95.99542021584202,42.53822129299339,26.46243219426231,0
07a32d25-e6e9-4873-acc3-a35bc658309e,772,44.47393562872909,58.95423675388487,19.56391560356652,5
ed54dafd-704a-4434-97a3-dee0f2d8867b,283,2.221157117618533,92.07200941796482,89.25285872916731,6
92c85e80-873a-4468-a1da-be670bc73e90,990,7.039144128774966,29.50637803654219,35.091549132841,4
3d944bb0-1aa9-42c2-bcf4-9f857090b6f8,994,12.52967617237719,32.85672473125199,49.99462606141015,1
f30eeaa4-e404-43cf-bb76-c77abca8f113,pngM,81.30621629759564,37.73908993907429,89.08054112111819,5
0ffeba7a-5ad2-460b-9881-d616dc98ce3a,thvi,61.04476877773837,76.068899266019,41.45660997817808,4
e892cc5b-02ab-418f-9b7e-db1d93c8f4f7,347,20.171663106259164,25.260921007406026,25.23384224686628,10
e1bd4c65-3ec4-41b3-b06a-92011528d375,406,75.11556659404069,75.47415288170482,88.79596967846311,5
bb8da7ba-0c85-4c53-8721-2dc61251c1f4,204,82.79505437947847,59.169494992594096,93.3949532624306,9
9bb085d2-f87d-4c3f-89be-de1669d63938,565,80.28577181678843,40.99081573618037,47.11519399892177,1
3eded834-dd5f-47a8-b804-3adb3a127ef9,454,88.89120780474863,59.11423279315441,57.58916233295472,6
4640984e-223f-4925-a501-1cd0ce359435,rQsd,43.19787372093686,9.4109355742121,73.94073830705642,10
52513743-45b0-43a8-b9fb-8695ec032596,195,28.780518026941717,74.68410388240757,57.26680517052678,1
98583c51-518f-46fe-8d25-455122f43055,944,83.45556703260816,88.31290928396821,48.63052901655335,6
94757e2a-e87d-437d-94e2-5f15e932350d,46,56.947333321328976,39.96865210733424,84.54568929175626,2
80e178c1-9a1e-4093-840d-6fcdebb102ad,701,86.44814452113496,41.21213488238594,23.407341115979,7
21b55151-2871-40b0-ba9b-b5bd40d6b0fc,512,34.24088625147108,50.63385656761559,29.95914685420271,10
33d8f5b0-3b69-499c-9cf2-4ce6bc8c0058,uasw,70.9947412645666,87.32053184466054,32.822353186986085,2
97ee8d27-f8fe-474f-a5fa-c3ba990fa4b3,uzeb,92.54983786509304,10.12604377338472,49.12843366368372,2
d3241ce4-6be2-4f47-8a3c-22b73b93843d,trhl,18.499642120605674,92.11887017586795,50.90591800142034,0
092bf60f-8bea-4b14-add6-b8f7a6762b24,50,25.199048334804274,59.52547622548023,53.14925654643314,5
aa4bafaf-dff6-4689-b8ac-f6c6c36f9872,934,58.11819860364108,20.19735254207946,41.08710772937832,5
1425bd63-c447-4adb-b75c-8e41371f20bd,889,4.915469501035796,51.16717879391227,56.47981275751556,9
27e80607-3736-4d88-9e67-fae2df28378b,963,83.4714173242078,39.4114663667316,41.54230944260351,2
409d5429-f872-475d-b68e-fc96812a82af,467,93.53253848631176,97.48108722047492,16.647528462072604,9
5435467f-0c5e-4e2a-975c-6d6740884cd8,721,81.44886302562078,0.177512828696813,2.697651447292959,2
8dcd02dc-2669-46c4-a63b-beee681304c9,286,99.53917962387888,54.90660929962551,86.9110652894377,3
89399d89-2cee-4514-aa68-3d53a169fc2b,321,55.32253299477641,38.14850243291574,57.02228738955098,4
01f1b609-b642-4905-9251-644f90f9d7b4,lelR,26.30897723511085,33.98491579313225,71.78005691346102,2
42f82c24-ada8-4484-a94f-4eb346608675,988,7.100546987096723,92.42734921347213,26.07418488999089,2
b2c2f628-96ca-43c0-b9c2-2794a40dae72,239,53.676922497604615,9.27844252615131,55.89454881100113,7
9ffe9b61-9bec-4952-9442-8882f692866b,601,65.98435147311838,68.28620806260744,20.856194739870794,6
b86f605f-b7ab-4b45-9edf-f4a6646b01d4,652,37.697811640285096,33.86123611943512,24.300018283809955,7
3df6950f-f498-4bf5-bcf1-315bb37bc086,137,42.77954120337528,7.074864128482517,59.94729588210424,7
09ff7fc3-21ac-4ad5-a17c-ad100d172073,185,47.23074054785761,49.829086255459856,55.25130702838539,7
c3b8aacc-9551-4de5-9798-11401cde5734,hczm,5.536943295665275,21.410516990805505,3.4981691969770634,4
e4533540-434a-4674-8b87-3dfa53e3ab69,308,44.72274968065636,69.37072334021403,40.74574432921367,10
8826af66-221f-462a-b2c2-e2bea302bc70,14,11.423222491255949,25.283748094428216,53.72032145502704,5
d4ce5fa2-dae5-4fa9-8f2e-a49cab54b70d,JffH,93.9657651381276,65.50176393374463,31.382498257722716,8
48791c15-9074-4ac1-b2aa-98c6c972feea,qdhw,44.47938395973141,47.35000445761626,73.01208900808592,0
3fe105f6-c256-4043-a2e1-289cf86363c1,363,58.84600370057521,42.45677552742089,27.02462709552405,0
a8f13a3d-6625-4388-bd9f-9a7a9e881a34,435,11.98960284733339,86.47858886858437,96.39641470175457,7
c90d68c2-bc24-488f-aa8f-cc4e08c5fb8f,543,27.603207256904604,48.37417713200265,90.00570685908244,8
b44a24ab-a1f9-4caf-b575-77d0a5a1f46d,164,99.95911528531322,31.352456749518865,92.62601060310828,9
1be7f40c-09f0-40dd-a579-4eba055d89f6,188,19.94032575024461,62.667416693069,8.285650986258164,1
16c7b542-a32c-4ee4-9e45-f3907a7b17ee,684,77.3355041956435,7.379343366142644,74.3081973442949,9
1cc97032-209d-4162-82ab-46a43df4b3da,13,45.76253958731987,16.30975601029031,55.05037216264529,2
976e1e3e-d786-4d2e-83ef-d1a4b28bb459,45,14.090852236770656,57.1910389694914,90.39637422058328,5
80ff9752-776f-4f73-87d6-8b5516c16abe,947,83.50605928147804,28.494789633639872,17.55189707254422,0
402eb2e1-89cf-44c2-82ef-6195d3346c17,26,31.48095171315023,30.643366762442515,30.10250850976256,9
7876e618-b087-4f12-8718-26782ac321b0,62,27.35362462405235,21.90812824756798,40.00911125470533,5
6b53258e-3dad-4c66-9797-f979413ffb24,545,34.98473811221155,32.75164139250951,5.177289971036636,9
8c9468ec-eca6-4757-a1db-2d929b0a6f20,805,87.48363709201442,90.83856357336268,14.335336706628263,10
18b127bb-75e3-4bcc-8147-7d2734ab5f54,756,90.17843366960598,49.997165260023046,28.749153283040265,10
20de86f7-1750-4b76-ad74-28303cc6af47,823,3.9255609113055256,96.37316370739678,65.61064020552962,5
f4107f42-110b-431a-936a-71ff259f47e8,78,80.01272668893786,77.79947620403294,19.361399640682663,1
8163b0aa-6d02-4e37-96cf-1ebf7cfb49b7,173,35.80245709169984,89.40293495896212,51.23501616687779,2
79339dba-3617-405c-acc8-cf0f701899e7,56,93.8044035245966,99.11512729067108,46.62644699954406,8
2108cfee-5e95-430e-9f92-a3a8e142c889,145,38.28219994125517,24.718024410417083,59.89514457646674,0
e95343cb-fef1-406f-bc51-9bb620bdee8b,779,34.69230950735043,27.18372630873729,43.80309182633226,2
9be2b702-222a-4653-977e-c2bd43ce30ea,cUae,35.06708788147152,6.0891221522917816,69.24899906527497,9
a65fc007-ad87-4f28-9bd2-b2de8920435e,985,51.6923044947586,95.03218424540547,70.31170681160987,1
8cf51796-bd8b-49dc-9eaf-4f8b3c7038ed,196,96.16938545010512,18.72734224651581,63.57867182996723,5
418d9299-b4c4-463e-bc51-6f16ccd83687,342,70.43980774766067,2.676802679888246,78.49529413915397,1
0379d716-37b1-4386-bd13-f955cd2b8827,866,73.4249647712716,93.86068377231098,29.3339023574934,9
2847b649-b3c6-4726-bfcd-8103aa3c801c,529,91.28940784194324,61.04728332836438,94.4200439605892,1
732b311d-f5dc-446a-9fc3-b9d41e4b7fb6,620,48.64802652369542,2.0405717969724457,10.527383476796391,3
ee411a85-b9e4-4c04-ac1a-aa5d058411a9,729,39.103467889200026,66.90621135870568,76.79847810088073,7
5cdb7b63-4a32-424b-8bf4-2aec1f56bf42,223,11.702898285663563,67.2035441152436,43.54987859135409,5
4407bff2-25a3-428e-8310-62916329f07f,427,42.03825899362894,55.0105226834106,51.31695693069928,3
972f1454-64ed-46b4-8075-963a9a78ead3,84,98.58278156774996,43.576376976037054,46.69841621252026,8
8e6a13ea-2153-4451-b8ed-8f72ece9e255,760,15.33615813861713,15.703089719255958,26.464485434903416,10
9b1648ff-1953-4141-8d41-f435115359ff,okfk,41.41798985850864,73.80362674972658,6.032509965660482,0
7935296c-ee5d-4bef-974e-252799077ab8,sgfy,61.026982674819465,63.81376384074685,18.571081190861083,3
e4a848b1-134b-4007-8166-cf39cf36e6cf,844,81.33115817641824,0.4916245912981898,29.67269863204962,0
0d5983e6-4952-4dad-8997-3f4264874697,153,42.951896063561215,23.76311527949788,39.50585842466906,5
62da8b4a-7239-46b0-abd8-a9f5c6ca1eed,726,20.412041228046206,97.24523941940056,68.70013537097024,0
7b1ea27c-34a7-4513-91f7-98224414b367,253,16.048384337472132,82.36614542697602,27.021302358262755,2
db4bd2bb-63c6-478a-b369-9318257ba33e,718,73.52804297556565,74.32091817250222,55.43645002153096,4
a9daeb23-ea16-4c41-afca-6c0b17713e00,642,56.21118063843775,35.7697130289792,77.70079975705086,3
97d07dfa-7c4e-477c-b936-f4790f115ca5,446,9.69848933368931,4.19231858491842,76.44395712276686,4
8db26ef1-46cf-4a7e-a330-691d16e1c51b,852,84.19488552762346,96.92999330678649,84.68105512854687,3
900264b4-62bc-4c44-bf6c-729818d746ca,241,57.057150554038095,95.56726194162418,42.09597936703248,0
ba5a13f2-40a8-4652-b525-0444595580f8,802,9.62811487308003,24.50504492800881,77.24312154975964,5
02e5273a-6140-4d59-91c3-42e901aadd36,642,6.850503568602195,29.523579505064045,61.26201824058673,1
4ee4c485-5522-4fa6-9a25-1d42baf45c42,778,64.08627160624188,32.590737213437635,27.352461727977207,7
1cdb19b5-1d9e-45a2-afae-d536d5a759cb,263,85.8269986835307,24.36014432789908,85.96430799767376,3
86e18a6f-c6b3-4c16-b3a4-2049198f3891,219,84.98089479980055,67.43761427366657,98.76737769971508,5
a0bdf115-7042-44f7-a234-ed717ff3c9e9,169,35.577830699610345,12.196818408539356,59.652924317878345,4
c6f1ece6-31e3-4613-99e4-54b5f84b1c07,754,75.47882283864028,2.9298790374739925,65.73225535052111,6
ceae71a1-9707-415a-9165-b4cd5195414d,538,51.75550070051415,48.35154906653217,28.02295945865876,3
1fd65f1d-16b3-4d54-b51d-964c7f92a2d1,42,68.36280552497205,55.41342307482498,27.282496569699568,2
27c8e10a-55f8-4cf0-b8fd-4490c872513b,656,83.03400173222124,37.107791462008585,20.397582455563835,2
ffe6eb4c-81bc-41b6-ae05-2f408030b91b,776,84.05645529631772,1.3424736501216894,90.00122752054558,8
31df589e-d917-43e1-ae3e-47600ef72ed9,81,28.98161531379744,68.96752732725032,9.45841395466186,6
53f51989-5ed8-4c2e-b985-2824f5fd46ea,611,97.35015309881597,76.96300942898522,30.85912261716476,3
95adb22e-917e-47e9-903e-4d594e8de9af,502,13.897145943785628,93.89083475405408,34.87017111339625,9
9ea77f15-ca2d-4729-8898-0c0de4ccc945,590,85.41362829341125,32.258551002068224,42.48472806850715,0
26adc405-e261-4922-95fa-324036488356,83,91.03879084658404,95.78407741099304,81.61520865263995,0
2cb8bed3-44dc-4e9f-ad12-e286e5627700,945,9.23030670530428,31.35580513660961,44.86091317879695,6
ba67685d-f254-4aea-839b-0b1cd8926ca3,uzrq,15.238278424494531,38.799177539367136,60.20378225455302,1
19a88ef6-2d54-4473-a70b-3a5cff17f2de,487,20.08264701691144,66.32859730832234,15.059792257367688,2
8207bb22-1246-4cf6-b90d-f297258ea2ba,xqkd,24.238219580359065,62.35344110989267,7.023978468847503,8
e3c1342f-f092-4251-b0a5-6ae19cbfe00e,729,82.06597377690285,68.00916653464859,42.57039116901809,2
4ad2875e-47c4-4b42-96d9-8d1f111a0b78,870,57.06219069845696,70.52389345792277,79.10760005599677,10
06ec618e-de24-473e-8600-a0f193d73240,302,18.83977012109699,94.55009144434136,24.68315277703744,10
9e196939-d639-4a63-aa28-e3b0a905c07b,270,25.3653986412036,96.5033431088179,74.1599765618626,3
ebfd4250-eca0-4c6c-b065-9b6851c88382,54,26.179977526713184,83.3739555315124,96.28978484133648,8
b18eff2e-d26f-4833-a5ea-07530bf60d7b,234,56.61703711842871,47.020577564888114,92.78903194927965,8
ad747e07-b882-4c0f-ad27-849b2fabee86,tqpC,35.941915718874384,34.67899111599546,85.38646954048494,6
ae87e31d-6722-425e-8c58-b3e132142647,565,76.20802676288724,64.03160997508427,34.04839847422942,4
6e04d9e9-b00f-4bf5-ac55-3ef511ad2d4e,ikpa,75.73596785533012,86.6220612512297,7.803062650921433,10
3cb49146-dbbe-4333-b770-a0f2cbc56134,okim,17.175868022838536,86.13238129216289,26.11032336994996,3
f1bd6de3-27f4-49c1-8ad2-4a56b618313a,88,42.548725856974826,41.524529911078346,4.577772634789512,1
70e53222-d996-467e-8f7b-e36bd7ea3568,775,94.50990390447734,53.49097887831804,21.43859812129406,8
80ee75d9-b815-4bda-bd96-21177c441352,759,2.536284649211029,8.897949727414145,37.58917463483403,3
4b5be988-a4fe-4553-b3b6-f90a5cd45d74,345,77.79019326606318,60.69587991911768,11.410421268814808,7
6a5acd33-dd71-471f-ad74-f5899ee74d57,llgs,25.738852117067,52.20791383912628,0.5681658411882617,9
e059045f-ec3d-4097-aea6-27b5e8842d38,959,32.592907320219155,59.16005453832916,35.44583041132531,5
6a364621-fdbb-4aef-9522-54b87d9fbbe8,igVg,47.32588629132097,10.120584460140126,31.79475885146405,3
f2b8b746-8868-4819-9ed9-6b925b098f91,358,13.612113721473571,86.73007885670255,32.20103932647572,6
f33db646-1dc7-447b-a336-37c68db3895c,300,88.97354034806405,22.15881679064245,42.70289926883358,7
fffc7a6c-0724-4d6c-abce-1b2f4b87bd1a,215,30.26521551908373,64.48569870959315,41.81029798167744,5
0d7d5cbb-4fad-45bf-8ee6-630b477feca9,366,42.65900155779383,84.17270372503118,54.40108385664918,8
8938f820-16f2-4259-9425-a89a2c9f086f,469,52.73837254465423,33.88875068183634,79.46129334135007,1
c8606b9d-755e-4f1c-b040-6d25157c1c2e,559,96.25998816115576,67.75386538195367,70.32360655760289,1
8edf8e82-c961-4750-a8eb-ee8b24df2636,wrlw,21.300246976443628,1.633954519605374,45.88050627683905,7
5b30f869-672e-4abf-8bcd-318a701344c8,293,93.07263129660733,70.9977884626601,74.9681595160524,8
c81fac70-ffc0-4bb4-9de9-1952bd99d48f,275,72.69808475983098,46.391611540214186,79.90065414993242,6
d58e0869-c917-4339-8377-d8b37c88262d,731,18.6555293152386,31.3895384134838,57.23352876867972,9
b16bc2de-2859-4887-8849-043fe40174ba,450,94.2591935324568,79.76366233151035,81.29197143371246,10
6289104f-9cf9-4fd2-b179-0b68cadbafc8,161,7.818978006739064,42.11175487683897,28.46946131692245,5
c08fe23b-a48e-4276-8068-e683a6af1681,108,54.62197800836288,4.996590288505676,53.57378236919767,6
906fad1b-4f59-4557-90c5-5a0318ade7c9,814,72.50159038425707,21.93083052775252,74.3171971798711,3
8e612ca0-95d8-4466-abd7-e6cfd236b918,229,71.4884396707544,5.424453858871314,25.12609530023092,9
2a0433a0-e699-464e-8533-69219a1d8bef,dncj,31.29424476640137,66.73725689578549,55.9014644261809,1
5d2556e6-17fe-491c-963e-29614f7f14c9,185,40.81716815823162,0.8311808398193454,47.753078018027885,3
8997cc06-88e6-4294-b12b-7dc0981b77d2,468,94.95034420358684,55.6125229624524,5.388389292251405,8
c0236a02-9ee8-4a06-a922-6e3c2707ce3a,jrqu,28.604226990556825,59.352681604870384,55.58905249330991,8
d54babfc-08d9-4fc0-8273-3c2d517e8737,208,35.753710481485555,28.29545822540036,20.192493017451184,9
d0e5e5f2-5e95-482e-a615-4c9c32c3e159,614,44.41038343368589,21.6686751628585,64.6454847864072,6
d6be8365-8d16-40b6-8bb1-ca5e09506905,513,7.936186828991609,22.12646962205227,19.948717257114133,0
c523e1bb-8497-4b84-b574-f8759af873d6,888,54.94013324074562,64.38575660262612,46.475032008096775,0
ea366674-a47a-441b-9b49-f3d191ae5195,972,22.135968159862053,80.05815822166238,73.89109156500491,10
2889df9c-17b7-4ca3-bd37-28740219e58f,857,85.0318108104099,9.576031381089823,24.736616275899635,1
f1e34982-d32c-4614-9cd1-a56530d086d8,jhjl,41.42259491522935,85.39400142670857,86.20545940846765,2
e319157a-77ef-4e52-8849-9f25b82db63b,124,66.89077892923298,89.23796630527988,89.96373536148565,0
c26ebe88-5587-41dc-8229-7321630f1bc0,255,49.10542242803125,49.3633328081869,34.26225772926795,0
8ca3aedf-06f9-408b-b415-933feaea40d0,twpr,29.075954799634207,29.41479888527535,65.91187289411837,0
785278d6-69e6-49f4-a284-7ad415e99633,198,47.331734454301575,38.46522670758708,10.126080816402606,4
216e847d-216f-4e3f-ac79-ede6a16ec839,879,34.3371019946,98.94888099850444,21.839600380481183,4
75a5aad2-0de9-414b-8afc-86f15e2d7dbd,869,68.13731488422735,69.701970443645,88.37756821074349,3
0bd3e408-8276-4941-b448-17d1325e0457,886,20.03714801672112,77.35946460594201,21.63708916582243,5
84a20931-6529-469b-98b0-678575c43aa1,397,6.320566814218164,22.010980641227263,96.13400254659692,0
1d033589-594a-4975-b23f-dca6b6a1a7d7,255,65.65969311098027,38.50627580141981,70.91792131951675,9
bfd0b30d-c456-4fe1-8321-84541f6cfb22,215,61.6345327803085,36.38909948127383,57.58501476943346,7
e2644856-4439-4128-8d54-84cadc6a4b41,326,97.72645055641566,79.47292693794665,63.05925731719741,0
6c636a03-c785-443e-a57e-39418a3d8298,558,61.397783849294505,67.28979020744204,80.10299174829413,6
