id,size,Mass,gravity,temperature,life
2bcdaf84-00e0-49a8-b9f5-812b58d7b0e4,927,51.518108789445925,77.76993839895833,87.83562348768645,False
2906351a-d9e9-42de-8e17-4c50208a946f,679,80.7983032890619,61.33700204376363,16.69146863430615,False
d36efce2-5877-4ae1-a6d6-7c0902575af9,808,28.01501661030934,42.146066846606175,27.22749588973126,True
072ffd49-7059-45d1-970b-35cc2e945a94,545,77.00469049732584,13.326846259243952,63.87211304042499,True
36be371c-5a6f-425d-9766-a98b4112f1f9,327,77.93651096687309,86.27123867984965,49.1227185929098,False
c447219e-0d59-4eff-98e6-378758c2461d,khne,14.512058871066737,41.02179170249561,78.9568137017421,False
66b7a5b0-da48-461d-9c6a-7a32e5766fa1,fqbd,49.91287810397103,53.786601574645886,3.69186010068614,False
4bad3b08-6922-480b-9260-0a819a5f8fc9,515,56.3863927003118,27.713605505462425,64.79680028454436,True
313a7591-3cdd-4dc0-b376-9627e2465c59,300,93.86934267065593,23.42808228830654,40.444369508661474,False
26cd0024-c077-4eb2-9292-a7e26a78b74b,652,6.762687731839224,90.46073963480046,18.90223952579985,True
5ac8e71e-a408-49dc-a4d8-d163f7e7b482,235,43.3370800637888,51.79647016367333,1.9930808716830284,True
837fd5bb-7534-41ca-898e-a09fe9cb7e78,853,0.5889338736958738,9.023021666727482,75.5440844194935,True
90fc4dee-e228-410f-8460-178aab9ec89f,924,52.16424657526877,46.46641430183993,8.201255903953486,False
0fb6177a-8fbb-449b-bc27-99fae05381e4,391,31.55804399122346,52.53072695693825,30.97128726694599,False
c9efcfda-c71c-4156-b2c2-787a2cbeafab,782,45.51891356839681,47.32615835972053,68.83552804095497,True
4ec02d50-c722-40f7-8f89-c2b0cd7a8fb2,910,41.57314889716985,80.37288504358408,39.93284535512978,True
b1aa2c8b-36fd-43ea-8f77-74f0d881a288,847,94.97947160138013,49.54318202733574,45.83811745683784,True
a92e253f-1942-4997-9da0-e5f0ce6527a5,617,28.252213890521595,95.03538712542404,20.230943134992152,False
94322fdd-8234-4f76-8a14-b730c10a8b0c,224,50.83707925230991,30.17060036595624,1.3903075031121537,True
3d6257cc-01db-4485-ac3f-147a38651ca8,173,56.202013780142416,42.49940076942072,96.03903206714942,False
563eade1-d639-44c7-b3f6-dbddafd947b7,ffcp,11.1431223194851,17.19885237905927,56.94951734002333,False
46dad7a0-19c6-4802-8320-d32fe2aa22c9,DIoy,49.41659168017733,5.36109411895116,85.62830194744953,False
92b8aab0-e7d1-4f03-bd1f-60e39e6d8ec5,Ooyq,6.491965989951742,3.698022712426752,21.02383576775676,True
259feff3-a4d2-43e2-acae-f252c4714103,952,65.6640791291139,82.8371536422789,50.487806407936255,True
06e6e6e2-a600-4f28-8b01-e9371ded9b2a,314,29.608594476942084,76.12128792137717,20.5278450639972,False
ff8189f2-1bbf-4e09-b7d5-0a3c2e5904fd,939,80.74060408931017,80.62056657887852,67.0229660630942,False
05f0f31d-4b86-43fa-9e76-3f5bc6111788,815,94.16692796682848,56.63716519542881,8.97513857377814,False
a0db1892-82c7-48b8-9c6f-10a93ea2e96e,917,3.287420965361776,25.25607940606128,45.23784104419262,False
37150528-597a-4632-ae57-eb736626b500,776,45.3820046011844,58.15122859587435,8.444669751749533,False
43019283-d8f6-4e94-9fa9-c1ef4b9929bf,141,0.9172307412928516,39.94677592430124,66.87794729864078,True
4e206aaa-18b0-4cc5-92cc-6ad7bc13726f,307,96.90275785551331,62.4312507719441,11.22781402776516,False
0f220f14-42a5-44ac-b4a2-01a761a0fb1a,384,95.51702888962456,19.172536990144152,5.878263887454704,False
1bf58530-26c3-4e62-948e-35184ac5428e,107,31.823140751896407,59.74537994244864,35.470943733964674,True
ab9d745b-1152-4a8c-9da1-2cbfae96aba5,640,19.40533295845413,61.5483475782862,16.391884207867935,True
bdb2d517-36c0-4b51-b8d4-bea8a08cd3ff,416,71.47824777320108,22.564627799865946,70.97970327161221,True
3f5b7d1c-58bf-4cd3-983d-848ae37e27b7,999,13.648906432990382,78.29585824744191,23.981208025513247,False
f832abb1-1c8f-446f-b911-28a285f46c4f,dkvE,61.88919269319649,29.246378151135037,83.12561109087271,True
2b3627f2-fb77-4f92-ad72-c3b6bd030907,560,72.47952352877782,22.48550854809781,81.7235232605063,True
dde66d58-8fd7-4a87-8afb-75ac4e5e7df9,79,66.52328561922491,2.976174785219976,28.04536710902008,True
afdf0a67-713a-45bd-808c-a06f9fbaa12c,mpsh,82.82656927219148,34.34375772570786,8.775555055893324,False
7552ae19-b268-4d1a-ba5f-672ead79db2d,799,34.022282806829075,73.50390165964768,74.35033599094298,False
060a124e-731d-4c4d-b529-677fc3552ba5,181,63.27099748290115,18.579587093454474,53.67297249366734,True
f8e33da5-7d1e-4bcb-a5d3-878091388112,434,59.55874265074854,30.027066860699968,39.09658252251368,True
cca39308-2542-4504-8300-a6edba818507,872,2.9472215499775856,20.060031930839617,15.875869810707554,True
edd8398a-358e-41c0-ab63-b4fd293dee95,365,37.683569719957646,87.19951273514882,89.08588879170253,False
56a517d6-f3fc-4106-a53f-f1c09a114bdf,734,29.23075323088079,23.80146426169968,70.19988042916226,False
419734f2-10fd-4402-bb79-a88424ef5a25,316,0.9610683468942228,70.8454076886244,3.594586710366998,True
205d2cef-d409-4d05-a2d0-ed06fb277cec,247,13.780082435791485,69.4046021070474,71.67370919686364,False
34493f33-171d-4531-99f3-8766ed2f189d,bkov,17.249745902203706,44.84703315181522,58.939430255105066,True
02687bb9-498c-4544-9993-ff5b0d24c7db,365,69.4759595457792,22.399435764139877,74.03219986881484,False
a12aaf06-b579-43b3-a6e9-b6608b5121e1,641,77.46160053781762,3.3794479127222665,52.6120864651064,True
f3d7262a-bd15-46b2-afbb-9270147717b0,236,48.99426781222515,40.14254177942389,7.577938908353888,False
d73df3f9-fb2f-40a6-9c54-1798a820a4d1,878,5.404044101793215,25.673038217148147,95.82274325577416,False
bf49b343-9e56-4985-bef2-595e8d8ac453,407,47.20437461958144,92.5902313764294,53.99740440003613,True
be924c26-8087-4b04-9376-b869b2d424ae,900,94.02448267561002,9.73442004546602,13.304704361143084,False
7b715546-d54d-4178-8d59-e801b10541a2,149,55.21343075712394,98.87011769664166,83.7146318360796,False
4eb0cb47-5cfa-4458-9e36-e8db552a40f8,91,71.0902200951987,86.36997456592951,30.791401791354467,False
30c366b4-a703-499f-9425-f7f9ef17ae66,hyca,50.78521951894225,63.92424464650399,70.79729071431007,True
c2c5906d-bd07-4ad7-9576-2e48043411c8,966,71.09407718769383,78.27003135215759,93.42079227020834,False
6d91ec3a-7b49-44a2-a9da-1c594926c755,94,33.12549293621382,72.17712102705838,88.0631169447299,False
8d18df9c-4e3a-4753-b10f-6044f644b081,774,34.495543250320296,10.875591342276392,72.21083444528158,False
72d36625-d222-454e-9a37-9b3498b98d34,497,67.9244434518512,29.51791259208084,99.1907079926772,True
62c67055-c621-48a4-9a48-5756175b2e16,813,90.56528886816214,30.02070937746444,22.316916620811742,False
9c67a891-4c09-48da-873c-8fb1918d7c4a,864,57.36222527447976,88.82310679619081,23.83716320014162,True
c0c2d0c6-3a7d-4dfc-8b27-30fbcba1fe3d,378,94.61400614167373,7.272157561609771,3.202998660594003,False
931179ca-1810-4489-9bbd-8f804d74201b,289,83.73967080004837,93.72590833942388,40.35353161275458,False
82299d8c-100d-4ead-9195-1e122603e189,704,79.0399804726763,0.4350392503065126,3.817663800000615,True
30630c3f-41f6-4339-b74c-694ef1e2fd27,989,63.10569506971887,29.96641884529548,12.782446153690309,True
fd2131ab-0e35-49ad-b245-aa3c1fbe0d69,28,10.02300772777158,41.792812920089,49.06687216404816,True
d2a73a1b-a188-4db8-89b2-679b86b91050,530,43.91740946058731,6.59878208616107,63.363894997286096,False
065f957c-45ac-453c-8b5e-e74e258d1cde,296,81.03721918938321,44.34513511976168,41.61881054025525,False
0b8c25d4-7cde-4db9-a144-d9e76d57cb27,479,86.93637341698562,24.71057096542347,4.693140433028454,False
e56030bb-f3e3-4c6d-8b77-d894225f0d36,557,81.66661489726147,20.680278550067865,14.009744807571566,False
544f9a5f-6555-4c00-8517-ac3c60990c98,970,85.06447157884557,58.6023384862352,28.797406213002063,False
e7f96510-2a75-4b86-865d-3b167950a89d,365,98.34582730480328,94.4905986275946,9.020281323270286,True
750f6700-92c7-43ed-84b6-c85dd4094913,965,72.56754998336359,4.0196546019291794,67.00427760453289,True
2c62e571-558d-4fdb-8821-a86abeb748e1,260,20.669532303817107,32.65767407874591,21.244204127332942,True
bc886e91-4eda-4f9b-8faf-15a8e5910373,108,77.73631855036344,41.8631667713635,58.41978852856652,False
e011251e-0cc2-4d5a-af49-61bbf9f1bcbd,436,76.40290428149449,93.1847238187284,68.25895706416905,True
ee5be752-1b60-45a6-83b4-ce3bfc3b012e,231,53.65318122829487,85.04720335960255,68.23241740375437,True
8e94d9a3-af28-42c2-b18c-2e52322d6828,zhby,68.53221581948686,63.70480606508349,0.6014340607788937,True
f0466aa7-d32f-45ab-8ebf-58ccc716f5c7,458,84.43263293285035,93.2923252969924,55.06285007794769,False
286953cc-db94-4d11-82af-51b13cba8d12,202,41.0680479493964,49.73417573595325,49.33290855913878,True
ea91296b-2fba-4f4a-92a1-180ac75bb31e,48,67.14876562889599,72.79665284605802,52.13289785679613,True
b393c7a1-47c8-4dfa-a334-e702960de040,182,9.689691314499516,49.92352930343868,50.60320684961829,True
5adfa367-5b81-4f07-b639-4c12ea710147,12,32.66571603034533,51.511266269374666,36.713211496889095,True
3b485959-9be3-432a-8161-13982c10350d,580,60.79077581071645,13.159359183356113,22.29482254533578,False
cf10c959-5bb8-4c31-9abb-925c9e025fba,352,77.47284783095672,81.95403386877449,14.94474623536114,False
b96b628a-364d-4ad6-b05b-8b78ef69ae4b,747,50.04399768815417,34.49299904943498,33.74097621672539,False
8f27e2c8-9051-41ac-b70b-ea735df9b919,18,6.756376354081684,53.741608880336166,13.877008309762653,False
c2269928-d478-497e-aa2b-e3c89652e00c,680,75.79048212287859,28.95890747010445,78.5343359329289,False
d9b7e978-7a44-4561-8797-beeffdd3c5d1,488,50.79987044218189,39.63574299647013,14.602970066738951,True
c911edc7-136d-4e1e-ae19-3556a355722d,bvNh,85.5492949073557,7.526475292831691,76.91945621522257,False
9e9b5a99-620f-4e34-ac70-da404b2e7b3e,167,35.22222572617908,70.09437682078055,51.68598075686821,False
bbaa3b0a-c238-48ae-9fdc-97e7935f4893,709,39.043499958485285,13.761747639100852,77.2344792411366,True
a75c3fee-2ed4-464f-8916-b471922fbcf3,213,36.71070434427845,86.27606881181168,11.711560446919425,False
887df704-efe8-42d1-a015-825a28b08201,522,20.094825821366868,79.84275278429712,53.44108878967905,True
96340da5-0e13-464b-a12c-686ce963f5df,470,97.99685166051448,84.0808624614614,61.90345525211352,True
e06d8487-4bf9-4623-86ec-c54f61ef7b63,570,33.17977220671279,42.21874049990445,6.849882848518163,True
90d7e4cc-8a36-42f7-aa02-d39d787b803e,581,1.0394991587401758,33.26867588081205,50.46302445696378,True
a37e285b-0cff-49f4-a794-fe3a0ae68713,136,80.28444594604755,1.8159359404389952,20.72809377258641,False
9b9541e6-b895-4633-aa91-48bc34dc270f,rwzc,80.37067422687484,27.083355417698783,91.0450405504189,False
eb806b72-7778-4e68-9e21-940f8236ea10,420,47.71141744117301,1.9771295671331068,24.57036693175644,True
47e69a43-3e86-4328-9ada-eab38f736765,44,67.66102048224883,46.9580756054801,88.94484491579031,True
6e6d8b67-fe0c-47a0-9eb1-2ad592c88766,886,8.549865394765677,11.012187365824,55.02271893750928,True
67a028a3-62bf-4a0a-b462-3e3286a81c5c,465,62.47140284676976,55.39721658390611,61.43867625017977,True
425133b4-7b69-4b44-baa3-e969e5806ad5,225,19.047730826012987,79.03190257448681,23.47006996371581,True
fb66e229-2a1a-45fa-93cf-03e71423b1d2,465,93.02423419685104,26.079870561122156,64.3821753113837,False
df905830-d47e-4d2b-98f4-25ee1592e1a3,189,71.13716050765227,6.527489790544527,45.80011154154144,False
2cbdbbce-1bea-4a74-81c2-b06c660e6e32,433,75.69380625712695,98.04940948338472,66.94337206974409,True
27e56d1d-f23a-4c9e-9680-4637793438da,704,64.5216317721467,13.654689707464806,88.30549203989938,True
1b5edcdd-32cf-454a-ad43-085808fa7cd7,918,38.58680080966408,17.49315015825359,98.54158936091466,False
3eb5fe47-817a-48d7-8364-658ae065d69a,401,3.7112269786958807,28.50970538521273,11.85589920879102,True
e88bc121-b7fd-4208-95de-2e94a79f7915,205,24.75959055944311,68.50564339396034,96.98751094106056,False
32135ac0-013d-414d-8fa2-4362e3d31ac6,xoOV,43.34876751452441,76.76422586588242,75.95465020078348,False
95637ffa-e269-4367-a982-175dc75cc6bf,723,83.89390603319195,15.31073978980314,12.626514849845671,True
29e0a900-321b-4b6c-890e-91ff2bcaec49,631,22.82034305560208,33.37283130212051,85.16019107409456,True
9c463aa1-fb3d-4b5f-9c41-6049ccd99253,732,84.66387070186488,28.032899216496908,81.02536181736785,False
5b4fe0e2-17e3-4893-9c96-a7043e513a4e,hbcg,90.6908745435727,96.62304433104426,30.083983599129294,True
d035b74e-a7ed-4fb8-a91c-bf9983c9a20c,349,12.53737721209388,48.73840302034961,0.7704981642858821,True
