id,size,coRE,suspension,thrust,weight,crew
2cf4c54c-e4c6-4b92-81c2-159210c9120d,zecb,98.17376002654574,1.333342261142989,83.46394615255196,59.24846172768055,10
2a6991f5-2b01-48f4-b54a-880226474712,kfln,73.07303054907342,41.92007209571875,76.78373473113467,83.810090258705,8
e2aa9617-fe71-4ff0-a90b-326dc39a38dc,523,31.606290694079963,22.2772111830036,18.996116653565267,87.87447982380063,10
bdcdf300-f307-43db-832a-e5d7dbdf4cfc,242,92.30960573772794,14.710041337185409,24.91002402445869,17.125582580022268,9
6a8811e9-279f-42a7-b372-77bb1b824b21,kwTr,78.10663643762406,21.6080010831731,91.67375306642172,86.00175173007707,2
a42d9977-98b9-4845-b6dc-624860db9ce3,Tuka,35.99382114326005,56.78533180382198,83.88705639911727,18.79175219586672,0
a01cf58b-804d-4a78-8b3c-1920ae9790dd,302,98.88308208408114,30.82496493995871,24.09248349278952,92.66029564396096,7
5fd873b9-b88d-4522-a1f1-d55e7853db5b,951,88.46923639813821,14.859980386916504,58.97950412972583,33.37899422456162,10
27573d2b-ef4a-4fa1-8817-271cea3bc038,964,83.9833614291076,83.18761232457217,63.72512003213233,81.21099310437233,1
9d7da3ef-a6c1-4c39-b4b7-201a72666ba5,200,0.1835217076354811,30.295231208969952,14.167093955900034,73.0285849164044,6
69afad89-7c07-4766-b648-fa2eeb0e680e,iqrq,56.55243053575851,0.9008359013012112,18.74598888776896,13.893305241620602,3
83c67c72-71c2-428e-9e0a-0bec8fdee7b2,156,29.936233672171685,70.83183913415738,52.49950243269841,82.51949490093902,6
70c5af83-7135-4935-b631-43da98ca109c,vdYg,64.28303153047325,78.09594454296139,84.79707135670958,25.779740699502156,0
e587ff73-d663-42b6-8eb7-ba617819e5f2,Tofm,95.49891251059756,63.46225493241435,44.295344748092255,13.804239321573489,7
89b363e6-4bb8-437f-ac64-3cd4acfaff8c,302,98.88474696149656,45.82513179794812,17.26656801558667,18.80224228123253,1
2cb5730f-1998-44e5-89e3-f158072bc13f,706,7.701643465170315,89.64760491264342,96.68155346314886,68.77499009132923,5
000a4b1d-4117-4284-b187-838aeff295a6,771,98.03267317822645,40.50235790696549,33.647643831969944,97.2870506069667,1
1a57d9b1-3e04-4d8e-8692-b8ab71205d59,677,0.9140119999870188,96.14799156694198,84.55030050888081,21.553488515665144,5
a08ef22f-8eec-4ee7-8072-c26d6298fbe7,365,31.832001118695164,99.41808701714277,38.060814343413576,75.50547197665598,7
b2b795b2-e75a-464f-9449-ca7efe08de15,cutf,72.38032519280199,14.552977319866924,30.809966804698263,0.5822411379541426,4
78ca71fe-e34a-482c-9816-589d363ad6d1,Yqms,49.22796455624644,21.90087988245648,76.13503688710983,70.98051020112132,6
42f7ea51-7025-4376-b39b-716e74e65776,783,43.45169390294241,61.202435301272,56.61648259052253,52.58242021440039,10
b4edc061-c35c-4484-a781-cf1e33ee8eca,168,24.735282589502184,94.1186360537631,96.22367653748805,19.54768461805907,1
98582516-a13d-41cf-bb41-489a4478f0ab,gtOm,3.2254854441553293,96.01878718111875,57.68636325466642,12.194965720849584,5
2d4b944e-47dd-486e-941e-aab04aa7517d,718,54.06059095284248,31.743910313510646,82.56561019689383,66.0198345764025,0
1a2030f2-97aa-435b-8cd2-8e800d853f0d,Iiyi,21.59145803034379,2.4287334599012445,35.782907077947,92.62235689526864,8
af825217-87c6-44e6-b4d7-7b755a008b5a,241,94.70462129741075,92.81732656557328,69.45089564208646,80.71358972684129,3
b5bc1969-127d-4bd8-857c-5de976f2e329,672,86.82043038214749,27.22699413864602,34.010130264232984,17.55839600479,10
05edb9fc-01ed-4063-bb72-742028912be8,770,38.86677040537511,22.73295313823335,91.62511635464811,50.5703161673676,10
16afe406-ffdb-468e-81d4-3129cd99487d,158,55.991894286072586,9.703992165142983,24.767846324402,80.26535453862186,7
58e5c511-3ddc-4e01-a217-0f11eaf31921,317,24.130950484262325,76.05911860832705,73.35672365203287,2.887586852593893,9
366d5e3f-ed87-4146-8260-22a5e8a61c0a,542,29.521694862760683,52.0913881808589,47.63823494504585,14.46044180760966,10
247bea0c-5685-4073-aa3d-2c0ef2d2e98d,135,67.78478998947946,96.70190802530897,56.87735020821341,92.70531938083316,9
67f181f3-012f-4dae-a442-751a1ea46f3d,dqdt,12.78160470357841,84.90437780908533,64.45472135329983,91.05881546220547,8
54755cd1-298e-4d55-b01e-64cf640602f5,jqbj,76.350282894798,93.0071382482042,73.7524046705248,34.79962521725734,7
5e12af08-48c9-4901-a516-9631c5f835de,fhHb,52.96162368752668,91.69943017407778,6.745740600112593,64.59425299757264,6
251bb633-98e1-439d-8132-8a5ec11629de,189,26.546098476860116,77.01595770775647,1.5247247908725448,81.1951843356401,7
bd0f190b-d6b0-4b78-98f8-6a8c262e49cb,779,70.01305921660274,4.541149412202938,48.18682031994571,71.51679779629137,7
4156e0e6-ec8d-4ba2-b5a7-a93935dc816f,866,37.00400830081584,47.76989454281729,81.12553900086913,39.58994018013754,3
a08dd060-dd79-42ea-a946-bc570378b7e8,557,56.264258458903086,89.61740840806544,12.90514339045361,76.05377173280347,1
42ef6177-44df-4459-8a26-c8a5f46c0e44,450,27.43478028814757,18.77081610629677,88.84039146130065,82.22752766410824,1
994f2357-ba60-45d8-9eee-d3d680ed0a12,,34.289483001687195,79.78511728088293,10.86610780631727,96.59943417897902,2
0cb71eb7-3119-4356-a55f-be93d5ac0aad,29,20.67020276545544,95.7509003086163,85.37790987944666,88.5329755169577,9
4584bcb3-2c61-44a1-abc4-45ece744af07,673,46.456130666890935,59.1349230123456,30.84927459008272,6.274615829682495,4
65fbbfd9-6a92-4a1a-ad4f-4c717c6907ff,424,56.554702727442105,56.71246473281002,73.55388764794426,1.235429187111714,9
ba96ecc5-beb7-4f63-ac41-2409be1184e6,132,23.55552648743986,36.96808480876837,89.5262314324013,11.075571292495336,7
d782549a-3e21-4eaf-b05b-ea435903b42f,709,48.65970566937823,4.929978224834453,13.170419703840365,70.40556157054093,6
e1bc4847-2932-41d5-a8d7-43b1cb875956,250,78.35977255007232,63.42321224395335,40.65261223122644,23.61679284425955,6
9ff3d15d-fc30-4635-9ed4-704673c1d4a3,qchv,83.99181078381106,95.3016761572845,41.32262537336889,34.93074333393956,6
69e405d1-6095-4edc-bbe1-e4eefd2f5b8c,djju,98.33950284272726,34.65429649902124,64.36443895783485,1.6843765266830846,5
a4433c62-caaf-49cd-bc8b-6d5c92a370cb,987,54.31600951950743,74.00032772300973,37.556832521950646,43.8876100368942,9
9dc6fa7e-bdb8-4d45-9501-4b10b1c86cbf,819,57.06236867920923,63.84222781760593,46.99817596980148,24.67715497679257,1
7d1b1b60-e903-4feb-854b-96b6f84df54d,316,68.66693540022746,70.79558612429196,88.66241204426171,21.756172425141983,5
44a08b10-5a8f-443e-822f-10c98796a017,cpeg,12.38881287652962,8.958000875928818,95.70256947121756,0.4544786397457923,10
fc047b0c-2c25-4e0d-ae07-9b1098a92d3e,269,3.6694884045574314,80.71248719868618,89.43635067783363,79.38332423602333,7
5c2c3677-5e94-49eb-8156-1d25e9998240,530,35.77227947356759,26.8701042478984,95.209037946045,57.04123372560166,4
dc608dc9-211c-4288-b8d8-2b1295c32177,982,9.521309051000948,75.42128186154787,27.720223257391183,81.41473884384189,4
88346974-f620-48d7-909c-0bcd60b48d29,130,67.8199339640989,31.44821550286729,89.86220182194367,16.737044387467925,1
b47c88ae-a6d0-4176-9316-8a413de4ffad,413,45.11183021763125,58.06322443479256,77.3206150854847,8.580882302219639,3
e8411173-81d3-430e-866a-908cd2565e8c,158,38.23299243801102,94.7433057711051,1.320822058353599,38.785404309502646,2
20ef8aae-3065-418b-8349-7970011680b8,924,46.06723485637711,16.262284866512843,89.4573238774558,43.46998134118032,4
4769a457-347d-47a6-b689-18d692aedfa4,803,26.577867517137957,41.92854816907031,73.20992451498924,97.89247545486585,7
b675482b-0aaa-4c06-8206-d91b010352f2,995,83.4978459129827,33.73821408322022,98.9014714155023,68.36337288200421,10
dd8b24cc-c365-414c-aafa-51661300dee9,qkbk,71.45105371229621,43.96760021275515,8.149863115030143,41.7349057876407,0
dd452328-2d56-4cb4-9eea-8e113eaed762,162,84.7220889942694,29.746579318871724,11.825221612736946,15.425355571193734,0
90666fdb-0c0a-45af-b480-1d6923eb7428,82,41.83569781828206,90.71711826014185,55.65401119762261,22.24150895773004,1
8e053017-d5f9-471e-8491-1dab254d167e,kEGZ,88.8281436945711,48.43402938301151,85.66108864289366,13.176768130679829,7
c48786b4-67a9-455d-8def-97b2a00752b8,239,35.92996827963807,8.548445224253943,98.62847842119554,55.799244590550025,0
de6398a8-2bb4-4027-adb7-47276ac366f7,143,28.57969419562776,74.39442147439506,72.3775873068183,40.63350355258844,0
4aa004cb-b40b-4344-a4ed-c455f34fcd79,55,35.03182384262289,50.70714623857151,88.09485140031062,81.30115187427756,2
14f07128-7fea-4a68-92bd-c31c192768bf,858,69.98394233089938,59.40721770651315,64.0810199329437,67.86049902750713,2
96f611bd-7fef-459b-a8ea-5d8f59f2ce63,380,36.814138176026304,23.941351612909543,71.992503105011,14.802991043419844,3
39935d42-3739-453d-b2c1-f41954ab747a,btcS,49.615153363243344,93.79048438709118,82.84678437313379,44.38189633821968,7
c7418964-e3ba-4dbf-827d-c4e4bf5b10f6,778,16.67944689227201,15.145636374087236,63.15905504391027,46.60019542647426,9
c7848308-e6fe-4887-9e61-4f10d9c23abd,152,37.05781557849167,13.84564244002816,43.23381304629567,91.85436419833576,0
cf075e44-d9a5-42e2-bd42-0dbbb5404a07,377,12.347500087766727,56.07939319406291,0.0762790322916817,74.5015501319509,0
56b84c81-d270-4f1f-bd77-8ccb3aededd0,ywSN,48.547009233324346,60.73401398885873,60.31719893055729,3.745703735274164,2
3032b1f2-d037-42c2-8b4e-ff38e1da1bc2,351,9.093495286199804,5.574456677169081,36.64080898544951,62.80819595442088,9
dfc09918-8078-4118-b8d0-91923317cd9e,737,37.29688948205353,9.817420672265175,36.99887773747297,89.46489949249774,5
bdc3315f-474a-4135-bf44-8011932f3b11,618,21.70666213685352,45.58667930617174,67.48391195069848,91.6403071023953,3
b147758c-b001-4d6d-af99-bed98d28f410,575,17.26998324735387,20.035958600849224,46.50040996164241,24.4206091748826,9
3f4eedc0-5379-4f37-8599-bc391ba699e4,922,84.15978996983411,64.90450224804731,4.483951531348995,76.89676081130601,10
ff989456-0422-4d6a-99a2-1f103bd91a47,752,17.033168608383665,23.64331276758239,85.58946073306117,59.7415045410688,8
c1f5d8ad-97ad-46d7-a8d8-e9582359d687,220,62.16850511893151,18.55956728255962,99.6620123570962,32.73085772447143,9
fa5433dc-c9ae-4d49-81d3-ed282171eef3,979,88.24592585227295,94.81915217581432,97.06650980434468,93.09047919002224,8
a5a4070f-b8bc-4ea0-822f-34a3c7d3ca04,rvco,67.59906372857807,35.61220611940919,50.23224981586421,3.035383469899544,10
63113a57-d310-43f0-adcf-477ef954443b,axlx,20.213389423223926,35.91244304155049,71.08696140899025,11.523279160370691,1
fab37429-9875-4a3f-b48c-9b131d41f9b3,547,55.09280386398079,71.09626128777474,38.54873483796871,94.60336593472684,6
990d7712-2c30-42be-95a0-baa45a8433ca,878,3.5855064832725603,74.3468820306622,58.33525292931808,15.793080355479184,5
032f8962-d210-44b8-919d-b12292fe6d6a,808,52.80278905232294,5.321968208973605,93.3890577444611,18.568548671801533,5
ce28f28d-4410-4498-9855-0d7aa4c88087,428,40.7124861473463,3.622178620576477,90.14199136573124,36.46390621748786,5
59cee250-0fb5-438e-8030-3db1a9e43bbf,tnrl,5.500908363389012,97.20454770822296,26.62847502226672,33.303875220763715,8
6c731b9f-92fd-4e32-a717-b0f7ba3f5871,397,2.034338414596226,47.17692849759205,4.882705603263937,11.83518948134803,9
80702283-f69e-477f-ba6d-29fd2eca7065,650,14.66566680110809,55.55030348386389,48.6068392131639,41.92669966710106,0
81c63261-f44e-46e3-a9bb-2d504986b91f,nZjk,68.67414488148556,72.82010618201234,41.82770321595577,51.04939336333064,10
bae95f31-04db-4035-b687-37309852c2e0,ovqq,62.32615320784368,80.35702504593468,13.80956516530496,84.08874161050825,8
64b6c15f-1ee2-4712-a32e-caacd532f0bb,fbsx,22.356974628762018,93.76548951740568,3.5925886036534904,71.29398610687338,1
4aee3945-7419-4b4c-ba06-2a2e066ee7b0,888,60.45364558390241,26.571374250385883,38.49381447860895,51.34698926989605,8
1ba3b4ff-9e9c-42a9-94d6-f51b829ec7b3,807,81.04973449245027,29.734035267455816,16.789463187283616,73.5550578557951,7
a8e1fe55-8f00-4670-83e3-716ee3c46b1e,300,1.171942954507199,23.779431420131058,33.038269892900715,34.581537909107865,0
7a697d7d-df05-4413-9089-e425ffde6084,525,4.91216992797786,75.4864514555582,67.09012089289246,41.56756861862569,6
a17955b7-16af-4e5c-8c10-35fa4a2c70b8,yWij,88.02257999755707,18.044012461937776,25.80525380338021,73.37846527079952,9
0e235bb4-04d0-4a7b-9222-09223df8ff74,481,2.1075268511229983,30.73421267404237,15.256954408200665,71.2261055995971,7
7a337ed8-df48-47e0-991a-28a94f1f9b45,263,60.649727815807466,81.81615612905328,7.164119558737825,53.94588250191877,5
7db4fd80-acc5-4b75-9e2b-3b7c92aeafd2,762,90.61332147769608,82.05917287797335,64.36138200706947,18.7857435631828,5
f07c6a88-c464-4034-9691-eac5efa2a8c8,820,66.09146221185419,77.22887537980371,47.24957299013126,27.098102881102943,2
42c71fda-9753-4fd7-91b3-c4c0eadafc2c,368,85.35543628228763,97.62207399472304,68.1359519245604,16.793079731156013,8
deaf915a-f839-4c71-84ce-8fc61aee1e10,314,21.688648128009014,39.95072106177374,90.74704802935462,88.25239705179851,4
ba41f487-2488-4f66-98c1-8ff409a68e6f,915,96.47211273330808,87.02096142813704,5.09200778462382,42.57688136671008,0
5d2da383-1c09-45c0-acba-9f841d919712,693,49.67008617463855,23.907949630256454,63.29804153887294,56.528799159220334,2
657ad727-a79c-4c79-b5c3-3aa95a51b17f,sdcp,34.01247303457223,53.47418198340269,85.07286265293351,3.609326812019009,8
7d994613-86ab-4b79-8e49-cf0d050be264,871,38.32683313826409,96.79624903407868,40.7900191946457,62.270132513691,3
f19d000e-4c1b-435e-b25d-ba11d600f1ab,770,7.914736819930557,39.01958848480373,89.51271697025717,72.90507543923866,5
862f669f-8d68-498e-8dd7-5ce6b0a47a8e,rkma,54.99275497012059,91.06104916790608,57.354686575450806,15.792287781891744,7
f361c381-d20a-4df7-9808-bf82fc6251c2,844,31.218674888438212,83.53156479531646,33.37280025518547,1.2192232763013957,4
fe2aa877-55ee-4c34-93cd-700b13a00f7f,367,74.95996520726159,6.630118867709644,14.071873144386638,29.763897011004403,8
56ad0a19-e3c3-4bc5-a829-b3dba7f1071b,77,43.97176052353469,98.323406486787,43.659773636007614,63.79827678766152,3
0d7294b3-607d-43b9-bffc-42be917420b0,913,61.27626911687655,24.741332258587967,66.15146375883496,58.8971031788328,3
eafb46bd-174a-4688-8848-148cdb0d5483,222,10.019159194840332,41.00377695923624,99.38738270998968,34.724640711514844,1
0b7d4b20-8e88-4655-a49a-9cc66e39bc7d,249,90.26282941835966,76.52259812241905,78.74091648382465,81.2696733661352,10
d43db106-04de-4d63-8869-ec8f04a43ee5,taji,60.652444287283934,40.754915622580825,10.26054069158542,93.20718321704764,5
a56f6fc1-49b5-409c-9f2a-eef8f0836d0a,qiih,77.40916290362092,11.136498538843798,30.50141826586697,34.70524133129992,6
c0995bef-dde9-4870-9a9a-943567dede77,venc,70.9647623265283,99.13868773919582,81.80193436153193,22.973158987720044,1
9a771b5a-1a9b-41a5-a930-57553fe4e00b,44,17.640583031309866,16.561615714023613,19.49131881418009,68.8562320354951,7
c82a7e02-cac2-4227-a43e-e4fc91cf3a81,353,17.426731637943604,15.234317878125324,72.53705654328078,12.515001264123129,4
a4a1bf7b-b6de-4e27-8fba-ab53d236cda0,833,64.96523420850242,5.384321404515758,47.92696227846801,34.96952059578599,8
de1ab099-7757-461e-8c96-47b98e3d9ae9,236,73.42910163945785,90.86386778402913,20.09291295917015,3.9496824507486816,5
e1e38cb6-1b4d-4c20-a989-7ab95c20f581,290,10.591866649790049,56.56335272529744,67.41835533480163,7.087914685641927,0
483cecbc-56b6-409a-a303-7836e21a15b2,sznm,82.02245883664577,13.285733986131964,26.274765593558516,53.85297592072341,10
1a2aea3b-6455-40d7-8408-f1574fdbd84c,796,56.31603693552717,84.84175976647148,3.5361256064639246,36.80115719995696,6
8247e9dc-bd9a-40f3-a2d7-6ca65c008767,clte,43.46710196534518,28.94995423579736,92.56271661810396,59.445174038790185,6
7cec66dd-6d13-448f-ae56-8626790fa681,362,74.85438788377608,40.28798977410234,52.5346895153949,84.45796799368992,2
1b40401a-bd85-4bd8-8f36-3b3bcdb63422,163,33.38185884619834,84.06110299935058,42.76131424102456,77.24314332121536,3
3b3ae682-3141-4c29-b60f-73c4a0ffcc72,871,51.35018298739846,72.1594373068292,49.13618992522396,63.721717040488,7
37d4b263-d6e4-4579-b224-60e518350f26,eisl,22.45319801245961,5.640222361912828,67.51943351484545,4.8515313351113365,7
d6b0be4b-916d-4f3e-91c8-4b6bb2fd63e5,495,50.370953350014766,15.745503894230662,67.85053164085332,52.78549725230707,10
