id,size,coRE,suspension,thrust,weight,crew
b0e9f311-b947-4154-8423-4bf3489037c7,209,37.84903039664229,14.55595987153676,93.1886503289902,89.52923340633895,8
d330b5e9-296b-470e-85ef-8727e68eec91,155,22.54581027756012,53.21900611931037,57.70379747316746,62.6497762609245,0
9f00c10e-f8f3-4b9f-934a-be331a201187,965,80.51333259466604,95.6362816702662,2.7717903658908583,57.36073891383002,3
cee706f6-8f3a-4ead-816a-d17fde4eadf5,847,38.041586867062506,64.49193169766603,68.74567255177246,37.646730007505,7
40c9f0a0-5ab5-493b-a7af-51f9c29ec57b,929,69.8110151439327,78.96822489088163,57.92919180133156,64.79591522931037,6
e0f7617f-cecf-4d43-b019-5f883ec44ea0,nudz,74.95787151974582,53.53387895085091,93.79516045317992,62.156282111708784,2
caffc806-ad81-4170-9b41-636a65f91c59,485,37.65791550522148,60.46734593293568,94.072214107396,6.1508507635634535,10
448f1af6-7551-4bd5-acee-5e02a1930818,832,72.28875367358314,53.53792041821822,39.66613680434856,49.30451003880245,4
117c095c-e4db-47e7-8635-24a307f8165f,11,77.9114251345916,96.37162809845428,14.487716854783184,35.86501348074659,5
4a77296a-7aa8-4613-808f-7404c8e55c4c,745,36.09914951081936,14.5880504369037,83.73375505189149,27.31964726539178,7
967568b2-ed0e-4ee8-83eb-51152dfba35c,450,56.36800158717319,58.53230699912943,29.415900270315262,51.059213427452136,10
126229f9-0d20-4a66-b22f-dc4c34e2dd96,319,4.4572956654945095,23.24352696738356,30.04780059849184,14.621828855964768,6
861f356f-7f0f-4979-b5c0-84eece1cb060,jzun,56.96340045516352,84.46884330155623,94.60559479329469,15.322340048352546,3
b0a8fb0b-c680-45c0-994a-ff9cd3ad84c7,quuz,30.63885777583848,67.3394305624467,15.663808669602764,35.98147498882827,5
c5faf8c7-83b8-40f5-b4be-8cf06555554d,72,78.12823150325184,36.92101005556899,79.15571294418359,67.48843390712621,1
6f5badc9-9924-4396-bce3-8bcad393c137,563,43.82018681993352,78.49960169663994,39.75928025427591,86.33102863830666,10
50789d4e-3d6e-451b-ab32-de31d249389c,258,97.928493347623,76.87020309009046,70.16675848174148,2.066618799443509,6
6ba6b470-c96e-4964-b47a-c69a3368a828,68,52.70401845417661,95.97276499838854,20.574738216030863,35.40417766477053,10
fa3b1321-446a-4c06-882a-db2a4317247e,546,30.932362706708705,46.02202284757521,0.754586687175185,55.33095216191861,0
aad4dbef-8f01-4b71-9f1f-8278cdc1c933,330,35.33383500928269,99.02674396824412,70.58597920530214,18.221763445996263,10
513971f7-faa3-4687-8f85-4b383f43c209,562,53.05859773806741,9.444812599563868,89.74110209095744,70.70837837527773,8
a60224d2-5483-43bc-b770-a1c258d841d7,242,49.792194760830846,57.66378716336836,8.190474850771256,51.94734094486753,2
6789ae20-1c9f-469a-b32f-4027becb79b2,515,54.39692193957606,89.20590239663832,12.749140523775717,79.02262805172899,6
97df92ba-1f33-426e-b17c-ddac6d9f8f19,492,69.10312823961155,6.883567159230042,81.88126947832185,73.4017378914026,7
173d2c52-c0f1-4070-9577-be5f6fe5c1b6,73,85.47423245986559,11.55752910486424,78.79174967492871,92.61283687961706,6
1bfa27b1-7d5d-47eb-b1f4-02ee2b06d6f6,508,20.414129551092763,69.18222286168798,36.667274883884296,31.65730264608415,6
093a32de-9b8e-4e72-8955-094f2af4c4ea,693,84.13493338390195,49.586402529229765,63.1669680522052,46.388887245648846,10
02bf3dc3-db76-4589-b122-153130044537,665,56.31412057642352,95.80814093955172,17.882508238138996,17.040265065386208,3
6f413fec-25fb-4a56-9739-bcf3acae2c41,453,8.32700157784817,79.10553647464175,44.52369501397715,59.85264787172589,1
8260c22d-4266-4f50-a799-a112492aa9ec,41,82.0770761217438,58.08936051062342,20.617547611736807,30.25737689121065,5
b4df64ea-0773-461c-a6ef-9ead5ca9c670,26,14.19014883601265,56.94871716148457,52.94991140884085,12.146191750805835,10
ed16447a-18f9-4a43-9f67-ccb9992e5f9f,12,32.78644845736737,82.97151723526129,48.00563451728186,92.38105406211866,7
7591d7bb-5934-4d0f-856f-175608da5e71,700,56.32389524065334,38.906874132565775,25.923994799210423,76.79095464399566,3
d15ec652-2ff3-4938-9998-e5ec7247b8d1,355,12.575159038934425,88.01151943200945,61.45443327739353,77.9144303010327,2
1dba354d-c425-42ce-95b1-9990030d9c4c,fxcs,58.995052002814006,0.094253725260629,30.975488816633437,84.74733605524972,7
a892c425-4cd6-4496-9a4d-9da637006fd6,vpra,37.5578347441725,95.69254920592886,64.8010697078439,97.65703963938589,8
3057e3a6-dc47-4221-84d4-15a3be1f3cb1,yesp,68.16429041991717,7.033301204372866,31.55303397563397,4.7847266181133445,2
6b788abf-b2f0-4862-8402-aea378a7c768,102,63.47958893848011,32.80314355302886,53.52581515616956,56.18504610502999,3
fad86635-cf3a-4839-add2-fa575c586b4b,105,64.17323306692059,35.9477835590376,84.01440940625542,49.15396266407733,8
7b212c03-560f-4e1b-86fd-cb0f4d2346ba,600,26.22328638164424,79.60366150137821,93.1485529727218,9.24012736950206,2
728e2a3d-4310-41ce-8ef3-95fca690a152,yedi,76.85148928502018,9.17011305867682,74.26540202866993,38.46570905255198,6
0043734e-278f-4977-8412-ff2bc1e61a7c,442,95.39401771578716,68.39578900272187,4.452329221085249,23.855661631261537,0
d51507e8-6f23-4a93-a64d-2030e7279093,505,21.22616541883008,2.7300125564240108,73.85441015514895,24.889250974655887,4
a5911abf-28c9-4000-bf8c-0ed12c6369c7,584,71.29659335580531,18.56104202512692,33.73092183217872,26.359772721111053,5
e4d1341d-e82c-42c3-9c21-f90193949960,45,3.232821381388617,55.20694681777826,79.15350227331346,25.844001580357723,9
01ca070f-2da7-4b15-bdd6-b0b04f4da5b8,152,36.69226560050293,23.45391032603179,32.61409985387653,13.396400097126923,2
3430d924-59bf-4fa1-8dc6-cadbbd5f5b06,662,22.43754204616469,57.5729250433796,72.45524003208837,6.635268544452844,7
4b6dd8d2-3534-441f-998b-a757f0dec148,qpmr,45.56887879678808,20.46378734518669,95.28092300948268,40.28331725376194,7
376ec36c-df6a-4a8e-b679-1e56fbefcfdf,580,35.40698964950324,6.341936073438537,6.6003518063114335,93.02952751382254,2
6beff83f-0730-455a-84e6-0bfbee9187b9,742,10.646478166840446,25.61830701487039,76.34278675062683,1.9799228369186568,9
bff3220f-8f35-4eda-b838-8522cc6be375,913,94.07312472699007,94.1391324460974,70.43690349551112,40.96167973703253,7
b04a3982-8cf8-41ae-887f-30e22cb468e0,tngb,56.416292680792736,60.37592110431495,61.746204810047935,47.36861769111847,5
f72bd5c9-8c7f-4784-b8e4-7c59c7873093,155,37.50308294558863,28.55746155487432,88.34418523979662,78.33064361584142,2
318254bc-8a1e-4605-8309-77f8641bacd4,370,81.0781023396652,28.548039901244703,49.53807668611463,87.46471324451663,2
edf94b86-76b4-475c-a4bd-857e9fba92a7,116,43.22518751671127,4.905893468555068,87.8178375520819,58.85558607220195,3
cab3319d-4cb5-40ba-bd2c-af4ead8061b2,691,54.841327730637566,18.364388958911505,69.99795349614651,25.57294217102936,10
b9dd2078-c69f-4040-ad83-a6685b49d073,3,53.49006109906206,60.35569262270252,96.11068649591262,13.434623946987331,7
18e844df-a27e-4a64-a455-8345f86269ca,504,11.91305201136471,55.85090711547603,85.95079415686399,33.83176217834586,2
39c4051c-262e-4d54-92d8-b3c471cabc59,590,86.00648885281596,3.5074758127129235,76.27209189746512,11.335389223672188,8
aa25a634-6741-42c6-84a7-2cf6a415d46c,617,57.67797637503181,66.52502131397581,51.77793483229373,46.83664980993076,1
f8dab881-6601-43f5-88a0-a9190f735588,pmoj,52.44573620352912,84.35739704831093,46.198025592435656,72.11620759053454,1
f4f8b52c-8688-4457-b385-88dc4a22e99c,bAaf,11.704572960600643,8.380508593756531,32.69653338197839,15.579669400532136,4
25a6aed5-6b13-4149-b66e-77bdb8c88ab1,394,20.74242229345581,77.34621950954855,90.70317372883164,41.50287530830761,7
938d6fb5-51bd-4901-8527-abd425207801,436,59.807558711899546,59.57065970510333,56.264098828665766,38.88056450888191,3
0b13c755-5f5e-4ff0-9eda-50f3d917a021,665,22.17261118395959,61.24752122520606,87.42091348126208,39.029399344578806,5
3fc71539-5fa6-409f-b037-df643e585682,hrqp,60.48083685904084,53.24063758183204,45.60646996156803,50.52144126348309,7
8f97c094-bbd7-488c-b64c-7ca56921543f,987,22.817099711557155,84.65272083866226,35.46163324976468,21.044744460826912,9
dcb70875-3f25-4a10-9c5c-bf816309a5b3,203,24.656935618598308,70.86226513966568,6.818366270665122,27.099973621407543,6
dddaf33b-f993-466d-b604-694b06199314,kqrx,65.41443943547718,61.49144453584224,16.505704074243056,59.27171514782265,2
4b07b821-b5f3-4fcf-bb61-a029144aff92,211,10.742495764277182,9.713802344209231,73.33536828022534,91.71912256631478,4
3fc62127-e185-4499-a108-fb20ed1f93aa,862,13.219510144051297,6.03798894091685,52.65329569020082,15.741610079595558,0
29ebd6a3-eeaa-4081-a7c2-142c94a47132,81,9.777662919774864,52.57601732307749,42.41147865870762,1.180400363064793,6
76f216c5-3875-4965-913e-be40d1d748d0,176,62.20733246271091,50.78935203679881,64.65919566717615,36.35440817990483,0
f49a44e3-3dc9-49bf-8b48-5d9645b98b23,403,2.7866407968109352,69.63346430861569,10.619757568342248,8.21698344263898,9
c45277f3-8212-473a-b92d-83fd26b427d1,818,86.48019756368869,62.76767571208938,69.57429809796491,45.7146765159743,6
69392a65-f7e3-4339-a218-864172af2cc8,872,53.72702248401,69.93735180387529,44.06652006941889,13.531763569312949,1
24639c78-4c2b-4eca-a234-a701b742835f,cdmc,85.58242663677558,59.57384788923101,48.4249373862071,45.179640845137406,3
5f163b9a-5dd4-45e5-89f6-27a701f348fa,575,38.47153392702039,53.405202549818256,53.81505161068356,54.349144678017566,3
72023d83-9f50-4f45-95df-4b9a07239910,266,83.325178206604,6.271606867750778,27.048544412734543,77.84576773354107,9
fddaea50-ee02-4ae6-929e-58edd8bada5e,879,7.882306999163291,74.40971091878251,56.424174047291096,26.24828058231393,7
d9fddb13-fcf8-47e5-894d-e6996c69e8f7,bPsw,64.82130695079096,23.149400459912105,74.9479420174139,89.23837030480922,1
3001bba4-d7d1-4002-b79e-90c98be920b8,703,54.55986435006932,14.18452486900278,54.52420000060441,29.588361846470345,0
7cd3b2ad-f3f9-4b31-a6ed-c0813800a01c,472,51.67727884239278,50.44287987402343,19.693720082987387,78.34877840740593,3
645f2919-06ac-41a2-9050-972265640f4b,929,77.98254048533444,62.63402342165684,33.39029846206628,79.49484149794687,5
0a4974bb-6b53-4cff-b01d-177efe7e80cf,69,8.915152508192016,54.64478695046376,3.361940400406416,31.42313546662076,4
f912a52f-5b22-4014-9f57-a4f82535b2b0,587,79.4996782873197,8.56042148534193,88.83239201257972,14.526637860993674,10
80c63dd1-d786-4c8d-b3ad-3e0b168c3ebe,260,37.58829423165574,67.31066322421093,83.5097018207104,22.96630148829333,2
dd639373-16ca-4583-bfa0-c3ddbca473d6,Xmrn,50.11083952125487,3.0209324469748444,23.56184629718625,80.47846752571822,9
774c1e9e-8a47-4071-bf77-4026465d62dd,jfro,33.918423663052145,48.75170109892773,6.239439529843793,47.40162131927496,9
fa316fc1-cd9a-4826-9375-4644ff9b79c8,835,65.83674823931868,0.1463997558808216,56.42307852493552,24.668723429201258,5
1617eb76-a328-4f0a-a3f2-9cc0d63a8a03,746,64.88733489252493,57.67275650329237,72.25292543990005,21.084006942821237,7
70b35c76-a47e-4ce2-9558-c9c3144a7327,921,96.78525539979478,26.03986413514752,4.178711374164202,24.439005656927996,10
759992e0-720a-4b57-bc08-d6e97d29500a,4,76.54123838368612,43.82028691321894,77.10872209964408,4.083386310777537,1
