id,size,speed,axis_ANGLE
356a6242-71cf-47f2-8fe1-dfa30f634091,651,10.916479383623855,15.458807070546056
9df97b2e-431d-4f13-8971-4d48e54fe545,990,56.11519159698077,90.43917419448285
18c12436-6a50-4e76-b28e-b6cf457a8401,ymij,87.98397868649326,46.31150150199218
24db7200-b04f-42e8-a30d-f06d9f26fa52,772,42.96799525902386,3.2888809842460454
6e31c60e-d1a4-4b32-9c28-6b4419a74544,411,42.548913351963,18.788943084263
12994b1e-5ca4-4676-8628-e3c9ad87823c,802,72.16866118010253,77.02038295908784
65bafc3c-bdcc-473b-80bf-33e9a090a24d,126,97.57995711394922,98.20105265145816
aa1341c3-5347-4f5a-a7e0-d2b719a688db,12,7.288513920110972,5.886621546575621
f554924a-7191-4e9e-a968-19ef8028fe63,qgan,42.14308296713427,87.69147796514625
449c4e45-3d04-41af-9296-f88bc8d2d29d,949,78.19655490559117,7.767169631209613
35a18273-7412-448f-b477-3f01e750c0cc,971,43.52410948707938,46.904232612607935
033288fe-76b5-42f3-ba8b-70ac975aa121,569,1.45205243489811,73.14869956672345
1e2a20cb-46ab-4ab6-aca7-b20b802d7cec,778,25.878330478504463,12.246090054396577
d41dd3d7-0789-459d-80de-badce95c1127,874,50.18024814829659,6.974345094993762
a286d95d-15cd-43bd-bc8c-6db3a51a5a22,q,57.56292105724656,77.1900276422336
842ccf99-291b-4514-9b8a-31e00af9a331,316,84.513226269243,58.12173092210845
01a082c1-443a-42d1-a5f1-3337e8606598,890,71.40134604257766,44.72744009004613
44a0778e-88f3-4363-b71f-c1b8dd6de491,850,86.43366184143638,30.629923483724685
d15c5f31-03e1-4a65-bff6-2422005b6ee0,984,7.575371016132626,74.84231375644632
f070416a-7b58-4237-ae87-98d4566c850f,431,99.78647770087316,68.19273826614548
277673ca-2a55-484e-bfc8-9604548a66ad,jany,95.93418320904304,17.467302096715276
b95abfab-0a29-4abb-aec7-a40d20fbdd72,639,15.471790240282568,72.19634792207536
d1eb0aff-7a39-47c2-ba59-077d6c4ea9ab,490,3.720812591142264,16.820784624800776
79b3ab5c-6a31-4f51-b39c-37f569c6e614,702,73.92512537724663,8.121513801674629
a6a6107a-a4b4-4c4e-9f40-e78fdf1ebc88,634,22.170705261510083,47.41469859271632
154d9fbc-a886-4395-af1a-6df61908f17a,661,57.86593632343293,44.43310850393871
4b4ef054-8ecc-45e3-a7c0-05aa6536d2c5,uoza,50.521162410004784,51.63213235744085
712e729c-9064-4809-a60a-6791bec663fc,411,32.37958040621726,69.16819926271882
9c5fe82a-ed54-431f-939d-9ad513175c58,605,79.44686098081512,23.361967759208923
b9e45568-7283-490b-b80b-35bb89947e3d,142,50.9302100957385,37.52202506153396
f60e5ea4-35c4-4e86-9467-2e1216794193,575,3.135290664993784,62.65594420908845
8b59908c-f77d-4c39-84ec-4bffa44bbc31,41,64.13577264355101,0.777364434648653
0196dd8e-2afd-4d78-9072-0ee4ef6890c8,861,54.96461177541233,21.224096201011346
5d947928-d5a3-4b4e-acef-2e7348ef3ff0,943,64.6946969615972,57.71091444239054
d4273644-d96d-49ad-aa35-7e37e0b08d0a,417,6.50504711355434,10.980591491393543
04f189b4-9199-45c0-b0e1-2484790d8582,221,55.43256620636872,3.960967068239074
25b40123-ccb4-414c-91a2-ba036f8f029f,812,18.532665330408783,64.94558632104447
dd1dfe14-2eb5-4c76-aff0-c9d14fd0eefb,180,5.97663694877979,47.20764130951169
173a4904-12ba-48ff-8fcf-74933f5e7689,446,95.77569828752053,28.570334806927843
597d540e-4007-48ed-ba34-ce49ca91d55e,678,47.71385648248857,65.9069423292779
24dfdb4a-50f8-4d7b-bc2d-fb3436524763,553,98.89269403178196,80.69706941004027
e78af6ee-2868-4648-9e57-67a3cabe8248,131,8.954897156868324,94.86671756558346
d69db0af-d080-4017-9a54-a9d3188c00bc,414,78.33133003069618,23.72798327653153
026bbcc0-1d04-439e-bd59-0726f0f35754,695,79.94018492903245,3.790638428811466
9c16d99d-30e2-4deb-93ac-f195b5774a3b,ajep,66.23674122263084,25.790629058891422
f16ca068-6017-4ea4-9f32-699cfea2b94d,417,97.39720800878328,81.30595954382188
f9d94035-3699-4a77-829c-af05d973c3cf,336,81.79676135577114,21.740315993949626
2aa31c5a-650b-4208-adb7-775fb1e9bcd5,638,66.27851213948041,97.5157273330882
93338e71-fdc9-4e9e-949f-d072a519c5bb,vxNo,75.18356413622558,66.57636271430401
b9666736-08c6-462c-b162-b56e33974455,756,49.43868358385409,78.6918717767653
5338b419-e4b0-492e-aa45-7e661b757253,43,73.41449008708655,86.44603614499833
c2183ca1-3f33-4aaa-87b4-875c0ed4ce4d,912,90.79323282815923,13.51071020472796
26f59df4-0123-4cf2-86dc-1f363748863b,773,59.44588739938461,75.46911714152719
52f7e1e7-9237-4b8d-bdb4-cf84a223be7c,397,36.00235228372527,32.521198404197925
d2c5388e-1d77-4a56-a0ff-07e564350b4a,dvvQ,62.43381894313846,45.09457943058123
9db595ac-731c-47e2-97f2-21da5dcc2ae0,711,25.503091236583543,62.302088047063584
20e05ced-d602-4600-8a3f-67af63a45d4a,vsqp,57.43455953900741,63.00263795943183
500b229f-6f16-4f9c-b41a-0f54bfa56969,181,26.063898823393373,53.94893898930258
1d363f76-af93-46e9-94b8-3888d161ea15,600,9.199754818570105,90.62315516683567
ce2f1a62-5adf-482d-832f-6f0c1abb017d,tpuw,46.03830048502965,95.38540841285932
863b6992-23e1-49b5-9502-8c9eef0ccd2a,211,95.7434790575537,5.119040231947903
a2a5bcf4-c1ab-4770-8ee4-f9416792d865,180,10.752855580775378,16.654166321614106
6ea493ca-f112-48d1-a960-48e8f1b1100b,700,80.43680792634763,67.15850084776423
5aeb2ec5-c937-4203-a88b-9a4fa4eaeae8,eutd,55.26947760125108,72.00587786946699
85ac3dd9-e1f3-4271-b4f3-6875c9dab8d0,mcxq,67.96614025357687,6.301747305320548
7ab64c19-fb48-45d2-a418-3b30a1b2c08f,rcvu,61.67496552896874,4.0291032703482665
582ee9ff-9ecf-4012-b36f-06e616171dd9,823,11.43604627867798,39.432103767446826
194a061e-6656-4ee6-953d-0b88a68573a0,vlvw,26.61010656371116,23.54583344091613
3f8dde3c-ab48-4cd4-8b74-5e3b0384e31a,2,39.24731329226094,78.59519752483774
0ffe8d44-63a3-46cd-837d-c88786923ce2,77,92.92352081467736,18.68325236453561
46f1c2d7-acc3-4134-ba03-0052555cee42,tieb,18.724384601410748,96.9061639800979
5faa193b-9925-4535-a00a-0c6d5b91609e,820,15.391034947720929,59.72969027162015
b9c67a4b-e0bc-4825-908d-acd6e7d1a660,orqg,84.70653543822608,73.15509816451275
7217605f-5c17-4dec-a29a-3e827a4dfdb4,982,3.733481060997046,28.515312975355368
3ffaa79c-d176-446b-8073-beb96f4cc6b4,906,42.32222725549665,54.786964825720375
f153f9d8-ed42-4dea-aecb-36f4788c6d8d,995,72.3298315091026,45.59038807155071
0f95ee60-f96f-4a90-8755-b613d415db1c,wjpc,86.300428284622,11.21982558016834
94fe8ca2-4a0f-4823-892e-63714455bfe5,817,11.412929752838064,49.58004895292532
6eb07614-2aba-499c-8b84-eaf8e8f4fcdf,5,19.93403325466887,40.796491577562136
15b3ba26-b061-4292-862f-c4445300ec10,wuKq,9.99838176305522,15.4618131943134
ce53b88d-ae80-4c0f-970b-727c2c64bbe7,568,54.35604121688781,22.444546364424056
55aa4c3f-d0ee-4827-9834-c2eeec852e18,893,93.92861776294316,74.57585041406527
b4f8b545-fa71-4b52-aac1-dc78b4a10d4f,eizo,30.087109923369397,26.440094012730263
412d6e15-0814-4493-a4db-f6103880cb09,402,16.310539074827403,27.06846602539296
43623155-d08d-43f9-b3b1-d9fd16cc3f94,920,38.5558040737629,10.994414163774902
47af8cb2-298b-450a-8f82-bdf9f9ae51a1,773,15.609970610297674,15.4307130780321
7fd18e38-8e03-4a89-a443-5535a5a3c460,744,51.388633408234696,43.528076307735176
5d9a255f-0fbb-462e-b863-0ab5f36a2f1c,98,84.52930571737951,57.60900765964949
b0bf8729-825e-4cfe-99da-70b25fee2cfe,709,66.52225844669314,69.36717120421032
8cc119cf-b544-410e-9a42-1f5ba6cf2811,,37.63568562564811,63.70889362416706
032538f9-0618-46c7-a593-1125d839d790,756,33.07126358758604,78.92481411966334
331ba5f0-de24-487e-8a96-4f875fd64aeb,640,15.348810731544404,88.39152265359125
032e00c4-43ca-49dc-8b50-d4cc5592af94,470,32.98886060055936,9.383066565035048
1bde25f4-eace-48df-a0fa-cd169a06658c,534,51.54483636063599,69.43176135775425
28c5bb13-6071-42bf-9508-14531c8f2bbc,181,76.5638604816814,91.73414573815305
58f229b4-849d-41cf-ab2e-84dbd2c682c7,381,93.37252367117355,71.26552634833044
f101fefd-40e8-4fc6-9a07-a598db77fcbf,fwjG,15.749405566683285,70.52527546316895
f385ba41-5a63-452e-8c48-f3370df5ad97,981,15.687164737241131,64.45697168993732
38be87e1-0544-497a-a057-59f4033ea23f,961,91.28359746622064,14.538794084163376
87d4339f-fe83-4ae6-b8a0-ceace701dc02,apjr,60.90666122582713,64.37372892731375
4cd8ce41-c0ed-44f5-88d8-01177990d963,748,8.928713997130956,1.6456101335341922
71e94669-4044-4237-82ad-326a0f117365,992,38.38762591339483,70.69400043790147
97357ef3-c235-4e7e-8771-53d315a8d8d3,547,90.47430100724654,37.11189642046463
3b769e71-f45e-4491-86a5-38c47d166511,198,77.79269230819905,46.42131978481312
76744a72-adb8-41e8-8694-75c66af21a87,553,84.38996706192984,94.64900403838196
16d277d4-826f-439f-bc27-5c077941567e,833,38.00104136971332,14.027376934436052
c7e793f2-e067-4827-baa0-3459c80dce3f,824,83.95576942128427,37.370641453379946
087c18cf-adbf-416a-84de-fe6ef1c0466c,673,31.05772975480543,1.4820845453268117
9b8a6573-fa75-4f24-b581-89110c1b6707,380,35.28431850623252,80.12219966093765
c6977b9c-382e-4e43-8675-a87f9c6938ee,606,67.55021107852063,43.52994378618163
d6402900-25f2-471d-9cec-a8e4313d5f82,435,51.41326645808064,90.90147846739728
1328b87f-2be3-4565-8ef1-9cafc2c16bc9,707,55.99562839676418,24.08551788646427
4f63bcfd-e377-435a-b456-b7d7ca6da765,uofj,40.39650884827333,36.93620927941006
39391a06-90b8-4ca7-ae15-48accb8cb670,mjof,75.72519344310001,38.66585471897727
2b3e6951-1705-41d8-ab34-9655834fd1f7,817,50.4975884538712,84.85907233272694
80644ad8-9bfe-4c68-9f4b-936f092b90ce,429,66.5898493845269,41.87110983762982
6ac1afa3-41d8-460d-991d-2688750b73ce,920,6.509633390659319,70.66177490858394
839f161b-2a85-406d-8d27-419ca8cba26d,376,48.02828018484316,20.566386358415052
82799eb7-766c-48c2-b394-fd9b3d9aa434,288,12.380488872372908,45.34660646080281
8f71d565-61bd-4246-9cc0-0dae6d760c96,986,79.98563099733786,74.95219131887256
a325f5b2-2963-40cb-ba91-632207654c54,738,17.979089917845137,1.496651097734336
09cf134e-077b-4b3a-96f5-4fe74db76a35,78,72.53368857880244,26.576431084001072
8077a6e2-881b-4509-89e4-9c4ae1b55b97,alhd,95.1955202981143,27.508166092708983
a78f962d-d85f-4360-abf9-1fbc261b38fd,722,57.12385207600184,81.14151135107119
64b26e63-aa53-4230-8959-dbb12da2d7b7,917,38.80330742759603,14.151649105757135
2b8b6531-3ccf-4f4f-9b31-1e49538c7342,181,28.52606146387205,37.74694187442446
65766c1c-5137-48a1-b089-3e6d91bbc0af,463,1.9783251234177568,30.37464391253245
f88ac19e-2a83-4d99-b14c-e5830cd00f74,ZkzZ,29.87370323002484,91.51202296814849
6f420ca4-95ae-4bfa-aa33-c5454abec2e6,XsfC,18.30401078967169,4.294258106449189
faf8af90-5ce3-455e-ac75-426c5b980109,242,39.2334044756276,0.0127032349754974
76957269-3c7c-4f64-bbaf-65c676c1d8d1,790,7.365246115008395,72.19203642606942
9ece55c8-2a8d-4de0-b084-02784e3b8325,684,16.19604947363481,94.75259502967988
963ecb88-4334-422e-81dc-6a63230d1841,0,42.1574595476218,45.56938311463245
0be5fdb7-7020-41aa-b6c5-37b59cd673e6,791,99.18500337961927,27.54510939147145
4bae47e8-f339-4675-857e-db34fcb7ef84,653,52.35462557684314,21.03081095253745
a6dd844f-5f6c-4ea7-b93a-0a4d106da1b9,peeA,15.184395529028684,31.35820612414989
a9c5dbf4-f0e8-4aae-bc76-2f0dac7141fd,382,45.48244140062542,34.60572485991958
74031352-99a6-4ece-b609-e7ba1f621119,150,23.26438565963298,6.114043585875284
973347df-56f4-4db0-9ec0-1ac31b85dcca,866,88.34719179848118,28.08398393006365
35b1f40a-9396-4c9f-8bbe-974f851764bb,928,60.38193962971848,25.97960238147389
4faa32c8-e438-4171-9a26-4d32b67b0cab,229,61.00692339372068,96.1723282367452
56912b17-c95e-4988-9822-0909c5fb0da7,884,85.963947415702,25.073093294531667
b69423ce-1c4f-4e99-993f-9296c8f5396e,251,91.74967379906134,8.694765349206879
efb52864-0e0c-4090-b2a8-05711d8f4ac7,214,86.78379485972637,20.156971884917372
e348e6c2-d20a-422f-a5c5-d7b9817184d4,tipm,13.260877183370724,61.95425301037877
5cfa1b86-352a-4fd0-a95b-4db670c8a76f,191,84.34847434852183,23.21598549772663
9d06e733-63f6-4e98-8018-bba987f2d571,pcjx,42.944571125225615,89.81622886888698
355cc22f-5686-4f64-aeb1-6dbc98e06acc,514,50.3527925976718,86.69089660685306
353b5e61-6386-4508-8313-1dee83b68852,217,78.75799465804488,92.97643139098136
4d95b9c3-fcf4-4b2f-907d-345076ec6f9b,659,85.4797391351274,86.56998232421675
a9233094-7f04-487f-b540-35bc72661ce2,280,53.313874007976125,90.61073747895648
30271dbd-ccc5-4055-b818-e81bc4e9771d,4,84.54096062557727,17.38776004991984
9f6f8a47-bf7a-4689-945e-9f5419654326,31,16.877399428754725,41.02007755207203
d2c1e083-2c52-490f-a1f2-96711dd857d2,442,5.120016123889714,6.787273873304123
317ee4e7-b87c-489a-bd2a-b6b9ff5d7447,116,93.89256002579329,58.94359594938906
9e4ab522-20e7-4bd0-a873-54beeae09ec7,863,93.31274266686135,51.00894702528343
7e5e709b-7523-482c-9548-0550cb6f542c,698,15.561904535088278,80.6993455743563
e2db669c-b38a-4198-9d49-91eb763d57af,921,14.794074045356586,42.97473845199775
976e3e5f-d088-4a00-88c2-070e58e573e7,322,59.91275181173143,14.994358399983687
994bf343-c362-4402-92cf-5f48b79d048d,921,24.056174565618537,15.902426291673557
7d4efbb6-7efb-41af-bd27-bd53c9d3eb89,973,60.62374574224203,75.72478097025618
4ae3e4be-caa6-43c0-bb0d-1a940d26a766,789,17.4069232596317,72.36330809983001
92b5aa66-1944-4745-ae70-da59f3c01b16,cetn,35.41811538050872,71.29502007592784
526aa2f5-f8bd-4078-be37-0661c67b010e,385,9.20979966354103,18.932808924555832
755ca96b-9aaf-488e-b03e-cae3fe641341,nHic,84.52930563690332,0.1924343786110949
20e6bbd1-04a8-4ecf-bd23-dd68e4481402,sXkh,8.856835852748436,29.66049373906554
a92756a7-5f78-4d1b-b53f-0dd31aa0f5ac,676,10.858963944526732,43.61858837356796
c7be29d5-0ed6-4428-8790-8bb6a461ab45,pwnw,98.93881252626426,36.36567710089109
e670ff32-ed5f-4b81-b75b-592481d88b81,326,72.06712871168803,3.78408302097919
74fd0154-7645-4b00-aec3-11d88354c2a2,343,33.050249147360375,76.01987695173685
0c2457ce-8815-4939-98aa-5c2d2a69b53d,821,93.70366936288436,55.89130064787824
838ce108-0913-4a23-bc0b-3bf8d0266e40,59,61.6991319956091,16.083573282463114
8f1b3b2b-e706-4fd4-9549-b1806533fccb,233,95.31150292941793,22.36865274564278
7aff79ac-c929-4748-817a-ee1bc1f0ce74,597,21.74706088466096,62.34633695546613
537e5e3f-8362-4fe3-849d-992afd1ef50f,83,40.43311447553037,71.76534849510662
6dbccc54-5113-4d45-a6ac-f0a52115266a,523,33.976709916814066,86.83219616077942
c0fef5b0-dd80-4a7f-8bc1-bc6194542d67,jxau,70.75706354804036,56.43978180726178
4bee000f-4741-41f4-8c0f-a3d2171f35d6,567,14.71287187476934,93.2897379257709
487c1bea-1795-4106-9041-00416f3184f1,680,51.63208486261696,44.533734952342606
b2e4c29d-c8a2-47c6-ab0e-3cd3cd461b25,438,21.92361595366743,97.02087303126912
fbe2a268-a1b6-4ece-a5cf-44747f0bfb02,335,96.55969889744436,62.58647841483065
a08df0ec-547f-4b26-b9df-fc4f7aeb8ec2,928,41.29880411939576,69.29078894769658
9d0ec613-3f31-4ef8-88aa-884db6520546,710,37.11962697498926,52.03780998350685
be7bff77-dd49-4e34-b20f-36cad4819770,619,41.54814350827651,37.05114733174598
0f4baa46-aa15-49ee-9e62-d84946f101c6,941,40.0198063304002,50.18412597681591
93cc5d18-6b6a-4310-90c7-3512f8d71897,953,39.82186192261469,44.61914190984574
c1552b97-8a0b-4934-8bf6-528eb431b9ed,172,51.69384450107779,56.92761333406475
ecb3e1f3-1ffb-411d-9bd8-d7398b3ba92c,268,12.36343338567043,5.108314233607414
a9277b3a-ea2b-41f1-b843-178c11f70186,596,81.05491470638086,93.2314079220056
903b51ae-0b0a-4931-a050-0f41d2b5aa57,935,80.92986126315195,8.191642818871514
e5f54158-418e-4a8f-ade9-1b584c603e6a,reUn,49.35219637034507,65.7327917315292
4cffc8b3-4828-47d9-b026-82474167bfdb,277,9.209903208256554,72.52491819568384
611feb1e-d5f0-42d3-8f86-56b9442ac903,33,71.65419545392737,16.403295340860737
cc5e0825-7e01-4f19-a8d2-1817463b8150,947,48.98845660433253,83.12417628716656
90c59e06-36a2-4a34-9769-d49f5ee5fa2c,898,96.8983517618979,62.22206721791219
e7295e96-9256-4689-85e2-1b664e998758,genm,90.56317052837596,57.99390997829909
17eb8409-f802-4a67-98c3-f73df1ffaff2,294,41.47321449269384,30.940510888214355
bed71f0f-c44a-4596-b1ad-60d5bb61d095,982,91.0775275926136,70.52241598859172
214751c0-9327-4cbe-a396-ae065797b6be,192,52.66504946511981,32.92951035734111
dece81fb-f84c-4914-9c15-eb3fa40b24cf,951,83.67411922592257,28.304712748700958
4f8a7ec4-e19e-40ab-99a0-130d25560905,481,68.88717140540471,45.90266961853842
e311fad9-8abb-413b-9b0b-f7b217f46c00,876,30.34010635191683,19.37402403834183
d86bd092-25dc-4713-9f08-b427e07373ac,584,84.34510371708079,29.327988080826938
bb23fdac-f435-44a5-8862-30672c5aec53,492,98.91675648352036,23.792315660577856
9bc20db8-e46f-4834-b41c-e58e82493725,112,14.103391244840392,12.033033794345126
627c8edf-639d-49aa-a38a-51afd37d89d8,ycdf,63.52975223195948,37.89583852917119
a70b909b-7811-478a-a733-8af15b4218d5,790,12.558273731629866,54.87493534741238
03394cf3-d6c1-48c5-8770-adc25d00de43,555,0.7187343930868839,6.015998938354816
554d157b-c8dc-4e96-92f8-88c1f66dfa5b,313,55.93896327732536,4.765497520867045
dc0f3a89-728d-44b8-aca1-81dd510ea6a8,zziu,71.98367080634709,84.7969452597089
b46af98a-ea33-4368-a179-ef17c9835adf,587,78.40346038972855,86.03238510222845
437597ea-6603-44bb-8679-987560d77c4b,awog,99.42992828124224,3.520100008363736
e4dc8e7e-7d73-47a6-92db-eaf3a2f5493e,986,86.00086425883497,96.80929947031684
4aef06db-7301-4500-92a1-cb0b40ed1ab6,975,69.78713676487978,67.53180752676987
476cc48f-a745-4143-bba7-a92e128513e7,818,22.23472324626609,38.26351209815175
1858f91e-2a08-4c41-9186-78cc3c3a650b,nhpd,40.48637147387926,99.87727815441563
16582f5e-750d-4a36-aab5-8a98f2612472,161,25.525280041804866,31.90182014602389
64a6b999-356c-4f32-9dd7-9fe4def8f96d,904,46.642733103538205,80.26192959251594
6626edfc-31c5-4bfc-ae34-e40fcaf36f89,hrru,75.19172584706507,44.550806368855845
e88aca52-a98e-4dde-b656-ac59925dc690,iqye,63.18682703016376,36.99300038811566
f1f184ad-4969-4749-a7c4-92e452d8f31a,295,34.95155582262175,32.563214123137065
2d521a21-2590-470e-abc4-a79de638ec7e,88,32.70951395936902,27.697057367532672
abf38ebf-68f7-4f2c-962f-9b4964c22372,141,82.34316642015412,87.21887916529583
2c4aa450-1118-4e26-bcd6-aaf5ba6020c2,155,80.58764764365355,83.84278991694705
1379d765-fb75-45f3-9670-a94645ecd8a8,444,76.48015040407881,13.608262143037251
c84060aa-691f-439c-b829-0cacd44fb019,834,43.66621630449414,40.70273678500336
bcf6d567-50ce-449b-8340-b42e98718a8d,qigy,77.54218224625795,27.7896734416746
1cd4e118-1229-415d-a801-6efae377aa67,359,30.99166603437087,90.606284357041
fa7c957f-2958-47ec-986f-351a51f4b006,196,12.449115448424486,60.5356002263875
0f676f6f-df19-4cdd-9800-ad87edc25d38,zmti,61.88247794622118,96.34137614918224
c0c2fed2-835a-480c-9dd5-54e5a93b4366,243,36.12472147575656,73.16712623744702
d7a93ef0-f823-4d2e-8cba-aa64dfcd55d2,22,73.69961837786735,33.425578373407994
00e2407b-c268-44d6-9294-82e6d173dfea,104,96.12636832048815,53.35107674183927
e3c7bcfc-709d-4851-aaad-bba150cbc2b7,328,2.85379824212183,40.33632113195768
8f1a1514-8317-44ce-ad48-aafbeb2cd276,304,46.7624125186926,81.6007675201777
2ffe9d42-64cb-46a2-ae42-001efbb0daea,371,68.48908750803265,9.077221252279344
2c9413c2-031f-4d73-a176-ca4af989c385,567,19.777321295643844,86.82542101677933
a4f35ec9-fce0-4dc7-bce3-972680ef38f8,hins,66.08034784573043,3.030763681337023
d0f69a3d-5e52-461d-bbe6-23df76c2e5b9,259,49.577980683276834,33.75721466374846
