id,size,core,SPEED,force,clones
f273b5f6-528d-4bec-bc81-00be7a3dcb1e,505,80.93878804283531,0.8520169537041822,18.172994908052495,5
fd2a2090-c4ca-44ea-9f13-b65105fa6ea8,175,87.02408680494156,0.0406652830344245,28.1291660645975,10
0a4e60bd-4f68-4ecb-8d2c-cb873d6734db,733,3.878507919083885,91.87709582917076,11.501046672412606,5
461d5933-4682-4942-a3ff-dfc6a71149d1,14,92.6728494927914,7.077646978667717,30.6365788245488,9
846b807b-7961-4991-8af2-30a148cf8af1,211,39.51894576489773,87.07922443846695,67.13115904776417,4
bba68f8c-f1cf-4e32-a08e-56cda69cc44e,Ceqm,54.84414569375468,4.318299592150221,45.61841003605704,4
f96a9c8e-3c6c-47ee-89c4-2ac396862daa,880,43.85379925654267,21.979296740069664,22.650568436147587,4
56383984-cdcc-4e19-865a-8b71f3a6502e,758,87.33372657604777,79.42270248081205,53.12602346420835,8
7434d020-82c3-41c1-a210-98053353cb07,609,73.08888980421709,1.2282300741955687,50.55750670790788,3
7ecd1e05-4f28-44be-8e78-34d26f2f2356,hjln,19.812751274425565,81.39696832554242,65.22403940607016,2
754fbbb2-629a-4c3f-85fe-c9ae473b812a,frDp,84.47231708670205,93.1880585789083,89.56499601123407,3
b6eca5b6-84d9-4e51-9470-305efac12fbb,796,60.52882046645092,66.93725813923356,20.577438542882387,2
b14d7acd-12bd-4b3b-aa20-2a456316547f,869,55.86072681880806,36.027859335342725,89.16452080317977,3
6512d871-e7e3-4403-9e1c-e91948afd063,ebpD,88.99964241759942,57.489580693201184,96.3563466707232,4
45d32f4a-c5de-4027-81f4-4380ac900f16,gtvj,86.77767359913037,80.62306501092921,96.68396665678172,6
d4785fc0-f618-4976-9096-ee3a6abecfbb,548,10.021545561709,3.650717175926244,8.345146974246331,6
4d6cda26-86bf-4fbe-9ea8-8e49d5dd7fc3,823,67.55240687503606,98.07173805899286,44.98263840505516,4
97a6c491-a4b6-4f32-9afa-f8d492ebc7f6,578,70.52570611519312,78.74491359566166,18.312801637357843,6
30920e8c-2921-4213-be63-4cb7e0bdafc0,772,85.1392058476629,41.16215664403873,13.761850037537226,6
0adda82a-6ad4-4c6f-b4fd-f4e486c422bf,31,7.509074363592816,89.01764640224006,85.27535438691798,5
9d0fa670-424f-494a-8ab6-4cada8cea505,731,12.999818005219687,91.97736982603207,35.707770705422604,8
b5500ba3-8e83-490b-a536-a398b5b555c0,mxow,19.445227863422453,57.48029619160777,94.70640488546192,3
8f60597a-59d6-4d25-a367-0987baa956c2,161,24.904046244814992,48.62764663035247,35.342140297686974,1
354b7337-f4b2-4421-a6db-5eee61e4f39c,542,57.25126886797187,70.78576486009868,0.4173113752148683,9
daa1fa6e-08be-4dc0-b950-2c72f6312c0d,109,94.22435076841076,27.77495969660395,60.951213697952056,1
0c407aba-fb27-4b8a-b326-6a2fd96a0d9b,576,13.278194014145472,72.97324177997623,88.46468985899423,3
04520ebb-7383-4968-acc8-f931293eebfe,939,38.06995655487332,36.27927607624613,24.09799910217797,2
7a85e062-9721-41e9-bd7d-14452252dbf2,450,66.2116099326617,40.6580489143001,91.2250304610034,6
9eba7c90-2703-4460-8268-f7157ff52e25,10,26.03739713050012,27.280312807906483,86.52832376263929,10
ed6ab8f8-b03a-456e-adbe-c351a528da7d,497,29.438111983022253,73.22398069763348,79.99714657347724,5
aa5d76da-f889-45ce-b90d-66daf812808d,aWbc,33.19076509220501,27.952810359723955,77.98074474413143,2
27c6fb98-d2ce-4170-a8e4-9a834b4207f3,315,50.77938240793248,88.76422387646447,59.56309847754744,0
2dce80cf-9b9b-447e-951a-8c50d9f3c2ec,929,25.388011151381097,0.8475133467921059,3.085748608509231,4
80e51c86-a753-437f-b530-2194b05562c7,910,95.22520960089052,6.075257813188928,19.96877475331158,7
053c7e1b-f836-4922-809c-b243c4e4c582,282,50.20648377910661,20.61730662415992,65.20065149496938,4
ed3a873b-1add-41aa-963e-340283f33d9f,312,5.403722271287503,47.0547331505445,58.21962296139993,2
551ec635-f9e6-44ae-b3ca-2ffb2796efd2,Uhfn,88.81740040378368,94.66046067254068,25.88451031893374,6
f6310dec-a4bd-4643-80ae-2092b546837c,669,51.85860723336315,81.85612860879344,45.49278977957215,0
124a7088-eb43-4b7a-ade6-910f5b59e280,640,41.76118610161029,21.80619196921485,49.92565278921865,0
0ca98432-28ec-4301-ad3b-7a06172ef73e,662,24.667968917312766,14.599704792405376,0.2911598040879259,0
603608d5-f8a6-4eb4-912e-fc8729b7a43a,272,88.84200491111258,6.764620971783564,92.9534503176264,0
ac837874-f854-4e9e-92af-5875731597b8,qm,14.800072047962145,42.45696576193886,68.11863619607101,5
66e65d98-ea7c-47f1-9595-a9c791f811d7,910,75.17805700823435,61.00778239185595,40.08349176593832,3
3abbd930-ca5f-4a50-b4d5-3b2b3fea853b,397,80.89023338138239,61.73911567339824,58.47584548628787,4
eba2e8fa-cc42-47cf-9c98-c7de4afb0442,235,13.134499107981313,46.82776786107351,68.13930700851836,3
e09de832-3f17-4633-8fc1-1c40b67ce9d8,272,81.08690770056364,40.93779584508375,78.82682931615842,4
25baae53-4216-4f81-9dcd-b35ddd949727,552,24.50646164669904,11.412106091006724,51.354365428625215,9
ca7c6801-0669-4a9e-b8b7-bac38b915365,778,20.27505344903635,75.19219636665959,39.81595576401232,7
54442428-8371-41ae-b66d-c883be66acaa,pbyn,46.926071808368086,93.24162448934368,37.46627100391689,1
3de8af81-e811-4b89-826e-db65a82afbc1,593,46.93377071258147,43.238612742723895,2.4450402207266464,1
dd30eed8-ff20-45b6-8330-84fd18e7ac20,515,15.32820044812052,49.74454444972838,66.18737733780324,7
d6771926-42aa-40ff-8409-1b76550aa4c5,301,55.63648570179428,74.84710972339796,84.63638370908734,7
02a9ec00-f5fe-4e66-8823-bc7849e7ec93,580,3.415827116674275,56.69751157133099,82.02291166191733,2
a6a4fe35-bfc3-4b73-8d0b-6dd73dcab771,234,48.47428716103607,95.76148414442738,2.7251591621762383,10
64cbfc58-c3d0-4a02-bef4-ba4b4b069efd,zxFi,23.293751845921086,6.873042126140683,97.69377296278408,10
c4bb51dc-d0f5-40d2-af94-ea5b7b6331a0,822,1.5063167729311044,51.02519616941765,23.83622986696513,8
998c2b15-1662-473a-be9e-0bacea44f09b,44,82.66575200859282,14.945402828132126,42.23214786815445,5
02c973d0-96d4-41c0-9922-79160450f61c,229,81.81190163614804,45.90686616440506,78.82342030685535,7
8b67f26a-a78f-4e6f-a410-09ea4805678d,640,23.6680889106051,5.662195616080579,74.9865275724985,7
0e87d991-cf1f-4e6a-8c08-77d8b556590a,569,22.9325840323128,27.84336263975883,41.27858019297589,10
3c2de4d8-c74b-415c-afae-e893c2c333ec,ncKr,8.953912189083757,4.114194852797515,19.704973330575903,0
818a5ef2-cf93-4f3d-8617-fa5d89d7cf17,ojwz,70.86388833320962,54.75575513589317,92.88479736753754,7
8626645f-b0e4-48af-ae98-55858b984adc,557,86.66767025348125,22.4140662713888,40.19224205411697,3
94b99dca-dd3e-4668-8910-c9fea15317ed,ldsm,43.20793169410296,53.95269485474993,14.869675524330784,2
b6b3a7be-6073-4660-9f0c-7bc733ada997,59,63.43364804850605,26.70562929458583,81.95347679664114,6
37e7dbbe-a038-417f-8bc5-fe3e95ef6050,192,41.99959144569966,66.12359955142281,16.37152759072422,8
da8f2291-9bab-4e93-955b-5fabefdf2105,727,17.602185124460167,1.8187119469025288,60.44158942668963,9
07cf4d24-cc96-4eb1-998a-c4b3ec0612a0,JlJJ,22.737853446229938,89.58275990600627,23.091579405265197,6
71b87d69-b38d-4b58-aa66-6acd042e35cc,964,40.3390537014342,87.47760263494746,41.08737281691482,10
47ba0ace-df47-4cd3-af19-4d3a7cb9fcfe,229,48.55058118019725,96.21395673508091,82.16712342431532,6
ad9eb998-8537-4d10-8e83-19c798b6e661,996,49.533967458501394,93.18156855452251,63.06655806202704,0
bcb9c5d0-f91b-4714-986e-11f3fb6a53cc,964,17.876616973296155,93.40392456458784,33.73281518977923,10
72fd72ed-5856-48d6-a735-892e6e60a39f,ezBg,7.775509446979989,19.329517780002934,33.04772963029361,6
03db5de9-a2de-4948-aa90-c8ffc1e3266f,oaiJ,93.00728724370946,85.43096016975534,90.00720433037203,2
80518f0f-3d6f-4a93-812d-24e2005d16f7,wmbl,50.0661938878492,22.521957952761984,44.36701217123168,7
3c96b8f2-8f81-4f89-8af6-aaab26121349,182,72.85186021476106,20.968686773376238,38.173105977358645,2
75dfe38e-a9f9-4c04-a187-b78a71b76f98,699,44.8298784971058,85.46544539995351,22.84265404310083,0
afcdd229-50d5-4bc6-b73e-799a026d5376,250,33.63634677983433,20.65287988022967,86.05571456240125,9
11bf7d33-7469-47c0-a0a6-b8d84f0ff49c,356,80.0980202724989,2.947031214457996,50.12083501216239,9
74519553-2236-4788-b14d-b3a5c43c5964,853,61.97375231201767,50.79280578260441,14.093102652719624,3
04240a9b-2f2c-41a4-9e39-6146664135cd,950,47.29247334308672,11.368628235369282,97.36374151091545,2
05d59b90-f93c-4c9a-9587-d0e294466cb2,425,5.674559658359934,17.361740633665956,87.45647837265189,1
1137ed52-a41b-44e3-ad57-802b4446999a,502,2.9112395449749418,14.119558169291311,65.7699864931919,0
66e3bf01-b338-4907-b1b8-1494194c21bf,41,82.59434234476475,73.57678883813792,56.12759137576195,7
b1a9501f-6f51-4300-bd81-16b956406b9e,gmLt,49.33801471798429,92.99831933989664,69.58463002965186,3
a9b2a14c-2b1f-4cc6-ade8-0d8352324827,988,15.160807363094586,50.614546882122944,0.238989164676362,3
e3979218-d273-45fb-8f8f-9853fd298602,207,19.406798395231885,15.824524609907344,66.46291683442062,2
3918dc3b-ce0c-4acf-a305-7e2cd18f665c,167,74.75819497877332,68.85685762346009,66.42223265031308,1
faec4cf5-8a7a-416f-8959-112afd420329,987,81.9437318005456,30.27084752052745,69.83574444336865,0
a04fe07e-42d7-4998-aa04-f721ae9771ee,267,71.23338533510886,26.772443509410326,38.65262981577134,2
06459952-4263-407c-b3ff-ece028357795,tvhz,92.49158041505932,85.27798749525016,29.70532537704551,2
0c45a643-9943-4e22-8ce3-1608de2c3cc9,753,19.89252917598952,85.03838150991825,29.648396555323487,8
8660c78e-845e-42ad-8919-7edbbe746581,536,50.796026797994166,75.4211598181467,55.47606915744239,10
6cfa9699-fb3a-4fee-a346-f34c5864793e,ndor,49.09411940093156,48.110370378542754,68.2022474891418,8
8f928cab-7c2e-4666-b7d0-0dfcd6ffd909,784,56.71014352132572,23.19788556203386,78.63476712350666,6
9d666815-c81b-4711-88d4-0ff9938acb66,939,86.40596900402994,84.38143210641871,9.902416153158878,7
abd7f523-3403-4a0b-9e52-54cb5b96d7a2,685,31.796948562854546,8.921949169771937,23.210671788705305,4
b9b8b95c-7226-4e3b-b042-52d7a67fef25,763,35.935650509667774,68.75552179971595,42.7638612011996,7
07acd090-488d-4813-893c-477dc85f22f7,920,37.21277291288838,23.387635328505684,89.43184212192652,7
b575a2f9-7fe9-450f-b9ff-ceafa23e78ce,szuy,54.10906891296858,21.632319202679707,40.71567826301122,9
ef2f19ff-542c-4fdf-84e1-a97a89b8ad3d,73,15.632460893031595,89.59362923411082,29.379135590179292,6
5861c9c8-d1d1-4247-b47b-75ece5f68f4a,238,71.9486817510083,74.66014373989648,56.63665470262358,0
bbb880b7-ac22-43ff-a165-2628d8af9efd,721,25.23121357801138,70.41812278605516,92.91746823232116,10
bd016846-0132-4c81-9ec8-bced6f0d456f,460,69.14394712387278,78.24079909806389,10.95921314934677,10
23727b52-6ee2-4781-b8c2-7be43c0628a0,485,7.294964322570441,39.12716160718261,7.587896811510008,2
40f1893b-b272-420d-a8cf-0a0cc59ba8c8,371,4.553056972132696,11.767345993253365,29.734383876881367,6
f818b064-b790-401d-8450-094764f3b1d3,136,78.16512313797986,28.978752817691856,84.18126390609054,6
e0bd402f-d1e7-4c70-987d-582694eef640,270,15.960798425340506,6.795373879735179,51.39023911329465,6
6e17b0a2-d552-4fa5-9082-0911e885609e,873,41.42285721637574,80.24877800357007,42.78545180626872,3
a7d7354a-2f0b-45ad-b5c2-70e1570ad748,831,56.39849286768383,7.488975131180386,46.07701000661676,6
0992cb8d-867f-4767-82fe-911869b1ca74,695,7.511321535297267,37.34977557823015,27.54696987771602,8
bfa544ff-f6c0-4dee-a56c-518646837f1e,785,69.91021644223319,71.10646120845199,57.67821282872118,10
4740c0cd-4ce5-403c-b6de-98ccce3baceb,Fiie,58.91825641794552,23.813675388259348,62.48525939133028,1
95057a93-219c-433a-bcd8-9bf03f53845f,363,63.94204683515683,54.44177665440697,84.56602712377259,4
e54ca642-d3e0-4147-83b8-b990590616e6,453,65.55013391292144,95.6107357266747,8.221581636808406,3
87f8cf21-3b67-472f-9efb-df6aceab6c57,222,20.15938686211166,73.1379187735626,33.310294329309244,3
787778b9-7a52-4b4a-9a9d-614232ca3ce8,199,97.70498484532833,13.83264734410431,27.13530642128497,10
848b8d85-df1c-46f6-98a5-541d906bcc07,37,42.043346933734746,76.02101814611389,56.56619320094467,9
e181cd24-d641-4ffc-8bae-50da982d1b06,987,32.081881763947216,19.1609422828838,56.84332452814207,10
3cb7ddb2-b2ef-4c4d-8282-6f57e202c892,acxW,15.74126985040606,19.10695919331792,96.47420496201408,10
45624a70-911a-4f32-8176-155f997c4385,ains,76.52083708330008,86.457249847894,29.081190474524664,10
2f101798-1d82-43be-afb4-54149ef4de59,247,96.66151829064036,57.03737466891202,45.62075868804495,1
7366a497-67fc-4490-9572-306819580de3,760,59.644358791345375,49.89458868262482,42.76242902194517,3
589a38ad-0a87-4c0e-8466-61b9ebb465f5,902,6.320727647054492,16.03735107785068,86.26496632884788,8
34b56da9-49cd-4873-933f-661af011e6e9,754,80.98488708935582,98.07499361217282,55.16167878636158,6
aa0f5379-8376-4728-815b-c3d3718480d8,223,0.8721797901542372,12.24459312588354,81.26123845423102,0
2bc39694-1c6e-45fd-bc1a-6ff75d92b1c6,871,41.922804580621296,23.21648753957185,29.13558644284337,2
f02b1399-69ba-44be-9c06-554a08204d74,871,8.737043374833153,81.44268795659791,26.327371859404906,8
ebd4d352-ea19-4a65-958e-cc75f062c28c,443,52.63173377336311,39.40664042794463,79.14000376229069,10
ac7035d7-8ccd-43bb-a3a5-480179174e59,967,33.01023450171117,57.1970235249158,44.71560764258902,9
382438f0-b777-4bf9-b7a9-be1209333f6a,386,43.237328534315566,63.29460174765607,3.4799185375647967,4
713ad41c-6971-434a-9f0d-27e4f4ab60a9,urtp,95.3633372234776,72.64727494004804,75.67205219016824,7
281bf794-2d1a-4ddc-8d83-e321f3ff5c83,138,56.984949439530375,6.35511293081712,6.968249931087467,4
594087e4-aca8-4223-9660-7b2295507898,301,99.6596670622991,86.80501497947334,61.47421689017422,3
5a82d8b8-6bba-4681-bbe9-d381369c8d84,vgdj,97.03815740537254,46.58873106632005,18.42253289939442,5
e4f838a1-7392-4c52-abe1-e6aded4eaa2a,402,46.85258848535448,23.40799763446924,53.47644924430573,9
6e9f6534-1188-40a0-90c3-8bffa2f4e2a1,gbfa,40.34333773938813,83.301360088331,22.20729143339628,7
db006a77-6f6e-4aff-a527-2026278c539a,26,42.49297664091851,45.83267995193283,34.717694143793175,1
91f43e13-6db5-4a20-8082-98491929f647,958,32.10745978081986,50.80245796854002,2.412417815126344,5
a97f554a-487e-4941-ad88-37c44e5d144d,526,8.832530001164262,48.88566589160052,73.34072561196555,10
4cfb519a-61c9-46de-bf16-110a9e404629,102,62.86895250037195,94.55818428666603,24.051338942058496,5
4a076b42-e131-483b-aea0-8af603272767,383,72.26321632241407,10.36070919001495,72.93211585117209,9
e04dc0a7-c3ff-41e4-bef3-89fc7c2bacdd,468,6.022017858885576,10.63404063710427,63.46590562439472,0
c479c7e2-a277-4bb9-a86d-5f941dc32e7e,296,89.4992396001492,31.97500112930604,44.50052378795783,0
528ce911-0ba2-49cf-a3ab-56b3845429d0,pucp,83.05178341078012,36.09448156564872,18.795194571200646,1
da2037b5-05ff-4742-9d8d-a90814f7c6e1,429,58.95827933275729,12.217015515227503,66.2493828660246,7
d6a31dcc-8434-4b61-992f-b1fe2041aad3,132,50.42491560498454,51.34008937175386,66.74647143484323,6
c61f7166-dd12-48c2-89d9-203ad5fec656,ejbe,47.34442850280112,33.1604898897989,74.00831729966656,6
882a6874-e4f7-4e19-98c3-3e278876e94c,scVt,43.21492235087533,79.56806448941457,4.793816850692856,10
4a4df3bc-19b3-455e-87c5-94fc2a672e2e,414,7.402818459449778,84.9993854906408,60.47762359723659,5
8d3f1552-934a-4a68-9b12-43898ba14263,362,10.628066409417023,49.18444102302383,18.3358887472009,5
4b251e3f-9ec6-4af8-af5c-69e9c8f1cbb9,760,86.52570744494933,97.1784590471059,50.05660159875508,4
752858db-9e80-4647-8b19-170198e0810d,yinn,8.229038122996835,26.67493166340333,91.842359158008,9
583e9e5b-1b94-4654-be07-6297d034069d,263,21.75975074158154,49.68424782716595,8.923422022624095,4
02e11bb4-7689-4956-a305-1c262b59f0dc,634,61.47222085348256,9.995066496283478,43.67015298785113,0
5ca49f31-e163-406b-b2d4-18fef03a5aab,861,48.57464740364284,97.89383020214191,22.17026165674156,8
f5a430f5-53d4-4438-b5f7-44414b45b844,711,82.64976360528544,3.5256143403272766,62.59866140573863,3
c25c757c-6c94-4a33-acb1-4ef9e0659fb9,309,89.6334243334044,93.90561944390612,87.51524678552673,8
1a9f97e2-8519-47e5-ba4b-b2c88a64777e,339,18.88950349580496,7.953166492478692,83.83067562931708,5
18c871ff-ef7a-4f37-b712-6e83b31ba8b6,grkk,70.8214127700023,63.79160568296788,20.332327862685307,1
0f0797d8-2ccf-46d4-8962-a6c6179669c9,moEi,68.95062396985905,88.97636118063073,30.176475828220276,1
9c8a1176-addc-49eb-be1e-1c1847209ae2,611,28.06763211397549,55.30986683510741,90.02604210132534,5
58dfbdbc-5803-4a83-804e-3b08565c499f,15,80.23004976935036,10.610613670881342,75.17797046769817,7
377695a2-f089-4f56-8b4a-f80e2a3bc741,675,17.31403466500009,82.41805804510946,13.904296817774153,1
c144f658-16e7-428d-be76-405b41307c61,32,29.441891054696256,51.505764761695424,99.25606822705726,0
037da756-c1d7-4568-ab77-ce9478844c8a,rwqc,74.81420257089167,27.604522216255145,18.786158580985337,7
27b113a2-bfc4-4d00-a9fa-4de4ec293286,jbls,68.3217795801132,44.82116902862715,48.62676242489393,5
93b3db96-396c-412d-b635-6f72d2a1de75,532,26.911245205056154,18.64887497253972,77.79659107865284,0
07dbee16-4af6-4f43-a9c3-5d7f1c6ea26b,pyIk,0.6550059669329977,33.55465745938497,37.217081613030444,4
f590b57e-0d47-4ac5-9034-2b70bf6f6448,313,59.27232943494346,1.923201180823664,51.13551084629724,4
b1b7bbec-e6d6-40c7-91b2-1a49d3a8127c,w,99.8974780189867,2.348909603143723,62.53871134638156,5
4867cad3-0c08-4831-9ab4-1e4f7ebc200f,991,74.64926763627972,90.46137663233648,93.45914116062546,8
41d44cb5-10dc-470e-a1f1-de46a3b9f6cf,527,46.81738376321592,2.652513860563088,51.272032272715066,2
d63b55ed-2533-4ac6-92b8-0e66853d1101,264,99.04017460291556,39.30221537841743,87.89893982700156,9
97de2172-0e5c-4fb3-952c-9bd7d8a3235c,388,72.63003760164722,74.33728739938526,73.86237219706346,6
e67b4e2d-5864-4554-92df-ac4e8f94630c,751,20.38762654229477,77.03572743548547,68.70709981946202,4
03b9a784-e2e3-4c88-b4ce-201b007679d2,234,99.95592732915152,3.305323352022438,28.51184773098123,4
a21cbec6-f98c-4895-b9a1-885c19cb6b61,895,7.275773276718411,75.8027273905689,85.62568064909992,5
847cdfed-f5cc-4849-af2a-9864bd035e70,827,41.39749549063024,79.2474322692642,47.95488346683881,10
f16583ca-8f3b-42cc-af2b-603d73ebd77f,235,55.98263044618642,24.468819607945093,73.62544766901249,1
4eabccdf-e2ab-45e9-ba79-81aa68a51305,220,7.034625951102336,75.25346546252615,58.91580262114056,6
28c60755-44f0-4daf-ad14-d8d1869beac4,945,58.016819263752296,30.03363087923071,17.322989839780167,0
f63723b1-db1f-476d-8693-6f75d8b8a0c1,366,86.3537736524974,17.45579579403004,86.39422359097581,4
ed42a1ae-ed54-47d5-98a1-650817f08777,61,27.43660140593329,99.62396592240444,21.689556721743475,0
8c62c283-51ef-492c-907c-a15ac5257700,781,67.6098522824467,33.50314041919968,93.019859955177,3
3ec7b905-0218-479b-bf0a-e435dafcbe40,858,4.221524617680384,30.53932885136267,5.340951603356114,2
610e5a4f-c469-44c5-8d8e-e697694d50db,658,15.863246607719647,23.50990818912937,84.8910214043863,10
789ffdf8-c53a-4625-8447-4891dad3085c,889,66.86489064973381,15.67551341576966,54.01968302566191,7
1bc8810d-5a20-4ede-8c3f-8d16a5e14d3a,673,32.88583158864111,47.43166745274176,42.52000242284358,4
85ea0632-03e4-4031-85ea-830716ca4a7d,121,27.765222260312527,62.05614200870083,89.30048456566531,7
378d2469-2059-4312-ba14-a8057042b3f3,418,72.76542158309908,55.10110601288704,51.11549178238963,5
4a8339de-e01a-47cb-8715-10df8450b9c0,164,37.37955912459371,8.860823064121348,98.9231506513386,5
49e88f13-fd08-4f7d-89c2-ec61e938be2a,771,90.23339299115636,81.12121796399371,74.70623815536396,0
c87771b8-5e55-47e4-a7d0-20c62e1e745d,780,40.34767857031092,63.93470376541934,17.605798161374086,10
69bdb1a2-f8f3-4f07-b37c-21d18c92e702,894,34.01719365054235,6.363073975735056,9.783190637161532,5
774ff49c-32ed-488f-968c-22c3fc75f21e,136,42.71062837439229,56.633887829321495,73.31466286248241,0
7b22eed1-4684-4b4c-99c0-508012f1fa57,112,37.15714745026062,33.630875166975706,21.53657723715181,10
699e40e8-3944-4c9d-bc68-8921c8201fd4,928,43.44942156354907,30.318410848353373,91.32446906761858,5
09130841-9e51-43a8-9fc9-532df0034efb,612,8.20319283134754,26.19922315794553,52.23365183665716,3
7817692a-128e-403e-ad64-a7290e910a62,833,40.81511402483863,63.85874357989192,31.78492146807088,3
cff91717-9c2f-42ae-a3f9-e6ccb0bd77e1,148,75.29668288040476,94.10612772940443,6.369442132635605,10
5349a9f8-ecd7-4fee-99e4-09e680e85706,twxh,36.22485868615964,34.665471602776755,44.60797088492341,10
948b87c2-179e-4ae7-8bd5-b11210462832,663,26.815656763466045,70.1426854232468,42.11227262744539,3
790ddef4-a356-440a-830d-34ab81c2a308,870,18.801879611598547,30.094933422866543,31.11804939593381,7
df03b87a-8e45-4366-9895-88b5938ef23f,142,75.388787975688,58.314078488044565,75.70643992734502,6
bf03fdea-5412-43a9-afa7-a20d6a7d20a6,558,6.607848034020602,17.017155180710684,24.053899873790808,1
95932adf-e084-4d9d-a4bc-ce8cf674e2d9,msle,41.3905506491913,17.804828417542673,37.34131525809684,10
a92e02e0-22c0-4c20-acf7-3030f2a46c6b,819,24.054328806731984,64.27332390222988,7.009172336250369,2
512468a9-90ab-454f-ade3-5072e09b6585,540,94.42581239144177,90.23774800076896,46.08101443915626,9
7565441d-402e-4010-bc6b-fe22eb8204f4,459,72.91723197919325,48.85972546842364,64.44441946766453,3
f5d01cfb-177b-4d5b-bf99-6cb96430371e,312,9.835651964569935,16.026278102828417,54.32914820605621,4
f4c9342c-2f8d-4ca7-b301-26ba95434026,367,72.43809047285089,75.60795830394918,91.86440540509092,7
874b8abe-a0e0-4de7-be7a-a5a4f7fd0547,179,57.55502242724278,19.019196359656632,6.851119335136002,3
3d9c17bc-adf2-425e-9222-378bd11cfc0b,927,18.35533303982741,19.715138912509687,17.73661965321407,3
b9d3458b-1cb4-467e-9863-a77c7fbac459,lvrZ,18.52820600253249,41.075130107005485,61.73164987180031,9
b5cdca7e-3faf-4369-bc0d-adbc0455fe1f,721,77.42159583750757,11.79232717888381,73.71767554225313,2
b7f8706b-8e4a-4fba-a472-85d9beceb58f,njoe,15.169718541216405,35.418549430653954,12.239675820364548,7
5762c82a-6007-4700-87eb-2c9958a190c2,220,66.21971836707434,28.097896930898397,85.72812891447235,10
f477111f-7f33-4a68-bf1b-f27eb8b91d56,595,82.99707805841983,27.440814332588992,30.01320862161866,10
a676f07e-1d6b-470b-ad40-d3e79e93a2a5,183,66.45084988811249,82.37473966859157,65.60452761498249,3
d1f92d37-ab6d-4f07-afaf-0c8a828c4a5f,149,72.48840435547794,42.4467913701453,31.76050527913165,5
