id,size,speed,axis_ANGLE
8170b5ea-786e-4899-bb9c-ed63cc837708,28,79.47964112293008,33.94898809830585
c7229b05-50e2-42ac-b84d-d07ddee3f20b,xxbn,58.76222369356844,84.95330496430832
0fb8bc24-299f-474c-bbf4-c2f807288999,hoqy,36.21507440778661,49.00135465598896
e0aaea56-db42-4848-aede-5721bacfdbbc,876,77.85819856340761,57.82477033144856
8ada3140-813c-420e-96d6-e1f42d22b7ec,747,12.828606452051206,72.98175088557379
c0c912b7-4497-4118-b194-582efb910143,592,40.59123124328554,63.67153217081639
0b1cfb4b-2ff8-481b-a817-8a6c276dbae0,Vfxj,67.08548941704481,41.87103075170724
a23a36a3-dd92-4450-8136-5adbb01232f0,wnqp,29.999031161678257,63.14175012454232
990fa621-32f8-412a-9636-5ab3778e37e9,884,55.93938711790069,54.351322799736735
edc77a56-b826-48d8-980b-a5e90e50b35c,kady,61.697620866648016,79.71883972186137
cf1e4013-bfa6-419c-80cf-b97733e7a5df,20,26.647737801646286,40.90312009902362
493d95b4-7838-4ebb-9b7f-cf96b07ff4fb,Rhbp,52.818036780936026,92.78397483068264
0c952410-3028-45bf-a2d8-b8516ff88920,957,46.452423430840106,17.17285442749472
1985c78d-602a-4bec-9fa7-1827c5e92f55,272,68.59944807156184,7.916548900240472
7e483fe4-01ba-4986-b1b6-59b4d7062173,491,13.659883132310114,29.6659725092403
cbc0daf2-aa3c-44fa-b0b1-28ad14b4d1e1,627,24.846463666638343,62.49193747488288
7aa55d60-248d-4159-af57-60042aa1183c,150,70.6794197723513,14.588208871266604
806a0055-9d13-4975-9342-0014dac2486b,887,79.09482729419753,48.97617393365151
b8467055-f22e-4dff-a70a-eb310a5e2933,833,30.239950583345177,91.99494153088771
933e2f10-d6c4-48ab-85fd-c2195368771b,279,35.98097650513257,31.198942253243413
7a34dd4b-794e-4173-9634-1da4537b76b7,980,52.533431490752825,88.27179867150241
35989559-81db-4b56-809a-e1d730c6b729,136,2.4642227022313223,79.69304555849092
ee70f4ab-7ebc-411c-a358-6b05e24b5704,889,25.958129560857856,16.71345542060383
3b12d0b4-e724-4792-956b-747a510ea88c,165,87.70213205047587,70.96511831008424
3a1cfa13-cf91-46a6-ab5e-183b33975403,hurI,51.12711871163407,52.797969083426096
fa7f43b0-b79e-4335-b4bf-602170c61f87,71,18.132972808151223,64.09315164851229
69132e7d-c9c8-4c49-9de2-cd20e36d82fd,164,11.447639149154254,18.63860873431954
af84bb11-6d4d-4bb7-8a20-304925b5aa65,dhMc,56.06865067299756,57.61760098988832
6f512020-226c-4d56-b144-923d9e50293b,jnzc,75.8474016238641,88.96731021853073
4d02d0b8-b78f-4b15-bacb-45d2f2588b4b,ipng,54.042028023599286,89.86304485260517
31102bec-f06b-4180-a2f4-971c07efbf1b,512,66.26609971574267,15.487735589865949
71e916eb-950e-4b28-aeb6-1ee3e3b775ab,dbfB,33.07823754790162,48.31267726230758
dd50c299-d049-457f-b0ad-df56324034b2,730,23.794876404798718,44.58127225744074
a4943fdd-30b4-4c0e-88e2-258e749e9caa,875,66.33974567361403,26.19795952344596
db2b5f6e-492e-4bc5-8eca-80862c0eb2d1,998,95.41276133751671,44.550093305166605
6df54c3d-d7c5-44d9-b0e8-631afb45633c,vxvv,46.86641417587306,49.859813915263295
94cb26ca-80bc-47f8-866c-626bca20deb9,676,19.9461720217635,29.811657747774905
8103e1c7-cbf7-47a2-90e5-37aecbe52f8c,xdry,93.37977251686718,40.88913049679954
f6b0dd65-dee3-4359-b8d6-d42db283dbaf,404,99.01738256011116,96.71687999785154
0dc360c6-47a3-4d2e-98b7-2fde35bef86b,791,33.15183914951593,86.14276066245168
542eeda1-7fa2-4cb5-8e42-e73909a317b3,rtah,54.56981900506553,68.39546928296505
575c9bf2-78d9-4664-af32-7b5c572e82ed,53,6.277733078080661,24.00098260817036
1fb01492-173c-4615-9fec-5029e620fbeb,75,61.77687977092964,43.610204636537134
cd0806cf-b28b-4608-97df-1b2b64fa7e2d,178,63.803458901964895,94.83987938261838
e3453f6e-a51a-41ed-9b4a-b4ab7ab817c1,576,6.264030785867503,85.77182632444794
b8966759-cf2a-42e5-a4ae-d8a975365513,185,20.56355730034573,29.626689382158165
e264275b-4fd0-493a-96dc-75bdffae9ce7,814,9.519747529381462,19.492969534870877
07b8a385-bd50-4c6f-afee-29c1efa17138,41,48.336943483717086,77.21111412008484
b36577cc-d13e-4929-af60-8609fab4441b,577,94.78802591003704,28.10185226033166
35fd91bf-3763-4845-94e7-aa9b602616ca,vhMa,85.3189179815298,4.181399580316924
5fa4bfd4-d659-476f-bada-77747b20ba54,521,13.07250517096895,83.25743346517356
0a865872-c363-497e-938f-5dad6bffddb1,jrhd,33.94891914058259,11.018641078699698
1d78a1f0-793a-4305-972f-b5aa0d5b0f75,176,53.80059235834076,14.955312519518182
5c755e97-3aa0-416f-9711-a32eda9ae735,494,97.7640914481116,11.414859318575887
73fcd7ae-2a36-4c8e-b975-f91d3c762aa0,290,32.49783664756717,64.41526908748338
c83c2555-01f3-4845-be72-04a41d1239c9,dSsP,65.7679904040552,35.16785192817825
be056bcd-a9ed-42b6-a227-cc80cd5e813b,206,67.59074063505795,36.74162162031421
04b597bb-6193-41e6-b94a-2fa49b0b4549,180,17.969671091404095,57.58936480582457
292e48b3-edf5-4a61-ad21-dd8ace597f99,wgHr,27.435696155670787,34.244748796713885
c80fc4b3-74ed-4f46-9a66-7ada285a2d75,157,95.07463216469792,39.21489126535693
335095d6-3951-4e47-8c69-cf8e35438c20,214,91.1908914251159,13.994454918151987
1bf21294-7918-4881-ae0d-071e425595cd,314,20.84778508813434,52.75056180692095
560a6de4-cf14-4ee3-b0cf-36fb6bd37fe4,188,30.07835385096439,53.67943786378483
4fd5ccbf-8dbc-4e22-a497-49b9075bf33f,jYpp,74.39678511630581,82.68453427497731
6dcb0efa-5df2-4adc-9f62-47cf66700567,51,9.343478215062795,56.84068686871233
99f1008c-b7f2-4dc4-9157-ea0609d10cc7,626,65.86725147453629,70.27078884838349
c4c9a977-2463-4585-a24e-b3b95c162ace,400,83.081538261886,33.98688623656116
1cb32976-8c83-4337-91c3-edca19fac4a4,jriA,70.62574987801723,98.0159413887761
f5cc2475-5e00-4990-869c-e27dbadbdc87,453,15.632926919554746,8.610746287475479
a3fb0222-6bb8-4090-bdba-ab19cd63ece4,442,54.60658017180249,16.077213294169113
d18c3237-c568-4ba1-b6ec-10fe5f187419,467,16.27404748251513,67.30705591045385
233e758a-8d6d-4f52-8e2f-1b645d2db8d4,262,10.468031356902074,0.678179910346266
f1ffe99f-a430-4341-9c87-9c3e96784a1e,770,64.52973448314691,37.20825706800833
83f00834-ac9d-4736-9867-db377e8a95b3,50,90.83248190248374,28.564360340153527
4335bdfc-0ee5-46d3-af92-5d75867f8910,753,9.573730008829596,7.719975672077628
33493364-7364-4661-80a2-0d4b03310860,505,24.133847907681773,11.469773769017255
7105fc9b-3d7f-4f6d-86a1-63a64a5fdc11,643,27.354849781730174,64.7306588321381
2b4b8946-fb0a-4628-9571-b2a00111db09,Igyu,94.01358296242036,3.4844675321560548
3e23a361-d28a-4495-9cb2-249f309de8f9,Ydsf,58.28877917262495,35.206536375623024
f1ba94f5-7146-4398-9482-39d96c8215c9,765,54.90735687380195,12.24647750586536
52c34662-3282-4aa9-b4d3-363a5c5c261b,eskk,76.39874748246118,11.709087380375738
42e7bde4-cc7d-4bac-ade7-b4646fbc459b,271,23.398397345560763,1.841048580596816
9a42f059-0658-4496-81f0-a0445108a0b8,402,23.33698513895571,45.08342257822255
96456570-a238-4622-9b77-151c73adc193,487,26.008548654454778,21.00978371051083
931aaeb5-2b20-4f5e-baa1-3dc703e4921e,733,10.253850439558851,74.69936197982567
973a0eee-feae-4af3-ad31-f0cf0045745a,929,83.0849424253159,44.07003004672851
f042d116-98e4-4537-8653-e5d8438bed8f,275,50.9209535005652,24.965988115584324
64c6cfec-d664-4d40-bed3-82c697545b44,268,61.92863761126978,6.991844117269763
72af93cb-7ab2-488e-a71f-c756b2aad938,ofVm,25.01234017685303,22.55686560378184
071f5928-bc90-49c2-8a9d-6bf17bdd9767,221,28.67987026785269,98.95781925083762
90eab651-5ee3-4068-bd84-6eee3a7a66ad,370,44.1558795971559,44.14533772003293
dabbba48-da70-4f40-8384-d2e76bf04d6f,85,33.519770739766294,90.8440668556459
3756483b-add7-46ec-afe4-50957f29d58c,kuvu,55.49064132185918,62.98426680520437
3c70d2b2-af90-48af-83d5-f2313e48347f,479,76.7867396548569,72.89142164800086
1c30611f-f993-494f-9cc0-118fa52ac71f,253,85.14536903219434,95.43421733452516
d5c1fbf3-c379-428b-b18e-df2db6c331bb,150,23.8972710115795,62.9647726310455
ffb42103-dc1f-4cc3-b2b6-7a3b6b524656,68,82.50308946949141,29.982904750960248
0708a5cc-d7df-453a-be53-4e816edb9f33,219,42.54726815411658,81.71624914892102
924aae2a-7772-41cd-9e0d-897a14b1af3d,997,86.92099592917309,66.63751594826496
25e34035-1bc8-49d9-81a5-fe080b8fa733,987,54.95321547811773,46.89025565983472
55567fa8-aa56-4174-98be-c5d916e04c93,693,33.17023255404463,31.12537690892033
d22d96ce-5ff1-4d96-a2dd-011df708478f,979,37.97779913668884,54.886420840766526
3665c596-6867-4ed7-84c0-2daf69ff0433,523,23.004988473204516,5.290505299973325
ebaa6dbf-6f45-4129-af88-0bcce3479213,653,64.07013519242129,4.649499277983049
f48a5be6-9fa7-49be-9197-6deb242e30ac,489,59.268317397998246,2.158481387712164
29f6d2fa-ed36-4a00-adc6-e22ca678ea04,570,51.57039922995488,24.655668207072743
27b52388-2ae0-4d32-9a5f-0a6410bce6f5,qmio,31.70006134844131,28.74476828256638
94d1dd60-2aa1-434a-9418-7fdd6d10dfa4,578,77.45952512236316,78.59360046456175
f594f51c-fafd-4ca7-945a-a6a2a097a907,83,15.27238611482633,60.454333065749175
bd4770c4-bc24-4bd2-8fb7-3ca6dfa63ad4,378,96.74286928636488,10.839060192085537
431be218-5268-44fe-aa8f-a0c16fb3d785,392,50.06927244603847,2.494248450933867
4c37c6ef-ed4a-4bec-ac68-4980d1244434,329,66.8846336460358,16.246881163779836
003c00e7-92c3-42f4-be3f-4db7fa56f59d,709,28.25024604736404,83.79815306283581
9a6f5157-f4c4-4ab8-aa07-00a9d4421fdb,574,70.97329541719061,19.12589416192229
56b2ad14-7293-4d17-a5c6-60e6a6c4e5d7,752,95.31467833665413,19.50453417425021
b2d31f48-b18a-44f7-96a9-c40a23213260,lKrp,28.99782093880696,87.24655531400781
c95648e2-8fcc-4c2a-9318-7ada8d2424cf,408,28.45739927754753,33.28208862042524
b81a6bb0-5929-4072-8173-7552b0d0eabb,iDkv,6.281729101782807,39.10206313313116
6c9fea59-db27-4a8b-ba52-8166fa8e816b,28,44.4582255085385,41.36956909697166
3a66dac9-33c1-431b-a06f-af01a507b557,386,21.584704263721267,48.66267257345732
fcea5211-47b4-4483-98d8-d2c691c244aa,34,41.94445313237982,66.34392443854925
fc3307a5-f46c-4e93-83c9-d77171d5bc87,484,46.14395357228048,85.3604842888015
818a93dd-c1f4-4bd3-8c32-4ca67e79f676,926,86.23789895349768,84.79778918440263
f880dd47-c4d9-4e11-8714-8f4c6b17fd0f,522,98.4221438013859,13.9039125275099
d0cd5175-f3e8-425e-ba7a-3c741a8c2059,cufl,13.608010722287,97.85395458087078
9494d3e1-b8f8-4550-ba27-f74b82b7e20b,285,92.2435948278752,6.508090659292209
3f7c8aaf-4522-4f8d-b2db-4f8c4d29db63,265,55.12792766877988,15.920073208047825
d48ef6a3-5b15-475a-91a4-dc087b2d4b05,719,24.13885128282034,40.7588238979084
e2b38bd9-926d-4b00-aa2f-9e7d1234c6ca,400,60.52563736141629,26.517400127911795
c647aad9-93ea-473e-8ac8-b5453821e3db,531,68.39957371392647,2.9369123991041746
35b535a5-4f44-4fdf-9c9b-58f3bb7bb0f9,857,87.19100215689126,6.199117059232195
5943cbf5-8ed5-4eec-a68c-964d87b423c4,223,49.60656910939687,1.2812327126300205
ef861a74-ef5e-4b10-b142-6f9c291cf8c8,156,83.1733107203506,2.208375500533688
5e41a4ff-82a2-4c44-83a8-c1c4da3fb406,70,86.94488080905063,75.28712443944079
932d8ce5-9e00-47fe-b065-fe6a78f3bcb2,916,56.89458962651916,77.68666902090773
6383f6bf-54e2-4537-a78f-dbd98f61c834,wbqw,43.26755391975819,32.04312645979621
98dd1540-e642-4dbc-951e-4f9dcc5c6b2f,19,37.085765600025,85.76580296304088
b0eb6ade-538a-4a69-b5eb-fa387e743c4f,552,70.35254351534245,73.71199381100057
c023ac82-1671-45fb-a142-410f12d3a40b,293,45.76489499798164,67.77305474366663
6808ea0b-493b-40fe-94c6-f69af522f5f8,778,61.9215558763498,91.59037394126052
dea32055-b4f9-497a-bb89-6a5c2e137b13,996,27.722520842822156,60.55882618960271
f6a291ee-cb7d-47cb-906c-fdc489880091,570,95.66579752392616,38.41113471320944
6ed11b76-2f14-4846-9207-3fb60f1d9d40,209,18.858149731297924,69.32125442674581
957a6478-5d57-4e80-b650-034163a07ab3,qvov,97.64959715376584,40.12432691637174
b809a81e-b5a4-4f38-bbc1-e920b8bbfe35,199,26.561431772329016,50.64014228383568
5f704dbf-9c64-4b6f-be5b-4eb547523c1f,kfjf,57.60641665996196,72.46710470694474
3087a20b-3fae-4d31-a0ef-318057d8d198,9,60.75667893820864,34.25820602168679
e7240854-341a-4e54-8066-edcee547cd2a,701,66.50274997206469,26.318154495594115
d81a25f3-59a9-4ca2-956c-4ff444a98df8,203,41.0497485978957,61.75773254649035
ed3875a8-17d1-4a4a-a40a-e4471ce28711,474,78.54183498064799,5.730612623688957
8f56ef3b-d57e-4510-8d17-9930f7d3bb69,662,15.368283291215445,97.35214948676256
3d2db85e-8d67-4ad2-881d-337aad594e3a,oGlc,89.33951151483593,51.44958001050842
56b003cd-cec3-443f-b42c-90b9f23e5a02,753,85.46545212844535,51.4014161148421
76f0a054-029c-415e-8373-42437b9c17f0,188,37.49637205874387,26.35796972325131
0d8ddfac-c90a-4a64-bc9e-4e44567d38bf,884,64.39487096567159,5.261715332128514
886a7084-eedd-44f2-9273-dce36f476d21,Mhkk,23.49436478079564,42.87769071588411
6fc81485-b3c1-4708-abdd-00c64e8d3aaf,xmfo,16.057833970407998,82.19980921784412
8dc70f48-dd70-4523-b56f-a08c1cb7a2e5,wumi,37.06763601788031,54.92346658702639
971835da-a8d3-469b-a93b-3e44ee4d4dfd,fhgz,15.16060573101492,78.59292044026178
ea3b34d0-3a9e-4188-b71a-3f479291ed0f,41,23.761762054417268,71.87741214682319
4113f61f-ebcc-4443-89c7-c33b8fa8da46,3,29.69259720041064,42.27692762229079
d0d84366-3913-4eb3-b849-d68e717dbab8,145,86.73061842823576,68.47128256363594
cfb96f92-02bb-419a-85c9-df2ed0b23735,yozf,37.576417521191566,25.441673034212062
c50a1796-65bc-44ce-8d65-b36923c3396b,641,84.40551928905128,77.75087949235922
f26a211d-3c74-488e-94e8-b0f51531993f,615,22.36961234951137,97.119356075692
b7bb40fe-9b56-4998-80f9-a669723822e2,701,81.58623269655745,2.717611068260306
849e0c4c-0b22-4fdd-97b6-a2e80072449e,319,28.95470922198411,38.58855746738482
1beb6ca5-c02d-4b50-81cc-3e1154b598cf,752,57.095904357965296,60.81211526893375
57aab358-d8a8-4543-912d-22d879ac0025,wksm,93.53398294833931,87.24877012307972
5dbf25bf-5021-4e69-9166-b5869f4ab4d8,579,60.22801491524385,63.92807856860928
def019d0-fe9b-4c43-a19f-137eefd99965,434,97.5576835173745,64.72529292843858
3896b872-41a4-4b8e-bd0c-82e86c6b36cc,ieaw,0.7983617775058072,19.24051328755377
0fa04e48-71d0-46c6-9aca-557d72f8d260,64,40.25023478857664,12.318864887296066
444850d9-e07f-4549-bd62-e89e24a5768b,979,21.589507197923595,87.61383876464738
380cc85e-f7fe-4d75-9143-de74e725f737,jtgb,85.94582862751051,2.749428819079458
2df55ed0-9a6f-438c-a7de-9eb77a058d5c,jwxi,33.12327230195569,25.55623185382615
7932dbd8-eec4-4a46-ae23-8f38bddf6d68,948,59.74015475509511,85.59897761174025
7e9b8257-f68f-45c7-85c0-573fff62ae33,172,53.86900443235838,3.172700443045773
65477517-b4a6-4f60-8c08-84805141e3da,129,71.01388279913287,99.32427858794352
336304da-dba9-4b78-9f1c-4c71fa083015,204,0.2738721832132529,24.869827311901773
88db5984-0d68-4787-b7d6-ce0b0fdfea7b,394,49.17757932572477,96.51326375559732
ad8b13a1-4737-464f-b674-30d9c096b6fd,22,87.69216276693062,1.978481761876183
bcc5ddcd-2fca-4a4c-a07d-e3252bb6755a,365,31.370856073991472,39.6720826922416
d593a77a-5d25-41d5-a142-dd684390c178,284,45.560778191794135,98.09974642810737
058d6434-f35e-4c5f-8b0e-d6eca904a11d,80,99.21932209984352,17.22511119705371
e3a31fb1-c796-4563-80dd-7c20a8e01ae0,828,8.941619668587574,99.49632353864168
127beb98-e42b-4d07-a692-beb10a18399b,480,52.171559476262686,75.05355209816139
185b7278-91ea-47dc-9c63-c533364880df,288,62.42564466529939,30.99334847690335
acc9320e-5d66-4349-80ad-2baa6c4d6792,238,28.361225675556835,24.658962228396497
20604c8b-d62c-4c8f-9cf8-ab591facca4b,195,59.757122796406136,36.88616631900719
b5433756-ff76-4e5b-b6b9-1e05746e4dba,417,2.5277104099255765,98.48741993303778
f14dbeb7-858d-49c4-b1ed-549f2ee6a28c,lrhj,79.47003575503298,30.370004011079963
5b515913-d340-4b44-9bc7-7b60b1de07a7,alcj,32.482014573849725,96.0591547713762
4a9b9ca0-428f-4927-aba7-7b89ce075feb,915,29.09297163853124,94.92229228889543
8e22b8bd-7878-4751-b525-6074c20a382b,383,58.64402135509626,39.52384105681935
a8b28688-857d-4d98-9650-f719eb83d039,wboj,75.26237878376473,60.97385129037162
06729b7c-40bc-44b8-bd3d-bc43687d20a4,257,86.87055015276495,5.151768056378192
2674bc98-6535-49e3-a825-5c2021e56266,934,89.15240127855651,72.4412440527032
aaae9584-180e-4de3-acbc-b2ea84f0c4d4,940,94.06112614470356,61.56328834660408
406ed394-6899-4d4b-8747-826d3fced73a,713,66.80859175443598,92.28523974575177
a92fe6ee-9804-48f3-8f68-9d4ccdc729c5,893,3.1568375428840945,90.05566860142493
5455c551-72ce-4c5c-9ac4-b1d0f9570474,741,42.01687654518173,74.46983352813889
f3cad12b-5dc3-42df-a5b0-277432492a96,247,95.69799005190868,15.63882442908474
9ee3706d-3b59-448d-92f0-4b50923c30cb,514,66.43071701539618,8.226964060888086
c5a78a95-27eb-4b60-88d9-0131c246e765,170,34.60475324420548,6.718018919453028
53c5a880-2a73-4764-b7eb-d7c1f5a94e62,699,86.14716736700726,86.13005695422251
8bb57326-3776-4c33-997a-79463dd2a368,170,89.74289095634634,83.31427120178478
259c0773-5214-4dd8-a12a-18ec45206e93,oeik,46.85379939056497,66.66652456625577
de845d16-0607-45c9-8f70-a4848407f2b5,506,79.47096339486427,90.8510169202436
7cc83abe-12e5-42a0-b0ec-25eb7124827c,56,56.75019520342285,37.65000806847274
0f6fb436-8570-47fd-8b0b-49578e143f60,fmtn,69.93042331836176,40.93432730947539
d80d4948-0092-41b5-83b5-a620318e7c0f,659,4.148246450999249,82.1024163754722
fc1d8ff1-4855-467f-9abf-caad91133b40,Oojf,78.41505671222765,39.33314403643485
5dbe696b-d80d-4c60-9f78-ae8add9c7405,931,42.8038669446592,97.53040550953465
69f158a0-4e5d-48ef-94f8-d12ae7a488f4,670,24.88297780790991,87.54544506726964
e442e963-2855-4949-a537-41faca8e1da4,147,20.40139259310225,66.16500247945338
4f1b7313-8fb6-46df-abe2-a9cc3f72ffba,528,26.09099764243168,13.02358481651834
06893be0-f394-4ba3-bc69-c300969ca872,520,95.86242627429928,80.19546460235742
994a1c38-a48a-444e-b1b6-fe67cc4d1751,czdl,76.16564442233869,48.38033064829015
eb35c608-132a-412f-8972-02dc32c15686,496,95.56438480964562,29.17796527903192
d2ad1ab2-28bc-4bd6-afba-245b5bfdf728,499,97.51351511679898,49.86996849083092
5a21d561-a002-4251-aac8-61a1d81f42e7,566,10.708953792941632,16.063503642135835
7f5ffc24-8320-4a84-b6cf-d30daccc70c3,397,0.8002730952791692,61.78538080227809
e9035558-9f3f-46b8-a28b-6b1dcd6cfff5,384,22.179774835681908,23.811222676834436
90932dd4-5177-481d-b2b6-3aadd7c18f05,0,81.92431381206032,91.70247900012328
122ed37a-a127-421d-acb7-3ef81f7e101a,778,86.4852919256523,65.48849521306425
ac6b0f42-b3ed-446b-987d-d271ffae6549,841,52.527560808024845,2.313991422253081
a3c54291-ff15-462e-9fdf-541955f4ce92,529,37.76441926688119,82.2322160776252
205053d4-1936-4c16-8a9c-59b47ddd6abb,962,66.30695062512572,89.78111737197516
c571e81e-b6af-4d06-a108-6c0f0a6e19af,682,80.41925854222146,49.97493315632124
3072ca93-10b6-4749-a67d-60b34c25f585,669,93.7653733945755,10.724340633366957
6be10155-be82-4783-a29b-a392a98c29f9,cRox,96.87071963455274,34.88898769290704
29ebc39a-65c7-41fb-a1c2-cb54abcc31ed,637,70.83392567354824,81.4467728051681
2bbfec6f-026f-449b-84eb-429115687cfe,809,66.52137598681462,69.80409104014598
18d3c6fc-8443-4e31-b340-b0646fe8cf40,447,45.026829046627,21.593282060840718
4f3ec85e-efcb-406c-b271-090b1179adc0,PUoq,11.63103996762781,15.828387307393244
12b9851f-23a2-486b-a6d1-dc0af41e8429,217,71.1897452528964,64.20969097593006
da0ee6c2-c6a4-4a46-bef5-7747afa0f704,478,45.53204615777854,19.48517922177726
9ae741ec-1bb4-416e-8426-013051a3dfaa,ayef,70.70902687571345,0.9452769695523222
bfac3899-8fa7-406e-b63f-25e74b3c034f,596,14.470189550220416,76.24179274053266
a5493335-545b-478d-a8a2-e86ab70df9db,320,64.09552380077143,31.660210734191686
b64a467d-40ad-42e3-b800-8200e22b22d0,989,17.575807523748278,87.6129109701443
8d29ec33-ca42-4aa9-9f19-ccd319218a5a,264,91.61968193252024,19.7917795537381
e0382cb3-be83-4406-a8a0-829ceb5765d4,819,67.27892813346783,34.41271837864132
2d7d86d4-323d-4d3e-bc8d-26dc1cc1066b,1000,93.98752792490232,31.14761573357835
7ed811d7-5c84-4ca8-b4f2-78467af8be82,242,76.09042787048912,1.1416297131026654
2757f9af-5531-45fc-b6db-241ca3b7c5f5,gIqp,26.53697182768734,31.36087100937948
dd4e1eee-8326-4224-a9df-270db08061d0,229,47.72542217871499,53.79590194937792
709e4ee4-0655-47fe-b193-fe67cd01cde3,842,58.296889340546365,66.80014558362495
35157603-c617-4ae4-9ba0-f292ae644630,947,75.8079469537678,28.401035275770205
ed477017-93ea-4d02-9dd8-e10e111ad947,931,8.85060779298864,62.24006244209759
cb49469b-19a5-4812-a2a8-1a2a9927fb76,511,3.247099719631652,63.006027226657245
de7fac48-0624-45a5-ad98-19885ecc345b,20,18.76729010353194,85.01194860271843
2cf63696-f674-409e-98b1-894c3291f403,zgmi,61.90547953612807,51.210276713671846
61b31f11-9df6-4d54-82fc-efbe1790dd7b,fktF,95.76266953950548,68.25386394114217
d1d281c2-3132-4d7f-99bb-fd6e5bc516ea,976,93.83098467516989,84.22892207015553
c7de0d7a-ab72-4e66-9730-585777d152a3,649,30.376293454643545,29.56581540586952
412af04f-0c97-41e7-9510-7be8dd30a73f,157,15.993354310753782,90.55061466796982
899fb621-bac3-4b8f-b9b0-73ddd7e5d226,602,20.195234512205484,46.68430851445049
015e2b5b-9f2b-4cf9-b78b-09bff0f5df49,278,84.88058223877988,43.37992164248037
9170bfa3-5543-4ca2-840b-327b2c2abd65,427,21.21753840096261,35.485578149758354
f2e371bf-9072-4c16-85c3-a35dbe503e97,857,40.511344986159926,66.83596720804653
3d0c4a21-a352-436d-8495-15d6b29f2c9c,523,24.49681793050338,16.391310396028047
2f9d29e5-ba62-4348-8847-89e46ff635c2,611,21.907481433339125,12.000850209134006
d504374a-61c9-42a5-a734-c43675dbae14,992,38.49331052891674,13.403594837435184
f7d432fe-5346-49f9-8796-816adbcc42af,dhPc,25.483911142547733,19.410779811379854
