id,size,Mass,gravity,temperature,life
40c1c885-810f-4244-9cbc-7d9d9f76ce68,877,36.28034343785605,75.03441564637178,2.8335070885387004,False
15f99467-5e68-4000-9d31-6ab42fcfb8b2,379,32.50436410377583,31.885541637866577,58.2771794228031,False
4cd21d9d-fc4c-4703-9661-a7d7965a4421,285,74.88014942369156,26.70637699881836,74.0567571124012,True
81c7b188-9302-4eea-9f8f-225e7ebf58ba,151,91.26499278244027,1.6330986546225112,68.72859960488415,True
c6565c66-c33b-4375-9fc6-a275b97654d9,759,20.506222085226145,99.8375737310368,49.50810157035872,True
063e0fae-b78e-452e-b5bb-1aed9ec4cce9,rHih,46.36548249704654,42.26273984084641,32.36134874794111,True
70e70737-4760-4408-9647-558ef3373942,985,80.85424357445943,78.04556803118831,80.11972621786481,False
e267316e-3890-4f7a-9350-ebfb8e748869,bjtn,98.10646353352756,19.38310798748685,74.22422626873652,False
14a7de1a-4f0b-4f0d-a991-8b0a95ae20c4,aq,38.60560841431477,10.971031576979618,36.24246979997151,True
94c8d3a8-1f20-4554-bccb-a330c74679b7,303,54.647518555051455,82.30731633701768,80.11326858486434,False
43c7fac3-923c-4bde-ba15-430255376dc1,513,51.28088396117864,53.30221325897462,71.88953335388823,True
46a3e498-9dbd-4153-878f-eaec8027003a,421,61.78436155910081,20.631103990752557,52.38699822234042,True
c1445ec1-4cf4-4a8a-a5a5-26a89067ba9b,764,9.830762862990971,32.76908950763428,80.38501055234418,True
040f445b-0cdd-4d49-bf4c-fa1003ac4b96,657,51.09029846348295,17.391716720813623,32.291646305923074,True
ef85e998-bf76-4612-aebf-cabe305d67a6,296,9.807499965447231,82.53622380946565,71.92844866148984,True
38b32247-9ead-4c86-93c8-1f655336e127,488,68.12094599937767,46.310218989327566,78.34965873426681,True
63bdbe2b-c23a-4751-8fd2-20a59d82d38d,814,23.008875256056417,45.67878947575233,66.20429138857297,False
d0c002c7-a646-402a-82c1-94f6dc48b4f3,583,28.37486932054304,13.261980232056626,1.0615314778656737,True
f6d820ed-f6ce-47f8-9684-ba8d82120f1e,746,83.67038463004207,10.440716131812325,65.79390829061198,True
65842871-4e48-4e43-bc5d-b81d795a8e95,349,41.51647265545291,93.57797480140351,58.96303710794469,False
c0d56344-02d8-44bb-95eb-78ef7c6795dc,508,15.582889275394562,78.45908946285284,5.005048234730225,False
69a51bef-ce06-4446-a509-d9ac7f56e8f7,599,41.87062638186133,86.16743090152983,56.73063312004515,True
cf107036-dd3a-44f8-b5d7-bf4f735ef862,632,12.48955030412714,76.22250819986755,96.72931605750588,False
bc2edd63-5f13-44ee-85ef-a343ae6e81e6,509,2.8429014517606155,37.47799112534512,33.18382686728455,False
4d6b2e22-3582-4de9-8c0f-36881c280273,917,55.60149972152551,63.38203460768096,47.49446734044648,False
c4e6d01a-9093-4d7b-804b-a23ebaee336f,558,1.6869334970703198,44.08165107846098,39.43679873088469,False
44bf72e7-834f-4732-904d-d9b853117fcb,23,71.72477652332631,34.35742732509265,73.7222457881171,False
2a1d3f64-cbfd-4931-8cdd-d0eee0777418,960,57.72445614487022,19.577662945083414,31.546085655521583,False
4075b7e9-0a3b-42fd-9dc2-2bd18f536d8e,ujoi,48.76170262916629,6.078472967260707,14.750101495329291,False
4bccd352-75ef-4524-a152-9ee45eee11d3,255,94.07236721677316,67.66649049554763,8.980010917439273,False
a0bb1218-3b00-4601-8e44-3e48d0ace379,150,41.52635286260907,20.475126319413015,47.73740654260713,True
d00fd143-5278-4296-9e9d-76a6e8d83120,938,90.6653960605684,31.161181430688966,72.38159955894223,False
f57cb90a-474e-4de2-bebf-f41953ca875f,kcoa,58.5894573394904,36.64878554761668,54.43896566363125,True
f95fc524-5f6f-4df6-876f-7e4996cf51f7,108,68.79892419010413,47.98804299273911,69.00738992373199,True
0804d895-aa5e-480f-ab85-0b4adaa44782,xiza,11.448133656454196,23.97457300472735,48.00922282699244,True
5097c4e4-f7f4-4d06-b9a3-2345cc62125c,89,92.84928068312766,50.50126514108991,36.20925280561501,False
45a51303-54fc-4687-b212-b0b3027a5dd1,184,69.12266435033337,38.18472848180068,0.1386250541445144,True
0dc8f2c2-f80d-45cf-9b7b-0911cd23937a,681,86.04175465711587,38.801515450626766,51.71944664225142,True
ba2679f1-a878-4b42-adec-136d10f60a22,148,68.0233198935067,60.03673784739326,87.94096799927837,False
7b3035d2-5cc7-423a-8b56-15ba8ee2f002,uCma,63.304315902152666,79.88191807847218,78.53961906063759,True
7a2b9c6a-cfc1-4acb-9728-8cceaf2dd4cd,74,46.66985642144172,46.43603243147402,98.28721474651844,True
ddf1cd1d-4457-4e29-8332-de2f169af04b,625,65.14257527926131,88.37374640728603,1.501859436337083,False
1097b9da-dbde-4a80-8135-b3997d8d60b5,222,75.92376300780698,63.468723597011966,65.55031757585115,False
666c2eb3-8135-4d06-b91b-cf1a4cab8303,wnol,67.39617737697039,20.30044341688727,77.81583260881307,True
830c7bc5-dd48-4e6d-80d2-d1c801c0bc54,349,70.61863159849099,21.403124267835626,22.307967334259093,False
6ad00226-f12d-4054-85e8-99f05dda1d79,942,19.97262349428376,71.52325536834228,10.77368277177736,False
25bd87f5-f89a-4217-82d2-61ad602064e9,anrz,25.20939308482558,80.69486853595647,73.15385259813571,True
fa5a5c16-8e91-4edd-a390-d09a9ec10872,15,89.17696122559458,32.303743511033964,67.72650514637145,False
33bac4a3-4d75-4528-9abf-37fdd54f326f,rbwv,38.86859131181439,74.59532188515813,51.53358537337049,False
893ae861-7a2b-4828-b909-a891eb856730,892,9.752438085485238,5.429077353494172,81.50467631069321,False
fd8205ae-5b97-46b8-a162-63914aa8000f,814,18.6138808913936,48.040211942629,35.04881070175331,False
a0932b4f-1665-4bf4-b64a-c7ae944d00a0,789,38.12170178127332,9.610553280613154,40.05022211614735,True
9361d7df-0d1e-4c5b-8b83-124278a7879b,tocn,63.47785596272383,69.43782884686257,71.8224377969527,True
64124216-1f62-4099-9db2-6eefc00dd3ae,184,98.03358632154776,78.29293683992721,31.929245847766573,True
b9c717fe-ff0f-4b69-874d-bb4cd7c4c1f9,x,56.00716511427654,28.357533106134504,20.19987180890116,True
4ba4c529-ede1-4ee6-9f50-35e791582abd,Lfpr,49.27834958781772,8.004490045624202,46.97266668544954,False
7c8ec467-2e46-4b52-bff3-a84636611df5,616,80.21262529842792,51.815569157103525,35.58203583802357,True
a61c2f83-6df1-42a4-ab7c-851e3758d050,587,46.988684946400575,33.07901774254777,83.53884949212595,False
61dbcb40-cfe9-4c41-b9a9-a8aa0a4d58fb,997,67.72887636024899,50.879109628748296,59.69327775805547,False
f4f78b6e-4106-4562-90a7-69a6e1da9690,620,18.0261691102667,11.24476064134432,77.5285939414199,False
0aa4591e-8d2d-4b9d-af8e-58da8959383a,26,39.37327204700981,47.1010892803021,89.15938676830952,False
e57a45c4-68a0-47c4-b4df-8e0405f00f68,87,81.61364725630379,64.68690774691814,40.57197229806923,False
13c0e978-e9bc-439e-8478-db881cc60203,96,94.28861445722907,19.65045341320031,23.930305437465535,False
4aca4d03-7dfa-4fc4-9005-e58cbf12f99b,766,83.81436423095975,21.758865109843693,10.068378678156176,True
5e14d9d9-5566-43f0-a85e-6e0d98cd20eb,505,69.89660014537142,59.53981726756752,4.429525335601925,True
e5343ea9-4ff0-418d-8140-1f737fa37b82,887,51.405619640307634,29.10178721955955,33.6708603340777,True
373755cf-202d-4c2f-b27b-fa5085d4eb38,835,63.07446317059926,51.03637737917983,87.99507790501117,False
58124b1a-ba52-4fe2-83b2-289d2e79f1b3,165,17.374456939056614,57.25716093573667,68.24011789833439,True
54d663da-b1c2-482e-8323-629f7966f78b,238,55.13750078089177,94.28925195635767,93.24799927311804,True
0b81156c-0fa0-43a0-9a31-75ab7aa7393b,666,83.23573830606342,38.48322503893694,63.83606011824522,False
fe27febb-9ba3-4c6f-9f25-713a04b82f8d,943,22.248609117754825,65.74264438158852,94.43161255632272,False
955a1a1d-f0a1-4830-baf8-dddc8c4206de,klgv,33.15509413919773,32.791097368260004,74.60897101182906,True
1e464220-fcc0-4a27-9049-0a04daef511e,123,85.36218322372736,92.84402373838728,3.501414371789058,True
4d7e5939-9e40-4cd1-aaa7-412b1ca2fd31,974,89.43712863609359,51.7547675150147,52.42936068040193,False
b9c3f675-25ad-4745-82e6-5d5ae391b422,569,74.35532409409997,76.93166036638836,97.14936992052422,False
65323c2c-918b-4311-96f3-a1147dbada37,250,66.46110573187515,20.734056091636297,11.710444998611605,False
939ade73-8b10-47ca-b053-789957a6cd8b,rOzj,82.07211968045617,62.18872467683809,36.32003640658537,True
9c4e2124-82fb-413b-9c24-9b626bfa25f2,815,50.53543309244153,32.74643123511899,71.01037708363573,False
0f151f69-3ed5-4d90-b756-229c5a8708ef,deli,58.49032411719842,90.38178811750262,40.92963910101886,True
fe0437a6-d9a2-4c0d-9ccb-bb8772772ba9,641,4.133992372985151,43.35390906394642,29.680264099496117,False
f03dd2e2-1eaf-48a8-92e5-0e5054c7a0ae,931,44.77654512620586,51.14260417079893,45.70853810866039,True
e949f180-5fe1-41f6-a7e4-2f6a4f027647,695,15.498316278363722,54.20394801007426,9.327284804686652,True
7bdad92e-517b-4605-b0e8-97bd8656fc97,911,31.65477722118889,22.557358731093213,71.96300894150168,True
ff15ec3e-3b22-4a73-a2d6-14f376a272ec,740,60.50635672112152,64.292406124188,25.71575693967342,True
206d62c8-1b14-4099-91b7-c76123b93d3a,306,34.684446306176376,66.28872985916774,91.16429519858528,True
6074a312-f378-4040-b485-8d63a7741f98,985,57.97012636193358,43.06229512993236,36.08405215262484,True
41480402-5ebd-4a0f-83c6-4cf5df1ca555,wzai,49.14445447336332,37.11376497950102,12.671844052973835,False
4bc6ec72-7046-4c04-9d89-40629b19e0c4,818,62.155212041570906,2.433951205456164,89.2620144159713,True
3e5a08b6-74ac-427c-9307-9b4b125a5b66,286,53.94611812930547,76.4937909283667,91.47469983533158,False
8aa267b0-cd7a-4883-b3f8-4209e6726b71,348,97.96306057829676,2.478828155951041,44.77119043975611,True
bd087a43-ec8f-4070-b0e9-66867d71a18c,zbMt,22.831842434238347,21.616748359818605,48.06718515137356,False
726dd538-1b22-4932-84f3-51f21afbfb5b,364,43.63873602810047,8.529620595623676,4.282224463121165,True
a5ce098b-e286-481e-a4f6-da7240434f9c,305,35.26656214852255,64.88611005878228,9.389380899734922,True
0d3bbfcb-ec26-4d47-87c1-b2e4dc00fc3e,dcMj,22.123797171003236,4.655383360578935,45.79233179901976,True
6b6628e5-5987-47e3-806e-30aef716910d,baLs,37.79620387697042,29.36379239445802,56.43403877874293,False
0ca80161-361f-4d2a-84be-c5c5f52925fa,47,27.092230263789,39.63789243131287,27.818770964395554,False
97ed04bd-a954-4972-921b-42380d958cb7,67,86.40428869894492,61.05140369553449,21.040331960877133,True
a8a634c6-abcd-4ce9-b033-85c007244c48,tmBb,89.30587315584704,41.7840124595934,47.60078205172152,True
60750614-fdba-4ec9-b1de-475339451f1e,ikjg,74.84165762127658,86.00773466770544,77.31694630045033,False
8e8861ec-9d1f-41a0-9b3a-09db6b3ed53b,206,0.0192682866657301,78.24807218453277,39.90618534791803,True
788f4952-038c-48ac-a169-05f97f76e28c,121,98.05920687468485,25.13756400714884,72.08764810588053,True
beb1ca30-5081-4263-bdad-f17080af8a16,866,51.86983060160472,70.4039178846585,10.680754304127149,True
ea3dc489-3a43-4ba8-8ad6-bf7b20f8a630,143,32.76403832245906,86.40853461992776,63.51696798534705,True
ec54270e-bd56-4cd3-b99a-d268258d0bd2,179,52.24569089589881,82.61434558178432,14.46988068978049,True
10d00b2b-5e6c-43d5-8264-65a88aff821a,392,65.24259699211802,10.34941501515766,30.31601269822406,False
fe46e4fc-6a09-46f8-8a24-ad6ecbc55970,439,4.389777081122126,74.83391565468895,66.59935602132936,True
546a544e-f3ac-404a-a050-241149d36bca,mpbq,4.372975158242099,16.765457897412638,80.16416078012683,True
1ecae89e-e392-480d-8a93-4ef193b504fc,592,7.67635846135033,2.617825841170029,39.61000130229867,False
cbcb5762-8acc-4083-a7cf-832e4e29d824,516,9.492383516731673,83.3785134883261,71.02254631287028,False
9b9b3184-68ae-4281-88e2-11cac793c689,udxx,51.97914312218899,9.150866292567327,29.110793876334277,True
85af10fb-273b-4a47-a2e0-4851472085fb,471,8.081424557499462,38.66719944873884,56.132757354899546,True
6319c6ae-556e-435f-ae9a-86917b9716d7,338,88.0348941845229,65.21777641053727,12.932789470712546,True
c853773c-1d50-4623-8bcb-2af60ece834a,338,92.28317899767694,46.73595700407389,24.0355753645116,True
ee62d85f-ecd2-4dc8-ae8e-1a9a6d660314,620,77.1049370874339,38.05074522682913,31.427169443593115,False
9a039859-449f-482c-abb3-8c5affdcff4d,670,23.787112935917285,48.70444074625739,11.135489060018354,False
275af5bc-2fc1-4331-8806-2da0914dc209,78,77.6084932337386,67.0765952280257,91.3654565662854,True
49754f60-b489-48cf-a6ad-bca09be7247c,204,72.8812551520087,65.6524618643706,40.84199927967176,False
bcb1ecd0-ba81-48f0-8e6f-c3ee394718f9,867,62.66418906365088,6.077408251222193,53.23121546179309,False
f9bcabe1-35d0-4dba-8f06-d9f7877c7776,ZSaw,37.43687545776362,17.069766330144574,91.8727689569753,False
77ff866d-0034-42db-8638-4caa4ff3a468,63,45.885871788249055,86.27692356872892,76.66553695812853,False
b6a96801-a4e8-48b7-a776-4461dca800ec,407,12.991339939938609,76.55866372689452,0.1983240926100582,True
d2694f64-b76c-457c-8fa8-f77f6c0fd693,umlk,1.9655603702762316,5.268859800182291,72.326803046988,False
2c34d6fa-80ab-4d89-8db2-47244559233b,seei,98.68827704202336,68.81476292129139,3.0442648522884586,False
ee8b1be7-eb73-41be-bd72-2356cd2f69cf,wnbf,55.8563586778689,18.381730272048213,4.128384124231244,True
226161b3-ceaa-4a10-95e3-c3caa3467d7f,73,49.16123219429702,1.643113045531186,4.839277840137934,False
1cec22d9-3cf0-43f1-a303-b463e75f8c5e,jkia,59.66755048615398,62.73477295236507,82.90885015908994,True
06e50745-e884-40da-9141-70fbaccf9973,visq,66.95525037654298,75.75788483330166,31.83989016010164,True
ace99b14-5efc-4a14-8acb-49b1a6813f83,358,81.15930421951603,49.200210650206486,48.57886524445924,False
e71dd763-c71a-40b3-bbb6-5fc20a9c11e1,19,76.01434403520135,62.31042492735372,22.069488748131505,False
8d99f760-f9d7-461b-a2fd-25abc87dd1b9,661,72.69603337898161,64.54117367411828,57.51684623842747,False
21027cfc-f455-499d-b8e8-1c3c6f3cac8d,884,44.51420530762788,29.643690387973976,49.44276837630282,True
9b73717d-b597-4a36-862f-a5897ff9248c,229,7.164600201960891,45.48462473749637,84.391722343136,True
4fc9278a-2039-43f5-8841-200bba6ae926,655,62.84263253148161,20.094364288665663,70.07269662202481,True
5f07ec8d-fdc1-447e-b78a-7afd8ce14625,467,73.95264100486455,7.320371548987881,4.269977257813196,True
57e7ce06-a155-477e-9148-4a9d7e585d35,810,26.14118544841921,64.7834521199338,55.8957793984407,True
4740a2c7-362a-4dfa-88ea-2e82e4f049d7,623,88.22582212550326,21.17789185182414,1.6752775976434764,False
59fa1f43-a385-43b7-8d8b-8f93563c207a,313,96.99346118347354,46.85212763662384,44.3805324003311,True
a24b174a-a0d3-4844-be2d-5c4629c4a162,778,40.894576645520495,30.48658930525795,53.46066063858292,False
4f6994e7-c48b-4532-87f9-e5ad087c669c,778,46.46899647541718,87.45926877881419,95.49364131671236,False
92e00647-f036-4158-aab6-6d57f0b807d4,280,64.54683452320307,13.25482851794466,1.2615541592660762,True
e14ec932-8fd6-4778-a679-1917f9657177,669,62.226391535003245,11.92369201903566,63.55680187380477,True
6e3a7edd-9207-4a3c-a482-c54d28c50a50,349,24.39578940514252,17.491537237648657,57.78780829440524,False
c1cc2152-08f6-4de1-9bcd-565bbfc07c27,447,87.1637913405502,78.85424350442194,84.36830740388287,True
4305a77a-730c-41b3-8f33-edc4e2293b39,258,73.94495568546768,83.54946917073177,56.94668450498352,False
79413890-008a-453b-9177-5c74a1f307e2,15,35.47376196812837,28.91331581073021,2.826023328703031,False
5966f7e7-324b-48ad-94a8-2d1305be74d4,mWuc,82.49924273795077,41.43968356338705,4.613384148812926,True
b3b2c539-1531-4ac5-b1da-d37e0c3daf81,422,93.24106475915131,73.92062673635044,73.36720778688922,True
cb6d7987-9aac-4edf-9dd8-9bc86a3289f0,997,23.47796634335486,80.14147139415311,83.49138367988806,False
2d457b71-efd7-4556-a2ea-2378c313b6e6,307,93.58308185489584,12.029135246548629,45.186587665545886,True
bc2e87e9-5fb4-44d7-8cc7-3d86de0a07b0,847,74.80917972904079,68.32076898349099,93.16858748747391,False
113edc7b-ff1b-41fa-9b8d-31cda5dd44f5,753,59.700882017224274,87.04044407040087,75.7753488791624,True
09fb6a28-7e09-4ddd-8927-e2bab8a8a354,xtld,9.809013172194335,6.515187830328317,54.958889909996834,True
62993da9-ef5a-4966-98dc-56d0c87f6191,250,4.58860478315154,84.39708234820749,13.540020977348089,True
d0816ae7-7394-4bf8-a7e0-2da8573579dd,32,19.80210526760413,99.8221836863321,97.39531554060206,True
173dacda-c7d9-49a2-86d1-8183668cf917,2,86.39983895442955,57.28489862405269,16.764703902449785,False
393788a3-87ea-4271-8acf-13bbee12c74e,142,42.9782694339646,31.361188199645785,3.2861748458219653,True
ad5c7c16-9864-46e7-bb04-e7b177e14a07,hwvv,56.2497491746256,32.36387878564785,81.48077338569408,False
83354014-dca8-49c9-bf29-1c528d0d7c97,61,85.78581055164044,75.63639729475034,18.08666208800458,False
0ae02dc9-1d22-4bff-be98-c0b475015b49,145,55.5112467514526,93.4823795720904,49.948588759466304,False
4ab73c92-c3ef-44af-a408-c2b5ead12e2f,218,43.4877442226056,86.50741085399915,52.77365350637284,False
afd38946-ad1e-4fce-918f-e5cc652f7cee,514,86.85503284281484,7.767720964177549,46.56317795093938,False
3f81e679-442c-4570-966b-169c3b156a3a,408,61.863304603087,83.1606695909599,24.806087707958525,True
e91aa0a2-9bc8-4870-bbe4-45f1d42936ff,647,30.486276721870095,24.65958343575123,79.94126834193487,True
5c3ec66d-cf4d-4975-a093-a165503271ba,Ibmi,37.978713852222114,21.960521164243897,95.63586129975508,True
67edb821-92a6-4f56-b425-367ebb9f369f,190,51.98456285926161,88.00380446143109,88.70832760626254,True
3b0c4533-8ae9-43ab-b077-20dfe6506b46,GdpC,38.44687048601372,89.10095245468109,72.90906051269748,False
1aeb19c3-068f-4d58-8e55-0d15861575e4,229,69.79245568973649,51.06052453906742,19.563913967144785,True
11e15965-aa5c-4d67-b4f7-713486b44d67,335,5.972206420753013,47.19891867186016,45.231472706764656,True
21a4d850-d2f1-4a8a-95b6-55d9de446f69,390,77.37038833657604,94.70531500801611,10.41782446772409,False
f0a8fa17-6e6a-4fa8-a48f-b5b906873168,989,23.076955110533348,49.68133845248801,81.46160976154063,False
c2045dec-e9c1-4e0a-b3b5-f5254325e737,shxr,25.21918027795612,83.41831544955616,50.84043145319506,False
39b51852-03ad-41a5-accc-5fd8d40d94c2,964,50.25054984510917,4.584390007200401,90.4420536707112,False
c67be154-3c91-4c42-9382-c768878164d1,379,68.71820433604266,61.624920305685606,83.01387141676203,False
