id,size,coRE,suspension,thrust,weight,crew
3c4c83a9-d2c9-4f80-9c35-435857b6bb68,401,68.57094619407414,55.1210901658173,31.259240958653116,22.022345446986368,6
328244d5-45c6-4eb6-bc36-52dd23e90b9f,653,2.2257338942297533,36.9961781838396,57.10689196931645,5.30108703204395,1
5d3760a0-23be-4abc-99ed-44f80cb2ead3,25,74.03489582096118,61.63817347790496,26.57128449514769,89.91089360145267,1
0ab831b8-0418-4123-a78c-ce9096c95cd3,509,11.989549605004656,61.95893157754789,96.97750587780178,74.79283774872772,6
207f2bff-5d7c-4809-96a1-4115fd75b95f,251,94.9763287086304,83.36568188308843,79.45128946821126,34.60805130471276,9
dc8dd621-ee2f-41e9-9deb-68da2749b89d,409,30.376651822307167,24.480753454859705,28.853735085604203,3.5798365994952785,3
696012d4-bfa4-4f49-b605-f51d93b3c85f,195,93.71590555340292,66.1083453914777,17.35646615676264,20.26313144579178,8
5a2338e2-082c-4a91-ae09-49a6493266cb,xbog,10.992095113007297,17.333812739062925,30.31533912973885,22.082484603664,1
362674b7-2925-4194-a95a-6321936c4d8e,70,91.0079752569801,15.90409499462857,91.30210551910154,16.31956947243387,1
98a1375c-534e-4c08-921e-a3036ff51977,598,34.372413830977365,85.17264724179844,56.549600422042566,11.397326173650168,7
05e2218e-c730-4311-935f-40e4203c0991,422,95.453361955172,84.33913745658508,69.32821018738439,59.85923415397796,10
00b76692-8540-465c-b99c-32b86f673c67,991,94.04088829848077,98.37868916014848,38.464231838952514,93.26988520468691,1
c42269ba-638f-4fd2-92ed-726f724ec178,390,93.44055296373446,70.00946174807112,14.06639036408983,40.23743298083242,0
478fd4bc-e25c-4a58-b035-407b2225b994,496,7.170227843851329,51.28733639883264,18.01480041557062,88.85330577711753,8
4295dea4-9380-4e0e-a165-980c559b8896,299,28.664792140475797,74.45881092478498,35.433465276818644,33.04475708685381,2
7071686b-9d7d-4a5e-b40a-56e06e0bbb5a,897,0.9033733389139932,36.84719469220534,62.37864139110022,16.205397788746446,3
0c77c84e-b82c-448a-9962-976496dd9d73,Nggr,48.14842291315149,49.27869130741489,21.1208151976816,97.27876744904982,8
fc4946ad-61e2-492c-8f68-1cfb694b196a,432,28.559693935439046,87.95839612885834,37.41797580398225,32.896924182272826,2
241d074b-ea17-4007-96ec-5be036cfdc77,114,73.31658707836492,41.18179746591123,7.216144175762551,4.6166183060181165,2
6bf09abd-a3d8-4c92-b6cb-3ba8dcdfb7d0,538,28.33872981264853,30.03925454996269,15.889982407462067,16.977259633120223,10
99a5603e-4eaa-47f1-92b3-2217852768c8,912,61.387034980704826,54.33540109083573,55.78466258159504,62.595800774616364,7
935a32b3-5616-4562-8494-108a35965d15,521,33.60036019726813,99.52885940865671,40.013717278201874,5.06934006221692,5
36b6b848-9079-4a4d-8ef5-351769e8f759,orwN,82.87164041778665,20.19351662363925,22.658171880784305,76.88611275944562,7
54a681ac-7b14-4941-bb3c-2da456c3f471,357,0.0797207923648013,15.878826564196313,67.0839269207539,10.54015884810976,2
54376182-b028-4a83-b529-6ab1ef63ee02,287,19.41480864706674,92.52526243474476,66.89382333189957,8.293804073094147,10
8da64008-faa0-4a2c-b395-63bc642c974c,602,34.92885861309144,24.33072003705448,54.2270616233846,89.7754605692424,9
ff4adf59-64c7-4149-9b97-dfc86c628cff,665,66.61828245244509,64.2618036027462,58.83125931774852,39.60652308425752,1
64f43838-2fdb-470a-8163-f6691c8222ad,809,22.692154991478453,12.722080808800651,58.31083010215365,1.313170155325516,5
46105ebc-7c77-4408-8842-6978774b5d06,hzbx,9.674102597260235,28.724396989051616,77.63836579712574,4.562287016900324,1
19bf6155-098c-4c40-855e-d95de32de8d9,302,1.4004449585914736,1.7270905603017803,82.68715170989701,65.9905697359452,7
2dc42e39-e817-4739-a9d3-8e33fcb15ded,159,63.394105519895774,86.00975669840093,68.59303835748479,50.2186595133733,0
779eae68-f2f9-4545-bf96-f52498ce579e,913,59.27513257733115,82.00191364817572,21.95736006178304,28.159002234192123,10
a2893958-1a59-46b8-a900-ca2599b087df,967,47.84576914536984,52.19762021672105,16.43095262553086,36.48831763009122,3
38563b56-2d51-449b-8560-1285f0c97761,701,58.99681316556684,19.081610184566657,25.48520821689635,21.55561897431485,10
05dde26d-ab3b-459e-9759-41043e7f7feb,753,28.094481991049623,37.2063545820131,6.491948407784487,84.65087035401777,8
c0a1daac-33ba-4e1a-90a6-63360ce89c12,876,69.38967111711705,34.420101856094135,52.06994614924893,50.92984425757631,6
e1064b62-ebcd-4d1b-b4de-25b5157401ec,238,2.25750630242616,43.80099819794686,23.875132732655345,51.58252607251798,5
4db00e11-c726-47fa-8768-5f72cf1c6340,305,94.9587588971431,34.8311288664144,12.545918130953426,67.89521998473906,2
a67c80d6-f66b-45fe-bb9e-33076effbbd2,335,37.27081533144629,92.14292669547956,51.76429326640562,40.18656866619392,6
2cf4696e-8432-4525-bcb1-402cfc88a0ab,596,24.69917626017243,80.03518049527877,5.033802624417172,30.698715200619976,7
4794776e-7334-4842-bfb9-9bfed77f1fc8,583,57.38207993697066,22.459428769535982,96.74825624715052,13.926263939099604,6
75cb6276-9ec8-43e9-9267-761063d36e38,787,78.83537207819725,85.15465861170978,72.1803961916114,9.25240136181853,10
4a0ea03e-10ea-404b-bbc4-463d326e1ec8,210,34.96576692335008,72.55021757961917,78.07680320157235,93.41219736531112,7
94b92894-bf0c-4bf1-8afd-bd918698c191,339,69.73035807708234,63.60042993618514,98.23190438194229,70.67689634824274,4
1299ab81-92d5-4455-8556-1dca2efde0c0,553,16.373155320404276,56.361761661436624,70.98111944250002,38.30859814183549,1
874cac67-dc56-48f8-8ce4-ccb9f496f959,taok,60.31067550918484,75.5422878189667,75.495071275945,39.94618761767338,8
c796035c-a2f0-4d9d-9470-e0156cb2b1c7,758,41.37155240408625,41.73875147842693,18.452553329484267,41.125505974459934,1
a01c1cc2-3beb-47a8-abeb-01c3261ad45c,385,33.13530292700866,35.86278415003024,87.81279071169571,71.21087374034488,6
d6a723b7-2feb-4438-a707-77b4c387d10b,Zioh,86.96081194535685,78.85557720225319,40.81753751462108,80.27489811006525,4
5968041f-8aa1-4552-85ab-355503c99148,449,95.79772074596966,46.35884044458387,11.251098029672557,7.646918532046055,7
be465433-0f5d-4e7e-864c-1c8a998bcedf,851,55.00116081658627,53.75944705835715,38.08006696142311,59.30066467725579,8
7eca0363-e52e-4661-99d6-ba66dcb0cfd7,Navb,96.02070462254608,88.91756392698117,20.36234216393388,5.954455404633308,4
03597c59-acba-46f8-9915-a0b5e77129fc,xvug,67.13066393142483,52.48536899445687,63.66378384267779,8.169432794382326,7
8e18e73c-2c4c-4546-8483-ef172c14c515,745,91.42002741737365,9.224625975383738,90.81707867387432,76.21986000007058,10
4602dcb7-6c86-49e7-8287-3544e7be0c36,20,86.00889269489987,96.37213423183172,34.89203818151082,64.18788532738103,7
5a92f526-59f8-4fb0-8a2c-18e713ec2abf,138,64.91869329229395,9.66279835365027,22.266393341346596,80.52267749090055,2
2c6b28c8-047a-4a37-b1a0-907721dfb8c6,jeby,33.16233708160529,40.37849143418795,72.23924134199937,79.04596526722005,7
baa3fbec-5ad5-4082-8614-f32eb17f078a,252,26.257059761816848,38.86177486427701,14.28785326362424,39.788439154345845,3
50dbef01-74fe-4d67-aa91-95841f8fd713,196,10.550940910674068,23.396033911506684,34.977512765148134,49.38453686429696,0
ad2a0fbc-4ba6-45d2-bbce-8dc5faaf4c27,11,32.76969994657771,74.57611807561392,15.472859249981486,12.947509861973195,7
750368c1-1e05-447a-b0ad-df9df4f2f835,571,19.469873761614675,45.665045124908566,89.12554594334667,96.03886525521024,9
0d273349-e285-414e-8553-3f612d04fdf9,285,88.01223856526602,32.41982488801217,1.0020942821996504,17.4123308969806,9
8a4864bd-c54a-481e-9d08-5db32c91d07d,681,8.174556651878772,17.22627902935231,95.6497664807808,45.03867737763011,2
27ed1e80-1797-419b-b75d-03d5c64e018f,8,58.77119356907503,34.40161129137246,55.60568877422195,69.06572861034607,1
62396626-f0f0-4b61-9235-e8dabc3d7b9a,113,64.59066319838021,33.08362391907353,44.05591688699326,41.90513096469959,0
8915e5f6-fb27-4c49-9d2b-7dda10bdaed2,DstI,65.8874170763912,57.9975680446448,65.186011242402,31.413894576543367,0
92a961ff-3f37-405c-b910-24403ec3d146,620,93.16355582528152,58.788388827103255,53.58305081528627,87.49427485246339,1
c7094b19-0491-4eca-8c05-73f02613823b,283,55.19953096394077,86.70912111971558,25.740022996246804,45.80949072828469,4
80e1ff0f-fbe6-4e47-8e85-fe4de0ee7dbd,975,92.93212576616088,91.05261267951668,87.78265983820134,53.89852226093599,7
e05873b1-87ca-4c0b-b9d7-ffe7bc733642,887,22.40892207206113,76.72055174406583,75.55705275119433,99.4428892550209,8
71f0fdce-14c6-4294-8991-ba5667f234c9,968,7.556577180927226,8.943035859433135,55.32279834852859,92.06121652520083,0
5caaf211-9a2b-42cc-aece-2c376329ece9,bbkj,55.84600200531848,30.093457614196417,92.04306995847804,13.896812698548588,7
1833ccf5-fe57-4711-a354-9b73e1f95024,793,22.48941029501753,30.076175654705207,84.09528896197031,72.34237469238471,6
5c428a2c-f57f-4593-82e9-3d7f63949e67,738,57.425876059758686,78.01338270423688,19.465498005346586,55.03859009442029,9
c90e3814-9a0f-42be-8a81-118922e73a4d,397,33.73014422041177,22.36519287154287,32.511451155417724,49.27254308867822,5
f8f5d426-62fd-48dd-9d33-b385a8520c76,nyqd,47.40578889200752,22.807127445572284,19.153259768439813,99.53355714828376,5
e0595f06-d524-4404-92d3-f93c34ce4528,406,13.65285407242258,58.48196569366696,55.00735298848844,20.170652685638125,8
9f579047-003c-4452-ac75-0eb62c014fdc,qpze,99.8121594150636,62.0889460321138,36.68797288852566,58.62027177757422,8
4ec96ce6-0789-42e4-8220-47f93e48f816,561,67.11604279479528,8.580471284844005,77.01234804878972,29.925735619967163,2
9de0b6b0-4557-45a1-afe4-26984d8b12a1,991,92.91244736443404,35.08526687055681,54.82192680874532,51.15921373291133,4
73a4bb70-c071-4a86-9969-19b6d75d478b,Rczd,18.361631930793788,26.829636144659208,97.24118984001792,58.46783164766062,6
5c38ce2f-e2e5-4c8a-ab91-6d4d8cb46c3d,wztr,83.28905298893024,60.42752486691594,82.06942551179712,26.978069427216923,1
50ecea31-6cdf-4023-8e68-fa6e4c25eb51,653,75.76380528844497,23.566896617089306,3.454488029577452,34.26331306082048,5
93db576e-5f86-4cdd-97dc-f291f7f5f459,570,73.83656798389515,31.987366621446323,57.51470648135808,88.19391020033545,7
18c41b39-f6a4-4c4b-ae4a-0d6584d2ebac,390,3.900780700755435,35.293738332296286,80.71192139106358,41.78264886372385,8
b23c33b6-d299-4fad-a767-f448d10b7b53,76,84.70785285421215,18.68454053921533,61.34001315482356,36.75492694352032,1
dc74809e-66ab-4cef-9370-7b8bb03ebb57,596,30.103305295971705,27.07525394805359,72.39764614669666,67.24306321591793,6
59fcde04-f118-469e-a878-68ecbe87a651,lhcy,98.53221666754874,97.70470282677218,91.79146413491152,19.7229034860032,9
d26382ad-22d2-4077-93ec-7cc0150c0447,Tmbj,87.10132663461337,54.490374627201454,23.293349396961084,52.804991846400206,5
89aa8be5-e7dc-4f3e-9a67-fb29212ee9bd,552,92.0294717425004,58.32078477039626,61.164785887673055,20.549935844150724,0
e050bb0f-f281-4a18-a0ab-886a6aa9b07f,760,8.489858290320152,47.15760855431655,36.41654425795651,42.11339983612513,4
3ad46ee7-7a6d-422e-a783-99a4deb05a51,351,21.54050775753024,72.04903003453677,92.27277883365475,58.61020425364695,7
a300264d-2d25-4e1b-8df8-9f42422c7b61,981,37.68075002316392,50.92336560782058,59.53354982461222,74.72003757233284,10
e119b8b5-f58f-4a27-8280-f4de5f253534,o,87.07248176932204,21.827905107557854,15.790927241185493,62.32880970279511,9
25f8f3d3-9b32-404b-922f-489480e1f19a,949,13.296841889206323,47.49211976153179,5.702913817673794,7.599800074176343,4
36d460be-ec7a-4035-92c1-8084c10e3261,453,99.34502664807844,52.030107780571285,54.93669300344233,42.91116555610155,4
a395184b-89e7-4ba9-b648-a2f3e538dc1a,71,98.25766157596182,25.346546759048,93.42115654265255,27.908200101081093,7
0582df34-996f-4bb5-a053-8735416f5e5e,jtan,42.31133313272463,69.97705673113558,72.22049807504337,40.07207191948932,6
3759ba1c-8bac-4b0e-8f7e-0667ac18a699,197,88.38755805866228,80.73246555585852,52.91472512534527,8.3859394550297,0
e42b4b83-6c7b-4543-84f1-510d657e9c3e,397,12.879680445600904,37.20938783236517,82.87436232461344,45.95187350098331,2
4eb65143-7fa1-445e-99d1-47daca430557,460,24.259123484785786,63.04263529489095,19.439419707784367,5.736293442691731,6
bada3e47-3b88-4404-bade-2232e243303e,596,69.67972043306577,5.371933042349319,99.51246164071398,65.514856470037,6
be34f3f8-7a6e-42e8-955c-e6e724f51ff7,276,25.39562175803437,59.09148062225268,14.373990257220548,9.43512907320404,4
c95d0638-aa72-49a2-900c-d6cd2357bed1,101,47.712338889065975,89.33218897065126,20.753340884155648,33.88735271496736,9
d5ef891c-7cfa-4b6b-affb-b6e0b4ae450b,mgxw,5.343576757242241,98.35519388056404,85.10701074655587,53.67222010785314,1
18cc5056-5dfe-41cd-b9b5-f01ff633823b,901,82.94473660881681,38.97784622961537,42.34927042877683,15.922308180806876,7
71c681dd-9b48-49d3-9574-ae5600d4ba68,914,96.91679590227724,76.82030721145053,31.297427320607756,9.125111051174716,8
d18468f5-84f0-4b52-a329-b4e52cc5b30b,122,17.160835781253947,30.60239115165928,8.971514570000439,63.58325889743545,5
592d0157-8ac1-44a9-9423-53e82f1efba8,hpnu,63.01194997120949,34.71002847826256,28.467353962779697,25.55212501235645,4
0dedb49a-e127-43c5-a090-16da85f6c620,578,81.57282020616911,90.98338272630252,18.498907400088683,89.0103271868728,6
f06aad17-c35a-4cfd-94bb-bd7009dba65e,defw,82.5451523711241,21.47499229664368,47.67164120420375,23.440190576528497,5
835f0c2d-a067-4fc1-bfe9-6bc0b146cf21,47,87.0632555968595,0.5925665620982956,52.60655135339574,94.06987827417085,4
14470322-b60b-4916-aaaa-bd3d6539c47a,630,97.45293392897776,66.1885188652224,83.51592304555626,9.261475908830208,0
c72377d3-b50d-4acd-9157-ce04224dfe51,874,53.33997583910666,11.87919286200414,16.388426926512345,63.08809519009898,8
42d9b1c3-fbd5-4bca-8376-d0e5e0062b51,112,12.66138634912971,66.6455245887794,98.20302256867468,78.13091239884191,7
0ae986f2-bd4e-4c79-8a61-c1bc009c8bc9,999,34.28553441875852,22.72293114467383,42.97553052592623,54.92130404724559,7
57341238-846e-4857-835f-9706775d8c66,823,2.3417030887974977,50.98445975738429,58.2770289552584,2.926333690960048,6
38338a76-1188-4be4-8e11-b2b43724c782,257,31.721026007232965,32.83582471152119,8.176366184812522,77.37821934034262,9
a0c030a0-8abd-40e5-8525-45f247de9b94,751,64.20604564556783,40.50094613467278,17.05989113352233,43.63853727934295,4
b29db907-87a0-4459-aeae-8f8f0dc9f301,443,62.49427143909128,52.00776170444632,85.78207794291504,83.7562891950296,5
c003cefd-754e-46a6-82cc-08525959a6db,316,40.88858852610198,21.125050171776792,57.74280324495476,12.946700789424224,0
13a11241-e979-4d02-9dd6-96867832fa76,244,61.95580861141781,17.16714010380094,69.48564987662888,35.1681132500842,9
c08701ab-5200-48b8-af11-d0b42f74fae7,458,28.163187814284008,30.86228256004323,25.721644510017622,13.725366960962893,8
1b4312ca-c5d0-43a7-8e10-b248591fd48b,cgya,37.60196859475038,80.6451904281501,86.1055014862521,42.92651204321022,5
a2473db8-7b80-4f95-8445-63ffe550340c,272,68.17819313313645,59.201703764226544,93.78632416487696,97.68727438741742,8
635b8c9c-609c-48aa-a578-68b0cecebda7,280,60.42300765376957,72.9009631064835,40.654667896617525,80.3150475214245,7
837c6eca-7dd0-4d0b-89eb-00be61e03802,769,80.64202787191645,26.07239584119214,0.5689811618079688,66.16675669331445,8
4c523e5b-8558-40a8-bf04-212088d56b7d,185,16.771695436105816,72.23983847440543,62.717067951431936,1.863531800988505,9
f596c56f-7a82-46ee-aa09-3ed9f7b1d61a,b,54.09687680643329,11.541954840756208,62.165370323935406,16.68269077752248,5
48a1786c-66b7-41cc-b8f6-cee504458732,776,87.32116544137406,33.502959213107744,42.57424957726069,89.22355992644087,1
d7212ad7-535b-4502-bb16-a1e2726a03cf,360,15.193681911833734,62.09975299686715,34.055944716558805,21.292666012001398,10
c16ea067-e6c3-4fcb-b58a-a266719abed3,708,88.35664734760253,47.07275585749694,35.920900169665906,21.324233438279077,2
d0ca5c88-08c8-4e18-ae61-7d36e6f7a37e,858,96.08820907989956,57.34702182318783,66.02417682903227,28.451077211623776,8
a69d149a-8df0-4c39-94ff-fe015be2e5a8,505,12.73942205125842,0.0885973991540112,97.88218080152234,25.628682040567053,0
64ee96d8-5ed3-489b-814c-dbf3a6b2dbf6,747,29.57458810136374,78.46182527095083,68.26183747720788,98.78212399663693,8
8c4612d5-f510-4a7c-a8bb-00be70a66265,798,64.59505536593191,24.292814362742043,8.017108755210744,3.573822049520248,1
1c466760-b76d-434d-8b06-ae5ed234914f,stvn,64.10474542411944,86.52652901827642,44.18060343886562,4.996120782186586,0
65f69501-ff02-4b2e-ae51-b97fd98e6b15,54,17.363711031087824,31.72240224548816,68.510059611582,0.3393782443608439,2
01f43aa7-ddfe-4d0b-8b9b-ef16ab18ed70,359,22.51043763017581,23.611407368887303,89.08234509349498,3.330224926577452,7
a205f3a1-1c16-43ac-90fa-480587333c70,183,25.031642460476565,28.566069974732745,18.241602108162716,21.5331571707435,2
5f6e0cf0-8620-4d8e-bf55-a36160f1a173,ieue,89.03043452984495,18.96457067634376,47.88677625360963,62.44351720721457,6
105dc22a-7f8d-4d31-a2e6-aa4945b02428,723,56.92825097082808,70.8428374966644,54.13936851190159,72.35023144984436,1
683c9a21-f092-41ff-a46b-d36e7daf47d9,969,66.65049459538099,93.6607987906586,72.81231351065823,30.47941822299327,5
16093aed-32d2-44df-86f6-0d53cca87bec,861,59.640830360623866,3.978769197117116,14.546631444837422,51.294032085461694,2
211c0341-3f31-49f7-ae1e-9a39e01797bc,phex,79.01846728628524,17.55659780827773,10.93291759675601,74.2376028276751,1
471fd999-e3de-4d5e-a574-d4fc9fc714b0,839,20.2128441177723,64.49899884089824,63.38757697201876,80.91063704529297,0
f7ef0a58-65d1-4bdc-b0f2-93939606f158,893,72.57781379219966,47.38227288399911,53.4558561382962,30.589996658296272,7
d0b256c8-1658-46b8-9e0b-cacddcee23ca,197,10.189452969256818,93.85863462050854,89.10902058503332,23.314960127526195,0
c33d147e-c8c8-413b-bc6b-d330921903c8,377,88.55225670282788,24.622124476235346,99.54174692892016,70.23498453775677,5
6f0558d6-fa6e-4734-a056-b09bac3f1f80,113,53.04869139530258,68.04039721588026,25.05001718681653,55.34871553410272,2
7254b393-9e80-4184-83d3-32fa15668b91,94,60.69371647108625,56.95625763659224,98.270524877682,90.80815201168754,6
1da45cb5-b62d-46a9-a5f9-502136a2defa,200,60.75822648658911,75.85633406890132,12.93392751011142,66.77660487854743,2
cf1d4616-7693-4972-baa4-e779a7be7680,870,31.46008002283026,19.40841881119706,48.43384977380721,84.45809728957927,7
6a531711-7d2b-4c5d-9cc4-32cfa852e9ca,656,89.62396790625988,29.220158442052718,82.19120217448499,50.171220986318446,5
3639984a-fcf1-4e01-9539-5388b0a3dfdc,724,45.278341912128575,85.47088756152365,65.0382295524247,74.83801246922359,1
2c747f9a-1f30-4176-af48-ceaaf671844f,czsg,26.15377572802239,95.7625224945476,50.41567746760018,88.27375033424853,10
a02f084d-777c-4507-afc2-edf14639679b,73,51.32984356355284,7.14379375022679,12.168926066095564,35.9837827267182,3
dc58f203-f291-4941-827e-74c7a0bee3e9,syiy,33.4131855153451,5.626478063894503,69.6440357635955,10.036111742699704,0
d232ca96-8b9e-4488-95db-b92777096930,529,9.093088739483257,95.86237329659178,95.13027492425604,78.74808163967654,10
759c5c3e-5517-47aa-abcd-9ca4420d0103,386,83.27295112500487,18.86817176965071,5.197629056052,26.421643216460065,8
507cc0a3-50d9-4811-806d-cf22dd3affdd,711,16.93740666521314,45.08870842338207,35.558052616788814,12.248800807653504,5
f0ac8b42-54fe-457b-9d84-a6a5360afb09,826,13.21599356472264,55.874538260321415,23.10653385187663,62.0644828459445,3
404ef7cb-2111-41a2-816d-7a57f95603a2,485,90.93216368721713,60.410759240942845,57.85791489718381,71.7689022391605,0
9f7a5c6e-7b7d-4d4f-a13d-73e7c23b80af,6,4.773093273974727,22.61178097893429,36.44287322794324,95.83925156043804,3
319ec084-95d3-42d5-a2d4-3712cc881eb1,lrgl,4.875456559470026,49.17297166228697,42.159353780487606,20.007316502186235,9
228f3b72-9af0-4214-950e-53129e200281,525,3.6003005339775185,82.49128464060306,38.2356734582867,7.570059093103265,10
c5e2a8e7-6b45-418d-bb0e-a8ea3eeff586,170,64.98768288648604,57.88488407586711,34.12501235537809,94.61525828799098,10
b87423c2-7234-461d-aa25-fbcaa7e9b197,657,58.390254875617785,32.58895507141853,67.22771226258439,61.34769728518104,6
9ad6d5d7-64c1-4760-848f-07869a3c1427,959,67.08915995871622,65.45674379222923,74.78707324801604,61.18559071413184,8
6486c79b-1404-41a7-b69b-bdae5e0b9610,570,14.249949582418186,16.487542438668502,27.16932013129818,5.9069132226467485,0
bda7bf09-b347-4878-94ea-e9a5e0a6d6ab,11,43.13432057143767,7.788547802275037,90.19414671095454,45.98239439315861,6
5b005c85-8b04-4866-9364-73992b2b039b,sfca,54.33709028278982,6.847020976661311,21.28719021608861,95.7416816848698,7
7f14e3e7-3123-49bb-b7f7-2d4bac116ab4,Qjdu,57.45015825974037,8.548887663579762,83.14270629190354,90.67188351972172,10
821b6de1-5e8e-4524-87d6-e06e8967ab23,611,91.0927443459433,54.12751108966699,37.0255034150377,67.35056507453461,9
a44963f7-0c10-4316-abca-1a0f40911668,961,17.15196265571337,38.03106533158284,22.03997421684455,77.2235501406834,4
5c48a223-0903-480c-9b32-a8d29b66e060,954,85.89706124711928,59.73998703041077,9.54898373775851,46.82621996118155,3
b08b100e-8c5d-4fec-aabd-358a6d1e264c,74,74.49504273880756,88.8343789252255,64.8459724410904,82.32776970288361,0
8df51253-e2db-46b8-a69f-68c3d0958cf1,538,88.68926080029966,18.794302362081677,14.295686561936794,16.86003448826734,6
eb4bbb09-7a6b-4280-bf9a-af7e557920f5,966,72.019649133225,92.79575272373896,78.53321769881244,51.38639565169068,10
f6860bf4-cfe4-49f9-bcbb-854e3b66acef,70,24.45043861700473,8.218266643421634,5.501644202667,97.76763711344344,0
76ccf336-7a37-47ad-a019-4801972ef839,49,16.860286421555692,54.09106355717157,73.71424124452642,98.93484674012302,10
47b9c440-1468-4b24-b8c8-6fc9de13d68a,xkcn,90.59155264984574,90.91524489141702,2.3009101725107395,79.93421722230907,2
a11100e1-9c9e-4a6e-b3b0-78c40cd854e1,zuqv,54.34850139230791,77.47626526600267,12.488327099798411,17.04338265247681,6
86bed05e-f79f-4312-b518-685dd7f4c3e6,alwn,11.705208779229949,49.43937390815473,75.68641883867745,89.53541272104178,2
a5bd2c4f-f8e8-4d2f-87ff-f8d9937dff8a,731,89.79652339727136,36.68652037717565,85.16543775806224,39.15370584060949,9
412a28d2-5906-44e5-8721-be6c8dce14b4,216,16.118127668387995,47.80490995879474,53.083607339848136,32.1532885900771,0
cfcbd2b2-bc60-4122-8ece-a3768d9e33de,wIzl,95.16003086932018,54.23348239798951,88.65894075006018,31.59299456412929,1
8ac4d200-f940-409d-b10e-2f77d85e8c2c,511,59.13198047964726,5.354586015454665,30.57862384914636,27.734126109549106,7
81546b74-ab25-4ec4-82c3-aae54aa69b82,hzxi,59.47534008863858,69.29938410778563,11.952464349493772,47.85799612001932,5
5d5eda13-719c-46a7-b793-3552d0cd0a85,940,25.43039354669945,22.12569952960341,23.52890161603988,80.80946001349119,3
9a64bf96-d393-477e-a5af-d0b3f5ff918f,873,76.57918582655829,46.73575265339491,19.07427516800512,92.70891834522853,6
4197c249-7fd6-4baa-99ff-f70d79c128cd,501,4.892205716420794,80.69506744176408,75.70859413596041,25.18158720702186,8
0f005d21-c284-4df4-bbdd-3c115ed3eb79,388,82.3625040189928,17.543068765532578,92.21309033069272,6.322351477016419,0
50768748-f2e1-49b7-bbdc-c5ca85dfcb91,92,21.319550849704115,25.485249576763856,61.31812983797129,70.99708508802564,2
7170ac12-7e4e-426b-a29f-4ecd8b60f0e3,219,64.90480729181066,40.98501526614978,98.97615785971068,32.72506088998877,6
d0f3acd6-310d-4fee-873f-75c738645259,999,70.83301833705168,93.55787578040056,22.947018070448365,7.547471836811182,0
07d47c99-3096-47fa-bf71-d0959d65c4b5,215,14.423315902678524,96.17530223122723,22.894907694573675,93.9605132734396,7
887e9325-8fdc-405e-9d46-b412eb269e4a,23,48.97921407129068,21.99297344959817,18.386105759214644,3.9563228340067433,3
c1a27d90-d6bc-471b-9ec5-0f4d7a54aa4d,992,48.98787222086718,21.14379664447802,38.27007820702038,98.4533705621724,2
91a5d1dd-47e0-4ed9-a842-1f92d6867a13,885,97.70572660861303,78.91653868688155,31.952088185216788,2.79649987569528,5
c3173fd2-d574-494c-81d0-d993312c5dea,655,36.07689962320399,80.32753828822709,17.229776946747556,36.46792632610944,3
a79ebf5d-6dcf-4266-8e50-4e2aff4a727a,92,95.4727879493396,6.334272650306271,35.54282163683096,6.160554625969694,7
9babe641-0a01-4af6-9a02-a1a2eafc08a5,89,59.91452985093656,70.99322833625689,89.53680117623841,67.72115169508267,9
20481ac0-e788-497f-8b3b-2780c72e77c8,337,32.52129766191688,13.193518962842642,58.218415955463,77.20006670498503,2
8c74d806-3c01-4d72-92fd-291c4de2e657,112,37.93443131413201,36.93800084566653,53.45870623822208,30.127633597339056,7
c4f51fe8-2fc9-4fbe-b3a6-f30096b2be1d,474,25.19425225257914,73.32922741372003,10.090560484665067,93.56454252009397,6
e9768c93-5abe-49e1-9c8a-a464ad7505d6,987,15.963302453474482,47.56384054462101,86.85246154334061,58.63362449811035,3
3615c3fe-29fb-4e92-ac8f-792cfc1d2698,954,11.068205415890631,70.55652689184402,1.357217804390343,90.46882135455496,3
ae64a42f-29ad-4d96-b96b-955483357da5,152,1.1993520251770473,48.57096658004318,92.32537060798536,36.77366795363461,7
f6003efe-02cc-4627-94be-0a14cb5e9aa2,379,18.702327355112068,35.57835137983921,63.73964970413163,13.11312688798888,9
30b0871b-41fd-4414-9031-56bffa13d7ac,511,10.50480989438054,48.35110975461685,96.41622301783794,67.32806530438127,8
df437b9d-7fd4-4c59-b596-44377e73c47b,118,45.91266666234816,19.654238374230136,87.97873693974377,78.88665659962165,0
c31c1579-3a36-4cbd-91aa-402bf21d681f,817,10.661678500416672,19.634134510528167,87.09752469250607,16.12066087918138,4
78fbd9f5-d5bb-45fd-adef-5d7fc574d3b4,741,86.5741701464505,98.42466394335804,96.99728411391364,79.38438238489732,2
9beaef00-045b-4010-8432-3e87aabe0981,254,6.546883774711299,21.57843151811395,81.32677254170837,10.67700083958818,3
a3cd297f-3ac2-4b67-83ad-9c693c283b00,wrjd,77.74466292506975,49.04790808656375,50.04542663400834,45.10796851279074,4
548d78e1-6d5d-41ba-bc2b-beb1bdd58be2,639,90.53428991384868,12.009119693384983,66.6602527934406,27.820041953939324,4
51cfc83e-7ec5-492e-ab02-3d1f84b72055,263,11.608753833588423,15.886773375489838,25.61475921612764,85.3391970698741,9
bb70c60f-03ee-4927-8a3b-cd7c39b9e2ee,638,27.117815756966323,88.430136799726,26.85833760941486,78.45101375526076,9
77a26b1c-bf2c-492c-a43e-23d7f374ed24,906,99.07966841760856,96.28662027165451,58.31828420735917,51.33037829385675,5
