id,size,core,SPEED,force,clones
090a58f0-d1d4-4e2b-a424-8ebeddeaedbb,kcwi,79.72649939117295,29.359472182259736,36.15365929220995,1
6c4d3514-73ed-479b-b18f-1a5efbcf2bc0,,12.451439827565448,87.41721572083712,24.75788779446568,4
b324ec3d-24e6-4cc4-ba2e-8d0c81819c84,929,32.464381497149795,86.64912199874772,73.8197268990627,3
73c67bbc-aff0-45f3-bfd4-3c8633bfd47c,bbvq,98.26745950513224,2.6101554238746494,11.566921411697972,5
b43a8963-b9c7-426f-917f-3eeab25869ad,884,85.06726568615909,9.394558973631083,69.82643128714773,8
96e82882-b4a5-4ee5-a117-9cee5e3fef91,384,1.674357449690933,73.7863788197475,22.92484335436296,7
6f53de7f-a56b-4775-8d7c-34b668fc2938,522,53.37022807529748,49.83981982485714,54.94121931627802,4
755ae333-6731-49d2-b71b-113839b0b0e0,339,99.63007615728854,24.170175904765863,90.59186347676612,2
8e06940f-0b04-48a7-b677-25444d61c285,697,54.13822654792435,77.55865901875882,79.81770876913848,0
7f749935-755c-40dc-b09d-af2db0938d89,102,33.675701474745054,53.686149283830495,15.29255129322664,5
4559e4eb-8829-4cf0-9cdf-d40e83a0f6ea,735,13.970204271299224,20.599991127308385,70.3148226827209,0
8eb36d84-0513-41eb-9b1a-c57fc048158e,846,85.73901787168393,76.1576277938422,17.696860401985827,9
3ce67c1c-65d7-464a-aa25-5eb09c61e494,835,86.98381853176015,97.67265843906866,51.02659117947263,7
b51cbf73-0ce5-4ca6-b97c-51af9443b145,xggY,78.88919048683049,36.766786964961554,64.40953654273211,10
37cc60d6-c6da-4308-94e5-7114af6627dd,jtkd,23.19863315341804,19.010220704437582,79.48739804642874,8
c6723ba6-333f-4f53-9e2a-d1a351a12068,882,39.48014778382035,21.751129346265184,20.204873714126048,1
b6f33b0e-7018-49f6-be0b-03ff29e2264f,565,71.69330224447097,86.27155534128592,18.71048273827816,9
c79053d7-ba74-477e-9d09-40aff69b7909,937,10.583818511710897,62.1634687243058,78.71551059217148,7
7db81805-b0ab-47a5-90d1-de553a423c78,129,18.189550144457225,13.67491669029165,12.5410470324397,0
f27d3d07-1931-42b4-bdc5-630698f8f2d9,xNjd,36.69203871185177,93.4456834730913,26.76334045545451,8
58180d14-ac74-41c7-9d20-7814cbd0edb1,nAas,91.92759415590542,92.34101940785963,98.29077869645992,2
a00aeea5-823f-4f1b-9297-cd80bdbf8116,256,4.123385881680752,44.49434150583288,30.42159158752067,0
95465ce6-cfb9-4c03-9e92-e9dd28f67a19,357,85.38257510726072,68.05180744264717,18.43163296690549,7
661c0ee2-31b3-4528-8b88-9d0f4e27ecb6,101,45.02794649804862,17.631379512395128,56.294300171742286,4
f6712870-f00a-496b-9c56-e8205537c3a9,lVkG,96.29099522623484,72.44677925435508,30.93576295821008,7
6c8f83bd-bb2f-4d34-9408-7dc40def12e5,633,57.52242003513874,10.46556774580798,47.16126021184787,2
694e8e87-f9e4-471e-b13a-ad6ce2c93784,442,85.20991970101092,28.452586553684316,27.956322078029604,8
a950ecf9-543c-4727-b652-84842105e4ab,89,18.84641114135398,46.35195857907279,98.02916070399684,3
3aa8c48e-d66e-4ddb-8f0c-41d49e33c1d2,574,31.02594810399529,28.33424280935396,20.737136410749923,0
18186c2a-94c9-4443-8e84-5df185d51000,181,94.32383763461036,74.60081104056397,15.114623254647764,1
6fc43fcd-29d2-43b7-8586-11d0386159d9,795,81.96495443683739,55.99147984736685,92.06765406639428,8
7bff0494-3eda-40ce-9759-861bb612dc13,699,46.46618722377289,73.10112195464298,96.93141092950997,3
60f39df3-a662-4817-9d49-9c04ee0ec9b1,11,52.12869734868544,25.1301969943848,86.90096161393656,10
2bcaeeb2-6c16-4c6f-9804-b4e2ad006076,140,98.53860218237132,90.18965596379176,24.271456896773422,8
9506aee6-79ac-4587-ba39-74a8ba995999,zaWd,47.58008814363536,87.79133174271408,60.30238766560617,3
4e070a77-4dd5-4a91-bba4-ed6acd27e0e1,944,88.21470648476729,89.49748460249992,91.22966954132946,7
a14ff114-86b5-4ef6-814f-0a22d596e19d,88,45.16089571752369,94.08575142986506,22.74638407956806,3
57e2ae45-939d-4c8b-85db-8834ba9b4492,euri,52.762505215931256,26.992695525227152,35.78312097167282,10
0ae97c84-2bf0-4041-82ff-d1346642c9e5,969,61.87203697648941,9.797489187071196,91.9635310006776,2
7b7e36f0-3ecb-4e1d-bb0c-8c1568327a3e,xbgb,67.43405714403747,89.82447171736291,13.746600673394385,0
6b7daff0-0aac-4ec1-9eb0-48eebfdd6d43,744,1.751894262733511,36.4223125745743,84.25237248252138,1
e84ef1c7-bc30-4395-bba2-dd875c3ad98d,78,97.0711476475896,22.574165556828017,81.26612934535434,5
8237b885-1a9f-4796-912e-5efb51a1cc95,971,2.2999496772838413,98.18523212063214,46.69476951988063,2
cc3004c8-e8d3-4974-ba02-f18d1b502cdf,613,39.87264054430016,27.34488617086842,64.11556297820627,1
0bb8a751-5804-4a1b-acf2-e002b6a614a7,395,45.31043969269335,0.907119098975373,85.84757590037175,3
eaf8f5c0-40c6-44b2-8f1d-6c759fe44d93,356,94.51513476987223,79.11276965970553,76.39705223298564,4
29fc0e3e-0318-4bc7-a11f-c0bcac8172ce,932,42.07608770547311,99.82533294076428,90.70517450719105,8
4733bbef-6fdc-4c90-8146-da0d0fad3ab7,307,69.05908263253934,15.494698812358,28.829503000899223,5
a0307d96-a3c8-4bee-8c3e-4b774cf4d479,512,66.566395340704,17.136467189288275,46.089454581532095,10
73cdb811-67c2-4526-8ea9-8a84ee5b85db,563,73.6846645829628,8.643618308348255,38.45142732701833,5
e4359170-f966-40f1-a5c0-36be11ca4b01,391,38.36420848190273,44.63743915993359,62.53956047216583,10
411291eb-4a25-4463-bbe0-0b45f8c50a64,751,33.47929141466215,67.51703126684244,62.912805965499,5
51f9546f-ec8a-441e-8f7e-10c2084a25c8,466,36.92827069118962,29.455198604097653,23.01132842145539,1
b0e19efb-1cac-4fdd-805d-27a03cabc9b9,919,10.337993018191549,86.96040271793316,0.6182180927083225,1
18a17748-b589-4153-888d-ec035b0693a3,645,18.95473795552097,86.55945151907574,20.389832964235488,10
32374028-9ee2-4ede-ac55-ef6c015c8000,qosc,71.34103906102544,79.61925000929736,73.85380785379716,2
203610fe-7922-4487-b6a4-4dbe87323586,624,97.4009606097686,77.70892476776528,41.0834284222054,3
5f92703d-e523-48a6-9cba-8204c82f5bd1,525,94.08845337616192,72.34096981790802,54.63068283463463,2
ba09e0cd-cafe-464f-8bba-6c9b28325557,701,42.26436125369847,57.57120251076433,11.204667062658514,2
0ef9de63-ea39-4570-9d2e-2fbf02e7f0c9,945,56.50258201754791,47.88120945873061,29.36959117868263,8
cb9f9cd7-ac49-4213-8a4b-6bfcc1ac34d8,714,29.952628621329247,74.58558735288123,71.58326004108672,6
2fb08bdd-32e5-470e-be4f-cfbd66ae792a,hwxq,49.60785563255228,47.32441246853188,7.466569174628191,6
095b6b38-fdf1-466d-aedf-5a9ce6e11976,121,29.098852339798164,27.48415092794757,9.188483786286438,6
0e13eb41-962a-4400-b2e9-10b3415356a3,865,27.29566940574869,12.013175398524034,73.24797705267628,10
21a44dcb-26f8-45ae-830d-a616ea97ea15,704,7.179012647881711,14.35831345191102,43.72238461140119,6
259446f9-4ae5-4091-9994-45810fc3312b,jupa,39.47754401969367,8.329736731348792,37.69794443591714,3
d4e5e9ae-31ad-41cf-95ef-344dacb9eb24,898,39.42705237246075,86.17838528704499,77.96311353467054,10
edb6718e-4454-425a-932b-609b7967c625,ixpe,54.84240597883369,56.85854343428319,21.650076741428904,6
38500819-e542-498a-b131-84db9690ec75,Rscd,59.1548542314803,8.302976810636798,84.73964478592431,6
5e8198f5-c8c2-43fd-8866-d2757f6c25ef,227,42.24708656302476,50.87108809704431,58.10167905702169,7
5bea6728-fb91-4ef9-9a8e-81e38c133449,607,93.20186735287092,39.69161749478468,49.627898927364434,9
cd303907-9714-4ea3-b10f-5d82d364d468,680,54.370208778763406,44.15971582574449,32.044114570378525,1
4b11fb7b-756a-4062-923f-bfd331658c3d,624,60.145491921258255,33.07396473439464,74.0949061606058,0
4cdf86d2-4be9-41b8-89a7-5f0698f799af,845,11.986221578437316,71.87705688748287,8.903076520670904,2
d99dbb5a-ccab-4244-9b8b-9c39dd9fbcba,449,99.3038082552612,70.12243829714107,61.80636681723652,1
1e0a0441-8c11-49f7-b1be-e3cfd52194fc,qquh,49.5573633829567,50.054336676130085,5.39042186359292,2
6fcaa25c-9171-4f11-a893-0caa78778303,371,0.587144434275888,14.701205185129371,91.32732091737012,8
3f3d4d4f-afe4-4173-8b0a-7c92e5950150,822,39.30157221989068,76.01838653913575,76.99564020980151,10
ca48bea7-3c72-4b25-8965-e71d4e888738,dnoh,84.88912371242175,44.79407632989596,88.09612330015044,9
a4619d43-6634-444e-84bf-1df2e8d2d785,566,33.13939901817654,58.910366169301184,76.55017783834542,8
ba7f14f5-8647-43de-9d7a-bd9de889ba2d,727,97.47745237786827,42.30005030375903,57.73140058079642,3
0243fb61-7b90-49b7-a26f-a16810d8c052,nspF,86.19399286204005,33.46828776209202,84.03362440476137,5
9f8e9478-85db-4861-96f4-21617112ab93,925,2.307866943957393,17.29602082226408,4.016236534839523,4
f3c59256-a986-47a7-bf55-5684e08cb58c,676,45.19105169757621,4.495792977023349,9.482398754608525,8
abe911aa-546b-42a9-8911-c7baab31c735,285,49.11063068201179,46.78466998107025,58.49909551877677,1
13be2ee7-bf86-4e97-b971-fb881a6cbfcc,383,65.7057641607656,60.019785408917805,11.793240282791452,8
876f0a11-c2fb-4fb7-abd7-40185d1c5b71,Ncmy,51.72868112912344,67.2722453437472,89.0465263092738,8
79bbc90c-28f9-4f0e-bb11-b396be85895a,wvjj,30.097471253497652,72.19069375117716,98.682321993495,10
b55f4b10-a2df-4b53-ad4b-b47ba0023b0d,pbmn,99.93505338240152,70.60590667050299,56.91022667892553,7
f37615cf-07c4-4625-909a-67acb7663942,689,16.80432489230499,62.85470707813733,25.87186177448434,6
5736f560-d676-45c5-867b-2ab63f3a4f0b,544,84.9323045588109,21.230882892049294,20.71927949876291,6
3c3b89c8-a10e-4bcf-8a89-455f52b9697e,710,58.75498991390481,74.39176129478996,27.363379091933915,8
0817ff5a-028c-44be-a70b-e97fff70a31a,626,76.06345716743084,77.16297667867272,60.6980546592889,0
3940a6a3-1939-41ce-9f96-278077b2cf25,738,87.18503834626124,6.646689346102064,41.030477837869725,5
7b322a77-de10-4745-a925-bebe5232d50e,450,78.77088677465993,9.69119766384765,64.58342541252975,9
200b8401-7def-40c3-9c57-c76480af9f63,398,77.45622104719519,76.97988957784207,51.06565992385737,10
0e2bbb80-2c03-4e6a-90b4-ae13b321e713,976,74.73134110189413,37.61016073644975,37.22848712642567,7
615d1f0a-d679-483d-8bef-1ffa4558161f,116,89.9894644602419,88.6167459853725,37.659410369765645,10
db29daff-0148-4a1b-b7ae-fd87c91ef167,603,9.877957464624664,35.55516131041922,88.5612963440381,6
dcc9286b-3e55-4b3d-9d2e-02461f8af361,535,62.64684637269532,70.24461716543547,96.9416177892246,4
10f11a27-a286-4869-b8c3-3a2e1d5ef311,543,66.81780577650639,7.614641504426023,41.31332699714222,3
13ada9d5-55a7-49d3-8891-1d17dd287781,966,54.28914190842817,78.37452145479847,82.23976417062794,4
802deabd-042b-471d-90a7-170e3ea561cb,909,36.18546283757013,75.28178889222079,19.53184848638221,8
d89858b5-3b65-47f2-84fa-b73859811e6d,631,59.0634823985434,6.295866760841662,93.1454830417832,0
92bc064b-e2cf-4298-88ed-0f4cd54eee4c,488,39.12022349182681,88.47388995231407,4.966247323042716,4
d3439eaf-ded4-4398-8477-b89fd6acd514,648,41.271409756531256,3.7761205238686535,12.943000839804084,4
0d47a0a0-e029-4323-964c-bda99faf2ee3,46,33.75383132523125,13.81129404747512,18.97501941994487,1
e7036b25-b733-41df-8be8-492f454f67b5,367,64.15395454298385,85.57559570943378,83.51137886429015,2
ceddae0e-7742-43d4-ab0c-1398367a3b6a,312,2.0222379348648123,85.04047555224126,78.032616579168,5
2da00751-a565-4d0e-9292-063a4784de8f,203,7.808771961722627,7.731654822979916,68.01088093039901,5
49327bbc-bbdb-44b6-872f-21822052de40,626,12.040778465090218,75.50749779812259,60.602546599713946,6
2ebbad4d-19d2-40f0-8735-9075428ada78,rnqm,93.58130117446896,26.665807428986675,22.484260433154844,10
321d1f9d-fe85-4b26-a1bd-a837c359aa76,403,92.7908655208704,89.68310979506377,18.558553398002086,6
a48714fa-b9ae-499b-9336-c00894636df3,290,44.706559795874,89.58316341608793,6.877041505093873,8
969fca2b-f2b6-417c-b170-1ed929711330,cskC,49.01169340737774,36.95193032413226,56.37160356775388,4
97a7d85b-298d-4356-b770-5a677fc4a744,761,4.265896447809969,80.57421088148551,72.14485831925288,3
d80d6974-c0b6-45a8-9a01-19f9d7d87c0e,805,25.00468814939889,45.66713106939103,97.66922141590784,2
0ee0d4e7-0412-4d94-8188-599a5a98108d,920,35.787368019951195,54.77644188327581,21.50284920410128,5
a8c2e518-ecb1-4210-904f-0d302d8a29aa,704,25.13633232954582,57.72043637842014,25.61818875108259,8
5f25124b-c458-4a37-9cbf-62f13ef66c0c,wbuy,23.40457018171648,13.721415131373483,97.5718174799124,6
e565974e-b883-4033-96fb-6205ace44431,439,94.5779367936146,96.32979531984418,20.829758103296225,10
58d6b0c1-653c-4f0a-b707-a03c80a9ed20,135,0.0978263832400072,55.42041626524693,47.582248239859815,3
8fdbff72-a244-4f53-9106-4b6e29196233,869,20.96155860747463,84.33957264164866,63.71159922850112,4
752e7e90-97ab-476d-97f2-33313507c58f,965,45.41491547523504,63.48259298732361,80.08030751864268,4
89968581-3e48-4b05-a55b-f4d15c3e704c,lpne,14.459767262997117,79.0346245945199,77.14337695378016,8
2287d195-58be-4678-9c4f-aac176f777df,obyf,29.67249614747095,32.41311663091305,58.83863139191886,5
7e75ea81-383c-4a56-b582-c5ab4e3bc3af,221,65.2585401622378,58.56438631075152,34.14351286580036,6
55bce728-43d0-45dd-b35f-e72dc1b4f240,446,9.015909882504303,41.881907674690055,46.66369804974176,8
83dbf442-5a92-4760-a331-dd93e02cdb33,176,7.811889421968276,71.06059876998657,14.610659590671894,1
f2b97c70-62b2-4e08-aa90-b02fd22353b7,335,74.84459864064064,85.79836881301503,81.66563544632133,2
93967357-ef21-4b25-b3ba-5e5f0cb99acf,935,17.259881613764595,50.37176478428058,21.768809538504478,9
9fba8efd-4858-471f-bd45-d34859113647,xezk,21.89989263827855,90.48772347755468,76.06411638721454,8
e56d5d0b-4ce2-4e7d-a597-ba64b8125ec2,479,39.153290415725664,48.71339989018926,99.21714078444197,3
6e722cbd-308e-4938-9e32-20f563bc2e2f,775,51.59513708148135,52.46078992417411,68.68782871038336,7
3b3c8869-d841-4a16-92ad-ab5b0470ae30,28,23.65146824381451,37.26266265295132,91.7064463162746,2
6dba3376-20c3-4c80-bf74-b1e87aef853c,762,76.87552037976371,97.62107244203592,27.8572819767689,0
af81a7d5-7c94-49c2-94bb-4853f5973414,kmfz,6.72588685179668,98.57196974993984,11.693387999310456,9
46beebd1-8c41-4a13-8f15-5ed6ab909e86,756,89.88355311164146,70.38638176060455,48.39296515780249,2
d1761233-6699-498d-b168-139814390dc3,pglw,61.811767584004606,97.6744049663576,62.4339512828619,3
57681fe3-665a-4a17-887d-606c193d67bb,650,7.5358271496372975,17.678830671147672,32.37748416715641,1
a7d1dfcb-1ffe-40d9-82fb-d7319116cddd,157,6.954880436986377,76.1476771150966,34.42377892681303,1
81ac484d-132a-4348-bab8-97dc44023189,926,25.35427312943128,91.472641354198,68.27440484382325,6
a7eaa45b-62e6-41fb-aa56-182fc25ee6d2,266,64.90215349527077,2.704201629051728,30.99759478789792,1
16ad0363-d6b6-4042-a5d1-1fee6d774eab,Jkkx,90.841094290621,53.37620158945078,63.77552030157052,5
c70fb8ae-6dc8-4b1b-8d6c-8ade6fa3ff8d,817,58.147003486896864,48.947650678727314,6.8325329402483925,9
98ebb015-c3aa-4205-834d-b507f1432d14,842,67.32504729316557,24.74104199453174,33.15092031788811,8
7cb66a0a-d638-4a5e-85ba-a87dacfe1a32,dkat,94.8891134924653,87.00662208490655,48.31172075051645,5
