id,size,coRE,suspension,thrust,weight,crew
41ed803f-22ce-4090-a617-4cd4749278d8,egmp,76.25930088607957,40.2516042716878,58.383875220123294,97.47359316915346,4
5c9c4aeb-3f35-46fb-91fb-5c62f47334a8,351,30.82361286257511,57.69695887259133,87.74718673351452,21.82192231234924,8
be3b6e82-57ff-43b3-8977-08b5aa72dc75,275,53.663254773165534,89.59128301594305,95.41725716680816,61.45400168963134,6
b381b425-995d-4a2d-97a3-8408d725b9e4,87,34.00544215509704,2.069967472944334,44.13890259859763,36.07785521062559,2
e9cd17b2-2c10-4fdd-a5a8-94bacd259a20,855,11.93635360403974,99.4695561151177,37.06193017342893,80.91049271916295,1
42db2920-a089-4ae5-8eae-1c68e565ffc2,140,28.87211138085076,77.21939376503556,17.101043793540004,84.7037215766643,1
4bce3d24-29fb-465e-8cb6-caaf509ff6d1,qrvm,74.52675542296866,8.479594573744908,29.45177379286752,98.79861703269098,5
43e5ea6b-20da-4341-b3c7-91b227568451,252,16.14712079969973,80.46160413522743,0.4809567015968574,85.36894331448437,2
3513792d-dc03-4d73-bb24-a89204607e95,ozfo,2.3262727970274955,86.20618692335735,63.42734068222296,48.047262945451216,2
18e8c803-4e0e-4960-8f2b-95e3958efa0c,xukc,51.16613278700859,13.80371806043097,86.79429949789575,72.78557215567663,5
e3b84606-cc8a-476d-8aae-67915e337fbd,528,24.7004043992364,74.20187901213251,80.26097041361744,39.39304255764816,10
031dfc86-eee5-4e37-83a6-77b09b3db9b6,639,33.49166848376046,33.286224593887134,48.71304990913055,75.6600158256102,0
e23ffa8b-0dc2-43cb-acbb-b3516faa3f91,koco,10.049302292629214,6.631371190750668,66.46853212147117,70.64307554037764,7
e1b59ebc-ce13-4b2c-8c24-69e88a11e86f,585,91.17778461290044,96.95760293920418,19.80302477928525,37.78816090697419,7
2abfbfe2-a66c-40ee-bec8-f0e8a36051b9,Jj,39.60606747639175,4.487690057050797,82.60899284946811,11.961719025371664,3
eec1750c-1306-4bce-8c7f-b46dda6a3673,923,71.35549621242939,66.38061102398368,2.964204527532765,95.88883012062598,6
9c8a8f9d-8a55-483f-a697-891dab05d9f4,moKm,55.2027926043117,31.639722392918845,15.145379772179425,98.59107853225866,2
d5075ba3-4f85-48ff-a987-790d841eb28f,964,5.1991194572323485,70.8836545611732,77.04612384250821,28.710458864412715,7
9f9878d9-eb2a-4649-8b19-ad44d2c1c0b2,886,42.135182450521846,95.23066810327302,40.94894628741832,51.69270391810738,9
63f1ab11-d502-49c0-a7dc-fb35d6d557ce,gcsz,56.28703591864453,6.233666409101346,43.17511932943089,97.33670839876424,1
cfa81f2c-f2fb-4ee6-9fc5-e20683f72e76,579,42.631510288784746,0.4168511905328631,6.899451446915339,57.31097861096962,10
0364d88f-0330-491d-b2a5-e77769ec096c,tvhV,37.32670653709926,45.1517590749359,78.53967742709085,91.10090188262582,7
df028657-12a6-4812-999f-fec87a057e41,773,52.60914890453042,97.01376128394294,32.45172555816771,69.5825925330923,9
a2868e56-780d-4f38-acb0-e07eab131ac6,996,59.85605687017211,44.28593927625214,70.60763466973864,99.53908204304784,2
bb7da1d1-75ba-4b75-8e0d-5d115307b6a6,814,55.29813909603376,83.50889782186347,18.35676304065239,22.613765305451476,9
1ce7b081-8dc8-4561-89a3-d782444e5f30,368,37.89406504994699,41.18076576804573,31.781815478090504,49.19125637589573,4
0fc18574-f28a-42ef-a849-7b86314c5702,778,89.43845423579658,4.931537721106338,30.267693508868252,36.19359572373637,5
1e0ea261-e4ae-459f-b510-51d12e646757,133,73.29590197993836,82.84204490044344,11.02901601677143,77.66817599598869,9
f3f70e52-2706-422a-9dd6-3e830c669d45,tcya,12.131004534680455,53.886050787061656,61.53271199558505,34.12209039784799,3
5d267f11-fc8e-482c-ad9d-572836eb3e2c,tqhf,4.591054646010473,6.249730919040564,57.97503401930357,28.502480615461167,6
88437657-3814-40a7-88b6-5c721f9a1899,472,55.565730426165,96.3970578370268,1.100341921061232,54.32717598692859,9
933e5b90-94b9-47bc-960a-fba6ef38bc54,886,46.19505693887702,86.93611776525685,20.485936302979223,18.25778528326335,2
e6cc9d9a-f8ec-4b6c-897e-703702105d5c,52,93.29148184978855,23.67453115661682,18.69043505326409,52.05855541373893,2
1e81fa17-4267-43a8-ace3-a827e33ed6bb,297,45.572535855457055,52.41899272895335,83.40095804872968,18.28570107227626,6
562d7419-1feb-4e94-825a-c7ce8a80b27e,170,61.30381390905166,5.401114363061776,57.483250465904334,95.69221710985292,6
13234f3b-2035-4ef7-8a7b-646f18c0891a,705,19.71311795437953,88.32663008107086,49.197697540116216,54.61582308363485,8
b2410548-5078-4896-9666-1e5ce9cb850e,28,70.10199277992754,51.50571206496319,29.683457750373588,83.97909712818962,2
1967b0b6-477c-4b62-bd68-365fccd25309,xZGa,67.6564775031788,41.93772868584736,21.575913874930187,9.18032167681938,4
dffb52fb-8aee-4b5b-97aa-f1799ed4ca82,678,10.226839777657382,34.677806184316,53.30649946641734,30.652462481562196,9
e509ca34-87b5-4a4d-b128-b22f545b22fd,868,75.37046417802658,83.91828130909595,2.1066628614828558,33.54827054385876,9
fbe41354-435f-4dd5-83f0-dc313f985db1,706,37.78103708713212,43.03935918159381,74.12379272742571,10.502645132965604,4
78ce8d0b-c161-40cd-b731-5013a84c7d75,249,1.0077696875141595,23.18910767572303,2.370825307758062,17.577410764519996,6
b98bd3fd-0889-4061-aea1-1b4f9cc2754c,423,3.522496108613593,2.483859955161649,34.895795751372006,6.083340057305997,10
52669cba-ca0d-4511-a317-cc511b2db4c0,garo,72.87267612600031,16.63011316621067,41.522732746206046,80.93803625326603,10
99aebac8-5535-4d01-a2db-1ae5cae1b910,675,6.2153176223940125,99.6283594306706,59.74736470594843,55.45437077678478,9
0d45b413-7276-44a0-aa9e-893847aaa3fc,951,41.97015138912709,24.344436027934123,53.59965896364148,25.09714256312574,3
e0b55b66-d55c-4b5c-bb6f-db3920813599,444,65.44015269758223,43.75435927608089,92.57560701628351,7.418731235323173,4
4f8d7548-bb11-4323-8fb3-2c6117073782,502,77.78560512618068,47.1154585194226,84.9500420003349,76.0366165605502,5
ed4bd72d-ce97-4c57-b42c-87a9718b9d8d,843,79.0814800946882,60.2195451599059,41.28073466451551,15.191876276753067,10
ce8a9e8f-e46f-405f-91ac-aac44aa40728,44,99.4931750233696,99.7307188352654,75.07940897433834,21.122618953158646,9
3e4522b8-839c-4399-8053-98538259fdd6,701,20.7359134832519,13.738215150960231,41.42356644584378,25.55689207016836,10
778271c4-06be-4283-bfc3-e7f52a97a198,529,19.63068352555124,20.91459317925386,88.20577074967748,80.36292976454763,8
8442c222-30b2-44e6-b96c-0bc1f824e60b,jsw,73.66753976921403,20.76370285459187,58.46448205246557,44.04747898223928,6
b047ddb9-4633-4998-81c1-a9c9710d51ce,257,68.31268145997552,90.54709254543968,39.93559433078564,68.6965649995083,2
864824ba-717f-45b7-b671-5f2b61bbcbe4,27,25.341323605194223,14.124372282543064,37.55056900570417,98.91449321497242,7
bad831b0-0162-4faf-95aa-1f081b150044,540,49.22148740740746,20.166767141414145,41.41426960887905,36.61717763108195,10
18e00ce8-1329-4173-83be-584911fc41ff,225,45.26801206497149,16.361021258333032,13.234353156065891,38.13018910575801,0
d7d9e010-0cee-4403-9d3b-307e70cedbed,84,91.6541310328658,12.238378674230766,87.67058869217844,83.49575826335101,4
99ca6b2f-216f-4fcd-96e7-7e9768562d5a,vldg,57.56819096508202,25.031392264865023,89.94012834317408,14.873789781848746,6
85914a2d-a9f9-400e-a534-a8134f73d0f3,957,43.503827586400526,91.7459862550006,56.26960189500967,58.84645073431368,4
192604a4-8e56-42ea-b40a-db9353485a28,331,6.9861562797591255,66.71635178931781,54.995282845932856,29.307630878554185,9
6476c373-7a67-45d0-94a2-6aa098b14581,417,19.849655648738995,53.2879728569572,15.687187478216837,45.54147416004986,10
c931a272-c4af-4829-9d39-cb5354567353,457,16.24862836223897,60.787289402789824,61.43626522410231,25.07529314196184,2
541b97de-bf30-40d7-a034-69d38d464f22,483,5.763442271845609,22.313405203244805,81.15098692256677,97.4082432354598,7
0ea917ca-df13-4b6f-a049-3a59618978bc,788,93.60801216134492,1.4226775738578223,21.609576195335944,86.98865046752292,1
1411a1df-1e66-4c2d-a892-a61952945e34,irwk,28.3846000948044,2.2338446137120216,90.7007020129263,28.953185189928377,0
dcf465a9-1493-4c6f-afa8-166e35567b2f,714,83.8161208919814,24.896298623931035,78.41301800251435,95.0122891805958,9
940a3e84-e05c-4480-b986-fecf1ee8756f,634,59.933645034273496,1.76360210674128,82.24662860444923,66.6323517485266,2
886cc086-8563-4681-8cd6-ebfb11c445e3,Mcyd,65.06140081809838,65.26766624692438,17.585933977543945,92.51906854759984,1
743c32e1-874e-4a87-898c-d26c663f6d89,125,1.8465770177139684,63.57688150196668,56.09903604868395,7.332251962979108,1
5000c80f-1a71-4ecb-b380-9c0157805672,248,15.611592289081122,36.73099518650434,50.20525767470686,63.83038117558832,0
f41df825-3ec2-40b8-980a-f431acd0e536,695,63.38685714059529,97.69425822568289,84.60759409238256,94.56842076048262,1
bfad8fd7-b715-4ea2-8c15-6264518cfef1,966,90.27205633607656,23.600654406962818,79.04209221301238,79.39291688858695,10
07c8b22e-f067-4be1-9ff3-41c94718caee,535,40.69977804997084,62.19084565206888,74.87291948447987,54.84126430527131,9
dcc72c31-3572-45c0-92df-964e0304a90c,15,62.047168542988686,3.521539342113078,87.60388562331994,71.16600481891462,3
7bbaf065-6f7e-42ba-8a73-f2ac798e931d,839,82.42351335700992,13.862317392404078,6.507928461631984,90.63672620598976,2
b8c638d8-a809-4254-ab56-5de803bdf53f,bHbn,56.50528681902812,33.54423252953078,18.884353687217693,54.49273737647443,1
5c2b6486-6391-4888-b19d-8ef01438ea5c,928,11.971489120342538,64.26288326850937,84.73124341176974,84.29817165633787,9
0e5089a0-ac1d-438b-b010-f68b253b6af7,170,22.198361504931984,24.718942018556834,28.59096011544988,4.711844863601966,2
1f4ff18d-0709-4cf9-8c64-77048dca115d,562,89.41896295293708,41.850075411513856,23.28564884811361,74.43040951906585,9
67ba2eff-4e27-464e-94e2-86a1fb7a2ba8,GLUq,75.3625684596018,5.706957211010777,79.59161582278767,18.93451891142828,5
68240242-e5c4-484f-a215-adc6129df137,397,65.81408337305153,6.057531022337814,56.6052697978652,71.55650227638216,5
8f84117a-8d11-43ec-a77b-2c4d082ee65e,971,42.62531888931256,83.9275936835228,95.02422274649996,43.009645444639176,7
3e9ce1bb-a97c-48f1-ac20-c4c3605ae6a9,vfMh,83.12045481366589,9.928526396621908,19.130335490871165,93.64654025786156,4
5867af01-9fc0-4d6b-900b-4ff3cc04c6e8,857,95.47912961029898,24.81694563496942,95.46828704603676,0.9243519996740668,9
5b19f074-7921-44c1-9bee-5f3241fb9498,969,86.94376566017432,62.26675769390501,74.62444839461669,31.208548845118244,4
c35a51aa-0091-47dd-b974-fa0e863ef086,878,95.9986564586286,93.0601149561904,27.21486358285261,60.4977400493318,6
26895c17-c6f7-4777-aaad-18b8f80457b1,660,84.23635115406427,42.69204467456438,46.88093863958767,21.44759044164154,8
9910f12f-e912-404a-81d8-337dc9d49209,21,72.85702916271116,70.00517783263956,49.39162666772984,38.61284649580576,4
628c0c32-a86f-48b2-852d-5216a030002e,khwq,79.18665169324494,56.76611262892769,23.31716847750356,48.93977559702311,0
0cf3432c-72c8-403d-ab69-c7377ac2d01e,33,95.72241240477388,65.482101359951,89.05252546501778,0.3281497779933584,1
329c0fb9-e3e1-4c90-831c-5a053e5404d1,ddbp,99.9732919053452,44.40647263894808,50.98534093904964,54.48514260708078,0
29917487-1828-4a86-893d-59ee0c91cce1,902,52.19479110905423,39.59591996557267,71.25588389118872,32.107802546573495,4
7f081cdd-d959-4c24-bdf8-2985bc4705c5,585,3.933941720848144,63.730285082666015,27.316037644732084,56.386005434862966,10
0317bddb-ff96-455e-afd6-a60d309f9a67,784,18.895008008070437,31.8963599192884,30.716420876477034,42.807317409228354,4
f1238d07-c219-45f6-85de-4312712f2466,712,89.0064511439539,9.559092312140804,37.02368263432398,51.14203330179294,3
9a902a10-1717-4a0c-9ef9-a0cdc38d6919,968,37.32163419723384,29.11028995571141,70.83269762730335,72.12711466013245,6
afeeb449-3058-4ad4-8872-bdb5f46f38aa,786,64.38930115844644,37.40996499966647,24.60167314455537,88.74060918929136,6
6ae546fb-5e80-4ed9-ba92-350e7a096b69,Qdyk,14.452721965304704,7.386775764900544,19.911093747267817,71.72846030079698,7
9c735bbd-8e51-43f7-a0a7-5c85c083265e,450,45.59391135337329,84.62703685170321,0.5540407730936114,61.63237960429216,8
bfae718d-70b0-4d7a-ba78-2cd473d58d4d,Rimq,49.54575901203641,21.208642833460843,48.35842248330944,48.37111779720655,0
028f3544-e0ca-4678-b821-fb21884c99f0,586,36.34962010162977,88.21678880044414,23.687594054669468,42.88186729482653,7
9a441c4a-a319-4c99-946f-9ee0e3e39b2b,291,72.76169010574723,42.12968316629051,16.334077223430654,30.16032082876793,7
d5fcd6c9-81b9-4bb7-be0d-e40e1d84f327,677,67.43031769881067,91.89546156166227,91.30992609286793,48.01911395331853,6
44d8b030-1b71-4214-af29-6892c61474c0,watc,44.9909496876454,73.38353923799524,13.228296180129718,90.21310610761594,6
7fd42edf-fb8a-4da6-a500-a6a683898e81,941,80.99523846764637,96.6937841538392,5.114617284472822,36.146808164288224,5
c3bbffdc-b6a9-47c1-9acf-15e6b002cc95,965,25.826508430125138,32.654162194794765,3.82648075369354,18.69917193286373,0
0221fec8-992a-41ef-8b21-672ce676ca25,691,93.70682989510068,26.54592233191045,16.80626723929316,48.52188314797107,0
66b91d2f-3192-4ed4-b2e8-37a9ed2c6777,151,20.503098209165284,35.76932343177941,16.94306955378424,77.49822607031072,4
be760070-4cce-4fd0-a4da-3d4ece3aa98f,613,40.000231177350265,4.566874515105413,36.3186620483177,82.81564948263829,7
fa7a01ff-f4ad-4338-86e7-368f0a5fc6ef,,16.145602853770246,35.810265258778195,70.3997800291829,10.585924965268555,9
16ac67fd-3026-4e21-aa6f-e1a86e23519a,812,63.09654487652264,86.8928384360743,92.20196150534072,35.67970374651905,10
637b410f-27d6-404f-bea6-ee1e1b13df02,325,97.9853781165449,88.40602274040052,87.97596359158139,99.02586462063562,6
b654d894-7cfc-4f5d-b8e9-2911e046b52b,331,61.13857928480542,56.850097295034864,58.49937492854088,31.27470070860362,4
663496a3-d5e9-4dc1-be95-5544fd7d8939,977,60.778281977759264,10.17608961222244,23.365290364131585,32.36359727223631,8
60b00871-af48-41a9-8803-1e5e8a51a669,500,32.15845514665463,43.21976174886757,87.13205903029674,14.649303655940129,3
79e90cae-6909-4021-b739-4349417007cd,450,45.090749232559055,58.4836236857028,48.45925656592954,36.92497700510009,10
8ecdbd69-bab3-4be1-9c61-dcf940b14130,315,90.93849707713868,77.27707399693152,13.178852583232905,8.247297750943105,10
db3d5ce0-5e20-4348-93fa-569d4123a726,949,80.83280826726629,79.51072338224486,80.47657668228888,7.7262957517005955,8
428f6ad4-1331-4aa0-b077-c037b74a04fd,402,2.9076146308314343,46.26406482993961,30.06465592385722,86.68031621481106,3
57903a73-c3f0-44f5-881d-e682cb7bbde7,354,32.519582540301684,42.84506264847284,78.1291489355582,5.440451199696983,5
4d28c834-c307-4f52-bddc-523223ea25ae,598,27.44181303641883,12.840757302424366,4.561708948264142,29.470695480294275,1
6a90f2f9-1e93-402e-8c0c-98ed3830b4b7,715,54.51479299819973,81.50463191617861,6.066279126076424,56.3440377772404,1
8a5c4141-99c8-47f6-8563-5fd0466692a9,bqrB,53.84586299579478,82.26958544137361,1.18830984265218,5.656718040385245,8
ff26ff8d-8bc1-4d4c-b82c-25894bc4b8bb,245,99.13428337971548,28.948374695608003,7.315547477707184,22.239600437077456,6
20888108-fcf4-441e-bfcc-8aac710abb68,540,15.06168604351318,79.7149643392132,19.37862093271197,20.498390989612048,5
c0c2f9a0-567e-4d98-8efe-d4d2e05b0d4d,982,8.86609544503666,86.41589931572628,29.41866077711673,52.86379269372205,5
cf94f7d4-9bd4-49bb-8b1a-483bae6af5f2,384,17.67908883536449,22.66051976603876,60.799852833348766,68.75819441890629,10
ef8cccf7-5270-4073-9889-9abfd7aa53ed,5,75.22209341178808,42.89729520033391,0.5541099863034193,97.27784475103668,8
1f51248a-5d91-4c39-a976-534820501f8b,599,51.63529245505544,53.01571264869075,70.31255031603952,82.86459731082012,5
515b5990-54ba-431e-909f-c152e3c3cb88,176,42.86394322670253,39.0018589182414,33.08434798081258,77.66164596316601,6
3ed2dc30-0ff8-4288-92bd-2a4ea324b26f,wdyg,85.40858923921488,97.1962715834422,50.88565759225412,82.08963235106896,0
5cf63479-ed6b-498c-8e9a-89cddeaa9a0b,156,39.229781586331725,93.55268691303856,99.6546369247852,52.13078725301353,10
5c606814-dcb0-4b29-822a-b8662878ff59,719,11.03468800347358,69.99036558232645,27.903068315241384,50.76245227367229,8
3d671afd-22b4-44dd-851c-256fec06b0de,778,74.10163533569563,27.897928421772665,59.03073564483149,9.238053387607936,4
6def7f26-f871-4de2-b287-0a0890aaf178,583,96.53713734946444,74.56650520986182,37.63510167691702,58.34468354363754,8
0f7be5a9-eaff-4546-9c4e-c25e657adb06,249,67.35923741684911,73.13047076864285,71.49013404612268,0.1452318540447472,3
eebc1c79-9463-4cae-a973-41021259e4ef,fZy,7.193766772880583,40.82340037234181,83.18655691681055,76.50941577295775,7
c0833207-a3f7-42d8-a6c5-f6a80fc86441,276,65.87087419273404,68.40860959176815,40.40480495441242,28.361950468233758,9
a66f3cf5-edc8-426d-9004-41d06ee4d3ff,549,9.9490367853729,95.3260527931406,80.53904015585829,25.66612433327513,4
a7c5f13c-6502-426d-9928-6006266f1283,eRsn,32.90351594754195,48.02739319216043,30.74156358834772,50.01649899014161,5
4db807f4-3f81-4e86-a445-bad400946c1c,429,82.4629115699092,48.82866541708181,10.96388573866881,59.88070711183947,8
a1d66be6-8ea1-467f-ae78-811a65e35273,wLkr,8.28453799835115,22.80749513924786,39.37650523651567,47.20654396106068,4
6193bdc5-4b1e-430e-ad75-48d50b7ea2bf,464,80.08475320415536,71.18785631090677,61.41902632722134,20.93791628543104,4
c2884890-b113-4b89-9e56-3f18d0301817,593,44.738356834975775,60.59290416488392,28.32931899315265,30.57709724374737,5
64013525-bbaf-4b5a-aeba-4babbeb6ff6a,607,46.15609892299292,37.7518736739348,21.83556860961694,82.49667534995963,10
8ef72adb-d666-48c4-8ec1-6fc554769c58,kcTr,17.86720075807472,21.42790546098603,93.22543397251046,32.45393543146439,5
992a7299-3eec-4f73-b616-536b7dc4b646,791,19.616377917610016,4.86808552306397,35.76381632712079,10.814063612924318,10
de95fc4a-dac0-4116-b5f4-60c56d766ffa,228,68.52226102554793,82.74020454731674,12.80057702683388,25.207941534930267,0
8c721cdc-e444-4b7f-98fd-c85c4edd406e,710,58.659997512148045,99.88197963875552,45.96056206793033,25.805569061325805,5
dc0ef7b8-ff9c-428e-bc17-903b733a0495,179,16.67353924168652,15.6313294858635,59.788536607594125,14.397917836382334,6
e33dbfbd-0d51-4a02-9ab2-c515d10b9e8c,260,48.7940778741124,91.96607211225216,20.327959500477466,12.854053856692394,5
f1542de6-8879-44e6-81cf-b14b33e105b6,rbOq,75.54157635499699,77.7750679036463,29.32355567161603,85.64865234208422,8
4c200714-8d32-43b9-8f01-756e74336596,334,45.88215860816624,40.48384305559577,75.52977941603865,38.4689659906699,4
237c927e-f54e-452b-8c81-248a7aa03137,161,24.495563023935773,11.62954115564414,13.640918361485976,67.8849466218048,5
87c7a094-1869-468e-8328-ba871abf3c2a,254,60.30419140027416,4.675788650929491,54.339755655506536,49.34340320362705,3
3f09c3e4-ecdf-4573-9f2b-dab9d370845a,nktl,30.691428266316063,0.3417765093256975,51.97335528523593,2.8019504242673965,0
d81fcd7a-b99f-4f4b-9d3a-18feb500b1ca,hvhf,81.50504618757968,86.22530752889908,43.667899473047534,59.16167571602647,0
957a4e0a-7d58-49d4-a680-75673608731e,omxg,72.25985389922708,15.050703203486805,24.525558213700016,87.17175982708454,1
218180a7-1f15-49ce-b0fd-4a9c352d0409,txma,78.99882717430293,10.924800723803685,68.2576421765472,14.486324939422223,3
34f0b640-db6b-4711-bd3d-a7dd95cd835d,736,26.353742980612417,21.87988403845791,60.453411530273286,9.12105900592798,0
cf49f9d5-70f3-496e-8df0-b61825a003dc,478,15.557593095860556,57.92319215467309,41.97328554508053,64.63862144844248,3
42c5cc25-6d37-4b29-bd7e-e61a23be78d3,967,73.17334491250465,20.694455212790277,85.8626375302227,33.45378122359247,6
c17c164e-a096-4343-8c07-5301e501277f,uzr,44.5239490825356,97.30269483532622,72.74862516794003,80.76292187047065,6
b2efbe0e-ad4c-4e3f-9afe-d22d9e43537e,203,36.09548431963394,15.569252457951707,40.31053424029479,59.93832832076299,6
ce5e6732-4134-419d-bc4a-60da6a8a4b60,bkbg,38.71544173796045,15.800546807606874,80.55491264411812,61.53591520494656,4
b6e8e7e0-385f-4de0-8497-d2cabf5b78d0,970,26.696250265672816,28.26294872930506,9.323927198502949,35.85392062519711,1
8ea69ebb-0214-465a-9be4-ac79dbd321c4,105,43.027275431609134,1.554767691251102,66.19628968844343,98.47561335732264,10
0b4ef291-5955-4abf-b35b-19856c3e4f9b,893,93.89410031770534,11.476570728221567,4.255071069126193,57.0754984500606,2
eed1b678-6f37-49dc-ab32-7ccef5ecef40,353,1.9830861809641327,3.906693104940506,80.69603232015425,9.829413094284432,6
2de68850-7eac-4239-8738-36dc7984f6f5,614,27.32595291036449,10.456777185961352,98.5342717956956,86.18467330851777,2
b98bbc84-8943-4213-a0dc-650246ddac05,184,32.684770786314445,28.868661248408863,45.87165436269509,98.1824292736874,4
9cf4fae4-e63f-4778-8456-3d5686c58847,dwWf,76.50726800252076,82.3561067021944,90.3952844621884,29.01845617366986,0
02f85ad1-fe67-4e0f-acce-2503be0e79b6,433,96.17014395101408,64.73504026792621,85.32673814591593,48.51921205446448,2
b4de52bc-7068-4d30-9937-f76a37fbf067,208,97.4622195933164,31.955693362185112,21.29254242057752,19.53702769830812,4
