id,size,Mass,gravity,temperature,life
bbba58a7-74da-4a10-a6f7-24d9bbc44699,225,48.7893155900244,90.64376490020317,30.396366106068896,True
59a09b56-82ee-41ac-9370-03f8fef1511f,359,48.18975274423253,59.28793709474256,26.38512082036878,True
f5a1d715-f107-484a-adfc-e9d3c4a4da91,901,39.20678361699477,70.88123367748877,40.00937407361571,True
5f884905-8906-498c-bfec-5aeebe937985,0,70.78023843082286,75.57390116750835,88.66858608708822,True
6a77779d-934c-44fb-83c6-b3c567e235b5,545,62.18855887577529,97.11932167121807,53.98566379346335,True
293d5a89-46a9-4aa8-ae2d-02a5933ad0f3,742,89.93682107518055,84.98876527819233,5.731514710043606,False
b4195d6a-33cc-41ee-84f5-c960f3cefa80,632,81.44466723937168,21.168512369718904,67.21197632584537,True
87cc4b70-8d8d-46bb-8bee-e7bd746ac60e,gdgh,59.698705584051424,19.261676020955885,76.51960699274052,False
5b497fc1-8ea4-43a4-8225-de4898694b38,723,88.12618064719483,14.414927870079875,39.158414972020886,True
06f28414-b51e-4fab-9add-323e7181d78f,ctlw,88.21101230929025,18.948247641003903,63.53718249182035,True
318d3fd9-78d8-4121-9a7f-dca427604c0d,677,55.65234111712515,67.06836124529364,38.03088367324293,False
365b2b3a-2995-4558-b0ac-1039edb878a1,624,57.20528031961635,56.90030894595595,74.34051723803334,True
f315945e-80e0-489f-be1e-2eaf9afa059a,671,17.192764349986376,58.41581822961511,55.46773373764676,True
4bba569d-ece6-4c99-b230-cffa908e6d8d,934,22.96339349484137,30.14071553156964,30.85192012465712,True
14598541-b8e4-465b-9f9d-cec743e41d8f,Ibcx,28.760714178813284,43.10170880147324,54.267524197935614,False
2027f78f-7d76-4524-8620-c6ffddf87e9f,476,42.89722039823573,30.953500018281588,99.8326107668936,True
150eaf1d-6a99-4727-8ca1-bcf9219627fd,288,97.7317157929686,23.378190447168244,92.76667139797364,False
bf95a410-1ede-4ff6-b573-640779aab90d,9,94.40556872931836,76.70937076589851,10.684461429924095,False
747b049d-2e52-43ba-b0ad-b012c6a2f715,ytJi,69.4495414408596,86.9952996389428,38.17218513789744,False
336960db-0c7d-4656-85c2-76f2d6b13ea0,341,5.547632368728994,28.086365634913136,30.07886867014219,False
ec886022-774f-444f-a8e3-48b00af0b8bb,102,80.7280028045721,75.53452715786358,43.08623362356645,False
22e6fc44-f7dd-404a-8e39-e9eb20309442,Qexz,66.92075926175582,50.616692900889625,47.24391049678861,False
eae0b138-7ec7-4938-9ac4-ce138e2653e9,qpjd,94.21093091348654,77.66731861476703,33.36655121095852,False
e281b7d2-e050-4456-a097-820a98845116,626,45.1647705543533,88.49271928331294,9.226843989520216,False
65635553-0b62-4b8d-9a37-a7389978736c,795,25.84137059071242,59.44008682394001,47.224635045313576,False
a4cc8ee0-831a-41e3-833b-6e5eba3781a5,92,14.789598324823473,8.94713362922408,23.27377870452508,True
dfd54bb2-390a-45f8-9837-c438602eb4a7,694,11.650980438067691,2.4902087473607226,78.71371138648948,True
819920a0-822c-47d3-a041-d48014cbb966,91,89.0241760944714,52.037692058001774,94.81678048723612,True
e4f9fd77-2365-48b3-a661-f585846e4cef,293,33.515093245201946,47.60788311385461,67.13922704720349,True
c48a01f4-08fc-4aa7-b468-bdf7c06766d6,67,55.6382865842818,98.04676549525912,84.87802513783363,False
3cc615e1-7d85-4d41-bbc3-2c742570cb43,4,85.52661028226422,36.21581929821851,42.479634956681714,False
55b18e89-2f83-4d79-aa72-d0a16788cf4d,266,16.758927496793074,28.188159236576016,24.862231847104987,False
6d810119-f4a8-4021-a757-e0dc0367fc50,949,21.263939781330887,24.677583914053315,56.99964499508998,False
8ba51917-6c3d-4d29-83d5-c36b37483318,kmsl,30.275469808665044,35.743947071714835,97.98305583633288,True
793a7b0d-f508-4fc5-a0c9-70274624b194,354,56.16311600078166,88.60966996664365,39.28273569446834,False
7438602f-ef43-4314-b935-ae16f552e57e,692,97.32061271671094,33.27454872506485,68.0568494403724,False
fbb992d4-a488-4456-a8e9-45cb7f94c85a,836,27.39907010619822,32.26342924694686,15.632913168656126,True
1d9df7d3-2140-4827-8e12-db33f2fba780,921,28.756664149990428,52.23182147920262,45.790163180729714,True
19c06e23-3ced-434c-b6c5-ed3a6179724f,tcOk,24.029338380418785,9.567034883628834,33.48881827803798,False
45d4f1f7-6530-4115-846a-a645e2e9b1ad,80,33.535567015407096,73.36583728387406,85.77657044070284,True
c99e47bf-6198-4857-b289-1ec1beafa134,570,4.030247410437992,43.93862395061696,69.26353154747183,False
5aef3aa0-0dbb-4a31-af03-59eab022d596,Qaxm,58.76299899080657,70.95728521111722,61.96733502580201,True
ef383d8d-676b-4ce1-9f4d-d65b905dfd49,954,8.014806630093718,24.25726437996729,25.85467269293956,False
4ce7e181-3d16-4ad8-9c15-65c419a3bdb6,886,31.180490453975864,33.75279383265104,6.668990145993869,False
2de2cd26-0fb0-4c98-b53e-6fc4dea49f51,681,72.75477017824302,10.655607664140344,96.14096833547174,True
9713e177-2e23-4815-9f7e-092f69b1c939,839,91.61167672266436,6.768324785894031,34.64271298542003,True
33833387-4203-423a-830b-f15ae1092a7a,195,11.186797414220685,74.33437757458884,28.11843731214809,True
3284aef7-9931-4888-a47d-45255667c1cf,501,83.71989993178647,36.11374385273285,3.097174559048421,True
e510229f-0b21-490a-8327-2a0d9bea90e7,11,82.73122276018894,55.21993282806047,73.27877010899357,False
0226f87d-56b4-426c-84e6-954d1b032418,120,74.77858737823362,70.49997803563113,77.77531244929918,False
9ea699a8-41ac-4125-9497-0b9214e9d2d6,547,20.265583521607088,8.033170583114513,56.42501094824336,False
08841891-1e44-4811-bcfc-a58153e6d8ac,408,94.16660595689868,16.858318094085366,32.98525573358534,True
70439148-fe17-4db3-9f79-6cb1b8b2f07e,wyFm,37.00845195538839,6.159713563059766,74.10940100228694,True
5ec543e2-f204-441a-b39e-5e2b4fde0666,262,4.785067523304553,41.81275002328976,53.35389008566121,True
f73b3b2e-3f06-4644-be1f-3ff3257a5ec1,95,58.150116232976345,9.979518443290193,10.348034559327102,False
6928f201-af40-4eaf-a606-f8a1daa3d0f8,622,76.09305475945786,27.94149894105875,67.80103704822145,True
399f501f-03ec-41e1-a8de-8b1ee3219644,261,96.9748968871009,52.18233816769784,74.41730453461594,True
066d2cef-4c30-4568-9758-b386394394db,asto,92.6238101043925,47.265349562725625,64.06674381154436,False
17f04b6c-72f9-45a8-adf2-e1fe1cad13f5,342,83.91993007475295,84.92393538713549,64.13844765225568,False
11084329-3195-4306-873c-2fd4f407fe99,vhqe,83.58533926794645,16.956305795239967,84.14475421222022,True
73c373a8-577a-4e32-a2e3-2e34f739ad9e,886,94.6325854479946,72.24788277773307,5.681609571517143,True
91f8138c-abdc-4c52-92cb-364807e8a382,ipmv,95.87224354156814,86.6630029939468,55.08415226561705,False
e848eaae-930e-4619-9f28-095f61203c90,901,35.2608881844848,77.32430274500395,66.23725068866429,True
ea85bdca-6d92-4d83-bad5-b29f6ef080cb,113,85.51307804434238,45.12109702575703,49.89831412999115,False
820e10da-027b-4677-97ea-53d0a19b98f6,739,53.33176627529635,37.00791568736048,48.03261196430631,False
9db94711-e1e0-4baf-bfa9-58e11813857b,630,37.85343216408849,78.96630087793714,60.74032252418945,True
bf955be0-93e8-4fc7-9e97-483b68926651,919,72.0789465176878,38.51556710271196,6.788381754883977,False
f4d89332-4be7-45cb-9e27-9bcb53a94715,196,6.593362281127901,59.640209571852544,56.73897091692689,False
74fc7731-2e58-4c76-bc6a-b4fec0709d1d,814,27.574595264920426,82.81616992067019,54.67999276120548,False
23df863f-2dc8-46d3-998e-9121893d1c73,jxiv,94.13272529090467,41.95736331245165,30.4281056683416,True
42da11ff-47b6-4cbf-9684-125b0f7157c1,vBok,76.37096711644948,44.55083975288253,88.63681565550618,True
60bf48a4-8156-41f1-a07e-ba69af7a3573,544,35.36773204770287,60.48738602072444,43.87908372918044,True
3496e690-1e30-4968-918d-9aa66883e9a3,qecb,80.98910013782574,39.79613111896423,99.64694491660322,False
2168b5ff-018a-4b68-930c-d56934ee54f0,427,13.455365868965984,27.465508978900864,48.31441758397415,False
6e68ac5e-4618-4f5a-86cc-6215ed8ea02b,aHhm,7.074596184992688,81.87996130059527,25.8107802497884,True
45125c87-9064-4b1f-8577-c151612e8eef,98,16.104065652624765,13.625198289239338,75.52837844148398,True
2c0371df-15ab-48e8-b23c-daa4f8ee6a55,959,48.13143066854519,35.06809684109835,20.490979097459217,False
a06c41f8-8ce6-46c5-8caf-fac0bb01071d,864,44.54213372592817,4.372995370022592,87.08523221991764,False
b664d0c6-f1be-4444-a014-77de853b2009,399,91.0983806327144,92.67635818306734,96.77792740206723,False
cc66f0c2-7a8e-4896-b840-1f056ab5ef6d,649,50.281374421528646,23.825900263829347,64.3576695320864,True
8aeee0b1-f3df-4c19-a57c-a1f3ae869738,856,28.57872194176111,5.018935070524078,31.70311812050588,False
edcd469c-b08c-4c52-aeff-52e0b98c4f72,781,76.68320454373057,64.9535661879283,82.85376737712143,True
5d4e704d-a932-4af7-a540-8904258ccafa,934,47.72412713935783,85.0823188154182,37.64484735777665,False
a48bf504-9507-4378-813b-319350cca265,847,55.98691880613404,70.87190940927799,85.6671619254742,True
c56ecdb2-7ade-4784-8892-1041230f809c,215,15.263861434691815,0.5733532137375374,87.59497809956098,False
c29f8281-f14b-4f2f-b059-23f6b44a5a01,847,39.63704796735106,43.54206747665717,78.42761876280652,True
7a707044-07fc-44f3-9da7-9b853bda6d39,778,45.40934040370451,31.13190420630689,0.6632406498935595,False
82c2636e-15ab-4c1a-ac26-b4962390758b,227,55.19652606837554,80.97446232346358,51.995317766138015,False
948aee62-b68c-442a-9138-f0b63fe542f8,902,58.1534537541428,18.139506758818325,8.398320319989395,True
76de9b0b-a247-4061-b187-995aef3367df,950,0.2337169226771407,74.96439693763473,60.72055336148212,True
54ac9ce5-800e-4736-96fa-5a7c78f44898,788,33.6912772835077,81.40485450323706,2.610855753946117,True
dd976c3f-381b-494f-893d-9a17486055d7,911,37.70856064700517,13.74274522877046,31.03094410100583,True
2896192e-a8d7-42eb-b606-fec41b9a8c63,234,68.93904869412384,13.824913447185194,92.637272072925,False
72235305-ba50-4923-9da8-0a85369fecf7,89,68.47366036391655,26.276740105651086,45.29404196424669,True
204758db-9c0a-4c8c-93b7-3d2dff353797,363,65.66061468794464,38.14467333323294,37.4916823105397,False
f0422fae-6aa5-4d2f-b30b-0cf538b5dbfd,90,68.41566721038055,32.435010728164,54.94829554114401,False
c0966952-ca79-457e-a689-451cb3456b80,etwj,12.738052979786897,43.57704178115968,37.41288505505792,True
3406c21a-3778-4ac4-80cc-be5eb4d4c5f0,431,35.86666963410525,74.13116221767156,23.96702499975818,False
ddc478b6-c861-47ae-84f8-8d40bbf6ef7d,404,10.629470763962512,58.76188739409171,27.352548837393957,True
39452c5b-349a-4761-bfee-f5b74be55350,270,68.00442273558126,62.16172338812081,87.77862908575686,False
87c04fbe-c40a-4648-97ed-fb5462937897,949,27.301886900919424,61.24444347181877,33.64762664178057,True
89b5f039-b118-4967-8cfd-53e4598e817e,590,20.825331183736385,2.937434195993316,27.345799625254543,True
742642b9-d722-4f2c-b769-b2472f756f25,951,54.01339758820569,63.13450782061294,67.88863664157392,False
1023a8ff-befc-4464-b940-d7fc4ebc1b47,xtiy,14.601955431122905,92.56069801442068,17.300277186155842,True
ec4a3c97-2359-4c58-ad66-ec0e6fdc7b5e,249,87.02547143463187,48.88594067898546,61.79185426933981,False
124b547f-36b5-410e-b220-6230a35d94ee,162,46.74322982415635,32.836971296681675,48.07381872061329,True
18075327-6dc8-4f60-9b56-f9a1b0035152,yfhg,39.25367630636634,12.868605352605533,30.721909291043534,True
796ee63a-20b2-401c-b82c-87c15d3f2505,465,25.05518909719442,27.75628130293392,2.151281976550912,True
a9ac7c51-6508-4089-89e5-5b2918592bea,Zank,26.68556718405015,40.28701048332335,50.20736316070109,True
dc375efa-c67b-4377-a183-92ea83560177,981,67.33054808132829,6.341305006775688,81.6492985467351,False
c910415a-59a0-4041-8a63-d6bddc514487,62,49.86101029878303,45.83336516373054,27.44977913327191,False
dd5cb819-a8e0-4e85-9229-e1681726ffaa,ntxw,22.410929423715974,69.15109725825724,33.86983295983528,True
1a7f7a6c-d9bc-4648-9c6e-75ab23ebd80c,eksu,51.43318256805495,81.86982321360279,54.29214425469699,False
9162dd8b-d3ae-4152-bc5e-513e407aff19,xkof,89.55897283651836,99.3975715766016,15.497420220057656,False
91fd52e5-9f66-459f-8020-92c39306e901,741,53.55509514263199,89.09408691369667,37.07702532533265,False
e9ebc7b3-a974-49e6-b418-32c292e0d681,746,57.35153937015063,25.627698259177038,27.04196974259284,False
932c1ea3-dca5-48ee-a0b7-2b8aaa506b2b,764,80.9009784200792,84.08735500809053,37.84529159952638,True
9e1f35c3-2d52-42ee-b421-b88892b6f79b,upMc,4.76427891765031,16.59871346538029,60.82201240329604,True
de145fcf-ad65-4b82-820a-9c69bc301706,167,39.72901537357404,61.86478014120648,37.674489198408345,False
9d28c89b-9f49-4be3-a624-818849cf7c95,752,7.352925774883968,35.341930380582866,46.33673947195235,False
f4a81378-7ea2-40ee-a746-682da3032084,anlX,19.522121030797614,91.9374895306142,31.124885798511425,False
bf2c3651-f170-476b-9d49-9b291539481f,333,82.43216145971043,1.943353606956744,67.3536847712661,False
842e0e8d-11f3-4450-a277-7239a5f01aa2,941,52.21273718431506,45.37953406139381,53.73519816672858,False
d8e2ad89-116f-4d3d-bcd5-4dcb61d099d8,864,18.694438026766857,91.17765407380462,18.99739883275555,True
813577a6-35d6-40c5-b97a-0da5504e4319,732,27.68050739148013,31.780667165151577,37.33966878230932,False
68e3a1a2-5de2-4080-a65c-32183ba3f2ad,167,96.03928719887152,83.18439924629979,8.904606373694769,False
25e7bf7d-b11e-4bf8-8d47-78ac7b76b2c0,sezv,86.46806468421266,31.85230754701589,66.42414255431719,False
3f888d35-c9ca-4c47-b298-41266e1ea2ce,28,67.01486583426777,22.63299164536665,47.48600673458319,False
58115337-879a-4722-a974-d89a9abbef23,483,70.32464657117184,27.796925829128227,30.345872781953,True
f70aa240-dfe4-4df3-a364-2b44f4e68199,577,19.007553349836005,12.052652087766036,38.64603931220277,False
7f27ca75-aece-47f8-814c-d40d407ec8c4,jdtw,43.04542425705271,90.56938294455924,61.166659420613016,False
836cdc0c-b2c1-43b3-8afe-5c107cf188b3,29,22.54501695696226,87.41890313775187,11.19998534238884,True
33fe812f-9e41-433f-afd1-ff22632af06b,abjk,50.63946249611044,19.8453923499631,89.66011534297998,True
f263e075-5066-4fb5-8eed-5ff5ce590a5b,632,50.22012850473188,1.034411888405817,21.63973224617332,False
ec7da348-3ae4-4f66-9212-324818b55168,yaoj,30.714909302255467,60.10447246214583,70.08836063657787,False
41150d27-e045-4057-b5f0-149bc7ff5155,mzKr,62.23858015898256,87.12782705604157,67.86376665144518,False
e618c989-52c6-42d7-80eb-f571b01aa503,ztta,83.51088952788425,87.54229075136458,74.49935996823068,False
65f495ea-ec81-48a7-9abf-65d3f72316c7,,78.1187927657232,23.3633881258598,2.5729052892917714,False
444d725d-66a4-4314-9eae-e0e47a4be069,23,60.89253766356747,66.15464889373325,49.66647666857039,False
23301fbc-78ee-4851-9a37-88dfbfea45c8,236,1.2950115016320929,88.0220330565617,45.33173617658137,False
72349d5c-0e51-49fe-b792-609b34e2f15e,39,67.00555520405459,67.40732920156046,78.93826720287016,True
e347dd2a-3f45-48af-8cd5-96564e49f46a,312,63.50017529102985,78.99813901031979,73.64417003454832,False
409b313a-090d-430f-b1a0-4f4e57f47a21,397,99.42433808291592,16.364518738295743,98.49638946630228,False
b3e3f3f7-8043-48ee-8e66-11863de2d6f6,620,66.78481621422166,16.263816877913584,78.90650261086107,True
404bcc9c-4225-4efb-aa86-134417e34a64,kfju,34.757018416169075,79.55467245999577,14.536992329653277,False
0b63c83b-296f-404d-8971-bbb89e9f7d19,292,22.561032722053376,89.50940810339789,42.12773562461302,True
5d987eb8-76c3-4187-b88e-8e55c98b0c41,rbik,40.5491116551311,98.721674781598,27.653369063730803,False
7f7077ce-217a-44cc-b69f-473970df3510,86,31.641385149574795,78.37716808024057,97.35942641122438,True
0f3414ff-c7eb-4699-ac7c-9f079a69670e,309,3.954440815024529,9.435398323917031,66.55225182932564,False
8ac13aa1-1d38-427f-b9e6-53f028d4071c,923,3.8798623135801846,96.91815508834574,92.58811021780768,True
f01833a4-4b6f-4289-95f2-9f8c107ba62c,370,79.38121486564266,59.56727277178,61.33039586206897,True
10ecc3f7-eb09-4f4e-8257-253db75466dd,752,18.27473310373937,59.38295856349306,89.74385002263455,False
607988b1-8f9d-4608-b4ae-1e15639d8f10,217,97.40962307118376,33.8723909826567,54.53039832132234,True
da143dc7-41e3-4ebb-85fb-9400043e1729,4,72.85299566376756,16.77485797983077,56.62999257967639,True
06c614fa-5699-48a1-b0ec-3990ec60e9f1,jkgH,93.8617450288218,94.97168972237948,35.777370646950004,True
54a0df20-f283-41b9-baea-dec0703be9ec,652,82.44791301528115,93.71599756177918,23.140274105015045,True
c01ade99-ca69-48ae-a75f-030715ce59f2,609,22.37308478368653,4.729473774735116,72.15930178427405,False
458b6627-2ae8-4b9d-a415-416f0e136b91,798,5.098853648823476,69.8520957113512,75.12765704964612,False
6fa1754f-46dc-42e8-aa46-72afcc0ebe03,942,73.3433409782192,26.381345212975603,2.95723383129165,False
43421280-5a19-44dc-af06-f86d642f83b6,272,44.77328406020552,85.359487745164,4.31113461947602,False
63f1f70c-00b9-4f7f-a5cc-966046cd13dd,yPuh,47.96764264605312,14.425574892923832,69.0441427614176,False
9cad3d94-1502-4bcb-a475-0a68a9b5e0f4,749,15.17908285900874,46.39179683525217,81.06386587868326,False
85e23fa6-1bde-4977-9b05-cb89251d5c4b,xurq,36.26595046726017,21.496549363891504,29.95965295158761,False
491066f6-eae7-4b0a-9795-e56a8143dad7,135,60.28967405829165,89.29670928117889,75.84006278575804,False
baf2d79c-9103-4f04-a813-bae2fe3a175c,774,12.708213948834668,77.53562150488116,57.34465018258788,False
07b84458-e204-4025-8d0b-641aa8c5761c,rljv,91.97092405200704,27.23845635885673,28.55890819722805,True
0cd64726-fce7-4db6-b634-94756f1b07a5,590,31.282622348305445,64.53296099656141,89.17094956860244,False
3316017f-b58f-4c38-bbfd-4a21493766a8,497,50.0483722343681,96.17942447219838,70.65357083565407,False
bdefe1b3-34bf-4139-8e45-3320d5dd8856,83,28.20138174332302,9.87654505682266,4.439301779467087,True
d5a7191b-b8bf-4697-8b1e-2fed06b618de,785,78.75706202894534,56.85031031861316,54.980693417711336,True
33d0426d-5fb2-4d27-a738-03c6a7c9379e,119,72.66396990151254,43.53961534773225,80.26700047072794,False
6b7b29ed-7c72-4816-ac10-92eb1eabc6f0,949,25.224570198144846,71.21667259150612,42.47957796090424,False
3afa91db-26a5-4620-8f98-11dbbbb8e7c6,466,80.03498290019317,18.8407204201711,65.81552225792036,False
7f7fbe1f-1996-446f-b9fb-b459ed765aac,dfqw,67.93507516600229,22.50535804686423,64.6559015531573,True
6c2495b0-86ce-4bd8-9c8a-0567a542d22c,frcw,31.24129597779475,75.49536945264444,67.19837648795038,True
5c3fb295-9574-4694-b12f-068410f70189,yEuj,70.78761752899227,53.17678218094254,17.63312478571556,True
5b6d62f9-8cb7-4031-802a-17cf7a3d77bb,102,41.75695282838318,63.953560301129166,93.7539764874599,False
50ee0d25-f245-4d5a-8c3b-8735ed881d0a,392,37.45534605600685,64.88820721977422,34.09411985945615,False
879b8c05-9c1c-40e8-a383-682efd5dab64,lniw,1.3899184704374234,34.46582867150365,68.86289852938651,False
259baa07-3b05-4344-92bd-e0534e944279,663,10.51581772216188,93.02177960811666,15.40157150313346,True
16516866-16cd-4f06-9706-fc70c0cae3a0,52,81.45338420424278,98.91432113561396,30.01693467834749,False
41fc7f7c-381f-4350-a4fd-329f59c78640,975,57.26441342415272,15.602099822488912,21.694238274557453,False
789b010f-5452-4511-b003-11a6d56310f7,574,12.538972891591516,67.62852914121852,62.70393795344695,True
e4ab30f0-8fcc-4085-889e-244dbc4c33ab,552,24.363949261904803,63.01494568065426,99.89179457346886,True
d0125a8f-24b3-45fd-b70f-61c2feb20fc6,395,27.111511617368944,65.1023581121273,82.5383621834571,True
304cfee2-6827-442e-a22d-3d1fe1b0b0fa,541,54.17207945792798,82.1985262470441,46.7946333435933,True
5d1bda5a-50e5-4d8c-bc41-3dd9d921d53d,415,43.83463984140448,28.310684944329743,97.29989146915467,False
18506b61-8de9-4a18-8de3-bc8124f6056d,920,78.12032723105742,78.5174957524648,44.22628408119819,False
278c0c76-8cf9-4478-9e69-415ae8a66c54,302,25.37263559634621,72.26230898941924,61.68603826429433,False
ac477cd2-f5b9-4198-b75c-5d3ba55a9fa8,405,89.59122236468833,73.16848193278264,9.35113019786945,False
b6dd6911-8885-449d-86e8-d3646d428e6b,830,59.73424046434601,23.814972885234678,72.23816958028738,False
14d5d513-5332-40da-af60-9f108f0a391c,665,62.60768952670408,74.61452911695766,7.108651528389776,False
95b3c616-64e1-4ec3-b000-1dfc9da83a22,462,10.069673919526556,95.62486372226012,27.26705189363228,True
f2159c4c-c449-471d-86a6-8e7111aa266d,523,83.09350293958366,52.63573913849629,3.8405935569125305,False
469c8102-2193-4ac9-a21e-e5a338b968a1,624,16.210314340843446,8.617138119556456,10.349720528533055,False
1d4e4e91-13f5-4d6c-b1b7-4aac8a0e8fc4,139,31.62980399994513,25.84376528930136,83.22142097435672,False
55191b36-54de-4062-9fe2-1f96558a2465,261,28.06171269192672,5.023113872303309,14.049297091890212,True
7a6796de-03ea-4b2f-810b-7db23f002258,472,37.8596528908151,10.923665780240754,56.96837351168887,False
8ee1cbfe-61b1-4b1e-b037-a462ec99bb9c,MlQr,66.45154848460848,56.96887100818441,89.23932226239138,False
6982b208-8edf-4f1b-bd62-867c0b3d5467,sera,30.864286997265577,4.154585356442708,38.6930145759118,True
cac42e33-a667-4371-96ef-d4bbd6171929,819,53.18773517506848,30.27090089211495,72.78685662888637,True
6369f360-13f8-4f8b-88e7-4b18709918d8,864,6.26815895116396,42.405229417845135,35.17645847897642,False
dea804df-9055-4f4d-9e46-5fef08d5ff29,420,93.10577537570624,4.851921208949761,32.048227956209,False
46fac63a-444d-4be3-baf6-c287ef083f9e,yytp,74.90377536569069,9.337422585753153,55.3997557903396,False
c8648252-1604-49a5-8e74-8b511b3b5f60,725,59.22679927723953,21.627037316058416,29.899820655137567,True
b3392faa-999e-4c55-8d83-52e8ec39d131,870,55.03651468127766,60.000807689810856,7.595610247106322,False
c6d558f4-3cbb-4c2d-aba8-081f9dc0de0b,429,42.37373769754311,54.32674792552494,10.147965024169192,True
7e7ad2fa-13a5-41dd-b3a5-d1181f2f9aab,108,27.42748717618904,85.56755705537562,10.114830567682942,True
77f0b0dd-6b65-48db-93ac-8e9e3d0b0abb,961,53.2259481029884,7.235958685862731,15.589664745768882,False
7f037e2a-0489-480c-9d74-dea5fae311a4,hYCl,20.77068173885187,21.1989788243912,22.408991705811243,True
512478b7-a8d7-4f21-b5dd-6256cf6722d8,900,87.16206111945355,37.83669230687953,78.030778236764,True
0db0ec68-300e-409a-a42b-e79868e54734,729,38.81636852509285,5.819524340254956,16.058914525490486,True
727909b7-b11e-4f42-afd9-ecd94413da88,253,75.44879478777929,21.286784512084324,31.90736802304146,False
22512600-aa1f-4f5c-85a9-ef49514a3280,984,75.49622673703591,1.998259979256789,19.167719986310416,False
626955e7-d81a-4fb1-85e8-29fdeabd6fa9,pokz,53.22413957752281,65.8307577107175,42.62692290084134,False
34d92b72-1c5c-4696-a361-2706e806e2f2,qhMx,53.53067895521099,70.40591672657341,94.26019039626291,False
6e7dc2dc-8948-4bf6-b326-375447458980,32,39.59171375343923,88.63366824813687,13.937095878317452,False
b4b36293-8d9b-4d96-8799-0a1639dc72f5,eiDg,80.96801929305931,7.818251172407953,57.39144479363239,True
adcefec9-3d43-40fe-8cca-04b1649a9a85,192,22.796327687865716,54.53358744680299,69.8114976578035,False
22afd796-651d-4b0a-bd9a-4516defeb6a1,gsox,61.32180107740162,45.96635771772232,60.80856327869634,True
31ed7f66-e964-4c67-836d-bb15622cb440,225,20.861015344624768,37.45233194286853,39.75731395104477,False
c66753fc-1be1-4dd9-a9ab-c47f4326092e,13,68.68680377426084,51.81637224419414,43.60429261867799,False
65345714-6caf-46c3-8dd0-9764cd3267c6,513,46.21220883537273,83.2003475011503,22.80139437419736,False
a15e916b-3e83-4512-9b0a-650ac5b63549,491,24.28684367780916,99.30481466447776,82.7004120515483,False
1e4b2015-a46d-4b31-9d27-62acc0836dc3,14,8.204794936526483,79.53517586790767,24.198034902779156,False
6f94ad6a-ec0d-4527-af34-f3985467373b,1000,78.93124544314367,58.68956277547234,99.72979865107656,False
dc39c911-9db7-40fd-bc08-2aee770db5ab,194,75.1784787354041,8.847569044837122,65.11183238333713,False
d14c953b-8cda-45c1-ae8d-7e9d64211805,918,47.37023656180263,14.87236590030575,81.71432504830325,True
61abbb82-cf6e-4da8-9c35-3c300230da89,17,61.725014079132734,3.7907946471916873,74.41249004951743,False
263cc8b1-7954-4545-8194-a31a2d0cfd65,228,88.91020415971035,50.8358633149986,52.14607072742992,False
847889fe-43dc-48a4-b3fb-622474d41a27,803,81.02081519945422,15.197893031426124,67.82401125903182,False
c4d590ed-eee9-4f49-9a84-a375f986dc0c,628,28.390328027168643,74.3512548393192,54.14054137154629,False
c2d65ae3-9b90-482b-9693-f7dfd73a23d5,799,41.07275493339561,71.4557588718569,63.695285968729735,True
41764e9b-b91e-4b2c-9052-751ebb0b0e7b,604,18.93705309173576,30.195888320671195,4.776349477353747,True
f3244573-84da-433e-8118-8e7c80bb8758,768,97.09672722115762,27.70709467761785,33.93350362997272,False
b073403c-a837-4bd8-be37-92594e42974f,433,7.261725406895813,84.50454711531383,8.948509746903744,False
1ab5ecaf-5aad-4b60-a26b-b0eb1989979d,692,31.29710959560857,97.79314690303512,90.80925628904032,True
aee265ac-bc14-48a2-bb22-f576d378ed00,641,10.613765646859685,82.8192153689848,74.17185114319413,False
53fe4527-6ab6-4e23-9e1c-76ddfb1a11d2,Yowr,70.4490562473938,69.9675017059761,40.1764476485752,False
77420272-527b-4f51-94e1-02a654ccef73,818,79.74754053298291,18.66674064568985,36.013299659742174,True
37f6200f-c3f2-4b1f-ba47-7d92800df7d2,732,81.82436061115452,24.63032412664212,52.12381622355233,True
ce4409ca-62b9-4f62-b670-e10c461deeaf,964,99.82449296449153,61.03096056982618,7.299682646965977,True
a515e204-6018-4e07-b7b9-c4e31c606913,182,44.68665722950726,87.58630205545794,78.37879611668622,True
85178e3f-a115-4c45-94e3-49cfe4d9b05b,165,31.384290794303805,38.361528960371786,41.94941798372114,False
160ebf34-e250-4611-ae39-0c3521436ea0,pvnp,85.53621998655198,77.38441560814914,86.51948195034662,True
c20eff29-bd23-4ac9-8ac6-1e051db702a4,282,57.56336975403761,69.31027968983464,83.66880880811978,False
e8b6db71-f6d1-4c06-bb3d-8262df2a095c,mbDv,98.79133815603872,62.53559666307276,59.26507188100014,False
d0dc2541-b7ba-4123-a13f-a91ab2288492,452,70.15064822353823,30.221432911100987,19.13433598228884,True
787692b4-6611-435f-972f-e802bbf68211,481,84.34733896621704,99.99936872158273,40.04855684017513,True
cad76fbd-7b35-4efe-87ed-a34ad5682901,298,98.49782949829924,94.68372514262894,35.623138207432724,True
1b2243e4-3891-452f-98aa-00375895fa7a,474,0.0425680889709623,15.760999329513902,25.16938644456416,True
a21a9873-5252-4e45-80d9-cd63769cf29a,771,73.78128866803483,44.95280362612223,5.882688452404095,False
