id,size,speed,axis_ANGLE
d8cab275-ba5b-44c9-9ce8-f78c830c5008,790,59.280480743812205,85.22300338669365
1b32469b-cfa1-4199-a22a-e40a5dc3c016,881,80.18933685540101,2.712588968921237
bd713ecd-d724-44c2-afaa-8c2f72aa9c9d,Nsjh,4.836948806768648,12.436953987910629
c1633e79-0cde-4973-a16e-8dd3c8a2aefe,470,2.0667265816351037,69.66509981803055
7b639f13-97b6-4ad1-98b1-625f08c6e5ca,527,20.36416501974987,54.75344469748934
9226c09f-a9e9-4513-b6fd-a99b63107c68,129,26.90233384774419,93.8500716819573
2ef6f0b5-d6d7-43ea-80e3-cfe0e0fcb092,155,2.552979296266622,0.7119354538249967
77f93ea5-7d82-4e2e-a92f-5c2ec96e2a08,797,58.24851914351265,62.46234393846133
acf14906-4f90-4600-8da4-13515579c3f7,544,92.62815687151038,27.681141704099023
c96f95fc-7263-4f42-b2b7-a1e81e4322e9,985,47.37834247888358,67.21119359833813
d39f173b-ccfa-455e-8263-ec0e1d932c53,312,56.49770569743069,55.55582476231792
41adb9b4-d237-40a0-998d-f8c031d60dc7,439,48.13140036681545,56.0059426338928
94ba3380-4ae8-4935-8da9-9c47f3ab23f8,yrhs,28.055360240701145,65.6491952783977
1fe6028c-0dd9-48c1-ad1b-df4247a321da,870,33.070393022269506,44.74304012660188
e790caf4-f894-4c04-9879-b732bce879d8,564,93.48298497394195,86.26511881322061
c8356b4a-76c7-4da7-bb6b-b0f6d5092e72,776,47.78646136828503,28.238407113293206
dde0d937-20de-416f-820c-02dc6586dd22,910,88.22019932233161,15.54008967813122
42609ce0-0244-483b-b687-b0913d8ef9ca,808,51.6386613168555,92.46705765041844
22f34486-eb1c-4df2-be69-25f452c4851b,364,64.93726598024605,33.37925515986774
bebfd891-53bc-4477-9d98-3bee7ad01b58,869,41.18383308990667,40.25393371904919
12f7118e-1b11-46ed-991a-3742ce0fe5f3,792,29.71406896607765,75.80339254873265
8cfefee8-630a-4cd3-aa94-ba497d8dab46,674,66.4453322439911,32.711942788460405
6da414ce-8443-438f-81cb-f85e5e72c639,617,27.583897135061854,5.3526122255395325
e67de6c5-eb6d-440d-8459-31bc6499241c,318,35.80295409669889,42.26921839532907
6442acdf-0c9a-4618-88e8-7dc7a22ea926,660,34.25437271202495,70.84987658800146
b4eb974d-ce4e-441f-b1af-4d91409f663d,cbjt,86.95340190123532,68.15282463645643
de2d0b64-2b6b-436b-a993-93db7676e220,417,43.41693327320266,57.55963689190964
92b9b4ec-f440-44c4-b9b3-030ff16d741a,cubI,95.72188052489024,96.9858565803033
d967ce02-ac61-422f-8d2d-690574acf269,68,98.5854640299834,89.92674730820053
9af9f5a9-fd39-4bb3-b897-37a8da899666,493,23.17734256679024,95.86530855995277
733c0664-dad0-4cd4-a493-da7e6b41014f,703,89.67112672072635,18.982530731401447
fc4071b1-7b43-446a-adb9-1eab57cc5378,400,39.40210293590988,85.96210083082005
642255c0-7cf8-465b-97f2-046eb0240218,687,81.28516760684477,41.4677252862506
4e15a485-ea1c-48d2-a0f6-f8782a399ab8,khzf,97.6045253727147,79.9473894867651
4d758ff4-d965-4a1e-a87a-0870e88c50b7,xtnP,66.34534478006712,95.87348678335572
ae401e67-b92c-4e30-8b60-14ac1a76e51f,48,9.219025681058636,0.1282606821884746
01877973-9d47-4660-9b25-3b85934b078c,990,19.424007642679587,33.13171733133675
a6de3dca-b861-4d7d-afff-932c3ce0b80c,624,67.98387717989587,49.795044712711245
de558fd7-6f53-45d1-afda-957f57ce6f89,842,39.63066576847663,67.8949628665494
db1a5adc-ad1a-4b41-8279-e2b31cbf8c49,568,81.03273840460352,20.10130682068728
158dc420-ce0d-43a4-883d-6fd45fb8d50e,772,38.722060659454286,57.17079170327486
a48bbc1d-e38b-44c6-af16-691695543618,74,54.117747723493046,52.83686568458696
c4aeaf3b-52d6-4c44-9941-7ec6dd053cd4,783,17.15532685124629,66.4442838529822
b5f03fc4-4d01-4838-b8a1-04e6e8a0fbf9,279,17.206853523451183,51.483992064106246
dd43451e-582e-415b-9600-b120402e3c2c,707,99.76665640590528,52.38490394692098
58711839-07c2-4a00-87a8-e0f5b323e6ac,369,3.063207508645416,12.157539762720091
e3ea9c4f-46d3-4f44-8eb7-db241df15d64,774,73.79135402906594,13.689346569607174
dd97465a-8e15-465f-8847-1dfadce62072,ovbs,55.86004413349816,4.996624955778373
9787e4e3-4c35-424a-b3c2-647c743ba507,eVYJ,71.14943570273181,1.0458609591930013
4cea292c-a1c6-44c5-bdd8-55a8357637d4,l,68.56515578583762,84.43536661878798
7718b536-550b-4e9a-8da8-4a19af4185ad,171,52.09302264177338,58.69571677636189
d8920f44-1848-4aa6-ae37-04f6283269fd,421,55.47215454057142,98.38194796740956
46e11cc2-f7eb-4dc3-981d-415609617aeb,25,65.27320524427225,83.62424546661913
1e35a16f-71ac-4283-8971-f77b54342fa2,vkcC,13.40831786367398,92.82328842646588
5117ba14-0dfa-406d-8ba6-f22839320156,947,31.25812929274896,42.56072197065149
574121d5-f145-4499-9deb-688d49597218,835,9.653076058498556,56.74848402606093
d997d774-a4f1-4d75-b38c-2849f84d2a03,979,35.6894252733319,87.19599168510808
2bf8f0bf-7413-46d7-a7c9-5caee9e0a202,468,94.54442955954411,88.91274787012667
a2ef5f7d-406b-4980-a390-e4e7f3f00069,698,84.32767659598287,75.70500308918511
558e6424-139a-4c80-8e28-30fd20a473c6,464,39.30955817513841,93.08322813477425
ecf171fb-d382-4f33-93c5-b7225453b157,564,47.98338635610624,32.15581012954368
7cdba5ba-c8f3-4fc4-9051-b7128a6c846a,65,72.06259435988007,11.51485313331312
9fc81a98-358d-4718-92ce-7876bf829a69,306,18.78608241192712,63.27891905201366
5ba98667-871a-470f-a609-8b56e3d242ec,855,9.1717091410489,45.71226573508478
7ec6ab69-4d83-475b-b9a9-e4cc7150680f,aydP,54.578602617829496,93.71641481367236
86305db7-4a98-4b35-ba19-8830822024ef,268,4.663949562913672,12.733559214623114
049d6a78-ed36-4084-804d-e6cf2c745c78,298,40.61448980345242,60.855475944897385
99deb391-bbaa-4743-813b-be8286cbef50,170,72.74354119828634,17.359873047731444
c4c65d53-8bad-4cb4-8a74-6f0311d7b10f,93,80.43766508308056,32.396871157175056
9f4af8d4-a55a-455d-8caa-15a2a0de24bd,450,87.60924309849842,39.79558992433129
d6707c00-ce07-42ec-aac1-e34a17402684,fqqx,37.39031435907817,76.43338835893306
a862f839-d80b-43ae-8bb6-fd80e675ee23,893,91.61996078538488,58.47573462354486
510d6eb3-c86b-4d05-a380-3ffa6135b32e,435,84.657273652759,36.14513250335397
541b8a30-11d1-4fa6-9b7c-927d940897fc,jwdy,18.698773103610637,38.89513371640715
388e1d38-c72a-422c-8a37-7260f1fd7a1d,755,91.01995733679117,36.53634510432751
556cf917-df72-4203-a7c7-399dec876e34,220,4.503039394126818,9.56584819508569
44d63b17-4c32-4b7e-a4dc-69be6878e903,87,19.2798075869818,95.96102120359669
0a96d7f8-11e5-49de-8dd3-380347b72a0b,400,74.70189072656672,11.020696344368364
3e5f175a-f31b-4b10-bc0b-df25af5a810c,271,75.69933348393731,91.72991399178925
4e13738b-7d8f-49df-8915-78e95129a4d1,354,1.2051403458558263,65.2439972512272
2048972c-4786-45a4-8f45-c76bf89e6f49,918,60.20444784534445,3.366924719529485
9f2019c2-7f28-4827-822c-dbc871298ebd,164,52.21007399145684,81.59985291054439
648133f6-6792-4bc2-a817-e5cbe41b9a38,660,66.44838479695552,34.271300176241326
72236d09-0a4c-44b1-b45a-57e17f60a7e7,961,36.4346737920016,70.67526247504115
d98579bb-4d3c-4916-91f8-b0bcdb29c1ab,790,95.40222113744665,94.41056736180305
d8d6e593-c72b-43d8-b3bc-d881b0b3db89,dvqn,92.92456995290628,17.34811734728131
d6899520-33b7-48d2-b3bd-a6a6d162ece9,1,13.609072201309123,17.81358400905626
a47cb727-2a16-47b2-b5e3-bdb326567e44,957,0.2248397470063334,47.047627589387375
65188749-cb25-4f70-9833-dbba06053328,714,57.13871933439121,33.4040076663034
9b2359f5-bd53-4157-a6f7-610a62745973,811,4.927614372298028,10.973817128424868
2db3c7e8-671c-43c2-bf97-9eba57b7df83,417,72.14978041907472,22.964952169176257
e30353df-8cc4-4f00-9385-eddad33a1535,hmyw,51.467902059530736,65.79059202359319
56841c8e-3501-4907-b097-a5679890245a,zwpu,29.56839196628538,41.61975525185952
52a3576b-2c13-453f-9461-4bd5a81fe5d7,689,3.6540017156182936,42.70124817269384
c488ea1d-ff37-47e0-bdf6-a4ae0230da3d,222,92.7216252010574,25.2953947508885
259652c7-3f98-4421-b64d-d7925da45bbf,562,88.39088401049044,38.97857006914754
2421e7ad-2451-40f2-abfc-56045011b0eb,587,10.7676450548724,3.5041804891945083
77117a6f-d826-4309-8526-6865206f932d,898,91.9516170634532,77.40331538279402
2360c38e-6305-4c1a-8086-5cf40a8946d5,cqyx,54.60479494730577,38.76697957532831
a5563314-ec7b-46f8-a0ea-15ae1bd6a975,livx,85.55401333422049,10.971344903931843
d5ab0b6e-2266-48cd-a516-f2789b7bece1,308,59.14451324777453,94.45788116651032
94fae8a7-8c0b-4010-9581-781bf0b187c4,112,41.73402739618975,12.785008405218624
c6921c6c-95d4-4419-ab16-a3c46bcac9f7,lega,39.47474218370578,74.06715901846525
f34720bb-43b2-46b1-bfd4-d25137319fff,189,86.68191677318171,27.43862290800685
5896f22e-2038-46d2-a95b-1b97372b125e,ylJj,62.44261080039792,20.12118225986925
1eec446d-0090-468e-b9f8-0b5a209ecb48,42,94.80967222780788,19.100565383540435
464d7b02-c12e-4bd0-b090-15a11c7a0693,hobc,82.7732459525448,91.8775653816679
4e60a9c9-927a-415d-afac-16133e78c0ab,706,93.90934654211748,69.17020084000903
1cdfa5a4-53cc-47b9-b7f3-28f3b6118ad7,381,5.242951322782719,58.96261621363818
a5f63359-61cd-4bc0-b55d-170130261df5,166,12.849173714784111,32.33076703697954
44a2bf4a-910f-40db-836d-b4280f714d46,13,21.64558719920935,31.42600717102028
556b0a59-cbf1-4967-9ec8-6c13be12e3f4,714,27.864113648748837,51.96641924122667
039625ce-a2a1-4fe5-8265-2bc3b6889fe3,LfwQ,38.91221532527502,68.36210525518943
4f26bf99-c1ab-41df-98c4-81144d25aea9,60,67.20166680703143,59.30175024356414
df23171b-24a7-44ac-a2a5-256ef3f9a6c1,fgXu,86.58424683394013,52.10562121626959
722b1cc7-ec46-4770-b7e0-d85325350f4c,90,24.38113707565799,10.377935154635164
3580c946-4837-44fc-95bb-43e4f1162a70,850,25.9014394058104,44.37586117026228
9ba97d71-145c-4380-b594-8b1d8e2b4118,dynd,74.56083431865383,38.95907075434535
a3832e06-83f1-468d-91d9-4bc58950d533,760,50.413860390955854,14.06545779802656
a7898406-ff9d-4c62-945f-8610688de043,915,74.19465552136167,26.81403216982733
cc5b90c7-888c-469d-b6c8-6b367ba474d8,986,23.09448256112966,16.696396136966662
7fb6fd9a-e4a5-48f8-9db6-0853065104f0,yzqt,7.967488084875463,93.7619902470912
b572460e-1b87-4601-87de-0b45076373e5,313,45.17691878409897,17.357977523557533
6c9717cb-371e-401a-ae27-2cbe65b3225f,678,89.73192098060765,93.91104377128758
71dae5ec-aa45-4e02-9c1c-04937b9bc158,620,83.28201946648494,79.48424066803497
f1126cf9-6295-44a9-bb16-2bb5de885b3e,438,15.10083361595962,86.26565569368022
d544e2ab-fa81-4020-bb44-9157603582ea,393,81.99789734611281,28.223023019131364
48cb01b0-0b52-4e28-8832-9092064e005d,810,80.51406473203973,26.091247932284134
602749a6-0700-40be-aa19-98842b96a13a,268,55.21042982022401,18.34170546732953
309f6910-2906-4229-8a86-c440ddf7d5b3,17,87.84649754691307,49.06781960747969
b5977300-b74c-4473-82d5-2c00eabf4fa8,350,47.11871616793493,18.29263729581846
397d49e3-4f0f-4fba-a2e7-1a9518a0f063,273,15.108787351936858,90.36541650630564
4600fb0d-b210-4b6d-9253-81a6b3882338,996,93.378983528636,16.721657978938033
a6121020-5571-4a83-a915-78d7ee974bc3,619,72.99024305547435,68.90507715354092
35b7f47d-0c07-4035-8960-78895acf3c9b,yZej,64.24826438803333,4.721470335411537
2075eb89-ac70-4e6d-958c-68fc14e47bed,953,12.912906936821866,29.79319217949817
0d2bf709-90f7-4063-b94f-3879a0ee1524,642,13.498875727058913,3.4293824641189685
c1fab11d-100f-4ef3-a51f-795d2d38fb07,692,58.576037355133735,73.34471796737473
c4438cdb-3313-4784-afa5-8e4d53a32ed7,gklm,5.78461524485393,44.93792643300076
c2fe1a7d-662d-4964-b507-e8281e6836c0,uqUv,32.32494314109111,19.31230968356098
2ae591de-e4f9-4b2a-b579-050f06146e8c,246,83.14068116971889,53.63637715870052
da03431a-e699-431a-bb75-4932c9d872b7,416,60.4891168489676,90.94482102351658
16237c5a-a775-4745-9e73-c7db72a0385c,390,5.675504635581518,12.48606222077746
972115a3-1e73-4781-ae80-8611d6b57638,150,64.49667788342813,63.403559805709634
cdf8cac4-bd90-4b3b-b81b-2e6ae7f75c7b,608,70.56947365029924,22.40441252020995
a5a584ef-54bf-47a5-af99-bc7abf57d91d,907,74.65547050547046,97.92577353319965
87ae9e0a-8245-42df-a3dd-35d35127c9f9,684,69.66314446898436,33.42564083765816
4562f89a-9a5f-419c-92a2-26905277a0c3,478,16.557400550924505,71.57809497429814
56234c45-a912-4337-9df6-fadfa0b319ef,633,3.647388975209576,64.1489396328765
8894ec0f-e9d1-48ca-a0fc-9b22115a4c94,554,77.5789224108331,92.87992101364344
c881e293-7c7c-4853-ade4-ebb8aa479638,877,72.67941179244754,43.78067908865225
a890242c-423a-4576-81ad-cbdcfa5a3b89,542,79.66885099216053,67.25362082294393
9fdf180c-a252-4396-8604-c2693c96437e,482,81.72422540967423,30.2103230965451
c5100b0f-2ff9-4811-8569-00ad4d1ab80e,184,5.008971119115957,81.46795288026897
1153b537-3275-47b1-8f78-834d79539b13,946,98.17666675715267,95.70433920561308
bfd41a50-f774-4386-a2ed-fbcf868e1154,863,0.9057636042733352,97.4006583709696
b26cc7e5-467c-40ad-b7c2-6e47ec5b8396,341,87.65940785317439,50.99198891328845
6f975b09-32ba-4404-9f54-219b8bafd90e,30,90.33781798450238,44.12290347375977
a31fafa4-4347-4a86-934d-4d4ec16961bd,358,58.65002900003599,95.86933272600298
c252ea55-3610-4aeb-814e-731def6fa924,902,45.49636372030032,34.175863683771254
aceaf988-9429-4532-9520-20c4b50da7be,469,68.79727448518176,76.95962323401011
2918f6cb-ec53-4983-a633-cfc32b56a483,294,56.69155641725088,27.96579660031442
9b14c97b-d905-49f9-8d86-cd6225ea10da,313,58.35111534935352,55.39709188331194
9d38cb52-f34c-4c07-ac27-1e5d0a06b1a1,158,63.04881160172777,53.12838050889662
0cea8bec-ffdc-4e24-b456-6108c38b6795,275,1.71808181028692,78.56723190765692
6989b9b2-35fa-407a-929d-c591a8d73a7e,nqhk,80.93268614895344,78.14030404827744
c8f94d98-68c4-491c-abe6-43351e67d162,362,66.0201888095571,73.91388176341276
60d581d0-9b74-4972-b20d-ab69db39846f,31,65.23754753903509,90.23069048300954
2017c9a9-1d46-4ad7-9cf7-509ebe452f72,956,15.350255323216688,50.60315047762003
a988108a-74a4-4752-b039-8960c674e6f5,720,43.40482824653365,86.20607757694214
48a18f93-1604-4b1f-a790-e5c068ccf07d,lbeb,91.3831490502276,35.253001442583674
e3887df0-089d-4aee-97f3-e97a94fe84ee,69,50.91590053929757,16.369203977895207
889fff7f-3de6-46d0-be75-92905f5f7029,498,97.79357435462606,50.1199473788871
2a097d93-30ae-4344-bc98-a7b0a1ad5598,ekpz,17.03019769760821,1.5640666718003349
656265ed-a4a1-48b6-89a7-0560d74ee268,177,5.604851217137419,43.34099109770603
d2971626-8c99-4e28-a693-cc2ce764d931,379,98.64960216704584,67.55017250326229
1c9e5fc1-da7d-4c73-b434-27db3e1d555f,702,86.07745232911302,58.11452983643477
20d9df94-20c2-42a3-99ba-bf662e77cf30,866,40.79679132127162,88.50350067180567
b97f1bb0-5949-468c-b915-7c441b71e044,680,17.014019089642886,21.65809297524347
e5457369-699e-409d-b276-60b54b4dd647,852,88.15044915756575,63.51667491985729
8e92f135-1263-4576-be36-c701cf355485,826,10.44905225402818,83.67697540669398
0cc85b0a-bdfd-4add-854d-16b9267ee428,pman,24.62984643287908,25.24786770516149
6811be04-ec21-4cea-bed3-b529c545b8c5,240,61.25490936525833,75.78446345278942
7f990d0d-7f19-40b3-a2a9-1e99640efb1b,327,85.48598585327792,24.888828569735967
debe5ac1-dc54-42f1-bab5-60cf264866c8,584,15.894300528602887,11.274708534497655
bfb28fad-b579-456c-bad9-ad4cbb117d1b,725,43.29194192410648,58.54313311271198
fe3ea256-28df-4d8b-a908-a5581edc7b00,919,2.8380743591059354,66.677236660065
6c28ae71-d1f2-4c41-84e1-a633fe31a8d4,249,79.57938629673004,59.06712013071935
4fc0776d-d861-4f09-b568-3d37bdf26a8a,715,7.9725868721774,87.40617677970694
ddf95487-98a9-4f1f-a0a6-012195ad024c,64,47.84275828961042,84.89093617991142
60ef1620-0588-4140-8fbe-828075d5b9fa,668,23.767782160235264,75.07020500831432
50a29f43-b6b7-46e5-81da-a4b834478cfa,234,4.360592182005285,77.23176182930804
898a5b99-a171-4f5b-b86f-658fe3110827,683,81.72004188858139,13.498142878033905
7b17ba82-cdff-40f0-a6ca-775cc461f2ca,79,39.43179985569194,51.50985970118053
b2769e5a-9953-4b6b-b6aa-c6867a519d63,680,97.53529096888488,51.22305422202681
330d4f51-c402-4f3c-81a0-da6a5b52718d,Beda,19.3273047636923,33.98462619919578
b8380760-5a6f-4b5c-88b3-d83241f79794,896,0.2555841068001552,80.74369553484523
84430cac-6130-4b3d-8adb-3308d95df750,1,50.18827190165124,6.409147842716456
26c4aa01-6896-4dd6-bc24-0b9d440d6f21,596,84.20765478211787,95.87737244335122
e2b57ae4-94b2-44d4-92ce-d95c1033f95f,399,17.52902914662543,45.43786563272303
af48fb59-770d-4b0e-b4dc-c4e187100193,214,74.46299245358928,5.374256372860087
bf45a1fa-0a3f-4065-830e-c81f3ad96d43,127,69.31298087178914,52.75706632028766
2c8354b1-c9bc-405d-a4c0-4a3190f82489,nngp,45.15513956908561,74.72319319114793
71e06a5c-22f0-47c0-af11-7f016310d5c1,431,82.68059258988187,57.39252203474283
27f24251-707e-4fc0-a112-21bd3973a225,172,33.914027710709114,14.801050518919546
f5af0de1-97d5-4b52-8cd6-77ca624d764d,fdhb,23.172637581826883,7.470861716361965
67452ed9-baa3-40aa-a041-8b6e81a3359c,141,80.83779860320575,91.29389132069365
ed0663f2-764d-46a0-ab61-6ae287c1a10c,919,98.4516280991274,16.169499079043582
