id,size,Mass,gravity,temperature,life
0fbffbf6-6d92-49fe-90dd-164ca5070114,649,62.06768201089694,88.76182795902675,62.824362894393616,True
a844dce9-713a-4797-8dff-4ad6284b14f6,253,13.83394307808904,37.41179138609706,22.476708799328684,True
859dce94-a7a2-4e78-9872-1f24a786ab8d,tCre,83.97875757321623,81.64228569681902,52.31255602114009,False
b6e664cb-b8d5-48ee-8523-1fabedcb59a9,963,95.93477130116986,54.167018099196405,87.33889719930991,False
6a17be57-6395-44aa-a0b7-9ac60471d902,667,20.916019448102684,98.59810106171402,30.46422056064747,True
5f5a3b32-ec48-497b-b857-1dbc4bd4a900,748,66.34403596355975,66.28232057978461,40.96682675616214,True
66d2ebd8-1db8-4725-be5e-cb75742bb55e,765,2.756601338952447,85.23810622433534,96.61691390105304,False
53496e6f-3968-4f20-977a-e367dd005269,884,11.298557644550357,20.112738184778657,7.767229610125758,True
e0b14813-63dd-474e-8507-c04f4dcd6161,406,95.2543840816014,13.693978058576985,83.99954806870178,False
45b9800d-644e-4b01-8eb5-3984fae0d541,73,23.184868608126664,1.6825293505304706,13.738254517187432,False
3ba78aff-88ab-452a-bd01-7eba1060f560,142,65.68781044445433,66.87887088964095,8.059126007540806,False
900a59e9-ec79-4fbf-8956-aa330788e04d,385,35.901276800706704,71.56861968830043,8.229274402331544,True
3877acc4-9cc9-4bf1-93e5-4c0497075a56,786,0.3258596179677608,13.640715378560786,76.3778824735023,True
dd5c5913-28bf-4e54-99bc-6c292565e18a,65,84.30006056042927,69.81269714212398,71.93097114362689,True
ae3e95d4-2531-4840-b8d0-7331c95b6903,506,16.107426092354327,58.32325991549361,80.21230287860777,False
29bd64be-67c0-45b3-a249-ae193f426fbf,839,43.62600981210153,33.1300665979021,18.87929484267416,False
54d2ccb3-01c5-40bf-b903-7d9c32c6f43a,54,10.287354597738563,95.680559477255,82.74084914405942,True
af15ff2f-87cd-4ec2-a2ae-14be4161bb7d,227,45.091316302720905,22.53850032076325,75.70791953824285,True
7635123b-a192-40bd-b722-88257129cddc,rzjl,51.04800683126799,14.998524764164578,89.60197403245922,True
fcdcbe2e-2f12-4980-af55-8e22b0f0d69b,247,34.90050813244384,26.26766759555276,8.895881926490157,True
3aab166d-f514-46f1-be74-d5f4c6e733b2,983,53.42583899330911,92.04898932971436,67.95235282398116,False
ea87d4b7-4435-4f5f-8394-15a7bc48f88c,dmag,53.58585629740912,12.490012449689358,92.87257158526732,True
83057e15-4551-4cc9-9950-db1a66c51d20,62,63.807047807919126,44.492880877641326,85.27963469832518,False
58736150-7539-438c-b6e9-100c5ddd48d4,clhk,66.28861431495604,54.12721357697282,96.35036777575328,False
a993a427-314a-4bd9-820c-6955696b29c2,756,86.23936813564164,8.318529393456442,31.864116371598534,False
9e473232-0fc8-477b-a81b-d450f4aa70e4,976,79.65569334934825,45.3375212842727,20.679394331448357,False
802b43c4-15c6-4c8f-9e14-1ecce8b8481e,512,26.397031769556413,74.89345520028982,24.22147683372457,True
cfffbe63-cc94-4058-8482-aeeb17685b5e,220,28.470119354273223,71.42144167652759,11.336337464679335,False
27d425bd-4702-4dcd-968f-a9ff520f81a9,pkil,29.69213988909536,67.16121200408658,82.05475861820301,False
a3ea4e60-1d44-4daa-8eef-8bf411efcdee,119,23.850955997838174,33.41796026014092,7.480332653746613,False
31b8c1c2-d3c3-4171-bb49-da9604fe0c55,176,44.17964036259242,91.06279172467154,78.97147172421029,True
af048e11-26c9-4605-bed5-023f6fe71a5a,663,19.762104715135152,23.25619798006312,17.883750065589144,True
9c138d1e-2128-4432-b2c3-cd7bb914cb2a,448,12.525543953708471,73.4727687225733,18.633210652827348,True
461d0708-3edb-4536-9e45-4dc7b13a79d9,664,11.456376248553257,31.85558399883126,78.09187747581387,True
55283e05-7d07-4725-afb1-5a60401dd4c5,685,72.81370581568527,83.52896740322781,2.1108794328479563,True
e49d8e13-bcc0-48aa-9944-18f8c476d8a9,494,98.39829331904365,8.815141444408736,3.627350757185421,False
a1570188-e6b7-41f3-9afe-edb5c251b5c3,145,4.383097755601762,30.439392608613147,11.923453573834186,True
6eec59ea-d0e8-4b05-9c92-d1df1bcaa41b,269,99.6982135797061,23.535347472657698,77.71792418542137,True
6b47cd81-b599-4a4f-8960-e60f4157d2ce,293,80.48554007523437,10.609776121932612,12.102076621947475,True
fe0a49f2-054c-49c4-b449-6236ac2ed2c4,744,81.41576539959384,85.34662639865061,64.68915283796824,False
7db3714c-eb45-47fb-a7ac-a70910210fd6,421,66.62149642671405,13.095904882863495,70.56019856367972,True
9a6d6b6d-4eb6-45ee-bc6d-9a37b1a11c40,303,56.87294057562495,46.418118629959714,41.24193137454967,True
187e5f83-43d2-47c9-863c-4b199d019b33,38,86.68129604081847,15.125027917677269,3.423744593570499,False
f2bc5bd0-36e0-43de-b2be-896d24e1de9f,598,48.38237374629863,3.315867776820636,24.63206514984919,True
1aba767e-0412-474f-8c09-5940256728cc,98,2.9235163843257195,62.96632259823144,46.75598526906404,True
4440f86b-e51a-4c1d-96b5-e6b01efce53f,586,23.799696318101304,0.2344984611774569,60.0532106570154,False
9190ea88-774e-4e2c-8482-e00fc50fb695,404,16.348297073711247,11.063934683297049,6.291764702462544,False
0bbdf679-2fd1-4cc6-9f87-fdc551239e1f,533,11.376519824893826,99.801928178428,81.70185472607209,True
88b9f3a5-2669-46a3-b057-a0ff3c1273fa,702,98.80605326871331,70.09304566434564,38.203194157838574,True
b7c2c15e-43f8-4657-acfc-1a5f4225bf15,295,68.07649723213343,92.67720927720714,98.67352908952392,True
286e39bb-1cc1-44ae-88f3-d00be5dfaf1b,31,8.565306387746919,23.02935267370172,91.24245847444617,False
e89d29f2-1ef4-4903-9550-c1c989ed7f1c,865,77.7121546339973,61.67964841991618,7.667635876985379,True
7b14c1d2-24eb-4178-83c4-8dd3d7f27331,844,68.82549839746741,82.66280249059017,67.55241088646844,True
7de8cd20-91cc-4d90-a4bb-5b5e856de3ab,332,6.941823609452968,77.91783350883216,1.4919134072514997,False
5656d67f-7636-4fb8-8626-306228c3dffd,686,56.03475417870899,85.47256637790277,27.709672373195048,True
b90353a9-d483-489b-8817-042aa3799628,938,21.74152702702128,46.21565484113199,61.24388128904664,True
d85f45a4-3f0a-4ae6-8387-bee7c8a16990,570,48.37590744502119,67.22885923155786,52.54601840062414,False
06a2c8f3-e596-4a32-a399-08526cef944e,800,37.15572421098487,66.12934055386653,58.06044649349074,False
c9d992e3-2dd5-4fd2-ab1d-7a206d41d0ab,36,9.53911966986728,1.5893931497878544,59.47985370164315,False
33cb2fa8-df82-4018-91ee-d3d7508cb8b1,863,63.09532146624437,47.21958559319997,86.21115198119608,True
b23ebe28-72ed-4106-9992-76845ea69295,999,73.66839568767092,50.02375565023425,56.977585556233215,False
de9e5359-758d-4da0-9c84-92e007637d4c,864,9.09165836459711,26.27994134093944,87.45858956379855,False
9a12f0b0-99f1-41cc-afa4-3d69b7c922be,626,69.04436047387776,63.239593992155285,25.12631507903931,False
dee9c2c6-a060-4d71-b1f3-40dcc3007b22,klao,15.054005879027956,82.5014503624738,95.4484487698554,True
3290d696-7080-4b45-9ebe-c870bc9ac921,409,69.92944891725773,3.274223481429972,4.428378287994472,True
6fabc83d-6169-456f-b223-3483c33613ba,syht,73.31699605904267,44.342320925373855,81.98633757971537,True
520162db-c8bf-4264-9a5b-4179311fb5c7,188,79.54700283930858,49.60998113770809,19.86599464269354,False
1b1f688b-0956-475e-9812-9bdc96c36bde,gmtf,89.73818355855019,96.44160948881802,61.58446219481979,True
8d697ced-f3a9-4502-8590-76736fe73fc9,678,47.98120532071469,63.83538730062519,4.637242297879196,False
6c5a9fb1-6786-4276-89c2-bfb47bd34e18,615,34.95839549357183,27.928486617307545,14.806579229390117,True
c3794845-3f9b-4c5c-8d77-6899e9886bb1,66,92.45768134813508,73.3074749426226,30.662663180949323,False
3ec86b58-a715-404c-9c92-df18ace4a9cd,273,41.21319165391295,93.871966901998,3.383283979142171,False
419329f7-39df-4ef9-83ac-f6651d5e9557,985,96.5457611506094,30.952553027891373,34.17959194505331,False
002b9bf5-562f-427d-be21-3537ce09de7a,33,9.488775206984334,77.36538826599283,1.6831269421024864,False
093794ee-4bb5-4e41-903b-e5bf424ec0dd,964,99.31014408757652,24.297320097729585,46.76443024451048,False
74282b4d-4b24-4bc4-9092-d37bae299a89,239,91.13797918452208,83.89919002480075,64.55681289164497,True
6233d68a-f8a7-4486-ad2c-39ec050fb43c,279,3.31717245875498,35.30563651924854,43.9018116808187,False
b3c5f296-a449-4fe6-9eca-07818059c658,741,88.30118575305545,62.63236340407629,31.33633416990066,False
11507d9f-cced-4dcb-a0b6-fd4414348378,117,19.71861092789092,20.144070431892835,9.337632484560675,True
30e80686-a909-464c-a5f2-dfad278ad615,346,55.83758999062828,13.508994806646978,74.4740956834445,False
c966537a-1d96-44c3-9877-681328687035,udmS,2.9498431408799264,73.08349513120189,2.330993179028973,True
4bb2f23a-ebfb-40e4-bbe5-3e8fc0baae73,960,60.58842401985628,84.56011986069504,52.43431355655787,False
2406bc26-764d-4cc6-8dae-3cf8954769cf,785,94.37805213600822,82.05952733032981,67.36311933407228,False
578ec544-0b0a-4378-bec8-156ec7792db6,564,17.836580904944178,65.84618220318194,33.491707588639464,True
3dcda297-68d3-41c0-acf7-c3b3dd2cc365,338,88.32055903345297,19.734261713067937,38.17795989245657,True
ac0ad43d-661d-4bb5-932f-15c134743656,346,92.8063005875234,28.824082034698527,95.17294700539534,False
1f21579f-d047-4b11-ac5b-8768bd46e7c9,Fnzw,56.59100646701171,50.57168136974069,81.61228967125552,False
81920549-dac5-4357-a3de-776f640424be,160,21.163342966545382,14.088115993300864,74.46966146635874,True
e95e4fcc-4c52-49ee-853f-7481fecf52be,644,9.813525219226127,11.351046665591124,51.403300005565136,False
02a20f7b-e86e-4984-90ad-8df58069ff0b,491,77.05434557622507,4.725167614935666,64.71670361931481,False
8dfb8983-a741-41b5-b581-3e152cd93444,Pigt,40.79484872570759,44.89382876562815,45.74862670055169,True
75099f1d-be7a-4fb7-bdab-6553f70b7bd3,qmak,99.6864921671386,67.12517932685635,77.22141199530463,True
4aa478bd-2c95-43ae-80d0-aaa31ef50722,797,64.96972372162217,65.3200885498751,52.31438558300794,True
5e5b795c-9e49-440c-9015-c737d41f3909,672,62.5592865692971,92.42632087006996,1.0083411759307714,False
b246a700-9acb-4b8f-9d9d-6d87cb953762,826,14.17453076956786,50.41358676249813,98.70385419535108,False
d8ee3764-6868-4913-933d-3d9f49f91f69,478,4.215219995059549,13.488143493915706,38.482173765267646,False
f98285fe-0f7b-4b4a-97ce-51f02834abb1,koiv,42.08354044932822,88.96767260034177,34.8934865285947,False
d4830322-3299-4dcb-a783-5a5755a5443f,224,83.73718621757791,7.932721469627546,68.11873699946217,True
b46a6e4a-3790-42f7-8d8c-4a9e10591f93,650,64.94328061854193,54.97202224973944,46.73872736473928,False
996a6310-4d4c-4525-9d8a-5063d9de57b3,3,84.91886608970943,66.12474163903107,11.819628990712516,False
dc06e031-5814-42d7-9e86-99309060cb3e,105,80.45191518104488,94.26497299477332,72.36408749636121,False
c5e1a503-55be-4e1e-98c1-43553b02b6e8,,44.21152131470213,31.175456994008087,10.842117141160925,True
a1e8bd69-8e8b-48b4-93fb-2d8cf7f3f41c,914,85.39323075191403,82.08787649256789,15.059985662436992,True
4da64375-3f59-4e0f-930e-8a34318a5981,140,14.607955316870637,51.15999979988951,62.61922594737372,True
40497f83-3eb9-492a-82d4-bafe34a7e4b2,550,17.941817234786463,11.736920038694231,57.21761930829214,True
4a752d04-321f-4a07-b3bf-445f3fd69e4d,938,39.90126376487818,20.81954712265126,72.2717360106027,False
07d4b8f5-5813-4f65-a007-04a077e9656e,529,6.954807488354586,86.87983730451732,60.68963531536456,False
9cb9ce86-95a0-4135-8328-79e3c6dd1f9a,759,18.37404534332189,24.131837173541932,24.00165108097976,False
1890ae72-1385-4323-abe9-882f33e86e78,Tzua,16.180002732625454,30.22647094845895,12.014718169221696,False
b2c69f03-c47d-49e6-b3d4-e8c089113de8,wsmb,41.461849508819306,57.34600979872737,80.55799607829995,False
e9291636-4da5-4cb3-ba16-78f16747aea1,823,29.626588288709826,83.25323525349488,9.9151497199083,False
7d835e4c-f587-40d9-af38-41168b6255b9,222,15.099342924986958,35.033649186596435,40.107462416912,False
bd80f423-5167-4954-b3ff-73c23f60572b,713,63.316209662465496,22.936917494927236,86.51736672495713,False
ae6a720e-2d48-42eb-9f0d-bffe6880969d,636,27.4195210494022,94.66539696696786,60.557787615545365,True
325ce5b9-c582-4028-ba8b-956aadc1d706,584,78.61358908621511,29.54111727470185,52.91345863133587,False
dd4a65c3-72cc-40d2-a52e-356b08687a6d,IoLw,6.104347958565048,62.48700494458767,17.85858874824583,True
6d2ebf21-f3d5-412f-80c5-f0a7619cd2a3,831,45.68031304974718,84.80573228569496,89.56278969292659,True
05748e90-b72e-401e-aaf5-35940909b0cc,227,97.69981692689448,99.40956820112105,79.2830762201749,True
746be1d3-6cf6-4d16-a9e1-22e1c8b5c86a,Zwja,99.89626919979344,38.427691657029925,23.7089679632148,False
5f41ab92-9812-459c-99f6-07469e7bc85f,858,71.78703551807799,74.75864781868003,32.45846430252036,True
ea6f364d-09a5-44e0-936c-79d28d616755,atgw,56.816666325603336,7.718785629588054,29.168707601630583,False
183dc634-7c98-4575-9462-db1662d637f7,29,68.97831742923168,31.08945274158119,22.61585394940128,False
164612d6-27b5-4877-b68a-09b09f8a3415,607,37.95543502049124,3.4054510446886237,81.49141835152498,False
d064dca7-5eea-4b35-9506-c7d34edf7b01,613,40.18495182233153,46.76825507723351,68.18856010300635,False
3720f036-5f70-489e-be69-acfc18efb979,525,73.12517684640196,53.563949837639576,75.30425144984402,False
f3da1fb9-8e25-4edc-ad87-bf9ce535ba7e,ckzb,4.065342178527009,11.066933700898474,86.78056253641302,True
f1ee69be-57eb-496f-b7aa-f55ce838e9b6,731,9.794878040554412,62.10690311893832,56.88387937299228,True
4b2a1b8c-ed97-42f0-b0e5-c9843eb1184e,705,55.28441326069268,35.19042605047188,62.80897450312346,False
8d32f3c0-62e5-4ee2-bfee-05bb27cec056,236,45.12970547496773,68.82357316664309,11.388036885370267,True
dd38674d-b464-419e-94d4-cd31dbf098ff,cfzb,88.07314514132628,44.7623783471674,27.300351399258226,True
c006ca96-42a6-430c-8997-0009a1153348,974,40.47905553548542,69.1137049690563,17.675122933854183,True
fdb0955b-a750-4f7f-b908-a1c70e710b15,865,51.04513327711526,96.6714854326713,84.97060660814054,True
54bb85cf-e241-4869-83d2-62d852cc83b8,cout,88.6001489627518,81.06698980163553,97.29105677197586,False
35de8922-3b95-4117-872b-ffcf17f9a887,28,62.49221795949305,78.63305029559352,85.24178156150992,True
14ca164e-403b-4e6d-9544-9ed63819d335,226,20.01739668516036,67.9286217716151,14.198406308779166,False
035be3da-1925-4de8-8db3-68544c3bbbc1,cbuj,21.91486946410154,46.10158136784715,41.26693135871895,False
8223e02e-3fde-49b6-9b2b-ff0ad4cd3345,299,44.00984006334159,71.55312139091512,17.32551693280954,True
5f9e6ddb-35f7-4aeb-9a0e-9fe9ae7592d4,328,71.52273270790853,70.66621720102424,16.202428074458318,False
134df76e-8668-4917-b8e4-8a92108e4b45,131,77.7710563951699,4.841622110658717,63.717145589647394,False
2e2ed418-647d-493c-8a8f-7dc1cc5cabed,578,61.22709135750245,42.84283083469949,47.85726194227292,True
05b738e6-7dfe-40b3-b971-ca0dbf03da04,582,16.565303720700307,94.10689830482896,38.44351505543323,True
f7811e9e-13be-40ec-8b6b-734928654b19,490,25.580524127776737,19.62958127586607,62.142740106370944,False
30de522e-1206-4968-8a12-376bc48d00f6,964,84.30448874197555,71.32680662890442,61.55415472500968,False
8639867a-4161-47a1-8fd2-dcb4b0f9937d,602,5.010652104577984,97.91524347139855,54.0227109130151,True
6e496944-2702-4cb9-bd5c-fad035e721e8,450,25.341457165182657,67.54006419592055,12.488507549736738,True
a04c939c-1060-4d42-8ba8-598ffef13502,958,31.486560921793107,30.375896651983325,11.60596746648418,True
229437f0-1a6a-4633-ae41-765aa2c79820,434,72.47990979385641,45.41322148798879,28.738512207949395,False
9c1801eb-9b73-4d3b-b4b9-09c4e0f29402,31,71.0948134373762,26.174307723525917,25.4713453172342,False
b949ceb6-b107-46f9-b6b9-52050e211951,867,1.4095006316869665,10.72195863904568,73.4572000153323,True
71275775-7615-4697-a4d4-059ea59786e2,251,15.083985766825611,93.0267615793982,37.01028793084124,False
9aa510f8-479f-4a48-bbd1-eaa65675b78b,duhk,73.58443684137231,0.4236668610198002,61.35938998151192,True
c786ec13-4a88-434c-bf6b-214b92efd658,503,18.615974968886327,57.902574324615074,52.55129143754318,False
8968a7b7-12da-4690-9ad0-8ed150517606,204,99.97953087901446,54.08416096705182,52.70876379101771,True
255c4b72-cbd2-44f7-8be9-90ae1a962218,433,83.83232617937627,10.584093313848298,35.77218454333379,True
644f7b70-1666-40cb-a4c6-6ddd86eaba91,551,81.71595241481384,32.79665983570473,60.26186871262892,False
9791babc-2963-4449-bef2-dba11483bfcf,bpSx,42.6529521616262,94.32995380938551,33.70475582141192,True
573514bb-10f9-4f5e-b038-628d9a059ea3,934,5.6190111416482,78.3722845008523,7.597786471129475,False
1be63a64-0698-4f12-ab53-1744a919ba0a,937,43.251027042914245,62.63222056065485,68.31321502722201,True
8fbd4ae3-bed1-4af7-bcc9-623b0c4f8c43,yNxj,44.67344876642393,86.40202078994076,6.289688029498985,True
16fc5a20-9cdd-46f3-8a16-eeb79b63f26a,845,55.90730895962552,52.16601427789569,44.749773676515616,False
4614d687-a0b3-4819-b907-1f9cab51378c,636,21.6848260160745,31.769512754058223,2.62411524362669,True
425a4691-86c1-46d5-bfd2-2e26d04a9f17,839,22.554436814588097,55.25482142363658,4.793475956455251,False
4114d67f-d3da-4934-a476-58a1272934e1,bruz,35.21418780860996,51.86344583498962,53.808601535680566,False
4f594940-fbb1-48d0-b88b-c290e4e722ae,524,46.47744353772468,70.92664439239313,5.580426565590068,False
676379ec-726f-47a9-afc6-c176e1e9afc7,935,77.00281658794638,98.77609189521034,1.1861904575326987,False
59dfbb79-7244-46ba-84d8-d0239e6f158b,762,52.16007223136323,29.793147365198596,92.26880646951484,False
8b5c6375-f905-4071-a0c4-0b54a06041a6,420,42.117882419049856,58.51728429657255,86.06743059157483,True
436c1a3f-dd90-4bb9-b93a-5405cb6910c2,283,40.24854724945865,33.725643014709746,13.794841494306809,True
d34a1800-9e4f-427f-81b4-53ee5700c81e,101,38.65228131269639,66.47027124993832,51.36516722608068,False
f83f7ec2-fded-4ab6-843f-e7c93c11711d,cnhd,60.784924908746696,58.88358674292562,90.44635480001156,True
5a4ce22b-d097-452f-b1ad-b568cb5152bc,884,21.04841720231192,21.03253919137402,39.90750343626238,True
eb16657c-4425-44f8-85d6-16d6525da65a,111,92.34066191319552,38.92360177684672,53.75844997232654,False
77bd5c31-53b7-469b-83a7-1fa31f67ba41,cuav,20.453821075876256,96.61894411600844,47.34839151039159,False
ce15b0a4-a320-47da-98ed-1cd8f2a798dc,558,39.48145064908635,67.72439156045006,15.200630221571643,False
527144d1-bed6-48d7-bf3d-d4485b7befd4,213,77.53569381104215,54.35766695866226,60.89034345587939,True
5e211d8e-8a64-4d5f-9200-6ba586543c52,791,35.95212498320392,30.127763585556323,9.136925850721411,False
993ad97d-0eb7-4001-8038-e574952c2b2c,148,24.340906111231075,28.58682493014249,64.30329880715543,True
e785cf8f-a876-4b41-8002-1cc1b419f300,62,92.52007263588942,25.812748094790493,25.185538219098568,False
74f35a12-d79f-44c8-9391-6d46240fa873,832,99.9253594132788,93.3743572801528,29.879280456419643,False
7f2947f5-49e0-4066-a739-84d134e19c99,tmgf,98.77310368701508,80.6384588762868,4.433397973683517,True
d03971f1-c5a7-4eff-aa11-b22c022f03c7,frui,69.54767019456447,76.05230280979256,80.07514977821208,False
69e19ede-6dec-457e-87be-335ded203c23,615,81.92730375103613,28.25154363208682,39.48987253429325,False
6efbf9ed-f090-4763-a3fd-0805a22d2a6d,798,69.1205321269966,83.50474067039234,41.59287397156006,False
8f1599f0-8770-429d-8b74-a6056a4d4908,421,63.75058943417376,63.377633287277405,26.929626219262715,True
fc454a4d-b118-4335-b1e7-d14ce1144623,410,83.64033423245708,9.68303101539697,51.14288656442672,True
03301568-2d73-45e1-b6cf-f6a00edf0b3f,VagH,26.201335576044016,17.232963487871988,98.29353737080709,True
12a09153-cb05-4548-8be7-5a57c1133b8c,552,93.83981690034592,28.457013091334076,0.1133879680017435,False
52706c95-b488-419e-b402-3b6088bdf7ef,809,16.32521847128342,59.84427277772792,36.137015796775664,False
fa4daf22-90ed-49c6-830b-bd583c8bbb86,253,16.973291204781127,4.96863557855659,47.02541043372528,False
d78c337f-4e1b-4393-b290-d22f60adbee5,jsxq,83.82149649175207,87.53187345728624,68.3739718100952,True
dea17150-b6c4-4e60-96f4-b73a106c4599,739,11.504111046197153,48.43971928226115,88.92800685469818,False
1a63b11f-6e76-4769-b350-209e07fc03e1,406,15.477208920767737,87.29745613939399,61.06119090800974,True
24d1d225-a5bb-45bc-9dda-6b51d27b79d8,tgy,7.626082000205225,75.90218073052878,12.322449819398384,False
1c6a368e-2d15-4bed-a482-45d900a49e03,335,68.22238088751426,42.89772650666187,34.16688079186155,False
9a2d93f9-30d0-4f62-bdf2-8a6589ac3562,640,59.0934252421529,70.82639240188477,77.53314542199942,False
b9788041-1d6d-46e5-a1af-7208f35a5f51,610,58.86856880948135,59.04607948360854,47.035470005124246,False
fdef2185-1d27-4340-aa82-006ad1a16810,236,97.58064219156428,7.357063975771516,33.681852875898464,True
732cf716-941d-4a91-9e37-e5031955f24c,227,31.97712103549312,64.97937899838564,47.94651981898651,True
15169229-33d7-4890-9ea0-eb09dca358a5,872,36.798961162162826,90.38142648522285,82.24554418533701,False
fc60346d-fa0b-4c5a-9718-b28324bfe83c,682,47.71546334855727,93.86118103606915,80.2959816042022,True
f006ee86-8a12-4022-ae45-f97d80e816ae,724,38.24761079782128,15.694725315516433,15.107067967326572,False
c5c70115-0bff-4445-9573-bec3b602173a,604,54.65681269910594,17.62795819020936,47.74882255223744,False
ac7b121d-f72a-463b-8881-3a8648a891c5,wvZT,89.34061869212917,86.09210451943723,22.484824602372974,False
94ac5013-5775-4737-95ac-e4264758fbae,zaiG,77.4789814905225,8.172100294778007,96.98832615766769,True
310c69fe-3a20-4c6b-afb4-232713136e5e,fRir,74.08707640689786,41.01180513175721,29.369911345494128,True
d34aee10-1da5-44db-9033-0c225884485e,551,14.782417651555123,32.22977842125822,87.88338593118165,False
f29a440b-1736-436f-9543-8ccce7acf69e,587,29.406950877115424,3.288613977536225,72.35966602048669,True
c28abaf5-1336-4775-90a4-e66a25aea707,410,58.891153289262746,13.51559667223623,47.4780154456626,True
7873a710-1621-455a-baae-44426d3c397a,693,16.22214042566211,17.69059279707036,44.905835858592354,False
ef40fe70-cb6e-4c3a-b182-9f0cb40b4204,uppm,86.95907107163183,59.89835291658802,51.31676820470688,False
539f47e2-6a4c-4093-b9d9-be885e383780,760,15.645579844061874,89.79349015872248,54.72808471626072,False
ae323748-836b-49fe-9ff7-f774cfa4c85a,911,5.282176719090326,81.90096225614668,30.40180205918134,False
441459df-1ce3-4811-bfe7-b97ac1689dc6,qcWa,34.50824900143802,29.662143015522613,62.64236578182526,True
859599b1-9743-467c-a09e-8e83015ca9b4,69,8.96732939897511,91.64603940976774,68.92534195041328,False
99b8c425-a7a2-463d-8894-e66623458721,51,30.73917502012967,65.08959693259439,45.92413589102391,True
c888ce5a-7d82-4b56-a19a-3533f4f58a2f,388,19.27886425225427,10.742596227910116,66.17122437617667,True
493fb650-1264-4ee1-b354-a89f2646fa19,796,40.20483060630371,81.19795206351883,15.406905979305163,False
641d659f-6290-48e7-97dd-d0d01f1aa37d,733,52.27340017886532,72.92557922806961,18.090292982265755,True
cdc5f71d-6779-4b6e-ac96-7463bb149c35,872,28.13627470841096,84.92469855925944,40.71234282732459,False
77b60813-f761-4f76-866c-814e2697d320,719,45.87059763064815,30.159766483201977,11.098902913946985,False
5764cf33-219e-4afb-b659-57d777569cf1,710,74.90242844186898,94.85475193101377,9.313421323462478,False
4cc8ca2f-18af-418a-9a7a-d3b35ca2588e,767,13.07843528741154,69.58436663482549,55.39136011455225,False
5834daf2-a200-4eec-a930-ca6dd23334b3,899,0.4158898235498531,79.75892053764797,65.6570473460188,False
1c8d7a12-ff6d-4819-ba79-8380f75edc12,gowh,51.56107156776443,47.14998334750425,28.43951687165366,True
e4ce9c1e-49cd-45fb-8832-e476de8c34e7,973,65.6372429107172,78.32470764892389,88.81897151157744,False
76fa196a-c9e2-491a-ab9e-743c733af2fb,738,28.82219854777725,28.394017047716137,19.78561681732369,False
6093ea64-93b9-4c79-ba9a-d93045bb309d,385,48.57042010872527,16.178072108694373,57.55925300550236,True
d76f9939-241e-4f88-ba9d-5751019dd764,252,0.624857007294255,96.49239004376992,43.11995922554483,False
61b4c0ab-efc8-4cb6-9772-fe0173f62d44,422,39.95497372446156,19.80632111002116,67.01160856318212,False
5db549ae-2d3f-418d-ae41-a15b7c814cc4,751,76.69216501815812,39.01377129492802,91.55276251935682,False
894c7b6f-de61-4bcf-8236-a8537bf82f7e,635,25.820625078991988,67.52529192708514,40.26696539693925,True
3ab422eb-1e63-4611-8918-9f0de228b6e8,670,60.16755780169601,61.03258702808496,75.34506998074852,True
727c178c-91b0-47f7-85c4-137def67b103,43,9.532926688101984,73.30713944066304,37.16766341733706,False
