id,size,Mass,gravity,temperature,life
27dc30eb-a2c4-40c8-9f1b-7536bd7cd1f4,419,30.392109872590765,81.53268700605241,64.84423602021496,True
63121959-d470-4c9e-8f7a-772d01bf5adc,930,70.81950667661643,63.057802156433794,55.96547788599074,True
a6280e4b-ec01-45f8-b771-7702ae3599a9,634,55.76052478622662,7.708274768428636,64.36296779533859,False
d24afc4d-d94a-47a3-a29b-8f0c204bd2d6,kmyv,5.42148725778423,75.34500634040752,96.37603128593364,True
b5a3a05f-58ca-4beb-bc10-ca96eedc5885,194,13.819458394269969,76.30656149673395,1.7013470215256232,True
307afc10-06c0-4050-8562-c1d3b351cf0e,534,64.45490000450562,9.5346772074966,6.480754706477631,False
514f3f74-47f0-4081-985a-ca6da86c95f8,xhPn,51.12205596217254,29.06726949605204,97.27521135304762,False
d56fe3c4-6086-437c-b243-f7f414dd411c,606,61.86496995785045,87.59370875537489,33.075505531043866,False
84d360ce-0269-4569-bfc5-2af911839bc5,ufpm,42.67655492913324,45.5760689955756,41.90746951006892,True
7d9afb9c-cc59-4dc6-b51d-9513a0c41429,938,26.387731107391254,67.00349013611269,21.80375615993374,True
cd612040-bad6-44b0-9711-c7319b0280ed,Flip,40.39057917718251,30.197761673812806,34.1570804465923,False
301bd0e3-d8ac-4c9d-a179-efd70b289d10,tqlr,40.81721758989728,4.448497347011271,64.71933634291852,True
d5b16726-e7db-4d1d-b167-6194f24d1705,614,9.73043576920254,86.17722217039598,84.42284733581627,True
b7cff859-c0bd-4d42-9d44-c4b22cf62529,641,23.64224488440979,91.253889216345,1.0400669583720543,True
422fdc7e-2292-43c8-8ca0-5532e97f5c8b,97,47.09409537444975,62.91916699157236,13.621847310043556,False
6a5d196d-ccc7-4dc9-876d-a6fc9ece390b,888,37.98703011234987,43.64889034060715,73.45279705608364,True
5aa8f8cb-8d79-4c86-b430-7430fe9385c8,vlpo,82.97607221471804,77.52973714175742,64.64068472633309,True
4cbdd850-91a9-4b25-bed4-b7b0011b51fa,64,50.31905287404549,87.63694964952184,67.91759350464672,True
a9f71b82-75da-49e7-8698-c20435459a89,670,41.47326233856429,80.70385846949513,1.425357430048424,False
b68e6ec1-ff05-43c8-901a-0120d4a810cb,452,62.3791950137477,58.0090828729879,6.472314731596263,False
6969a690-49c2-46c0-a93e-9b78421c0a89,875,97.61167342993151,61.8124481139521,41.61108579256325,False
281dcc26-a360-49fd-a3cf-d7926618e785,601,87.6017560979776,52.24004982168018,43.87380588747929,True
6fff05c7-e459-4a72-b44c-cb8f41397695,959,18.56534471251881,5.075489400598965,42.47858485494569,False
4d10b4be-1f1f-4105-a0a9-30637825adc3,vbtg,46.228555744605096,76.25894269990197,40.66976161119693,False
e01ca994-9a07-4984-aa7e-ead4969c2efd,62,19.044508860768204,47.67724063274407,86.45766138436754,False
c4e071ea-502a-4505-aa66-5981560643e0,962,44.071771789361534,27.401778345406225,35.87902608783741,True
8cfd7d36-240b-49d7-acc0-a6f66b52e268,98,56.54346283692363,74.08715411233666,76.66626853800011,True
63aab6d9-9106-4b99-ba75-28ffbe768403,518,0.0375289850239823,91.9748919428477,11.791519398800254,True
7de96504-ea7f-4c84-b427-5d587a324d22,139,16.570272447041667,43.8001692114972,13.540883818231675,False
b817d1f3-ed5f-478a-a9f5-19c86db7ad8d,885,43.52005440525386,58.74519131854944,68.0630154773385,False
7dd0a856-2ba9-488e-958d-7a830c060f62,220,7.334687138137353,21.254307608373256,59.71260623870401,True
96349973-8e18-4831-8a85-b5e2f51eeb94,72,67.55046270368167,43.08323654887028,10.007419422291251,True
1b500ba7-3f84-44e5-bd8d-80e54d7642d3,104,4.180924160888811,75.51207799155489,16.75228859216189,True
528ef1d6-e3b8-479c-b0db-5a7405b0190e,521,89.8913696491568,9.947769577822374,59.55976007901084,False
9ca3a015-9bd7-4fa8-ae1a-c6474971c483,692,23.47047984817103,44.68347467129375,4.3657368164949695,True
57736927-c309-4d3d-a085-b3075141eadd,771,86.38836397755412,60.841172758379614,55.103178228267005,False
c44a4af7-69e7-41c0-87ab-4ea18dfeeac4,781,19.112599568638768,13.413270724327544,8.825839406443292,False
07d15f89-9214-410e-a9db-307a233ca761,883,23.66251937968864,1.291011400523323,24.12756573187324,False
c127b241-3ed5-4a18-926f-e7acf77b29fe,915,77.79931481995362,5.111988534293898,91.1427718792278,False
b1ac2fdc-d124-4003-8f62-4b99b9a7be28,567,66.38107993653102,97.70847705340428,25.11113249798139,True
5c5cd308-7f40-4712-a94f-f7deadc02750,sddj,28.09333671741724,80.33454552587337,61.97544427600531,False
8450aee1-d0a7-477b-8f0b-812ca6024047,254,53.97967554013717,69.98021208949436,1.10404039239127,False
1b75de66-5a65-4af3-92e7-ef14bd0517c2,435,47.488204411969,45.00155875680266,95.82757539757245,True
d0783cda-3e50-4bad-a2ec-587ee54757ef,914,86.6951110620017,40.15455160073172,9.187572091411056,True
8b1e6f04-0c56-4f03-bf16-c22f7e18f6b9,395,84.31429282450345,26.07430760988686,14.470073906171422,True
3542cee7-7f22-4a5a-8943-691decef6fc3,51,37.960394484029806,90.05752718529972,59.65031823075186,False
d1836544-621b-4663-9798-7b8dee339f87,710,52.09904354535604,15.443475208377212,96.74586581278604,True
25b922d4-bf8f-4925-a8cb-e210b9720447,113,43.78338979584747,90.3784720830712,69.87275172877486,False
d42e8100-2a54-4cfd-ab57-796c4e74435e,7,35.507064815635545,52.32988010795203,68.37749505127067,True
b84e979e-5d46-414e-a134-58769cd90b6a,nWpz,75.63020701013518,47.2631963936592,12.865660791306322,False
cc97aa0b-162a-43f5-819c-9460585d6594,748,94.8555844307871,31.52337859440956,7.170176211892931,False
03505c5c-7fea-47d2-b614-c16f92b041ef,35,9.080699627545972,23.95832502387628,49.61031072265598,True
dc550e7f-1b18-460b-b902-dccd66d7b327,401,96.80386266202537,30.67133391841771,66.20125141092389,False
f3bc5f79-7d7b-4228-be26-5519bfd9d963,333,52.90510870220617,2.394309415755558,10.174306409709777,False
71ac266b-1ac3-4b21-a451-a12ea0ee062a,169,57.5157055088854,98.60876136893052,42.78178641107788,True
751fe293-162a-4624-9e5c-c274cf27990a,mbdk,72.5058268666244,85.3287311300712,62.93253833231064,False
eeee6aad-27d5-4b0e-9dc1-044d5a5cdf8a,503,72.9135082506571,3.42616591263778,20.774707928052816,True
ab7cedbe-5c15-448c-a940-ef852331bca2,984,2.206293719305741,22.793627546815756,59.58930282820864,False
9172a85c-3f1f-43e1-b992-1031a89a8e78,496,24.389201558051845,15.266299777916636,77.26482815175767,True
f517fe5f-ba8d-4561-a110-0e6cb600c96d,313,87.0215201517829,17.55069201794196,41.108677961504206,False
053c8463-0e0a-48ba-bb6b-ba326a1a950f,960,4.859073721020202,90.48648036842654,46.33195663408805,False
df566cce-efee-486d-8bf0-a942d9e1b9a3,Zonp,69.16170314668975,13.373131851357831,25.682880772907325,True
ecf90d48-1267-4df7-869a-aee04927ed0b,129,39.85650131565014,24.77249988713298,73.28611738646596,False
30bffac7-793e-41a0-bd12-2233547c5a10,198,57.26342767356446,11.056890746296588,27.089589090552717,True
19c23e97-df53-4a5d-89ca-ca73eeb8dd76,398,40.6223185604785,99.84203245492112,92.36503860268849,True
bdc2f1a9-799a-4a41-9c04-ed1495e424b5,dvwe,55.33332111973592,58.871595082976526,8.185696246413855,False
b614da3c-b7d5-4470-9417-79678a085d93,jdak,51.2528160898191,18.7935303003432,69.64492731877716,True
8dd6da53-fe33-44b4-8566-c32a4005f7c6,588,72.5622928068286,11.036667692339607,41.41856313113106,True
b22eafc1-b026-4e42-9694-932c0d68fa2f,571,60.94830777365704,64.06809839659992,66.97132155638892,False
7e471df2-fa98-4cd4-8188-fc83fa1ad838,655,90.31314833403204,41.428184861095865,93.65607792944547,True
615ee55b-8ccb-487e-858d-0ce4195342aa,974,43.40578352878688,31.02958966344301,57.00880431613978,True
70c0c23a-afa6-43df-b6db-1bece93830c0,nPea,84.27913939647803,15.453909880095118,32.668469495599425,True
c72e4208-2635-4e40-a49f-1de30350bab4,856,90.43988134044888,51.2061239104138,97.78059847691036,True
7747be43-f5d9-435e-8f15-14e4c62d5506,70,96.00746639155886,66.03849584205672,66.2307088683856,True
96480ac3-8e3f-42a6-8949-e8994c63ab3d,107,66.94583541496834,66.34527623778835,99.50534403145006,True
f9331927-3c73-4e94-bf67-4c9eb5ab1d93,551,1.5296163971232568,12.810041380150397,54.82954961524593,False
b7b5453f-ce0c-4e54-8605-8a2c7eaa2dc8,558,26.632427675315927,66.92603140219485,16.866155185837574,True
b0b05532-dbcc-4b4a-acad-a2f28b3a0dd4,684,38.99473289694979,96.08838365823954,37.79092756088711,False
034e9648-2bbf-415e-81dd-73c247207d0f,yxwf,70.41473950716993,24.615777562523316,90.6916974086534,False
d611a53e-efc5-4561-8afa-299fcdd5f948,194,40.79355969999002,52.555217663873655,89.9125919612036,True
885850f2-dae2-4381-8da4-2d6f3454dcaf,244,34.30085536404061,38.18426851388287,40.44782581130644,False
7332993b-7f50-44b4-ab16-13a65bc5e40c,G,76.44755551908521,47.31645094596345,39.59905824268857,False
16dfc07b-b0b6-4860-afb2-1c1697428ce0,308,70.45383383272184,57.38760255345441,59.18958568857418,True
68f7dfa1-6b31-4404-9287-3f4e5b365ea5,241,73.06035544557152,32.91456418906271,55.00438656809492,True
244d7a84-0316-4cae-8c74-bb755de2206d,bjij,75.65908877726548,66.4008397602355,95.63123425022144,False
831fb1e9-3ca6-4aeb-99cd-ed82a8e9d101,949,41.013416505498114,31.147624082395907,90.75956902688714,False
e3f3d4d5-71fd-4f1a-9605-39fa0b379f4c,505,10.44695202522612,88.60937637504776,93.6046541409544,False
facf0410-74b1-492a-b961-4d765d9bdfaa,dapt,1.4619001151196076,18.93272718079057,50.802425217851486,False
07244862-7d8d-49a4-a26a-e63756cb0e0e,461,99.64669495499804,43.24816914877726,60.69508538295114,False
8247f300-728a-433c-a501-85888e2c93f4,326,35.12460494091748,97.98781121353156,44.5134390109869,True
6c9c084d-8051-4048-9aee-2a7406133488,662,18.453364565915464,96.6361532137539,22.371401508973143,True
c6065887-3fd1-403d-b9b7-db9456050446,269,90.91378627581884,50.91286830132344,71.81872719929052,True
1ba5c967-a6b5-41a1-9848-83e61e1c287f,193,99.73123082729998,88.14592857648056,77.18324425350873,True
f7342df3-33fe-417a-97ea-9bb36478b45a,842,70.89177125721864,97.2975333997222,46.677344559588064,True
28b8fd8d-2dae-4428-8670-641c68be8ad1,74,35.9008189543187,60.80292806051839,52.65847523485675,False
4c6b8c7f-5456-4b27-83a3-b637a1ceb9bf,830,10.790311816665133,32.065552010454326,34.370549602454695,False
c8b535da-b736-4c89-8266-eb1e7026eb54,640,63.56287166061245,53.31529826825184,34.001783833239315,False
c0c78aa9-6b4a-4306-ac11-b5a592ec6a38,744,8.934130338901047,97.8035958454521,8.127755962089278,False
57a463dc-52d4-41fc-93b6-9ce784c59b30,623,27.666817002510125,9.576535535505249,20.763285721162696,False
5ff23aeb-2553-41f2-839c-666472af5603,211,88.19087925944808,1.606709850596355,95.71346352360042,True
e92ef52c-1fce-46b6-97f7-efab6037338a,661,13.278917276038303,64.65589656421542,14.470897472100042,False
e0043335-05d0-4930-b282-17dee941b5f6,689,24.940051855105672,28.00863728382258,71.748759335512,False
2896d728-7586-400f-a651-e7817376246e,740,49.59092834016562,28.497011913913404,28.39499512382083,False
c25728d4-7772-42a5-bd32-d856be214c07,118,24.81471481296004,84.03490604892984,28.96280076616661,True
8ee212bf-6a55-4323-bdf2-5b0ab3fd6c4f,gmcO,4.972289268929453,23.728169667742318,68.10765646445022,False
b698cc99-d2c1-4388-b109-8dad4c4fa95e,974,36.53960339616633,72.19223057096558,91.3759750819486,True
c59d2710-1936-4b28-8423-26386d9d4689,mszp,54.5596482130138,98.99544386168505,17.999471423513747,False
18e30b8a-64e1-47d4-984e-e2d94711bc0d,829,73.58343706581006,84.57259207097891,80.16891527384395,False
fa9c655d-f884-402c-b4fb-228e1c8a978f,Neac,47.871096894778766,39.64118476117922,32.87874686286463,True
14fdeb00-23ae-4374-94b6-93a70ed56a06,415,92.09638523863366,63.04186086476052,96.93721954227884,True
dfb96f83-0cca-41b9-a99c-9e99f6e9dbf4,375,59.72538090751095,82.11204963098669,0.876002540427856,True
87a253f9-2d7a-4955-8c1a-0b32dd23e0db,559,29.49280916174749,68.1958048997023,22.313734576448773,True
557b8f9f-8226-474a-aed7-5f2d2395bf55,53,58.688868089578,92.9457966844644,48.07755991582289,True
491fa677-e0e4-4dc4-9775-220cd100e9b3,302,13.094088957902416,2.0569712334423063,39.35782352618426,False
3b9d2f17-345a-41a1-8f6c-49d5dc5cc7aa,cmgw,51.9385586086937,57.92363011272281,8.709768825551611,False
5383c84c-20ed-4f8d-bc4a-cf2e24d5086d,165,64.33419943966867,45.322552666879645,21.38738893858173,True
6604d45e-b1e5-45cd-93e7-baff9c483e0c,916,11.22009660736828,13.674684111188707,89.9602118214015,True
0a3b390c-81d6-4e6e-b26a-3a481ac539e3,86,27.34565497139552,66.29909146799157,44.18706710905988,False
a55ae4d9-f393-4895-a45d-1e685dea0e3c,562,7.2978144143682755,25.18213592319858,96.05815233754076,True
29d2d7f5-2fac-4aac-a409-c3872e22967e,71,61.67630114997616,70.23071060085316,71.1047056118732,True
b3c95f38-c315-409f-8b33-16c60a3c870d,287,12.568059681114764,11.951336735214625,48.87328346151256,True
fbe523af-150b-4543-962f-54df3626f80f,170,79.2351031274904,40.55931948996875,27.044425526704103,True
85ca0dec-7187-45bf-9f85-c1fe33c21b44,17,36.95352179170213,44.580914047636334,50.258139821814126,True
5627b855-b0d3-45f5-8051-24e98b1b29d8,7,9.390963351112058,48.45635936834952,40.13858610705954,True
2468d037-7667-4d8b-b8fd-090c96545e53,4,72.15094038075513,11.77664670043207,2.2771357410273363,True
730d840c-e695-4d1f-9f4a-40b19ed61777,455,20.68597735753476,44.26197540656629,74.95689730455322,False
938e8196-aafc-48c4-9bdb-8e7c9a616679,486,51.96345085878783,57.24176406579961,92.9310179853528,False
92c454a1-bdd0-4713-b951-7deda5f2f89c,gzui,18.55341179767237,44.4643621571129,81.83520890178559,True
99591eb8-a529-4598-ae79-a627ca4d2b02,689,24.34764339294182,68.95241739508663,64.27278756850811,False
d55bc942-5305-445d-b832-893fd96db23e,303,66.52343876971476,45.57629058597208,35.37920987166373,False
495b0c5f-4470-4e5c-b8f7-2e1bd556f407,396,62.55401575962295,22.096811265342986,98.38412706406676,True
c4764ba8-8c9f-4dc1-b086-655fc7ca586f,elqv,36.025939281899134,76.4182551248436,3.06263295462752,False
ab48f069-339e-4eae-afc5-2e4e8b232011,981,57.05260632541376,40.38367178762955,74.247890008692,False
978b38e9-b044-4926-b54f-49c80aaa2d5d,430,93.87546411536078,59.343722091395726,74.73707673855948,False
a181b696-9719-43ce-b55d-c77e0e900b9d,612,9.917923460671409,61.28621939425868,16.837956691449275,False
1655ea4f-cd96-4301-8778-f7cb82dbd751,210,8.341492890681213,66.99836903319087,25.812222139062403,True
15e3341c-c437-4168-a29d-53a20d312a38,996,73.73283167058091,79.3928027426915,36.53532403269419,True
9f3aa704-097a-4d0d-a647-7899dc957428,Xoht,97.6000993360226,60.33582966789424,76.73558819022837,False
ebc5b1a6-ccc1-4596-a393-055fd728abd6,537,43.2541183429773,87.02564864807297,43.80208480628928,True
171110c4-2041-4ecf-88b7-df6ce25dc2a7,353,2.89161942605779,57.12649680622816,3.4664590906832826,True
2adf511f-5e4a-4f89-9799-8923e9b158d8,619,76.8893599834159,91.44191091649442,74.76358788987368,True
f5d0e897-ea16-4c2a-9b67-ffc0e1ef0139,580,24.60096927872497,11.830548827803632,47.17347785331746,True
097ba9e9-77a0-44a4-9cea-4f25e07c155f,jdab,66.90828752551276,28.839825012930365,49.67581446678506,False
2677e278-9f07-4482-8a8f-f3031f3fad74,399,19.009553992913496,53.19390120763256,39.0647886643272,True
fb1bb7e3-38a7-4b31-9997-1fb7e40afb3b,owpb,97.20597571586968,31.096968435741,47.72594120691412,False
9f233d7b-d154-42e5-9153-74d54af90223,983,53.24081425205814,9.459769144158448,51.92628413555537,False
cae13044-9cee-45ab-8fab-0a4bbb4d35a0,149,97.41442610959356,56.10212850702398,90.4783551803548,True
b038023b-87f9-441d-bcf9-b850d5008149,369,68.62728343010403,32.25570852966424,79.95860906322712,False
443e3d09-40f8-4d68-9b8c-da07d3d2e21f,246,94.30359238575232,47.85857589078461,62.57067373899796,True
fdd6a197-e126-41f4-8c0b-06ea74cd80ca,562,75.45356886863958,77.018133108305,28.0108614698852,False
a10ff7cd-eb78-4b24-9f40-13f8489508d0,242,58.01270400165471,27.929735291280323,81.14059782526222,True
55700451-6824-4001-841c-fa741df46ac8,788,2.8712212106303148,77.85782643221293,51.24092979952456,False
656863e8-d3ad-4f4f-a626-614ba0d0e5c3,658,72.10179272385182,52.28282611476848,7.751801083723519,False
896c5a4a-c974-4b9f-9d24-59c80c6e3a4e,197,23.490319779359197,43.06579308007367,80.66882185738832,True
