id,size,speed,axis_ANGLE
6dd52799-5c15-4b74-8d8a-fc19fbb96e3f,963,55.65732089415118,33.18827292606318
aaad352f-483b-4133-86bc-eeca4d2e0e53,351,26.78643021524492,18.787360329657787
f9a84e68-2014-417b-9c13-e9175734ed25,346,28.62232769728176,71.5398881777862
181573d4-6af5-47c1-8720-43f82c62e6e3,181,13.806025411161492,55.68089523445896
70fe9e6f-3b5a-4355-ba02-1e4a344ab95b,rrou,76.461801058053,97.04167987223096
c5da592e-bd43-4dad-b93b-55405ee2079c,113,36.08045150379928,16.593047479592304
7400f686-2e10-4cf5-a79a-122449c2d0a5,653,12.51164419610774,61.34060310836508
071f1846-7e50-44be-8423-70db9a5cb283,366,70.22445984182275,72.30238776833188
c3025e54-6cc9-4246-b9b3-af7149f1a577,544,98.19012916647712,32.48988181872131
e7bd2631-291f-4783-9e02-c280609addd1,660,50.00628643361312,56.252387037498266
fafe1d50-ad73-474c-bcf6-02359c11f4cd,418,75.74397281148472,42.36732193278583
66356cb7-936f-4fab-8d5c-06ecfd018b78,uRhs,80.49376445237341,8.007984936399215
a16cbc37-7891-473e-9042-454cdd08efac,848,56.37531588660571,86.02218422706184
41b21f0d-dea9-4513-a917-ca212f5929a9,233,99.6376324740304,83.06119293896177
b9108069-8c32-444b-8c56-8f25dd85e041,996,25.013559575045296,45.09454165545601
0212fd2f-e27a-4780-bfa7-df423171f8f2,953,37.60462260635878,60.64886431127386
4980a192-ce62-4a50-8869-ae324af2624c,202,26.145782255908056,88.92493328252847
58304b02-26fb-465b-8b5e-f6b8c7da1368,734,12.050267576288444,27.35234523563928
cbf94db2-bd46-4fc8-a226-52f72697621f,426,73.77255853640972,95.6216214496182
dac03235-32e4-456e-89dd-5a0f5c796203,hqbp,84.63867720858282,88.80339512958598
2eacb8ef-bd35-4ba4-b719-2414e7a219ed,319,53.82902942181066,33.46364593793235
b6078c78-fd43-4d88-9517-4f89a1143a4b,bohf,32.463537191653856,53.72557357525436
973da5cd-c24f-46dd-8fcb-902e112f0c1f,348,90.01184351256487,13.071151352778545
f1e85d63-9a76-4da3-b634-401723a7356d,866,23.94180896997397,66.86616206907375
32ec2975-a4a4-4e1a-a8c1-3397409e8d9a,334,52.39015103732412,70.1075065165783
5d5f5b01-735f-41ec-8947-f0e4bb94c5c3,197,25.324667844746696,64.83155596162743
0ed20264-a0f7-4784-a0f4-e6dfda646632,766,85.73825202926393,49.65941776005558
463256d4-dc72-44d5-bb2f-759d19406239,304,49.80887493977697,96.62451441652112
ffe4b27d-45c6-446f-8cbc-19ec03a86875,938,15.601887883196785,25.20728409230779
ed459d79-eb16-46f1-a8d3-9ea77e9ed5e5,omah,85.53974613155407,14.289901380266125
78b93674-0dc6-4b3e-9245-c616b0469727,72,10.922845067773055,79.9758860747487
3aaf0262-86b9-4380-91d9-95a18979f4a9,mrvw,36.27004711150621,34.32406283654098
f466fa3b-fb72-451a-8835-1e509478e6f1,395,32.08924281150976,0.3767815287275322
59dd7e61-106f-4ba6-830d-65082edd6e10,802,98.2743865639654,76.6323175371268
a70009b4-385a-416d-86ec-c1bee3a7b7a6,682,44.35435085413092,64.57008786978771
9faadd98-0e66-4ce4-88eb-455f51957c0d,41,1.6675770401505807,3.854187529549036
1839c69b-0a1f-4919-a5e6-dd94a54f5174,svwk,79.56443760202163,89.53587360242955
2253bbdb-b6cd-4df4-95d3-b5c5b246fbb6,69,2.5666490709957857,80.94083325335244
aabb3a43-feb9-4135-a117-d93ab7dc8aed,752,28.320359066887136,41.23970762096967
19c26147-4460-475a-b39c-fba1bf7e16c1,7,1.0850769012542227,33.3634248224596
bd663dbf-40ad-4cf6-94ba-f5659a0dfc1b,389,94.25897667597955,29.088674518100387
5c6cc4d4-3b3a-4397-92d2-7c4caa72753b,489,62.57693790284954,95.77506460482743
9a2746b4-1c84-492d-b023-31f2222cb9d5,jjsu,59.81894511757595,75.31596602273979
8f0141bc-d3d1-48f7-afed-33104567b0d3,sxvt,99.94877420492335,7.652671421838231
5b3d7d3c-a92b-4ad4-a7c8-68d3965366ef,123,76.95798764680512,9.202355384990346
dac40a6f-d2d1-48fc-9d03-2dfbbe6732ac,26,53.0048535675315,32.18264909902571
f35ceb7a-c886-451e-8f66-679d9efbc4b4,618,50.627882627336106,3.1777650169999894
1b62a925-7d15-4f06-90a3-f93354386242,40,76.82339605461748,21.199935429961197
b0fff18d-a53f-4741-91ef-622686bcd490,731,28.093675974509196,79.13353417160323
a41e6511-20a0-4dbc-9005-bd7239d149da,949,34.00919662746295,10.572317780503692
062f8344-6b5f-4d7c-b09d-dd6ccbd63ef3,243,44.00958936548358,76.07498874636593
b9539617-c5c1-4013-a2a2-81567b5d1e94,215,89.70932857662861,24.322351665490128
4ff4b1c0-51ee-4647-a427-c25deba645c9,951,9.13186567812635,51.97601342451558
82dbda17-e858-4ec3-bd03-1816086898a7,389,77.90037673141448,52.66245208879782
8cf1c508-c104-475b-821c-1bc008f0c566,336,54.605090133633695,11.645639570565235
9c35c73f-5057-45ad-9cb0-c5484ec8440a,466,46.25828029098153,60.22376857480853
dc5a5b6f-d33a-448a-9cb8-76e505b8ca0b,815,38.04707432142317,62.46574378924306
f7114c94-1403-4309-94f7-e60e8af0db94,quUa,15.830628886738884,46.467810872313706
de9ba9d0-4d0c-4747-b0b8-19221d4a4841,809,80.87472164059977,80.7880409442587
de3e6bc8-b0c5-42ba-9876-78ee581a1f8f,621,87.38013399497622,81.94677839005531
307c0a11-e2d8-4388-a4c7-6f123fb58298,368,5.429183728801668,95.29065738401088
da1a7fbd-3d4c-47c9-951a-6d3047fe5ea5,398,97.98038876571124,89.56899472150492
97e1ccfe-b33b-4022-80e7-aa13e7b1bd69,175,66.1873001998672,94.44351215082176
e65d4c1f-a1d4-4e46-8452-cf2ae6b0cadd,865,83.0248886487514,22.69610262107489
da57cacc-ac2f-4771-922b-610ad20acbfe,73,39.86337908993978,92.2245800888572
6ecf527c-6a3f-4670-9c36-25dc2013a166,640,2.5179820325830105,88.74388664284488
e524010e-e834-48de-90e1-db9c270a6e9d,141,28.209099995338526,31.481755864080373
64d6b5d4-5862-4119-8479-6018edcf877c,nify,40.57639175708244,36.253648247312775
5d53b93c-e927-4412-bf91-02f1dff25c25,747,63.34724247379996,24.380908946481703
c2a9e690-7598-4380-b8b5-60ad523217b6,598,73.31282189382763,7.058615313431393
7e9c5428-b3c6-49d1-a6d4-608eed3639bf,susp,34.22391339454601,63.48432488417172
d706aafb-3857-4d1a-bc98-f5b3eff79e91,841,90.312510666593,73.22355894455494
7d0685c3-bb23-4b8b-a365-a618ac8c198f,476,51.68382432414855,88.84585172883553
042610e4-f27f-4825-b90b-577bd7fae52a,335,56.302420325197566,30.203637600320064
7ecbaa60-e244-466b-a438-c77a86a5b1f4,769,56.78880900131382,82.95743451932877
bb666129-150b-4baf-bb84-cfedf5846fb8,160,33.57241306873357,44.766532319855386
c5093b97-d2af-4558-af06-cf321a3c468c,485,46.32352785632967,67.78230040577975
1c6a4073-af5c-4f8e-91b9-b9c399441e5e,bwav,28.114473169640107,93.66791702570552
f0e7c432-f3bc-4bac-8d07-889dfaa38956,oAfe,53.97030844023883,27.04295332458416
69d62d17-ceaa-498a-906b-4f3e7f89a3d2,hoOu,19.869044913463483,34.23799366076491
adfbcd06-6396-4232-b640-95bea173803d,mhbs,30.773588068136725,59.82722037247257
38418ae1-1629-4505-802b-22b127fb2ba5,249,76.10709833595129,54.57087389821221
1515f60e-1c4d-422a-b109-7044ebdc7343,172,92.19007935926923,25.180368072257053
f50b149d-2501-4cab-8165-093f378f0715,wcjl,88.94495664064297,60.98727941163408
97b9a385-2098-4c5c-a559-0d86e3b73c5b,773,89.72537553204242,91.9115830806915
5d874760-4d44-461d-8c4e-3c4f712848c2,35,92.04902841214908,47.34478984935336
abc5c4bf-bcc0-46aa-9a50-de6be708409e,600,41.77732731800848,49.340226506925774
a14a9ab4-8ee8-490b-b093-b58d39c32fc4,108,98.0915907910651,82.53348711446127
0c60cf1a-34c7-4394-b992-744869b49aee,860,97.65935164833552,44.05823714408604
b62bc513-9d2d-4e60-9853-954fc3d0f1c3,zpdc,62.67603985205924,28.54102485707025
ded11e7f-51f7-47a6-848a-16b617447893,255,97.7785697317691,98.04332906736023
84e39e34-c574-4f01-bdc7-2a471582e925,534,5.796960725387423,51.26632867149819
433dcc5a-aa1a-4dd7-be7b-46823fdd358c,eknn,32.77521539116112,38.56640918090073
0fc2838c-0905-4805-abd7-817b6282a0f4,1000,45.10953697861228,43.59840100382368
cb2d2f06-dd07-4cc6-9dfa-cc59b7aebc48,795,45.93794175946271,86.04010856823841
4daa2216-9f21-43e6-a439-4d647d4dc498,731,46.625211501237104,88.13854868686845
221e9b63-357f-4ee0-b371-0737b7fc6e89,960,4.6123197836350105,62.42737438939325
9d15dddf-0104-4f48-8203-bd863b13d2f5,182,81.42783083747986,81.53133867793495
28d10384-89b2-43a3-bef7-13a38a5776b6,992,90.63740759395364,5.498586132189787
cfc05a94-5da3-4c33-8e9b-bacb2903f7f6,648,26.54708586293956,47.80621514124805
59c76c30-c906-4850-a645-12879ffc74e0,pkQe,34.29825223652476,7.512501528857863
66828bef-e8fc-4c3d-854b-29719302c64b,121,62.59290466319135,24.086076548966307
1c83b2b4-2583-45ff-b8b8-a360ed54c0b2,909,85.94565259442761,32.43887905864579
9b4dea57-db8b-4516-b48f-ba6a6242c9a6,754,85.93089629289328,5.471112517912791
6714fdbf-8227-40aa-bd3c-ab713f398fdb,37,52.56083055322728,22.756073396596843
7b9f7d2d-316e-441f-872c-0488ef7cfe6d,645,87.84675424938361,51.56243455538996
f9fdb10d-50f0-4bdc-8dc7-899a3a1856ab,388,46.866045555364586,68.24313540072015
94c5e18e-f6a2-4d49-887f-c8e112b3670c,939,67.29119158072999,30.466453612583432
da802550-6652-4eb6-b715-72a9e33f632e,711,87.27395811761464,65.67731732493937
0cbb9908-d80a-428f-95fe-8bbc1322c1f8,zOcC,47.83451451772957,0.8853476897403234
3155b2ec-11f7-4756-ba2b-0328810213f7,197,56.2133685778124,56.49862589288753
ae8a1c7c-7a97-4585-ade5-dae01a06272d,910,92.81139182062176,91.6081103071846
f8592b52-daf8-4a93-8d02-bcc69ac33498,829,45.25117472563062,9.336513190616223
657ebd27-907a-4485-b5b2-ff3ece41e665,29,95.10008189516536,18.984726497373707
99dde9ba-0e57-482d-9019-45f5b0d10e75,416,49.104350169263775,65.4890119721299
ad7bf303-f387-4f93-9715-b3b83c17816c,334,16.07119548556344,2.231878312045488
072a2c57-d5c6-4376-beb1-a0546f97e273,ffaq,95.7217347744352,90.82720597787902
eb9e0947-fb62-4549-82ea-984ac392c5e7,mezG,35.69183456471865,12.68523605079216
b3b1cb7d-0156-4c2d-a186-cc0838c41d1f,ismu,61.07741815443604,11.946015483479089
a1db7acc-2391-49b2-beec-e75882158507,893,9.451147924856862,73.81778375428615
5d1f692a-2698-44f4-8f23-bac544939822,546,83.54578198536306,54.12733399475548
c9d74e2c-6010-4818-a71c-5859835f5aeb,nvfk,85.02452995730856,68.53948398513546
319125db-a16d-447c-9a96-6035bdfdfe8c,5,40.32198556089769,53.04184042998226
5b362ff3-3027-4328-b2c8-4ee1a006442a,74,2.89929904046603,29.77447037814393
1fbdfcea-1111-4a7f-9c96-6a0619bae5c3,967,93.25667221413003,1.2010057547209183
6df47f83-ccde-4cab-96b2-03b6404e1687,crnu,10.95993446468828,10.735541074796762
8d6fd49f-6959-45fc-a864-30ef40848671,267,83.38546790231469,66.71338189419248
3a260fb3-f499-400a-8354-4a646082fdc7,Ezau,56.763009857975256,1.1490076058694232
4e78f088-244e-4c8a-86b7-68814b0026c7,189,45.71563772140527,37.75989935928246
5a756d9e-86e8-48ac-ac46-d064884ff80f,597,20.48374981468263,95.4555754748662
44a38700-800f-4010-bf87-ea02a7a2a363,170,82.56599214354554,35.81171623853041
6399c6f7-2ae3-4e22-b3ba-666eb869ff2e,918,30.535990868005257,96.21297222436252
4d0c6f30-73c1-4a6f-a54c-5526a18e8982,291,1.5134646033249988,16.576319682845863
f5cbf249-4595-4d2a-bdfb-699e5c24e17e,3,33.712764826017136,3.23470728499895
d1968063-a5c9-4070-9c3f-ccb71ebef8f5,680,53.76184643620421,5.839406160633864
f9e4fdbd-dd13-4e7f-997b-16c99217e098,yjsu,11.69831461241304,16.28881148891268
31df48d3-e449-4668-bf09-b6843246ce63,300,24.64824361474461,32.82400693228153
2e0648c2-c98a-4940-b74f-25a8c3c26c70,945,26.169617768416643,39.91219730620019
19b9a64b-d97c-48a3-ace2-f6c56ad2d985,nkwc,16.803706906025106,99.09097839180411
81de884a-463c-4202-9694-48eba1b23bd0,526,45.84271692794973,0.5967634280469758
c8a072b7-8deb-49a0-b6dd-e8dc27ef8d4b,952,32.81510468782375,3.0523721302505136
13cf8197-d288-4467-8d81-5e9785eb665a,495,86.68432950268003,79.02168209764709
af99d44c-7c77-4d68-9075-a5c8b2bec3c7,917,64.44985986715686,84.59239096248795
48fda351-6ade-4a5a-894a-ef3f5937201e,562,82.91674518823075,77.94774432463458
5e361594-7954-4cae-93e5-a2187c74b55e,297,35.88176432886784,11.541028417734168
923f6701-e724-4b96-8e8e-d6862a6b4a3e,715,68.26353800861473,35.1210248347441
4196c32d-4fe7-448b-aa2a-779d8fc99ac8,333,11.97162599793865,78.64155447608486
d5a776eb-1e4c-4e3a-b020-e57b6d81481b,378,69.73659135630702,37.28144721311987
0891764d-30a6-4154-a43b-175d77999dbe,986,49.92405807366275,75.77913908401386
8f212727-9155-458e-ae99-b1b6049e29e5,910,6.719237429945279,77.99997173261546
97d0fe82-2adf-4e8a-9851-69bfacea858b,77,38.17069383353433,1.7082581627523186
8cad4ca5-93a5-4d7a-8364-3e31b13f4bb9,363,65.6022723084832,1.9683000229710144
d967e1b6-5670-4a93-8c49-780063b777cf,760,96.91267230837396,67.0419327189005
2f706f73-e875-434f-9214-f61c436a477b,153,9.783898012020565,94.83989034893436
e67d8214-3409-461f-9de4-c4f2f648e117,182,93.94825085168068,69.08759568160468
fe11d8ef-fd2c-4bef-8039-fdfbf98175f4,oncp,45.0003829363923,84.19022953958199
a4d81db8-1cbd-4a05-8797-d35e73b95e01,680,94.8555875744469,93.8608418568404
6e3a2ddb-7015-47fa-af1d-8a65ea5a09e1,268,97.38481027024991,66.87922088125953
1e77d7ce-c7ff-4c82-92c4-00c3f039c6d7,991,87.67817531444011,74.34509607119767
0b74cffa-440f-4cf0-80d6-2f3bf3b47896,277,11.867276730791222,12.96751295186569
59e616ff-8cbe-4a78-bbcb-c00e39177dac,189,66.10419638006046,47.96397596208091
e3c1bc6e-a1b8-45b6-9ea2-44fafe7e4b82,911,1.0026503544843468,12.49914364091298
d03a1384-3463-488e-a4de-0726c6944012,877,44.91914840287857,96.27141717361998
5922a161-e0fc-4911-9428-5af2058da8c8,469,6.378160442041825,25.474394975404778
42e1b549-7c99-4165-abbb-9c976790967f,190,70.08076719790192,25.159204507553
59b8cf38-cc88-4d4a-974f-7e0db3fbf77d,vdul,16.907654935018023,29.752141508603348
fd5fea05-e0d7-43f7-b739-6e9c8df62379,13,37.291566711309166,6.3795769818053465
f039e9f2-b837-4620-b2b9-6e6a63cae760,70,89.9857294151067,11.10738341621007
9bfe800c-117a-4d8e-9b46-476a2544ff85,734,68.25602398622712,85.31147575606018
0682bc6c-b2f5-492f-91a3-8cb6a70bf482,757,1.523950414359998,17.0611358422224
1a2f3b60-fd44-44d2-8090-950e486b436c,213,3.392776034668365,26.959638774632765
1ba5cc6c-7068-4a6d-b0f4-477bca108f7b,346,37.72534821407846,0.3372998306846786
71e43fcd-97d0-490b-93a7-59dd2bb85058,25,35.74857094672146,2.0244162145502957
4b1dc4ec-5c8c-4c12-8761-956cffc9e2a5,176,79.14444022653873,28.628650582783287
d492e7c4-d5b7-4d6a-b0c8-10c563e61c84,188,7.722150499238678,37.441040777442815
0eb23398-dfa9-4fac-96d1-ce1603424439,dvnv,60.22689324281168,28.813071157279857
b2c530a5-7b83-4e00-859e-a5c17ea6c56d,805,82.40426188838468,20.353951601913334
90b6f569-3d15-4b94-b47f-5d25357cb163,718,39.54102504030293,57.60497249821142
9e4f0c2e-bd3b-491e-8275-40af3b7bb860,567,95.03056788561096,77.90664907584085
46b8559a-dd41-4ab1-8c5c-f34c6130f967,185,46.24513309809212,57.88400414803517
74efe240-280d-466a-8283-97d1170b0319,324,53.322602378014494,11.539805854293109
2c3c6123-d618-4abb-80ce-03afc96eb335,451,8.304697372351766,47.080721217277066
d1b5922e-24d0-44df-91e6-f2f1e41700f2,ppcx,62.9584546930403,81.89535276274259
db7a8505-93de-4ae1-990e-e8e36e80eb45,txwg,48.061407032441096,40.283067998084654
99a2b8bc-772b-4b07-b745-1168bab837df,aCgO,5.643304326450693,61.481483514530325
a2392874-90c1-4467-bef6-ac6ac77f0697,wrke,96.49551454644984,34.859439465669325
4fe39a3d-7f3a-45b6-a116-347cbfccdf6f,627,48.49702205976302,27.440553197015937
75415071-2446-4188-b35f-bf5ebdf42bf8,123,85.11046809336776,47.03163691316307
66a9efb6-7227-4056-826c-53b141493d28,814,80.79596531887235,62.48259011061082
bada546c-53e3-4493-b799-44fcdaba63df,135,23.248185401286648,99.44552530862596
ab41614c-3bb3-4682-ba14-11aa18ac65e7,Bbar,64.84191756170948,82.77246929528438
628ef3ff-1edc-41d3-8e46-fa4152176872,920,67.81496439886273,76.40850428804471
3d34d1a0-250b-44b3-9c02-f0ba883f22de,177,90.21699012178462,48.37778229425725
b45b8a43-ad7d-419c-b880-c9dd8813566b,329,93.72399349246454,68.55860728441198
483f46c7-0f7c-4bf2-8ba7-c35e79df2e6a,526,29.31072257420254,42.7959586743973
df51bbf8-8f7e-462b-9bb5-a1e2b20c1aff,gtpf,62.15849532809731,17.883100565241005
c4fda387-91fd-4bc1-9822-f3f40df565d8,210,88.63411349110802,48.45079355835049
d1902341-b31a-47b1-afd7-a45359c9f916,591,14.997378857812492,41.25858654887541
2b639802-041b-43d4-8846-c76bfb451bb6,806,84.05973880512411,98.93184142028684
371aad52-2b6d-4cff-897b-8ed98999693f,48,22.842759250613977,20.171098667604504
4dd958ee-66fc-4e16-9752-cb6fc159fc73,355,61.25729638238597,22.235125896811397
1fdd9fbe-a3f6-45f3-82ca-ba68b657e126,182,33.83965438066623,90.33310615332464
69d58629-39ac-4a36-9de4-2430f58dced8,673,24.049021161477736,39.91489579127906
cd17929e-267e-4cb6-ab44-4d26c2d796de,125,92.06552584939628,46.00676287148426
5528d77b-f668-4453-8fab-2698614c777a,638,39.73435896467032,77.36765173486984
2f471844-5360-4387-9e59-2fd36126a854,686,24.010398614917115,72.85047683551326
df2d7a65-2148-48fc-97d1-ed20b4b615c2,519,73.06355921987493,73.66155645917874
cfa3002d-5b69-44e3-b580-6ae52d109460,zine,9.541085189869449,93.34681043490158
12c8f2a1-8c0c-4c1b-80ab-cc69cf26d4dc,xujd,16.750471640294528,85.18351463509012
91c0deea-da10-4dc7-bd32-788e3c9d5b20,174,7.88057432698862,60.56667272762335
335702fc-63b4-4b5b-ab26-951208954acf,785,20.40920921056369,60.68244709554927
f59885b6-74c4-4cc1-bd35-bd866bda3a65,cltc,46.52208472427226,93.25817036488505
8e39fd9b-8433-43f2-91e0-c6a300ece59e,422,66.05598835011116,48.52866812742733
4bd219a0-7c49-4152-a077-fc5d8b00fadd,718,84.43349969315496,31.56281826992744
1e2c4e50-ce13-4af6-8e93-1b153b1848d0,273,81.54895740293458,4.896375038696144
e5eb668d-9bd4-4a29-9d84-21e9ed49514e,392,68.08730087436923,95.07347202188468
1f58b009-2788-467d-bb23-23b0891b356f,647,58.63140205289687,73.52301546782441
981d5073-4bae-49ba-baaa-b05a423fa79c,928,65.65447668682708,7.790200911534773
6f544bee-b247-47b9-992c-f074c1dc0217,675,10.86945296563414,96.55312275821758
3f6d423d-bbcd-4fda-b158-8d4012d84328,120,90.14851198017716,96.52525970235884
d9cef7d5-b7f7-481b-85a7-3039d490d19d,486,2.6359707241818358,4.773889313661384
0688ee0f-ec9a-4ab8-8e00-4babb187edb8,107,15.528728862050434,25.109695116415832
102ec512-7314-4580-a261-e369877525b9,769,57.26992529656366,71.34730978488328
6fb035ea-6f8b-48bd-8db8-b0302908c3ac,130,76.30709213908533,48.63767231901528
06d91a49-b8cd-4754-9ae6-30fa838ffe8d,wbfe,64.37546307317025,6.914776993899263
2ef86cc2-7c63-4178-99bb-ae2200cd4f30,862,19.981150353606942,54.82165383273119
a48c2937-2eaa-496c-be3e-88bce55b968e,ldzg,37.36057277032312,62.1682619805052
156eed84-c495-42a3-a699-fb1c51821572,807,78.24120199258903,98.95612534779816
6326e741-9418-428e-a078-7ba6427bafbb,101,34.52876117588399,75.55405987949466
b05e3ef5-a473-432d-90f9-87b8287b2965,567,53.14841728876134,45.256400915194085
06c7d33e-76cb-4a4f-8b12-c3e539869cbd,716,52.39643586636855,93.12828839140268
a7b136c4-dccd-4c48-9880-299e9ad11478,560,90.4725955984207,44.887004621210345
36f312d8-020e-4ecf-bab8-57a1f1cbf1b0,442,6.220485979890411,87.7307470496429
4bc23214-f55b-42ee-8707-12695a0bfcec,79,80.2507037595041,66.24707251244286
dfc7bf0a-ce12-4295-a8a5-f0f60737e47b,903,71.14169301655127,22.732113668644583
ac9f2830-69e5-4de3-abd8-8a11b1063b6c,778,75.10684229513538,3.078989057820292
dc4ebf08-b158-4aa9-8dec-131153401b48,itow,53.77952520237537,16.587621171000343
a3a9c397-3170-418d-9f2d-e2f929667366,455,63.248686474581405,86.71681916393041
20ae2abb-8314-4669-b60a-22f82cbcafe5,112,54.24477734582168,11.0155943791579
7219e6f8-0b99-4da5-97bf-62a153054aea,670,41.374360448881845,10.335738667867878
b37b4ebf-e371-4d11-a5d9-cb208714e4a4,594,23.138068026078383,12.804644448366377
65313d77-75d6-4d21-8181-6448174f6cdd,56,53.60368399935391,88.3274118281203
f5a4decd-4686-4ac1-be48-898cfc907f89,259,99.4634446082163,68.13327264744203
420898f2-4dc9-4f7b-948b-0c779ecdeece,564,31.71419900989325,9.291171292873768
373d964e-e994-4ff0-93b2-3ba4e5d01b58,RgoN,60.027084460788274,65.97066315260352
a4915997-eacf-4a06-ad2a-8e98e3ed31ce,vSat,86.19461725417744,67.17235246828992
97c190d7-d208-4b7c-b18d-fb693c674c8a,815,95.56291685942142,0.5079314203387253
6b5f0984-63f6-4c19-b8f2-fc954702899a,vmsY,1.8815475128274528,71.5195934218822
1156d528-e070-4083-896b-f9f193607993,qivh,98.18944589986054,55.603117223258415
80193eee-b5d8-43df-a534-682d7f116d36,320,31.936397002921403,57.85363533224033
3107e6e4-70e5-4694-9abf-fc2aa1f4ac94,888,82.8209633702667,63.26640237894564
2a5215ed-65d2-4e08-80eb-c586791b0750,Awdb,65.96986073506085,17.723483282974318
999ab186-ebb3-4ff6-808f-fa46a775afcf,680,46.729433083838586,99.92545069767884
f1a367ca-b9b6-4e1a-87c7-7122660c75a3,55,4.949824358857313,58.19628227066599
e80b44d2-2542-416e-91c4-e517e0ec010e,dDtX,24.892546819605943,30.52809268403007
8543e975-23f7-43bf-b4c1-8bfa08c6f142,28,13.431062865644773,72.33019390473295
52392ac0-bd4f-429d-b171-4a60f6d399eb,802,40.843674974712094,41.766116856283766
6ec4044c-db30-4245-a71e-249f95152d56,777,63.59896942814503,11.2461518988897
656d0db9-cf35-4847-bc10-63c0f4588325,891,82.69316697715975,21.945445186626955
7d8246bf-0b7c-4324-9fd2-d8708d80d4cb,Pznk,80.56023313858279,77.36717373779803
e83c3ed8-3637-444d-8b23-46c05471eff4,313,71.5237309353153,52.10033231222979
84e6332a-ae47-4bf6-842d-58c3fd5de35f,634,71.06591195317033,97.67735913756788
fa14765c-3cc5-4bbd-a850-34583b4588d0,317,12.02481347055423,61.68685693327009
84911a8f-e96f-4979-b7ab-ec155c6b4706,272,2.6629666575659017,68.5596944977852
ee9ba1b6-0f77-495c-a92a-8e8e67d5dbc4,751,69.83265615981709,0.8651603573713307
799e3429-4a33-465a-9d61-f9618d0d70e6,921,9.783535986887149,38.793271062462274
c2af76d2-26b5-409a-8e83-c321a62b423d,518,33.95436515530144,12.50812152455022
be5716c6-6324-41b9-ad4d-64da296d3b64,723,59.74046775380507,4.18984873022219
61bbd62a-bab2-44bb-9585-27a593d706c1,239,67.88545429629522,45.94244405643184
3432836a-d03d-444c-be26-c12c61872fa7,525,9.24886777967534,38.514070539337176
884b22cd-96bd-479a-9ac0-f89a1a978171,250,42.34141354337032,19.570231442698205
c452d0e5-0833-48cf-b491-65ea326c5f5a,242,53.34083672824234,21.01051273076647
6ca21242-de21-4ff9-b1c4-898ca32e2bd9,vwFU,72.36124590601604,21.142353504254498
6f9b96cb-df2d-4dc3-9847-efef3b9d40a7,Pzfh,8.78048174612177,85.621716378416
8c6b452b-3623-4296-9a5b-03ac3c2e4157,457,35.21744362093329,65.20320056830377
185798ae-4b65-4c4d-bcaa-fb0dce9dfd8f,732,49.33487507207217,56.87149029755116
f93098c1-af78-4676-9012-75842810a399,194,3.772088769543036,9.274137871203925
bf7c40c8-3aae-4849-8b2a-2b854ea6cdc0,423,24.66801247772313,71.68729010300201
c82b0d7c-392e-4c48-8468-f1f860948123,321,44.66986681185384,8.906094439769907
9b83ffa5-461d-4383-9fb7-acef23690183,946,52.28542381230852,58.246382616528734
22578efa-096e-4a1b-a89d-0877270251a8,562,43.49180914131741,95.02561994385655
fedb3021-9a0b-4c93-b0d0-375a6c7a5426,852,5.3483680850783255,62.5803008065419
95f3337e-f611-42f7-ab67-58b4d4e1f71b,141,26.985343580281995,78.66601888554115
aacc023a-88af-48c7-8052-a03367e18916,GBvl,67.90416363107134,75.21817982548534
3bb684ff-44c8-4b5b-81b9-bd42be338a6a,582,90.12060680621845,64.8744475974485
579a56ec-600c-4f11-b974-a3c53b55b35a,445,33.632463455543785,45.530809494322575
74d71d2d-3a6b-4fe4-b133-842e20d517e4,zXqf,42.968072911837005,62.0486592702192
3119196c-577f-4288-8941-c38b8789948a,543,17.020673517818896,97.93661793811032
869c6ca3-bcd1-47cf-8c2a-81a67da07c24,dgsb,45.91655674419448,17.58433735695225
bee4d390-5ed9-423c-aac6-8414f1484b01,851,25.12906199572704,40.642584231218514
fce5d184-915c-4fe6-ac5c-d9530a0c6f9a,108,59.73314873101189,42.1658714280111
cee4a3f5-8a2d-44e1-9f33-425f3e679daa,lilt,39.83263545394201,5.469944591017296
7ab40f15-ccba-44c2-bbda-5b8547c5a5dd,kwcj,72.45608382254926,51.21464383029666
4a63cc67-25a9-4356-b2a9-29864d3a034d,901,21.2827793748454,35.132129046713004
65086d8f-d809-42cb-aa5f-827c1c4fb61c,502,42.98316198293135,90.02777178506885
3a910288-3ce9-4213-99b8-cda495e5edd8,598,77.52864435257165,1.2801095885943248
c29c47d9-c604-48f6-9766-dc9e1fa82617,54,62.88066810595988,83.31906847501523
c8edf16a-6c10-4991-9698-315c32195e93,kwrh,12.362258697479922,10.13452014792241
a97321b0-12c8-4d36-8b11-413b35fb96cb,46,95.39584145328578,25.40529570311042
92e6e7f3-9cf1-4ef3-89a7-5c998d378b45,20,3.5821563829840364,46.90746365379274
d5793509-3dc1-4ac9-93fa-0fc63b8310a9,163,15.589919645624528,43.98187926364847
10071898-c80e-47bc-ac86-e83d2c355ad6,665,59.77453245922436,43.27595440146057
828af53e-3e84-441e-bb95-3b3b3ddc4692,eeuc,26.39014463959769,7.857688509716576
0752c1ad-341c-4aca-aa65-aee88cc76088,716,79.31246104055809,65.28819337119788
4178b389-0adf-4655-955c-b595bf8878cf,rpne,43.06643316563083,0.0896399508911294
8dba721f-6c92-42f4-9ec6-f34be8a3bca0,646,55.83129014039739,84.99991239237167
