id,size,core,SPEED,force,clones
24103e1f-6b74-44e2-b90e-aaa896b51dd5,665,24.453872333975934,72.60872788539899,5.958165404735394,0
13395639-21dc-4624-ba6a-054d224a677e,sMcb,91.57887060553284,92.79586142814652,30.275371014851903,7
cc70a70e-5e1e-4cc2-82dc-c380c19d173d,690,5.340760678510714,23.22253507319777,56.55255029847483,3
3c0e4192-42e7-4959-b1ec-6f249f7a1f67,157,71.92724719282407,49.21554792570431,20.727172499219225,4
1f86c045-f340-49e6-81d3-6b4c83d4db4f,239,45.04124976916157,52.15880485605853,27.48923197648301,6
513bd322-56d5-42f5-869c-dd5ae9aab4a9,692,96.66398714096924,21.675961565718094,70.44774125586824,4
a33bebf1-b507-4730-8c4b-acdac4099267,103,59.31711738584477,39.96067665248263,98.43385649467056,8
0630b63f-7843-4906-a26c-c564151918b7,378,29.658918598427555,8.90331365841579,51.09206583210768,6
17018a3f-fd41-4c3f-b36a-e926179d4faf,iezo,10.661889231492994,4.703720633725938,98.8731344729512,5
64e17b11-1bb7-43b2-aab3-5f3c5df9073d,706,57.89048796981964,0.975300516827915,86.36216260625652,7
24c8012d-253a-4806-8beb-25a150de7e21,892,98.08854333545078,32.765943711650145,5.173976296129112,1
411fb08a-a5c9-457a-89d3-533d964e178e,122,95.68952656974258,73.92880423124302,12.813808052177578,1
f00eb351-002a-4c84-a4a8-2622c5da5aab,321,72.87246787344286,2.740878050732365,21.934575425727985,8
e2135cb1-1e33-4204-acf1-0db7cf849c91,699,5.38616180215441,17.60464582167154,29.12055934489321,3
104aad96-c0c4-4804-b097-cdb9f0e932f2,482,99.04431414397509,72.83341679372889,26.88641388303138,4
2518bcd7-2ead-4e97-b4c3-fabd3625b9b7,103,19.627437593114617,81.79020160671162,24.48848165562212,1
2eb76345-c305-4a96-a1b8-0b29a96f5a12,694,49.13023747187225,40.49094198263694,27.304675935822143,4
132fcb5f-0326-4576-8c1f-c3db144529dd,116,41.27370090343414,88.6763347662421,36.88855277358588,3
c4c6a798-ac7e-4aa4-9498-105ab7a50e8d,lxxn,11.482700900245923,55.70587093790865,76.091945377277,10
a6557a34-ee45-474e-9020-bca41a3c5797,579,21.73671239220617,82.03079477790112,94.6033709912834,9
a848b4fe-61c7-4ef9-be5b-011477df1a82,479,63.76712405481667,39.65533407427603,65.19570658932922,1
87765477-8a24-497c-9b5a-8eebcd8a373f,854,4.954313078762773,9.366135572938605,5.482998092091663,9
4ae4d698-6cfc-458e-a1f4-58347ea1c36e,Kwrr,95.765129815218,70.63918552144686,33.58180908326375,0
4b0a8acf-13fa-4972-8f3e-eddb2cc80e80,473,78.79599518098478,34.02369541556076,47.51824427528915,9
a04ff40f-d3ca-421b-ba21-2f2639006205,443,15.27857660465064,20.584767722237828,60.7139021826354,5
e8af3037-ceb8-44ab-8081-0ab221f32ed7,695,65.56408089757814,5.342464953785109,4.963545121593283,10
ce6c4535-69ae-4456-8f93-2a07a89dad13,504,23.750062182770705,91.21657975350328,89.444053952381,7
8859cc7c-abd6-469d-b07c-d99d90e91bd4,318,25.258934241035224,14.238979866666735,50.72033302967193,8
35f628f6-cd02-4c1d-86ff-0b0faf7abc39,fhtn,45.984350139013806,86.66667149945636,67.30436197663381,8
156385ee-c8d6-4bb6-92ec-cecb0c3f653f,309,27.528793092612336,61.389469504207575,84.80798634171336,6
d84304c4-03ab-48ca-9f7c-e71dfabfb2a5,712,32.86197621454504,6.1410548854337055,3.9820675486618273,5
f1802b64-3102-40ae-80a7-503c1b6dbad4,847,94.47803633077348,90.32552899945864,5.413086989809923,2
4a904055-8ce0-4682-97f2-1f6731a8b665,495,15.627185540725964,92.07646197725391,96.48812113686436,10
c48565af-fe3f-4324-a0ac-a4d80fe026a3,238,84.73668200435698,46.6509598896338,82.03267568785533,1
a65fee5b-5e58-4413-a559-1fb885086fd3,Ghvj,37.34401442530636,68.7444804062433,88.32820869960372,3
12b723d4-3640-4577-930e-1450c35b9715,265,1.9937687330205844,90.7237345387737,61.70788487064215,1
c888bf20-42f5-4398-9d10-4669780dfb06,248,75.47081840424303,70.92265543757223,12.372806719593598,5
d7ff5c69-8731-4a9d-935a-423a00d1741c,vlbe,44.68298731709959,78.5896038819748,48.628135324747056,4
3dc71a15-b573-424e-a080-6096fc90f366,779,42.11805749723469,20.294179463018324,92.76159421750822,3
19f2afb0-95ef-49d8-b67f-7aa74dc9cdd8,nnch,0.1732100975930905,31.93650641548259,66.04986029557959,9
a9ea06a1-b2f0-4fda-aa5e-0a6581793fd8,7,91.41882508035164,64.55563463548658,54.793769322519246,5
bc32f990-57b4-4ea5-8d6a-30640a519fc2,mpow,36.15642769409799,25.132125410805,2.133476221364239,5
99db3d96-de2f-4123-b90a-873331236065,465,97.54957602894424,13.791049857643143,6.842881951407032,3
59a2e000-fa72-4d8f-adc2-f16f7585e61f,165,94.05380736705943,13.600094674600626,84.40619924218382,1
53ba745b-c151-4db9-bc67-28d0c7c31c5a,vuhk,20.914631395680296,41.10101231046674,91.3577047786939,3
145ee208-c41b-4512-8539-93af4c54c41e,bers,58.46755057356627,92.56335609290424,25.004767933509065,1
571c6b9f-9c18-44ff-ba2f-63ae70c69f4d,142,67.03820852261148,85.89864280266171,77.06707466413083,9
2e68c790-37c4-426f-98f9-182f79f25359,870,50.83518168228501,55.19395447074229,53.55699806360224,4
7b2d2e27-52f7-4920-a217-61cd92db9b21,396,30.21890031057477,65.79264760741998,86.92804420339428,10
7b9f4a36-8b5a-4d43-b668-d3877b0399fe,481,25.905304864166457,57.42456035593886,8.273877875138858,2
ff063e34-0a9b-486e-9330-89f280b78b0f,228,82.69618961090983,12.922651136116867,59.39953527757476,5
3ef67fb2-5219-4ee1-ab57-b1d3b6af8793,289,25.174221649055607,27.12548165401093,32.11784104130281,9
c5414e10-e4d1-4725-ba0b-abeb52bce752,891,89.61674320596656,17.330663948086812,9.439636104288285,6
49fcbc78-3a58-4e36-9362-1734765562a7,962,23.14867917357317,51.33463425208217,8.040581835425176,8
6eb8b00d-2645-4cf4-ae1e-9d9ff7d21fed,75,91.22720443899004,52.50347428793113,59.38191766051182,7
cb685e4a-02b2-486b-a560-04e9ea27d5b1,neis,2.3082103461739,8.418127492076444,73.34080581058224,7
bc60f72c-0eea-4de1-8a9e-bfbb2dabeec9,871,21.86325167047753,8.908999890566527,57.0257734603664,1
606e28b5-b6c0-4517-bfc3-baed849f16f1,njOh,65.35286614567765,73.94453690126073,20.734455614956904,4
41afdd6e-7841-469d-af2a-d0cd1f5c747a,122,49.71457156768898,76.0956835899996,78.22300321021214,9
2183f868-9568-4b88-9b19-a131bc39bbd7,160,66.08115353367637,84.39991223593024,59.54202187562972,3
466b4b87-07d8-4053-a578-13660e50f2f2,618,81.01547693418215,44.60559455648932,70.29379431054983,6
d77b1bc0-00ac-4fa6-b58c-eb025f509931,375,44.32492942967671,28.97554679743707,27.91686310200836,9
83595d4c-103d-4e58-8632-91e5bcda21f9,791,94.73447919799132,98.07592209065156,2.5952828917468085,1
6f6e9f71-be8e-4209-a0ea-be62724be73d,276,52.9507991064097,92.16667202358438,38.016903756092056,3
a4526f0c-195b-4261-88ea-32eec7063da5,420,77.75306700143267,98.86302816852611,98.5089528860525,4
12165aef-f8c2-46dd-8dd6-0f0c23c4ffbd,635,54.18542238378083,88.72427251854612,83.3340842933124,2
7efec3e0-3727-4850-8bb4-11ca4ac6e969,165,0.899516650834109,40.30632915029112,30.50700420005812,2
305519a0-8122-438a-bd55-0a31860a8fff,569,34.58871372546395,78.63471764731312,94.71482390144487,8
b6313b2a-7692-4496-b700-71832ee0e285,475,50.014007790803326,91.1161933013592,31.828763156384767,6
8050eaa3-7253-4e89-a4bd-187e8336786c,538,87.97003369476418,13.304659338995162,39.05052244137469,1
039e8b60-2b2a-4e53-9a05-111481ba01b5,411,36.29083593846494,48.81644562878492,90.67047067472107,10
644fb7ff-f193-4f59-a8d8-666fb93d087c,437,96.29381946679716,61.82438600042657,59.974593634322936,3
e4349fa7-7550-4d0d-94f7-741dda5fe13f,ePtm,3.8448391868257104,87.94699536576657,35.314603968693206,0
8045e12a-b4f2-49bf-a209-e28c7c136ff4,1,54.121881684626906,0.2590095852186613,94.95623227404678,2
fc1cc434-0711-4a51-aa81-e6eda0f755b2,594,20.76409374648668,58.164169092896536,90.24679560959402,1
12ef4246-fc1c-404e-bdf1-84e4b03ceac9,709,41.761786624097965,32.80477380189666,15.321295832519278,10
2b8030ad-d06e-4d84-b6b7-0a275061c4ec,837,19.328544200095056,88.48581932068203,12.647456885866692,9
df2b8ee0-1091-4052-a487-dfa60f0ce786,gjir,11.978432064831344,7.101063674705199,9.953179101117836,6
36bfeab1-1ff6-4fcf-b3a2-255c5902fc0d,126,42.46145521579246,66.82211579585619,46.92484342442332,8
443b093d-b326-49fb-9839-1e41d3210786,853,55.79051407949986,55.22473546323411,68.75802831301576,10
a97225b1-39a3-4dee-b606-fdcf8b8d4451,gBur,57.111018387488045,6.046655615980045,10.651988957753256,8
a847e560-670b-42b3-900c-e410391833da,36,23.30175897588476,63.4598062389416,10.278361053026664,7
837c0e97-8265-4ad0-a342-2862ec6f8545,47,13.34489713180208,45.54269892776609,6.358133791272103,7
804fc88a-7b23-4234-8044-444c0a259a99,816,97.47277475709252,67.98852623997354,49.43219209258773,0
d81a38e4-08f2-4769-9d1c-f4d86711252d,315,19.690354539978937,45.78007360818742,1.7140895407265155,3
8dde880d-aeaa-492e-9df4-8784c6c2dbf5,67,12.908832838085615,51.07331824452942,42.08241212705693,7
15904c8b-65f7-4144-b348-68ffedfd930c,691,71.34536648507452,4.10714793291519,57.2370593624717,5
d7783f4c-3646-4f67-bf81-e07ad996f061,8,46.32904570367881,22.2058750758654,6.499188771802366,0
4257f27f-e64b-406d-b036-ee38a2684d7a,124,98.71819277854472,82.48004937331832,31.44051190392545,2
150e6556-fd75-4c8f-b60f-0e789a7a1e71,287,93.35014295998178,89.58737470840335,71.58946145304097,0
ebb375c6-88b4-4858-ab2d-c86d39f7adce,922,81.63623571335044,94.36532698059574,76.82374721375304,9
50d31e12-fdd0-4f45-8bdb-e73e35909b80,748,2.6249684134893703,50.83577296136135,66.00784873066226,3
49d9cae3-aa85-43a1-a265-43c92c5abc72,887,22.86589787874156,24.33576048609932,6.868038918780483,8
f1088a19-60bf-44e4-9127-b8bbd547518d,141,43.21035775332832,44.11506372962173,26.794964512546294,1
9b8155f5-d1ba-4f22-b51f-ee09c90d66d6,689,17.732744807500612,40.66215333482155,29.25128802521589,6
4b7640d7-e5a3-4b9e-ae28-f34ed891ffd0,597,37.2711553016052,94.7230376926649,60.58297972767107,10
fcc8d1d7-4f4e-4e4d-be31-774169fb101b,fnzd,49.60215702997467,48.92433439481192,65.90477597795554,0
7f63c44a-8433-4a89-9df6-0d338fc321dc,145,55.28879102599813,33.925198663335834,5.396674409110425,9
94f63b54-6dd2-4e1e-a9c1-fcfcbcd195a7,141,98.03418089218154,24.57071383151184,55.47285303764368,9
7cc45c3f-6c2e-418d-b62d-f27b3dece0a3,21,70.55069822346533,28.58898185659972,88.87777528733747,4
491a7fb5-489c-4263-b487-db197600b648,109,8.883499525464877,53.91828811142032,40.20220770068791,3
cfe4be68-a062-41dd-8195-e88db6304809,bdgm,13.49641388289392,26.139042774345626,85.77374673412285,5
780b396d-92bc-4d44-8bf8-f427e7d2623d,221,98.2358972601455,76.6222408050294,96.574285020512,4
35947ba3-522f-4308-994a-101d308b55cc,393,63.12985443517086,43.677074535612405,22.846217669953905,2
4eecbdc9-d25e-42d7-aabf-d7ae1c4659e9,149,28.991558431917685,78.99520495150318,39.537192420870525,4
aeca7d55-faa2-4aa5-9e9c-56733caa5934,782,67.67664497977238,80.84210164928835,70.66186427985706,8
6c475c18-7516-4d15-947e-68cb07eceb4f,cocy,49.68198764128884,7.663823008955884,36.3794190095776,2
be84d24a-8fae-4097-a169-7c2daed292f8,382,19.140309385781297,41.45934781950573,15.9012777972107,2
38e0de77-6f4e-4143-88fe-b20d7614663c,xWhv,41.554779088541935,31.468340369427537,51.3751108644248,8
555d1bac-15d1-4765-b8b8-8b9244e60dd9,609,16.535079157712783,25.99464509083952,23.800453908553145,2
937e65af-9afc-495a-87d6-f73b85ac7ba4,651,35.64300153114206,74.98187437609694,38.24811498901158,1
8c21f432-a5cf-41a2-a7a5-1b4ca7a64750,609,83.0959751387801,45.24426120202456,52.48434540022089,0
11b1d20d-e256-4fa2-aee3-e618e155e82b,573,27.3234750687398,90.24377575150146,31.71551377235168,2
4bfdb8ce-2912-4161-aca7-fa7a110fca2c,zkni,66.13028453141837,84.13335500848483,78.65495173916355,5
9d074df7-012b-4097-b57b-05b8137ff1d0,177,48.488675707898935,1.9057936025436928,3.999064596859192,1
7846321b-37b1-49d9-8a6f-670cc189677f,288,90.27378542240535,8.268936655489757,90.9541106165236,3
6d99e137-be0e-4240-8af4-c6f5b0593835,awba,37.38035431599139,35.38442425057637,44.82821045510313,0
6893d384-b130-4c60-ab09-791ea0508d32,xalx,41.56359482562654,9.492132147734443,5.986599844482921,1
18ab0fcb-2ca7-4779-98f4-615948c7f2df,jbah,28.066480497666767,73.37053216952862,68.9054221038447,5
3a87afb9-a137-4b4e-b524-6cce1eeebb7c,202,26.986834766916324,92.73972497215804,83.55408454291316,7
e39544de-0483-4910-b1b8-68dfafb66842,lkeh,26.913853292086426,61.99170084616456,54.23613850568964,4
a67c8139-6551-4dbb-bb78-4e1a0407e122,vvxt,44.54695382008165,45.40744429895664,12.970076043251732,9
70236acf-3622-45a8-ba8c-0440b9125e51,771,28.296650192544732,79.5920760978804,24.394646926601197,6
00e109dd-36fd-4668-94ca-e18d06ed5f03,680,2.192474923309218,48.69452581442807,9.292349409285505,10
bb4fa280-abfc-476e-b8ce-bf10453705c1,735,29.78941885858661,26.88967974230256,15.337125750829117,2
366d0315-f704-44de-a9f4-71946b47707f,706,97.33281202734835,11.536075084574229,64.45217176935472,9
1a58e1ab-e923-4a0d-b9c8-38f52b3c27e2,779,63.32825469468255,68.78935302961999,33.14132328137267,2
769f35fe-bc99-4394-aa03-4ef76227ce96,125,97.28192071447016,34.29851008297137,81.45425509744474,3
32994332-51be-4084-9c77-64fa60a23c2d,dvjy,87.95773884789017,75.9831102201077,11.355671348613871,7
295559c0-018f-49b2-b582-e12ec57574c1,492,96.94606970417496,84.11333380896525,10.414411718617078,9
a25b6b48-c37d-4c55-be48-b85e89acaab5,912,51.393347037882265,2.3708155209671067,37.18426427500562,2
3c5b235f-c0f6-4f83-af37-5c54fec6bb9c,970,23.19870058615371,2.2138508754401043,28.943062095078957,2
956b3530-4e14-409e-8245-2235f371eaef,408,75.4357372657631,9.664415858806288,63.61489284479528,3
51bba23c-0024-4aff-bbba-e51e6f8b4b73,481,29.04607435259795,7.0564903984353,27.14223195451685,1
ce09d426-1427-411e-981e-34516ad2f80c,755,25.414557878764533,41.96338705214967,46.37645261286831,8
99d88b88-f826-4a41-809d-06f706cc03fb,573,64.33449200560003,75.70236663292263,51.563105949027786,6
8aefacd5-0a29-45c6-b2b2-74cb16f12d4c,777,2.894845231777754,73.3473304281506,85.67605321540044,7
d9d27bf2-aa29-46c8-9aeb-c6c6b1d61fcc,147,57.57462970250413,88.4461790776616,87.02028514878393,9
0b1578cb-f0ad-40c4-89aa-4502611f0a39,633,59.63736774353821,5.4764246183026,64.17007087712628,8
cd03409f-3534-45ce-87e3-4d99b6916dca,59,3.4009077153966616,96.13478960592256,88.56157073972365,8
972b3f86-aa3a-492c-8c30-f3d42be94b30,746,19.13916339061633,26.07021400169228,91.07927275014973,1
c267f237-dcd7-4289-85da-751d32372d7c,852,75.77003331120937,30.05035062425162,2.7654265800864053,10
6acdd224-4512-403b-8e83-2ae7950c874c,373,74.392565972447,18.860554094382643,48.75341613823093,9
87169c87-2176-4439-a322-c3c98fe98720,730,45.63432173910944,5.454139399937952,20.74068572399027,0
f192e8cf-cc62-4236-beb2-a83b64254ee8,345,41.20199398474252,69.31874722546566,50.30195796818593,9
78aa1c8e-6890-472f-80df-8b404f61c58d,687,62.30682296919918,96.2765655451865,57.501047714286,3
e6675cef-af5b-4868-afdc-e6ba6e25e107,322,61.46486067049963,31.997390906801023,7.909743615816955,7
b3945d42-ab91-44ab-8ab9-5c500331f33b,600,77.79982298734294,42.97426385628012,18.34805487762918,3
c42722d6-8a8e-403b-95be-ccfec5c11276,34,91.26707493020446,3.848902759289496,90.64416502420602,7
7317d873-667f-4ebd-bbf5-36d868a9cf72,94,74.92034990230572,72.66124544985482,50.57282492880341,10
9514c50a-5f3f-45ce-bed1-d4addbc05258,824,4.274599478861296,16.233519470137825,37.611089737272806,1
d4ed0166-a59f-4cc0-8a56-2854b4c7a9ee,334,75.0705535940813,90.30307852662902,55.50538742412362,3
d0918123-6cf1-4d3e-91a9-36928fce92ff,64,7.56617167439223,65.19069633184358,10.19705872755251,5
418ca4ff-21e8-4f6f-b7b9-d55519b320e4,tbfv,62.60352234740802,29.389954030450305,38.16112760436129,2
a6ce05b2-c217-4540-a664-4bd9cfb9a2ea,337,66.00913022186265,43.08494911500576,48.88156414237048,4
5b3b5c82-6dac-486a-886c-2891392b8cc1,748,48.38119423120344,13.899303937497365,67.23890341289564,5
c465b660-a28d-4c39-8ceb-552b987cdec3,531,28.26975468481624,2.6201297599034112,99.3554141006412,2
3b1d666d-8830-406c-8811-ae4eed5e8da7,472,83.04707944968405,25.91115645647704,43.17600485778336,2
3f37c8cc-cc18-434f-8aea-ff0922f6461c,763,27.69726323915598,25.97490681100266,86.99703039245638,6
9583f67d-1aed-4267-a623-8b71f548ba37,650,91.69437204470036,49.357025419978726,0.2820417053783108,7
1bbc85df-3fd5-494c-be19-ac4806e0d6f0,lKcv,85.2284965827803,35.23727964204997,77.93405644674807,5
cfb4c8fe-e3db-4c31-9004-c9b6fd0a743e,kzLm,11.849803285186145,85.67178478683584,54.18880591688543,5
17a78a17-b574-40b2-9a03-2339c839bcda,696,83.42750756350395,55.57027735737794,32.441114878952206,7
f408975e-b843-434c-8b42-1ad5ab067d9c,837,70.19848722356082,56.76633300842175,77.03094963208251,10
b32893f6-bc16-48c6-878a-3e8cf50a21e2,493,61.17981977030965,21.15720471516499,61.28445521846487,9
23f1aa1f-9080-496c-983f-95a44c7b6a79,515,26.51961803600549,39.6471553855236,15.775160829243184,1
b3038788-79c6-4e08-b515-555d6d224200,513,2.485107142204668,24.79185104000794,35.9446836411664,6
d8246641-dc06-4e60-b064-874a3dcf892d,dvua,25.24878162712979,72.99951507289289,99.41063162269808,8
dcd3bbd1-564a-400b-95ac-cc9b09d08c1f,385,68.91675342123223,98.28907167030675,50.84836209960103,7
2a0948f3-c2c4-4dbf-a164-82e726c56e39,104,90.9326691933673,92.01190538687246,47.7327574575371,10
e068b43c-2d6a-4699-9eff-c9f425875ee5,nmrk,62.88019873977599,3.221786572550167,57.64788486430341,3
e5c0d41f-1463-41c4-8a42-93310e69e50c,861,31.74061539647607,79.38000200919676,27.020188101474208,9
be139106-b42d-400d-a1dc-bc981cead484,wkjd,46.4675756160373,47.71192232929597,53.034148403981305,8
19df5957-5edf-4e51-be6b-000fa4565b3c,Psqn,92.35196961662388,41.29247066363681,95.70135241780504,2
8b3db9f1-f151-40b6-a3ae-6070f9c75e80,18,33.63688041110199,35.763593233459524,86.41944259663535,4
1ecb0884-f72f-45a3-89dd-60a4844a55a9,780,27.08247641724976,84.79950319980144,8.328669619851292,3
702ad7c5-aad2-4967-8fa7-15186a8b8f11,942,80.65056807733379,16.484519322147882,68.97646746285479,3
59aaba2a-e257-4c0b-a9af-43bf0e2136bc,387,51.993261816071055,9.105441621332432,5.17122734743114,1
2ea05bac-7f40-4e1d-a89f-f83e2952f5f5,enDm,13.36414167601946,39.98336380495844,9.227773178726627,9
5fb5a0b3-0afb-49c1-be13-f19444718b17,19,63.15283113370375,19.57272572751205,87.97423592642492,4
ae72286e-36c0-49a7-8313-b2a7ec08babf,383,82.40527570220326,22.663980210044052,52.55349884180417,2
bfd43c51-7fa1-48ec-9642-ef36833b6f54,946,14.264100618687692,11.443954991939975,28.131989223308583,5
20120b95-d4b8-4808-9e61-4c42d0e9a523,998,37.89126835383545,74.75720833731586,60.22173892725743,5
954bbb74-d160-433f-b7fd-812344f2228f,999,51.50030679688763,99.8402515582176,65.89712712340157,10
ee63ed8a-3ae2-4e3f-8747-1157a46bc9ae,657,49.60723916729777,43.479261566314506,73.6829989547697,9
98cdf2ae-9bdb-4920-9556-4f0f780618a7,fmmJ,94.76341577692044,73.89583563474788,60.70049878505266,9
b451597e-3874-4b61-97fc-472b1f8bd807,517,7.966730917330156,67.81767644992306,22.729453545596517,1
55981ed1-0a2d-4adc-9fe5-c157bc809fe4,418,61.41416297180526,92.01827368368885,27.001640560690387,5
8e8cce83-38c6-4624-a832-aa57d559ce91,74,2.2755422273975423,38.764191592184304,59.36214835855592,1
e5c02c90-d2d5-40b6-83dd-a8f660a8b8a8,153,33.92208774354432,73.90754645123832,20.94198984966201,4
118baa85-301d-48e0-a981-f8f24731a39a,115,4.40014463253563,93.074880751152,68.5977166839205,8
7385548f-f700-4987-a3b4-654b2ec36e66,427,15.989257433713922,90.39749549080904,53.06775708850338,7
7be20326-9b93-4a3b-b106-515a710fd5bd,303,95.74032387160348,18.588755919090683,62.06155021590105,7
b0f26fca-8d20-4f11-add6-22ddd1e2ad21,drkw,62.00290815072888,13.428704097326516,0.1248177316366172,3
fe748249-fbe4-43eb-b65c-910edbde7064,403,4.639599775542591,33.904972709419745,90.18353466622044,3
56ea30cb-0c6a-4121-9052-06e5bb76590d,667,26.96726565058023,50.97975052655352,71.21092380748766,6
b4c21422-1fdc-416a-9d5e-a50501c8dedc,zirg,4.860729359554905,87.06280985458491,98.22361400759276,9
8fb08c04-bc1e-4c35-9f4a-fea536a69e6d,373,71.32112633804208,96.86272413595891,6.201501281340871,7
a86d20c3-35eb-43ad-a9f6-403bfa15499e,893,60.30278342470691,77.02298088928165,16.152156238391623,9
9e6e0e1f-4705-495a-9a5f-20860cb3364a,lrcI,69.38450045672045,88.10065672062593,37.11721940208314,3
818dff62-f717-4346-b2c4-8e36338a4135,287,41.22850555174301,64.48449216436127,67.803070650119,5
af65c4b3-91e1-4ffa-b379-c5798b55683c,615,96.88599225184277,43.69240163350272,1.4342699099959444,3
3d9ab884-2766-44ba-9d87-37c7b0ab1218,238,17.87053424277224,77.00811974989772,24.859134576793807,6
b01c545d-e41b-45a0-ab00-638a77aa3635,724,36.225677623274166,67.03878966317777,11.385255689443952,3
5eb4a34c-56bf-4b37-8c76-a4cd118b1a75,620,99.34534974880904,40.16194458498654,22.872058388543625,10
4d9e2e84-3d51-40d7-9605-a894ac055b44,zupx,66.73916885963041,86.07245482314508,67.40966533494506,10
17851aa5-7678-4e82-9323-a48141e1e9a6,387,90.14335631050304,20.21972055753845,43.60618865034552,1
9f2b05a3-9ed1-4fac-8dc5-e0ec6c1ae603,661,13.289569598402618,92.3834078873788,46.9082101319105,7
93018d57-2f46-45d9-93d6-16b6f894947d,138,62.0337289877961,3.311799271850835,86.55535733026144,1
68613510-0320-4fc1-9bff-e1d5fbc1c7cb,536,63.02961305541307,86.1851220963233,96.54587186632402,9
bb051962-93d7-4370-99f5-bf7b150a82d2,159,4.317080092477388,61.11582302479432,56.26943082662762,3
5cc90387-7852-4eeb-92a9-ac94eb18a2e1,hkog,37.64939933073765,14.488394277441884,14.635692194831927,1
77ff89f1-a508-432d-9521-a8c8e27de91a,757,57.460338730678,90.31218246821498,0.1800290988528075,6
69ce2bcc-9df6-45c2-9f90-7e0f3d050c12,fkoo,54.68272613383742,33.54296561296884,71.74444348114541,9
64f966d9-83dd-48ff-9b65-656824ebff7b,859,70.80329195300943,72.6564876094292,9.227593696455482,6
