id,size,coRE,suspension,thrust,weight,crew
a0d7e3ab-5dd0-4cf0-b5e6-89f78edd384f,413,54.694450458960894,31.510067505209484,53.8021214595913,75.44186569553857,1
ce8da22c-c45e-45b0-b452-9c22f69ceb1b,20,88.08307397430869,17.22909391878754,49.620999465472856,73.85076896710562,3
1b5007ea-dac3-4eda-8593-16ca61d5ea07,osdt,81.26216208072013,76.1608691352107,23.64273853285764,86.28771275642379,8
7e575bbf-20ba-4259-9bfd-b2a243c32eff,435,0.617577652410306,4.168557041052068,75.61531898498465,26.853499908381483,7
41022855-b5a5-439f-ae5f-e9b9e5e01ce2,760,35.61712066385485,67.93170895001221,71.99490616543959,66.7411484695733,3
ddf9a131-bbd8-4dad-9219-5a0fd07c182e,314,17.668459411948547,96.37204661390076,4.6117205586519,37.92266697036402,7
34fab14f-0719-4e26-96e2-85ca978a2379,718,83.84604500647482,3.1242922371356063,14.400704980253366,92.91990696264708,7
b3b060c6-aa6a-45da-a185-b9115a696bce,761,6.631828075631763,90.79594387067333,79.86800918158099,65.42571299402064,3
6c9f3df0-9c49-4c40-aacb-7b08db38df1d,762,91.28176461300312,60.07083372397468,72.87540944983628,77.94422490875387,2
8117c726-2c13-4758-af52-bf87d591375d,qmwc,96.68357544493036,1.687138058994786,42.41177356503609,26.359956699624387,4
fc72373f-ab20-4bf0-b4b3-e8821db9d8cb,kcNj,69.3537931945644,59.015197902512384,65.89075828692607,46.82564518172392,9
2a0118e5-5395-4587-9d45-cbd60b363eac,245,7.769533170342102,66.18892036878303,49.85928858275887,56.73267522969698,2
82448190-b044-46db-9ab6-eff2a66e7406,jpbr,94.08629640594916,64.72621180881858,2.9795114684212587,77.26314868096851,7
a13188a8-b47a-45a7-b403-f07ac6e052cf,664,64.79384177739624,69.02723845615911,73.47565031009961,94.05221245383476,1
4184e228-9e24-4de2-a27e-b49fbf49a225,870,36.75350165709942,18.145142012643333,30.69481951482327,58.26091361112581,0
1c021038-7c94-4bb4-9a01-3e340e330988,944,37.02135159947488,44.856057494439305,35.45876482785435,27.6111435921387,9
22e4424d-1114-4356-b52e-a5471796a13b,jefx,6.45645348417454,9.016360712000528,17.14528037358648,70.7064319440834,9
d0fa698f-12eb-45e7-85f2-eb400b7c704b,698,70.85839486424904,51.66823173267241,35.68482523483743,87.39970716494953,6
b6e402b3-9122-4683-a667-3a6d74d608df,ykow,58.8260163389325,51.83714157023402,67.22263627060984,24.242156963232382,2
d0a4dc85-e3cb-4660-8231-efa474cf02ad,mdvt,95.22006406263176,37.11833221559319,85.27158641474195,26.85670537674521,0
130952e9-4443-43c9-894e-1c6c83061ea5,yoez,75.09866179698379,70.77019760043028,40.96963784230043,48.66154265570765,3
d4751443-01ae-41f7-be6f-833dde92ab19,56,38.29894605540882,92.99956653074024,59.75398475374868,71.77947127440022,5
a399c583-9d4e-490c-b74f-0ddbada16254,k,68.08881575784383,84.1876584691847,3.569887054832344,50.05308600106895,8
5b3bf945-9238-4bfd-9a6e-3fbb58f19576,233,15.119673799167645,4.01262257263777,7.7708444177429055,77.89625566270738,5
634c23ea-2099-4ddc-acb4-87b3db21d64d,ynaV,99.71028974738604,35.71052204753678,54.66700155155372,67.7127488236487,8
54bfd125-4c16-4e0f-8ff9-5385aac3feee,138,18.674498008585005,10.371538853806396,93.65532592658296,61.15923801636899,7
2ed83628-0bcc-42ca-8cdf-8ba3e188b195,cYif,74.66307669577732,5.42509939380329,58.6527638687919,55.21627405306053,10
1a25155b-f2bb-4b12-b6d3-8db3e740f601,178,41.11672869405301,43.03703565062763,93.00207977719828,4.086273585847189,6
cc241232-73b1-4f46-940d-462ed91b6d5e,525,71.48358849754183,58.72430579076124,80.71018104395968,12.331805580779188,2
b3e89aab-3716-4d06-9e7a-f3ab10257cb5,75,42.5049700584544,80.5113724785615,74.5624992081605,29.314612559127674,9
a392000f-f080-4927-abff-0828f4bb5074,110,17.130663766631205,20.756695076899987,6.236609758269918,12.88740693845364,1
045e26cd-32db-49be-8a31-03ca86bca736,227,96.47128948234626,67.0125919372169,37.46462640348432,5.207027414486021,2
78a50300-2a64-46bd-b208-23f02e0e9acd,229,20.47419236555982,85.83929187638151,87.16163605953146,4.841808513877844,3
c545a1bf-d6c2-4bbf-8db1-aa5ceb040a7d,viyn,79.41964869549128,96.165622049338,86.94997231222906,45.816781213038006,9
0552edd1-4bf2-44d5-827d-d287a66d9305,227,35.42710813740898,38.50832006168592,68.25001919519855,14.293093837122797,3
62ec9481-9aeb-479f-bd1a-2c9e12e09606,76,55.10707267823014,62.004713693898935,17.744095923964174,28.749211936310918,10
5bc7e3ba-d190-4fbb-b629-0a2febc33d4a,13,18.05893492619267,3.552295896408997,66.02284719327764,75.71698136169522,3
267e1324-8396-4c3a-b0a6-d6c526bb6314,94,85.87340554606853,90.70407187668764,40.4268001398213,37.44255894232175,5
dda8b2ee-af90-48f2-aff6-01053ec65392,331,95.40666936046492,37.77641342161413,88.06631055863127,10.783925134885584,3
f7a0af18-77e9-41fa-988d-78e77b67c3d2,202,45.77500106934161,15.954044379196542,40.36471710659529,95.2109531978416,2
02078ec7-874a-4230-8248-91bd1b644d75,94,74.813413326492,49.995419910956976,43.26586384462027,93.02666299979325,9
0c3cc746-17f0-4ee4-846c-053a5cd6baef,624,87.3059497251764,34.06051433288142,97.09272719605178,1.3502058646127524,7
92d42e72-4bed-4651-9ee2-e6f86670e261,10,5.8146476828364495,61.87236899696544,26.259539800093645,15.91392764969164,10
eef6a513-3d9e-4d78-b412-b1be77b01c8c,999,85.25432098101942,98.14424784178816,56.83305006632572,49.38003795647749,5
5e89da94-1939-47fa-a4a7-d3842daf8899,kyci,72.46691061078448,80.40731020402828,71.3176860674025,85.95650150661758,1
ff06ee6b-3b7e-41ac-a893-e0153479a493,264,35.46275346992444,33.49663933927458,55.40659032734465,56.93823128905912,9
e02d6141-5499-4c45-acd8-8cfdb622c78f,45,23.26612266640932,80.82293255572012,33.105484213373124,19.495862588323853,5
ef866586-00f5-4b4b-8951-4770439e4749,541,82.3671417422612,44.36752128512934,75.94159783466576,89.34523041546353,4
187159fd-7b02-4904-8bdc-fca4fc282148,689,43.67911794356954,63.51473363499965,15.69248527244589,89.67033671171546,7
93670f4d-31c7-474f-b14e-b848bc1ed79c,xFzy,38.67037654533484,61.43413979876512,64.65337370990285,61.48421872931649,1
eb4eeb6c-2e37-4cef-ac56-6940900e4209,428,32.96800437336637,16.976911983557173,87.72951366245853,60.93012706184485,2
9b0333bd-766a-4ed8-9a1a-6444155e15d1,299,23.323535940663053,80.75576344761734,0.7070232749392669,54.022923165319845,7
573684f9-a401-4b40-accc-34a873f1857c,JbdG,64.65985871172833,96.90241212052918,63.98054455620434,14.50689955139427,2
bc16c529-b6d2-44e7-9ea0-2f962eea4388,599,66.54278647710014,91.4694444091209,68.25716555893324,83.87373300566243,10
5e21db61-6d1b-432f-a158-027357b499ab,905,36.90579317496295,94.6616326093666,2.7599861086376576,80.84315153090994,5
b21cc807-721e-4b4c-b91d-0170664e8c12,mbyj,2.680452449930215,6.872116912996551,20.107798353038586,61.79191012283204,10
535d56f4-4787-485a-83d6-9cc0a58a28a6,708,49.91709464279538,60.93056993365708,30.026948394847388,63.866938538804376,9
81d1ef8f-e0fe-497c-b050-b1e3f4f6523e,369,7.448448426843202,30.060548481344277,60.75004256115098,86.00643319492598,10
3b9cc45e-5eb0-42e2-8498-0860ea859a1f,93,28.238770548666714,40.900585249416665,60.25936920599483,29.33495016233049,1
986afb04-d72d-4806-a598-b6e6f1a3a7c3,440,23.019748922463837,46.53537853205464,35.666836350106955,8.448271425693832,0
9ee4dc9a-3c59-4c5d-a0eb-d493f1e7c999,zpxw,21.38654578564344,25.523637832403345,91.37667290617478,64.56416097656603,3
ef233a09-6d91-4f2b-9de1-45a25b4e3871,yrwc,32.1501064435101,10.881489541619448,95.25445236125844,17.298704461008953,2
e5a33506-802a-471f-9e24-a2085cd4225c,993,96.98537658932663,38.5424064875898,1.3090519195638084,11.800737787782523,10
3ec18b8f-6b82-4c95-871a-1295d4859af7,ow,8.462024176297822,53.26420173299579,66.75057897915663,46.05127401009918,8
40e1cda9-8390-4518-93f7-759f37cf5bfd,915,60.8740349137448,11.279440901948846,40.6964031152996,60.22748239607204,9
b48ec060-785e-4010-bc8d-b62051e7e356,tvhg,33.58867662548809,3.8276574626763815,11.289368042731828,78.9551507469196,1
7348e8d9-413d-416f-a46d-1b0e91fd68d4,Anuf,31.61330827286089,34.62435772627616,27.56196839872789,50.84038861121412,0
9e279307-020c-4470-9442-07cafa2228b4,982,52.15250552994277,26.758836579227065,7.504852523660577,20.63150880773186,3
cf08b58f-554e-4f77-82dd-b9261a80e782,147,31.855078184656584,6.792999440321667,19.67500793541728,4.7144691132911865,8
a7cfea2c-2dad-4cd4-9be4-c779c4b5c230,505,45.04977998822389,27.26629735788801,86.41728144259395,1.7015421624195004,7
fc7e1f85-9cdd-4a76-9f33-d58c09f3455c,626,43.50320558096397,7.634521683848838,37.880900500310375,33.264566306800184,7
6aaa7267-b8eb-49ed-a192-bd75d849f8c2,164,13.05641008895172,97.87030443075167,39.32392867022446,60.31225322378764,6
781a4017-c768-4580-aeea-3bc3eb243db6,hozj,47.89929685190082,71.04267726725432,92.6084474160589,81.07580113504919,2
f717e516-d9c7-406d-8a8e-87a45a0a6720,225,73.26796426916358,15.072180580374328,45.61943066745483,4.234683953719342,9
509a832a-bde1-4344-8ce6-33f86f2725d5,128,97.79515985677446,54.816545437813325,7.745663772579181,9.663297749271203,2
8a2af873-d211-40c2-a2e4-bafcb0e1d517,332,67.5983972040284,65.65592268595023,79.23541576313873,12.92343287898774,5
2f176929-af7e-4ac4-a9ac-4ebac9cfdd5c,872,20.010796835812496,56.92201673428151,95.9804654407182,50.57009232217759,3
95d8aaa9-34c5-4314-908c-4476bedf1cf0,715,9.246827576909912,10.389096816682365,10.801878780748853,65.35984051257564,0
10276417-640a-44d7-8025-f15e4d2e6fea,708,78.3880903912798,21.52293395523176,12.528100034854772,84.01206670630226,6
85ed49f0-2d75-4132-a732-b8a63a07df30,gmyq,2.0416647576494307,19.55717239051674,41.90223342126554,81.32228248095146,1
4a16bdd8-e7f6-47ee-bd87-89ecc11db9a8,m,4.397528347643531,19.96498327236701,86.62191856449587,74.35149076412785,10
bb83ad73-bf52-46fe-9a7b-8db568368576,805,96.33094583507334,18.90038489668513,61.76907284604699,83.6693722397744,1
c4d1fc06-a831-4446-bfbf-f735bb4be1c7,16,80.7124504127522,34.96426056099232,24.05927334450998,41.10996846697026,4
b6281ce5-a745-40e7-a6d9-1ee464f105d3,272,2.033117393688588,6.840661302353379,72.0304058414284,11.818306053063054,1
f52673bd-79d6-4e61-a296-3e7421871965,709,15.79797599696694,60.22203530590527,26.210126997935834,20.23255934415672,9
7f21c215-82a0-438b-b7fc-ee064d6bbe22,lvbs,37.33407117295279,50.39272768559577,50.25206658626902,45.13645509974015,8
ff2d33d8-1811-4c66-aa84-d47835664e3a,139,70.6223143634008,79.6260318464674,76.71822475631588,72.33469595069779,9
51e31392-e772-430c-8878-3102f5e72317,vtIt,89.6507748044791,90.21615528930934,3.3339028469539067,53.66867091124746,4
4f3f0c45-14e5-412c-b89a-2bce59e525af,877,90.03049565681658,47.617281619660886,9.104169835056164,99.23695991544808,0
99a3767d-aeea-4765-a003-3b47af3f4d67,693,55.68499083874624,63.03060289655071,95.1975514034347,20.050691386459885,2
eaf4a189-a12a-4145-9ec2-30c5bbfcda46,181,16.739848985911156,70.91130738319626,82.4989509024936,19.71469476369403,0
5d02924f-8c6b-4362-bdf2-76cc1d2a77a9,0,74.68573802627874,37.78650280071443,87.75346115562179,89.14405763385344,6
d1a93e74-9d6a-416d-a236-48a0be96d71c,43,55.66204181734824,84.52843983952734,79.7120890494254,89.79019958260027,6
2faf7708-b6cd-4649-8b2a-5f439b2b70d4,920,20.963060946725165,64.8681536040587,96.58570625337477,51.08594558067124,5
10a918ee-10ea-4f5b-a9f0-b7b39cd225a2,386,90.2776641960342,68.05868305205645,36.01444010297597,87.17521897391734,4
e7de6357-6ffc-4839-b64c-5ccfba4a20ca,153,52.300832819994056,4.333091846804438,13.05195239095105,93.35829043881289,4
9822a91b-3302-482d-86e6-8afc0db7b53b,wcdb,82.2551883751835,89.34669097518733,56.23912082263307,10.330502108295148,3
b55bada6-4d02-4ba1-9c79-29d0572a3bb3,69,59.299346474233694,86.75288091217574,26.578838721196853,62.147021828901984,7
65af564b-60f1-447e-bb10-f663b92ca39e,569,75.87349839906614,65.96093243523143,22.9425442594273,65.08036784040408,1
2e5f5e33-e696-4571-8ad8-08cb7b5b3234,ismx,98.8369586977188,96.68415764489733,29.03485188671987,20.356135289285803,3
1fef4662-5b31-4d60-8e02-e6b34505faa2,360,50.54522123459888,40.32483520425296,59.57701698986428,70.63631412505329,5
76a195f5-f9b8-42d7-84ff-c876707e905e,348,21.761966751676443,60.50359657393179,98.25153823802252,17.389447111891588,6
2fcdefee-20be-40a1-855a-e51862b3e204,544,42.48795051603443,2.976256368420349,82.72086574425757,72.34021520420933,8
b2d53c5b-74ac-4cc0-803a-fd9ed5b6e162,577,19.23395845095869,2.3556380074236327,38.4321678747353,50.51966887371241,6
a55cd383-1ba9-4fef-8973-e68873e4ccda,737,38.56861906371658,4.188833492046163,26.16425886674991,32.13216545500496,0
e69a90f5-be15-4dd8-a516-c98ce537c7b8,176,5.495146142556139,90.17149519137855,82.90649658333274,78.49690775815526,0
d5945833-9c61-4db0-a89f-2fd53daf2553,627,42.10069962214046,91.46891153995035,34.850820288363096,0.8008974712043537,0
2aeb1fc1-c035-40e2-965e-f3b59a2bea09,892,43.19064746268876,38.210041975284405,24.04453663045769,4.710711889223473,0
3afa6674-1c5c-4562-b28e-2628a07e38a7,262,10.6157757671684,10.079438874401404,83.29599306491347,12.24999400575204,10
547582c1-001c-470c-949b-89c132a9324f,327,58.80362153508912,76.43143127919481,30.014135066975975,60.04342050392609,10
f6da5fad-143d-49bf-9c78-109c89796885,577,57.8464757864033,92.05811632894832,13.628516742648555,94.72715251105228,9
2d60ab77-ea1f-4654-8599-316072158e43,cuVw,48.40067854399,7.870054787778957,48.04333909833819,44.2830341580663,4
b0da87c8-00be-4709-af93-f9ed3ca932d8,mcij,63.75873954538942,78.31253358106065,70.3134322587507,28.28937797148454,3
ddf2ac4e-9add-49fc-8aa2-d0bfb1908ad6,124,62.778400081127664,47.86631947850679,41.064864888245786,49.37568950202237,5
1d31c350-6b6b-41bc-be04-637c3a624832,183,88.11572219688811,96.01857111942296,72.30744997089312,55.84129634677046,9
f2d1b4b1-bf8f-4781-984f-98fdd891aa7d,64,80.07992300980374,18.87341159659117,36.2460213313087,22.36147306389372,10
46fb5e0c-c091-48c2-ad53-3c73b118c65a,793,19.435530161777,31.66416974549352,60.03973661458232,4.739766222921138,10
cdc7a107-b70a-4001-ad7b-59087321cd2d,u,46.75516046174676,50.96435641915503,30.353332716016336,46.30361117163644,6
de24969b-6f18-4ce4-9884-04c5aea9c2df,prSo,63.32222103908845,65.49471942410048,47.20921480703797,39.28547099591362,8
62c97899-cc19-404d-ab05-eb15f8366b3e,544,59.80140127860595,67.9659412492908,13.3562148514201,36.88309065672336,9
b64dcf33-4693-409b-bed0-dda0cf1ff8b0,684,56.56007927978537,49.11346825728344,1.1653351215610397,44.42164050136187,8
00dbb6ee-e52f-425a-86cc-39be40b756d6,993,71.42615819321998,28.817922392841155,86.32668781026949,98.30501196667382,7
a2c42b3e-ee2a-456c-8bdb-b090bcb22d16,271,43.65340459745736,49.59553624512623,44.555857133113605,75.84546244672414,3
535cada0-00e4-4fb3-a568-f07521520045,607,56.974178171381794,74.52216348852758,48.42916362820381,97.85417635098422,7
0b2f37af-2f56-42e7-8db6-1bfc1038002c,863,82.47640202109014,1.6613586212984588,40.19792709652621,31.1169274806379,2
6324450a-be29-4066-9a1a-f3076e6d3e1c,148,19.691059150447256,29.70819039354894,43.82801848686769,84.95415116084207,0
cf905e11-56d2-4f85-bac0-dcf78637b2d6,527,7.881261005346197,52.63408540901383,78.2145570142911,55.784032647582,7
1835cea6-c4f3-4e16-aa4f-a87219b34a01,gneu,71.0279670283586,36.05983133928827,19.386669230016164,95.49236341763122,4
8260536f-e020-4b7b-a293-bde946bdc42d,909,19.787513443430527,88.28389549461924,47.22149115268252,59.3571311564651,2
003d91bf-ad3f-45e1-a20c-6da440af23a5,873,0.1490573571900522,9.134667208474957,37.06536609410541,47.73044037383083,9
62cccd97-0ea0-4959-951c-df5218f4fb64,,77.0588547473086,25.88527444586154,32.302404236407554,58.37441318849999,6
afe2b203-7639-414e-a494-7a2853bdd83c,699,0.9265138746561208,97.53975259583532,25.2530240411188,3.394850999472088,10
554786b0-0d7c-4fa8-8354-ef9f0e60f5ef,894,74.97675992441867,50.72086899323558,29.4068844732841,78.17635833693825,4
21d29b1f-2c5f-4bde-8cb8-3ac6c9cf55b6,gArg,24.8286905424594,39.60080439123309,98.07833657915118,24.3021191362486,7
be4e7c93-e855-42cf-b4c2-01b5ed6322ac,gvxt,58.96342048932125,74.43445902219122,58.36044938741743,25.382160607105853,9
08c029e8-8c5c-4d92-b5c8-b88a7834549d,408,73.52428988946566,71.28785696362064,25.499268549808207,46.52386860806729,4
241993d3-fa70-4272-9139-1305ff4004e8,608,68.26066127366789,39.87377346517219,56.44605080013958,60.0664181832892,7
5d250bc4-acd4-4737-bcd9-944e0c2095a5,760,0.3126673221300668,84.83820504657571,89.40245316083868,79.65622519034775,0
56f25dfb-7e8b-4c5c-9a8d-2078eb1cf796,728,70.23141635373052,60.37377984922811,37.287986111818284,18.72790188508412,4
c30ac7cb-4536-46a8-b417-5efcb3c0dbfb,612,83.86812894360591,56.11480028491037,59.57548696019002,4.6980372722387305,3
9e4eeff6-40f4-4540-8fd1-5010f9da87da,42,2.1497870037604616,24.97405258843621,51.21542117259453,87.63848112294087,9
23110b25-d6f5-49c5-a980-1732a95e9b34,vvUg,59.35593383891455,26.957289343577084,87.64798253849348,48.54761509813479,7
51bdeaac-6c67-4d00-92b4-8de991bd9268,526,84.69213341404799,11.658884486654852,53.27283005597098,38.15883444098698,4
e0760cd4-9500-47f9-aa2a-11811cedc166,186,63.60328169125745,37.23870828402678,14.041189770031636,63.23188856928106,8
d428030a-ca4f-49a3-afa1-4736763885f1,135,26.192531281186227,69.19680180456274,36.12242356464076,97.07475509484414,8
3108679b-6959-4645-98c9-cc20a8eb749a,770,99.51528124718476,97.23890342028936,73.87613390013318,29.360901876576797,9
0ba17889-c5cb-496c-8db3-1b32d61ff3db,72,98.19069693275814,3.4042387268376277,26.946435292980265,32.0278700674084,1
3688022a-624c-48e6-9be2-61389683cf8f,858,91.83300833650752,52.21924114159807,93.03451627079016,4.066858380765881,1
52f6c05b-72be-4137-a5c0-116de507040f,529,84.27457924241178,96.69700028805678,60.724028919523136,47.26040573214867,7
8c1e3a7c-f854-4649-8b5b-1a814a6f1e0e,336,61.79474300321021,77.15918544074708,7.349531334745841,52.19977588362799,9
356efee8-4c88-4d0a-9017-6c97f17f44b4,fbvr,73.41315368414178,42.884230959526256,82.19960192888249,38.30836573197509,1
84263790-2d68-4edf-8510-4e3fbc953d98,609,65.10078388377254,62.723576953166415,81.0461006217368,9.991533721166244,10
6a8cbb86-10ac-4238-8536-f70ae69cf8ba,cbqx,36.7845241564192,28.88382974465481,68.41994726669364,45.21345057139444,3
8a3e9877-9a0c-4741-822d-8bf146ac9137,898,90.33530248275032,55.48766899515032,75.573663458029,30.841681367443208,10
8c041884-7903-4251-8602-d353d033e0af,968,67.08464768318767,55.605154427461336,85.56684463507862,85.73132072094994,8
70d77e6a-b356-4706-9150-03a9f20bffe3,139,92.06944824529408,30.965150097956684,62.93164184451956,71.37366466255756,2
1049590a-0d90-4ad0-b4f0-4ffbed83e0ca,931,20.210313297355157,59.8160214202403,18.29475965546369,31.77409284720327,9
62c83d09-5973-44ba-b503-bf68aea0d447,450,13.229940995686928,94.44350172040792,76.32398513187485,77.26966083436349,2
a5e28be4-f1bd-4d6d-a066-8fc7ac55202d,623,60.04508722779536,97.651275932943,9.398925834722284,83.03173045266725,1
01750087-a73c-4327-a97d-9696b2047bb4,24,63.86856565140646,72.14924547339587,16.33694910381822,44.23333832316793,8
f69ceed8-8b6b-492a-af78-75814a56ad4c,955,65.63485488039392,71.18643257394548,12.74672729207429,80.43177722703463,0
d79c4097-d631-4187-909e-1d63234fd353,412,88.20792997688164,39.27056557341682,33.354942013466804,46.81097258002636,5
69753293-c72f-4322-96be-e7159143fb20,fuXc,81.94437549430937,75.9089994119399,93.6994366459877,77.24127673193205,10
301e4371-2dc1-46b9-8ff8-52d20567f2aa,874,39.37833840988797,71.15641876975405,83.22091278594796,48.04447635678051,10
26a443aa-bd5b-40ae-8082-6ffa34f0f30c,707,82.2505155412067,65.27298126320291,14.413907216464503,92.29418768017302,8
f70222c1-bef5-402b-b47d-c0acac17120f,685,38.99235348288334,3.752967810664487,5.394700507648686,99.06740892105216,8
eaa56f7c-34ff-4632-a1c4-81304cc9dc7e,698,33.33925159787523,22.858487861161706,88.69864602820225,45.18922097561588,6
4564dc83-5bcc-41c3-af7b-7a9e68e00437,464,73.7003037418426,31.50307163017888,79.01380225295485,55.21982882932037,7
e8657dd2-eb73-4963-a8f5-86baa7d2bcf5,370,36.05773629146187,31.75024190894197,82.40315522543298,98.42309286503706,2
af05300c-ce33-4dd1-bca9-bb4343ae8cb7,682,40.64208576015167,48.27625320087973,2.7202705951467565,44.43806099666847,5
f3073899-5d98-41fc-9bb1-a3a58ce4a748,841,82.69337094519439,73.3776370044509,18.69019230809662,63.11329297982247,3
34185dc5-ab9e-41d3-8fd9-c8410aa82555,898,66.77617190849408,67.6077854811947,24.303809159094104,62.88954732417373,4
2f9eb0c4-8b76-4421-a113-55c884e99ec2,38,98.04201006444173,84.76730643413568,3.281644121322569,44.670865936580775,0
d3d587a4-cefc-4f29-ba12-f87bc7665b38,qzvv,64.72702164044215,48.7790253498544,41.60722169890138,81.58297910803152,6
6bcbc83b-656c-4372-93a8-64d349dce1b0,103,67.10733469366242,9.457247844582572,73.30828437299525,16.48923522082322,7
9a49ce57-ed71-45d7-8237-7b123b42660b,151,17.396399102472017,93.91844147432532,56.48883620386449,2.346641869039656,6
7847a12e-e69b-4f4e-aec5-000a095c6bfe,bacg,92.82790339364544,6.084249896254345,45.393032266611165,63.73064803625774,10
9429e72b-321a-47e7-a6d2-8f8acdb6cb67,ehcm,0.3225846769104756,62.933195877182,55.661328827870285,9.830378293596464,2
71ecead1-84ed-4733-93b5-408a4c891851,719,88.8023346107266,88.64499227307388,73.64969261761712,35.85468006522081,3
25071cf3-2def-436d-a453-3cc4c8c068e2,947,8.874360849595075,56.78994313705898,11.857154395226244,6.8715348181835445,8
f8fa8184-8bae-4d86-815a-3af84f586b07,309,37.709845293558274,99.00370318886152,98.26048537487868,30.27313247981468,6
601510da-6dcb-43bc-a7a3-5e0b10ab3d0a,mplp,19.03688397998482,33.062810375298525,38.59611051863072,31.403700290670933,9
87011c67-8779-42cf-a606-1f019a57b4f1,Ozml,20.41351507215765,71.67003843146834,34.00886180354297,92.36726941009536,8
193d1f90-6649-4ca9-b89d-7c2857346c37,778,71.48847894021554,65.69691915863096,19.22473554103805,4.172347067299143,5
c87bfb6f-71f1-4d54-a7a0-798d8ee827db,714,82.5575838245332,35.17951247713233,95.70121635277772,26.89126451254066,9
c236ed87-3324-46a0-94b1-c347d78bd1b3,903,30.196468102965717,45.7662839072867,65.94971957176362,34.90633950399369,7
026cc342-6446-492e-bac0-f076a4674f48,608,30.771145517244147,37.35850087776149,94.52507613911165,11.51699763572125,7
19196f2e-eca1-45e8-bd6d-27ca8b6526d8,qGmo,60.02215116264328,4.087499286410933,52.04982990047603,2.024316541842086,8
d7219202-dd86-4a34-a9c1-b8fbea01aff4,949,27.88261861111706,53.27912077590293,80.43876217887136,19.49225106684144,7
ce010edf-2c50-40ac-a552-e58c58a65a4c,zxIm,92.77012595745154,79.72383840495256,3.538152236686632,15.81518490567716,2
f8201f1d-ebfd-49af-959d-d62febf973fb,sLip,11.939249390854812,39.82560229089912,30.43248424886158,35.464249765926134,5
6aff04ea-a023-47c6-af50-1426c72533b9,224,68.16727325582391,20.597216137143725,83.1301685333955,79.9283612352899,5
77727fe2-2f92-4636-97e4-bd15f6bc0789,251,20.593060834260168,19.40024054255412,24.336285507028364,96.69015978202997,4
8e16be2d-6d6f-4cc1-a01f-26f3d4fb234d,g,4.254607479576156,43.70407847242846,87.31113135522608,0.4634107711783186,10
ac9304c0-5a5a-4d20-a0ee-e81973e0bd59,179,46.11349346143675,90.76759688466572,62.54539880432161,13.25683061824181,4
36e4c8a3-0129-4cd9-88e9-328b7ab5962a,227,51.639480453915496,83.85296692863724,54.60664595669973,23.187383606691306,10
