id,size,coRE,suspension,thrust,weight,crew
d814ac3f-5272-4bf5-abee-51df4f737a68,184,22.298928471490957,8.459169227736052,39.614927609890735,22.89395720725568,8
6d9d64b8-3571-4c00-814b-0ccc55c44608,919,96.49702951238898,66.5131933928576,11.729988136500436,4.835492573155098,9
fdaf7837-4b5b-4dcb-ba40-dd6d34faec18,771,71.4372714847813,60.11464773319021,89.98913097735348,41.60122908931216,5
fbc8e4a2-50d2-4cf5-8bc2-74025c93c771,944,28.914989053353445,93.68640790878128,69.8526938835589,19.175977328204876,3
1a6d2574-131b-4ed0-8642-88e4de5c3c49,849,34.628097985119176,36.64141839281516,50.40758067674683,20.043299249912994,3
f73082f7-66ee-4f16-898b-80063ee4f012,254,90.0686634600487,53.59160837779814,49.45583726858608,95.95203372281244,1
66b6d40c-72c5-4d5d-aaf9-7a48cdf2a9b3,427,7.022438412283705,80.21668397269937,83.83925884310955,92.3919836754448,7
b23a6a89-bfba-4019-bf5c-a8dce3810472,szwu,11.40892793895757,23.876995846297888,47.78389965172126,14.988309175352557,3
7c7ae0b4-1317-4d4d-a59d-031bb9f7a8fb,sogh,69.85027714523608,1.178823605746948,75.86462738522816,29.836675440693107,8
b5eb11cf-29ef-4a67-94c5-e29546c744db,30,7.983715801683477,73.59049909275647,52.95764442610559,62.90607931492919,6
31f8a3ff-d64a-4b5b-be3c-d6144262ebcb,410,76.0968433771848,67.9716641601314,84.93818382384771,33.79213306451698,8
ad90e7ca-00bd-455f-acb8-d10be7d67d3a,jwyn,71.69940964015386,45.1805069223968,91.59449014825914,69.28838180518949,5
b6f2a630-dd5e-410b-a7f4-864a06ac68ce,555,41.57669618568767,53.369475375670405,58.15184171447281,90.15672059422116,1
2110bfef-f05d-4fc5-bb69-41d4b11cb362,gDXp,44.414485809097805,65.04392182905548,67.32690660865333,27.71950322462031,8
a907bde3-388b-48ef-8d8d-d6c94eee085a,9,90.4705134140769,84.76033382281348,86.11452585429107,64.29585900294997,4
f71f61a3-4a2a-4639-8b3d-b0fdf938a7a7,910,64.24610191663089,78.97369858170673,61.92366887408748,21.25585489267999,3
379cddea-35bc-41c9-ab26-85f23b8f0ec9,bejz,30.70819709451298,99.2581005005429,97.08595338844074,12.382094026375867,10
80a351c7-19d6-4a07-8609-4f0d4dba98b5,757,11.395023502580514,48.43481014362433,37.19055799273702,5.853863432064599,7
a5a0f74d-c0e3-4a6c-a9ca-af7110dff2c3,960,58.79438717958412,80.93965283747508,99.99432919671474,95.71328649963893,6
886d7242-4111-4a00-b9be-2f5765178393,bKnx,38.362262106303646,3.6074984375462527,24.277096083676756,78.90426757062123,9
ac2d3d2a-3703-4105-a8f9-410d90292320,835,88.87534897652381,87.14240928056435,99.60546900210308,60.96173335033094,0
1a5bf53d-04af-4d52-ace2-130b0cd817ee,507,79.08179198303083,53.901576736346094,42.18230411156841,3.1471969669650823,4
13a3d407-f21e-4360-8246-39cbb461c118,995,5.712116592041905,36.88439513173381,51.749878390374725,25.97904438380031,5
e276f475-5485-4548-b5ea-4c2f7401361d,ZvBi,90.68778547316889,22.50808235731252,23.816680478808276,57.058604168440375,6
7b9f7421-2a96-44eb-88b5-989643d00f67,263,44.12457052963854,18.557075817867485,26.82046942420741,20.05686034348787,9
0ec3d56c-ff50-417e-87ff-3ea8331ccc02,gyuU,17.18755045095053,42.92643196655652,11.490590200856222,30.944255179284973,1
868e42f6-4092-4966-9ddd-d586e61d50a3,518,1.022248241810586,28.592998573035555,3.211833042800205,6.240925355938498,2
36f7f208-145f-4641-91ba-36cca78f1b48,qsmQ,34.21471581040749,2.1617978537904814,31.10638938567829,39.74775153264826,6
98ac1f4e-7a05-4325-8227-e1ff5c83a5c6,uUzq,10.501971374952944,19.592692433593417,5.310582170608058,51.21485118605958,2
f4839504-1ff3-430d-8895-3524e5fd734d,209,98.65944423954284,61.91941767756287,93.27680255612503,93.9713938442907,0
b4475e81-4190-4c3e-aed9-060e7dbc5290,65,65.68496963028248,2.865518224492991,76.43249384583429,47.20081007251956,6
2f412788-ad0e-4409-adb8-eb67b1bb33f3,73,18.25472897429283,65.74327476592919,15.10133829706568,17.546755895423882,0
a322333f-ec4c-45d2-9128-f906a78445a0,181,21.667517190389475,20.560539847459196,11.83908171907987,82.29114924384722,2
ec111c8e-2707-47d1-8a1e-e52f6bca2853,426,2.404940698066993,91.22444468788146,88.70767027348657,24.262337501608744,9
b2f6cda6-5bc3-4d90-be79-b97101e55cda,154,43.2386001207275,89.85551455472726,47.949707547301,9.770223658004994,8
b72169bb-3499-4dfe-a0eb-5d5ed0d041a2,513,89.3327269947761,37.25949392331097,30.50502210340077,79.79784742212395,1
261e25e9-3f72-4a05-aba1-087f436ca99e,631,8.553513923506928,66.08364237383051,54.277195221779294,46.22652586598226,8
b4769b38-c79b-42f2-9606-7102390fe1a5,wrhj,30.914035217531133,28.46119139955131,8.253878374114954,1.8670851842332747,6
c5bfeb6c-f1be-4f55-b25c-6ea232d0b40c,817,51.229088044556605,63.0204868293329,89.37738516660978,35.27758532574921,2
f4cd71af-57e5-4720-b223-b5c7b53cd8ef,29,83.09060960896883,66.42119454956097,54.60920388435103,73.4440730550124,1
916787dd-ddd5-4961-89df-9de7d806d652,929,44.65494296719922,5.424922792952735,31.96733446145735,72.01434370457379,6
c3c54acc-d5d9-49e6-9f64-2acb4b490e61,myeh,48.97507077943638,81.30465811097321,25.64299175976777,79.35676172470116,2
e4fdf67c-2745-43a6-87da-af17dcc474cc,zbly,90.46992270482669,46.30220024801231,21.94394614387756,52.263170428968,0
abe66045-6d5d-406d-aba1-db2c626f5f73,399,13.291537172459144,63.18222071738813,29.3725949590409,66.4945475153568,10
d44b3545-fde2-4b27-ad6a-073f40390167,iavq,16.91615444074802,91.8568012464081,50.27488279255049,52.45625099448464,0
988a184a-00d4-43e6-bec5-bee42fecd0dd,xdxb,50.521666304290655,28.71105777332041,61.9219411972714,30.921385879860708,3
1c2ec689-d8be-402a-8ac4-8c7f884b5fd9,582,17.068427569609568,72.24020876160301,42.14582649035362,62.712414860497375,7
2fedebaf-e831-4e36-a670-13977c7ae678,nidi,38.14987732562158,81.17832954254806,39.92540129148965,0.484812579121352,3
1de9c3ce-4e6a-4b02-a38e-dbd977308c6e,519,85.13944235969385,62.86807543472119,90.0374352467947,65.19437987024727,7
2ba3f22c-4ec1-4e56-8f23-c5fa6fa13496,94,49.71327331571592,57.84923220973828,87.67078167860055,79.4432866778714,1
dbe1beee-b369-4933-8a41-e544591a11b0,550,97.7833801710866,89.09655323856194,11.358636380321752,15.763683565474008,4
aad9d7a4-4039-47c8-a884-d468fe159ab1,102,52.41517907040514,42.39128378270376,20.843912100684225,47.734523785156846,4
97852f10-7335-4687-8ae5-04ff017c405d,606,85.84633028699864,30.311327680801405,60.9280763521364,11.789712929289577,0
89d3cba5-e772-4a6a-bca2-8b8229ea111b,258,29.58379047819879,69.38863667530165,5.84738261601665,93.68758553510057,2
8a3dde6d-569a-43ff-8ace-9afa3103da54,830,45.6941124748363,31.300778975461963,7.876133249707829,8.142734365634553,5
da9c405c-04a5-451c-b7c3-1f75b87b3046,1000,24.361500620064835,8.584522915075476,21.01621157371595,57.625517727890106,4
ec2347ad-ec84-41ef-a272-8040935fa20f,ttni,18.81097245497153,21.51938026992566,18.24226802375461,39.8219129786394,6
d88e1cdd-65ba-4c13-bf8b-024b0eddb42f,122,92.53733515664364,89.57728395485165,15.430546161473602,23.657626538276823,7
f8058d65-9eba-4209-8a3e-6fe86ed8bff0,911,1.625553751165909,51.038531229821245,48.30262912784855,99.28494995609414,1
bc47bf39-d1b0-4079-bd78-f8b1da23cc26,674,60.9415326687796,45.36444629196608,37.320749616250126,93.0671528183546,4
0d41733d-0368-4c37-b589-f7127ec4aa29,103,11.815201765347538,52.79030881542079,92.73316769491566,99.72790738386202,0
2cbc6b86-3434-47ec-8ba3-7c5831c86948,861,5.755959361099061,8.373842577980984,8.772341433854047,10.65069492721442,1
56301153-1d06-4aab-bcc3-a2f09f3f4507,572,76.90071593951797,93.12051691247308,89.067432278812,90.61722931739176,1
793c9475-b177-407f-a262-85f0e9759bd4,426,46.108183555902016,66.99677906710157,49.11394721043661,30.80419999481576,4
a0988591-a26f-497d-a4d6-e2748164ef98,679,62.17992846200592,11.795188224634837,64.29636795838175,6.495057948711702,9
ad2775a0-6767-413b-9155-c77721b625e7,mdlz,48.816540087915016,35.95603899663892,46.0482530736457,58.0833391509422,10
c5a4252b-979a-4f28-af5a-06f4077c4222,870,32.80748819729262,51.82193442847164,92.49774112521789,35.19035837008955,9
6c37f494-f0f5-4fba-8e0e-c31c4e1dca08,692,57.81923582705731,57.40234774673775,3.06204653490314,8.594104265856984,10
e50eb8ed-1ecc-409f-80c4-5852b9fb87f4,244,40.4318380096227,73.23659742029513,67.61663330792183,34.032914975305474,1
fe656ca2-fadc-43b8-9ca5-fff3d812cc69,751,45.46560148937318,50.49032095099688,39.15870088558033,20.3554159573183,8
27ab2394-1fa9-4522-a39a-de5fb21dae5c,361,93.37100815826668,17.483644083777396,99.66803108532883,71.58351242232759,10
40500597-8f8a-4ea8-9dbf-e2967ce7028e,1,53.4326120484282,21.81461253181206,31.444074266695957,58.42971111453167,3
d54e5ed2-bfa8-415e-bb3c-eab16084d369,12,46.91186447387013,49.75562651649639,15.14641521983615,2.6489290985459717,7
842e70fa-2e7b-48e4-adbe-4db3dfd3e32d,965,92.2851850615746,62.94625333272212,61.11965349641106,97.2583619526621,9
66e98799-b332-40c9-ac16-ccf163295b89,fxks,22.774074409257373,1.2791338834929222,38.89941405288653,7.766957118108031,8
00e0874e-0b0c-446f-a09b-18bf1870a8bf,123,64.35587421022457,29.29893438529253,86.59391252151978,11.549562509448853,2
061005f8-9e4e-482b-99b5-3048f9d56e8b,479,80.19147783212999,6.37595971081264,60.67981408959062,8.732295877731955,9
89ff1ad0-7b44-4c9b-9bcd-b16d28132ec9,869,29.34889317106313,48.1120437931712,17.308698909246512,96.39994137116004,2
3eff9f62-7e64-4de8-9e53-bd726e3886e4,927,60.11426490456648,20.581742762928258,16.78768814661894,52.17264013921061,3
0fcf5169-53bf-41ae-8edd-8088e9df8769,baly,66.8200027544811,63.60745396598356,81.66551612471397,37.466860379163215,0
4a305485-2fc6-493d-815c-38dfe4bc0140,fpoT,70.51452302609873,33.41717760180234,84.07317287948575,45.64154726008909,7
f20a55b1-4399-47fc-818d-1b3063b79e17,336,22.2339412043074,85.87678445502077,82.05482047434711,19.4839251604086,4
8098b7fb-daec-4dda-9b57-bd8f0a86533b,646,39.1022677468328,29.411460718218684,29.098256627815555,16.90392363760428,2
8a3f9efd-834b-4b5a-be38-d4a8707b35a2,342,16.462585439072953,55.1752952691204,8.68067423572163,55.613335621433656,2
0b109607-f90a-4699-8874-45af7fd3e016,Zbry,35.238278397569765,17.756414902491493,42.51633556809695,37.92735448018023,6
f7ecbc8e-6dc8-4b69-a21f-0c31d592f782,Yskr,14.283313584335255,11.753692524474555,60.94868785899238,43.03249080503777,5
6f171c53-c225-4ae3-9e73-3e8d9a81e8c7,538,99.08097668474986,47.28612659047253,93.35758173661463,60.00507217725307,0
fe4179f5-ff03-456a-bac0-90ff52569186,799,56.04803014139296,95.8336537020444,79.11344869691898,15.118845581426632,6
53fdfb97-1c4f-44d2-952d-e00473708fbe,607,26.920566002129043,74.68198493939222,37.81698598165006,66.75551487164874,5
51e6cba7-d95e-47b9-9f54-91afc5ace53f,89,70.5762209787239,71.55157742026888,23.76527802713208,41.87721031656013,4
9659b1a6-d9bc-45e1-b11e-5eeb9f2a2468,720,31.858472544665727,23.662626507448135,31.100765210945838,88.35732617896693,7
70d4f6af-bc09-4cc7-9bd7-8a3cf966a8b3,260,32.64243555963996,29.11520591073532,49.71560780124338,86.1349789846861,3
ab5faae6-39e3-4977-82b2-d52829202fb8,542,12.915053249632091,15.902812939418864,62.72819394357265,1.078965806305454,10
fde7e286-7be6-4b2c-839b-d9260cf47316,407,30.88940745607169,82.03844915280042,69.25090746267092,32.166544793543764,4
b7b729f5-627d-424c-b846-1926fae2ee0e,nhvE,4.892233614636121,65.33211337948819,38.90307503947834,50.5052158080256,1
4888ca38-cf67-40b5-91ef-e959785fc8e2,528,72.63559290574581,15.31687371516146,67.77028400628382,7.100161827903939,5
35044a71-76dd-4c4b-8d6b-0e9e8483700b,830,85.76293109052054,39.03385926470288,24.909141046471092,11.71979916293202,8
38d2b056-493c-40bf-8812-51320667f609,394,78.1719798655417,44.38703162220546,63.26419642927266,67.47181681288814,0
cfd95dde-ece6-4cbd-947d-39dcfa1e4893,819,31.129121650790204,70.57193965783047,1.1535340455860357,50.334711290107656,1
80323d73-e77b-4bf2-95ed-7baf4052dd10,439,66.29740331597198,2.675138248884834,57.2075879339415,0.9839485727857422,4
f4447583-cdec-49e1-8113-fff042a27be4,459,14.309062619239398,84.56690524299138,46.341067689849424,53.84313134493682,3
35bb8d62-4b81-425e-ac2a-d0448753adda,213,44.75141557966903,95.79030253448208,15.89573228668356,36.74364633780105,10
80f01f39-5b4e-4aa6-b686-44c3cf12529f,690,46.01709640776187,79.04842367552799,0.8182967045493705,33.10167125328538,2
0b64884c-eef7-42c3-8248-8e2feb1844fd,745,49.109517768926494,35.02651466632655,94.55053133208608,93.15063571890433,1
de84fc35-fffd-46de-94a2-bfe914bdeb65,417,60.39932101927391,66.81992837365077,70.81750333201445,72.41390588321512,1
652ae1c8-5f1b-480e-9a79-9e0cd483db90,88,75.65262440614201,4.15723843398742,69.82222654930236,91.0833085145974,3
c3486288-bc34-4b33-92d7-473d99c15dc3,267,68.03221858617587,90.86635789905309,97.62072068620678,39.6041904109564,7
29d6e476-0685-4fab-903d-0f5e58b5b1d7,750,15.202825020818556,81.39817379645855,44.64711783157006,68.48916807456092,3
ddeca2ed-cc2d-4169-8533-10f51a2baba7,739,4.899549243223866,56.45448411041505,21.952378297370856,66.44497333036195,5
3df280db-fcd7-435b-8274-a114973c6b60,880,28.0553662033569,10.533404817654535,58.92734250748143,61.46378201861895,7
c693b507-99b6-466e-84da-3ffbeeef5c2c,616,20.698389899598524,9.780428960787091,62.16638004405816,74.46635888178375,2
0f5e4d62-bb16-41cc-a8dc-e0bc5b45d885,274,50.976492820509975,8.806653790271168,59.5021408776534,30.72676048182582,5
c67e110f-90c9-4186-a157-73f4f54f43e0,97,16.07855707497743,26.111763936083708,74.26167797276378,84.48007476282771,1
87839242-16be-4e68-a0a0-50a4026f991f,336,15.984692273873405,35.348503757463625,6.701947247972539,79.18420872747092,8
33447992-7a4a-4cfb-bd63-fc8ac6b60d04,629,46.65089905979308,66.53114589241501,1.1272022685029803,55.77173491900624,1
b98277cf-5cd4-46b7-9be1-b0046547ffb3,980,82.31728690751714,17.76911212804937,52.65140863857296,7.495206534283749,6
271dffc0-1c32-4b53-8028-bbe71f74504d,522,55.08204719886714,40.81525531938994,82.85016093605961,5.302697624674469,5
f8ec84e7-cce3-4c48-8240-a17eec7cd18e,960,17.520064630065434,5.277560544043036,42.81624485290645,29.649691612573548,2
9ec0809b-068c-4a73-8c5b-44ba5a3ed06d,bmuq,96.85312990592124,29.75305318546524,95.087149881253,90.63331780911358,8
b66344ed-fefa-4aad-8105-6315ae38fa9d,727,37.21969805527318,81.68337667651831,19.19277744114496,59.78461046938107,10
2c052a88-351a-45cf-9240-0dc23ee94f92,955,86.08403238758433,19.2376736424545,83.18177807378429,44.163752315715634,1
0fe1ec24-eaad-408a-8ac0-1df0eec2b244,791,86.45922611189818,90.16179044763156,95.73536827628696,98.01432308352828,8
43a04105-101d-4829-adb7-dff433009247,ywce,22.01876855858749,47.11433979395707,88.27752128533265,51.13836952643742,2
d1607d0e-6322-440d-a762-865ce5300022,duyg,49.21084931328621,91.63786295931558,99.47703809907117,43.38306435161689,10
939008a8-0748-4d59-8272-d0ea6c5efc93,827,37.93776159484603,48.62930330057633,65.5779970745371,88.37623281359257,7
b5dd9f02-2184-4fe1-aaa2-2401240a36fd,914,51.39121753305,39.69076316951829,58.8837785919767,5.947614537191659,7
b00b19a8-7a19-4236-960f-8d7637217705,618,93.62753470000804,23.899505128677923,2.37058073879608,8.308548511585101,10
7d3792e4-9682-4c1c-8062-3afcc16aafb3,kpzt,55.641859716379535,26.943776347245382,56.96189782244202,14.17161720769473,0
0e368861-ccd3-4245-8cea-dc1dcf2216e4,152,91.09855998031966,83.54421603949575,3.9284006476643096,52.686426203940925,4
667521be-880c-4b57-837f-e0ab7dd642ae,yrti,72.75048089261972,92.4945337757378,58.88455489190605,41.08483175991293,1
65ee3895-f243-43c8-a7f6-2fa715086ab2,471,4.268707826842055,36.64697013898173,25.00071102566824,70.4596677880287,7
4a85dbac-3626-451a-90ea-2e30dfe4d39b,773,84.41455432139605,16.187672908733575,57.79898997388949,52.59767072645148,3
0e6e138d-2d8a-4941-93ff-8818f723bf61,738,14.653677851904767,19.37616411690176,74.44241710902709,26.77682007185811,0
92708575-4c33-4b0c-a758-e0edbf64cb64,znzz,43.60082527186029,72.88777491376554,73.55009511026805,39.528005409153785,7
1a13da52-fcf7-4ae3-ab01-37ecb02d00bf,315,15.913736465236994,2.2766865191207075,65.58772348750276,87.2759043181851,10
81e3478b-1597-432c-a4ee-045867e7fc46,663,61.77242211132359,17.916709465979984,68.8578530074536,77.90464881589546,4
7b506e21-2a6b-424b-b35f-e3d346760664,545,10.70286557992304,72.65223283680302,57.80423096115632,99.43808947869935,4
c9033815-d5b0-4426-9c9e-1e80722e0505,917,84.32672124258201,67.79673597036361,61.65999784610264,70.97017096988952,1
752e0b1a-48ee-41e0-be8e-3d82914c18cf,982,26.86202288283612,13.207123728009062,73.07996679656813,63.68198033410347,10
b3b65567-15dd-487d-bf25-e7575a165dd1,378,95.81979784246364,43.24388712450801,76.3645713685038,10.532227991168842,7
aa99fc86-94d7-4b08-85aa-603faeccd119,cihs,64.4324627809071,42.2531785275278,81.4737684665022,52.4015840000986,6
12820f00-e250-4537-b29e-a67be164e31a,359,80.55496387449644,8.50752693095922,16.818204762372147,99.1679258859397,3
e1a90f17-e8ae-4258-95d7-71d570736e95,cFnq,86.61864151693541,61.32524322410406,9.252429193461388,10.477521772995924,2
3ae3e9f6-bc90-427a-9938-4b3f00321515,557,19.146325612166716,77.41811945025582,92.88517996238498,55.4257657267336,5
5786b79b-1aeb-4a2c-ab8b-efb644494396,674,20.820856236179143,52.15132486914386,98.35177816012008,77.20926233054217,6
09247091-4f55-4d7c-a258-965914a09944,742,93.27986782412798,56.094442345257335,30.55623613792712,66.92768114467637,10
ae4a90c2-3732-427d-995d-12f62e77cc2b,704,71.03407749435019,19.5975937755689,30.845265613647086,3.657943410851306,10
eeffb8a9-4a8d-4292-a333-f5582d55da14,jvzc,14.164036125457402,8.289349563282977,20.619539245410245,11.88652970998877,3
c15b0e62-1037-498e-886d-9faddc40f2c6,405,99.4872326439084,25.308508764889392,68.39303352218272,21.025830991427764,6
bb48e072-2538-4c12-a56d-09ee6bd8f69d,245,3.4541994749321847,34.921162819624605,60.1292493720168,31.00790497453793,0
7db8afbd-e4c8-4061-9e68-efa2c4e64e23,181,24.55877246416227,41.300424796196985,22.549466785665015,35.134962400601744,6
b65bc384-eb45-44ae-95d7-dbbe8412cacf,779,11.461254569687297,55.83060194747874,79.81282323816188,74.22911966858679,3
64c53f14-0155-4dbb-a05c-852b57f28396,808,62.81201534066086,49.69559134383295,26.271988269310288,7.150506174368621,7
625127a9-be9c-48ca-be65-0864ed1f0d14,874,79.55743875002518,76.90407893699519,47.13736448238146,28.9840157386553,1
88ce995c-7531-42e2-8d6b-da18de6f0ae1,335,38.978233456266445,99.9651765582602,84.23913097923175,31.03036474797073,7
42756af3-6404-49a9-87b2-c852738c4eaf,717,97.99893850844232,62.99795607830263,53.23950489440421,88.98213473448277,5
1e0364cb-19c4-4ca6-9f7b-4390087aebfb,gzdk,51.92824839171384,44.43941929163046,90.2343363471486,92.91704623169204,10
690e816c-48b4-4e12-bbb4-cfb51c26590c,608,15.575387315115597,49.38198232375881,26.29333240865712,40.31584016265405,4
99667aa4-0bef-4a10-8d00-b5dfdb2a1511,507,82.61482566340904,55.75371629689757,89.46710159023036,11.854403762070952,0
76571571-8d95-429a-99e6-dcad90350dee,774,59.05131813412714,81.46419930803532,93.54243248943138,11.319980603910496,2
9c1e3e8e-697c-4993-a58d-ae160bd3516c,grgm,23.70427617525585,27.26252582992277,85.29604840000873,84.02938254562365,1
0959e8e9-9376-4af2-9e50-6be1370e4eed,992,79.43624887451483,90.12217287879284,30.77702446800248,35.23688718712549,4
d3cac13a-0806-4165-8ccf-bd30bf41f55f,759,13.54680967507541,34.349664903977896,99.78309651517418,39.20689727828688,7
36c14f27-2e12-4609-b087-9c91d4d5c21f,248,58.50190642216927,44.93366931037617,39.81096343612435,28.14021886990796,7
8cfa2a0f-a8eb-487f-bce7-e41bb60efa90,996,41.640013447494496,33.281160116505006,48.923128191098975,43.767491431322746,0
03ad7127-a9f2-4bb2-842c-7b40b7b8b077,356,6.95057641235638,31.74759903632206,49.37584992952984,20.19906149351639,9
e5c73654-4416-4575-823c-bb99e5f82f91,311,30.197508633315408,16.426779209765396,54.717885932001295,48.62319587830033,7
670a39b4-8b7e-439e-8f5c-f8a8033a81d3,263,20.252419441670888,26.25202169724642,71.51204769515847,38.57795635400382,1
0d1448a8-bfbe-44f2-872d-6b90a7697017,afmq,16.492332567278456,35.69658306662284,19.07790412190265,31.871826827184023,1
5cd9f823-2154-4f3a-ae21-b3a370da5dd3,698,4.081371506013786,37.97996612510779,66.07527499329326,2.189817748241041,10
24035b95-200d-4b3b-a754-31bc35322499,xatv,53.30122304463865,55.27579587198244,77.79027458518793,82.95812447094144,3
3cab9327-4811-4d7a-8f9f-b7c1b1993b64,668,32.04498190618526,87.23646330506968,41.81388820553215,9.90582967348842,0
66cc31a0-af36-410b-82f8-5bcdc84bf272,982,27.36731144543194,52.14019345953474,74.07432769862838,35.49524110496862,3
5412e321-1443-4617-8545-374af822ce20,432,77.7570655773461,97.51462245837412,97.57511046254736,48.78928113767879,1
422064ba-60d2-4660-a2b4-c20c69004f57,112,60.275075015136245,51.67288172328385,44.70558483201204,26.017386814090337,0
17724733-625d-45f9-a977-474b3573d692,838,73.03644869969506,80.2063107153441,27.78613009262057,43.59222563655878,6
518b5461-5937-44c8-86bb-507228c225dc,189,27.75600659622049,20.146804183915247,97.43655898256006,96.5022145127802,0
44caad79-c22c-406f-aa4a-9b70a5f56fb0,769,96.05083409969232,81.11958642726125,47.02795871545919,73.89762170635498,9
2e9d3fb8-c5fa-496f-914f-82dbfbc13e38,265,74.77373587283684,68.98821143577206,58.076343877696935,59.96873495204359,1
318e6e04-763e-4273-9c02-7e5e4d1d6d7e,561,93.16501273507248,78.45730575551767,35.10109814000243,30.53980122432528,7
8032a530-515d-4011-a762-af3c985e0f59,873,11.810186295212,39.56986487374304,37.30058355084876,57.983848649264345,7
44ed9b43-1053-45ad-a508-d6a37e441233,npcD,20.316604530064563,56.61627401983199,13.232628812078662,39.62957203818616,9
8d8392f4-50e0-4b68-aab4-fc9035064b18,984,38.24989309996872,27.70670683111739,18.945836921824377,73.43936896681615,7
19a31f5a-d31c-434f-972d-de537b9a508b,952,76.9767266397662,3.3073810244448,3.5592445043032384,42.02073816499664,0
28a64672-a3ec-4ec6-8040-dd5bc3c06001,219,73.35752601924841,80.95163797328169,46.30990882192838,81.1424606501755,5
9edecf6f-5aa7-41be-9004-3071266d20ec,940,15.10048121295503,10.4802263871266,73.78702733594963,63.5730790123469,3
47335143-b333-44ef-a669-527997f52cd4,895,64.47572314413601,50.156218266670685,61.47440585927073,51.63047528528973,9
0980719e-1795-442d-b9ad-9d31255977eb,525,0.2812458007142471,40.02747508104607,55.12351475345557,63.69280892258895,2
fbe871ec-9081-4bca-9437-e2ba5c0543ed,uDjf,44.45895491189587,60.8846416940989,91.21294382775056,47.99555809369585,1
e6080cb4-9ac0-4095-9298-5b475f77c630,222,34.287232308792014,75.60222554900888,10.93590130865122,49.85247036534559,5
f81753d2-fa25-4d3d-8f44-9391fe928ecf,0,52.7558920618556,99.36473456451604,72.29705011728043,55.14255773359204,8
5bfdb792-126d-4580-abed-38e2ddf5fbea,jdeh,87.71554994616679,12.356575637720812,87.83938382351144,59.46580844085484,6
b63556ee-403e-4b46-8deb-cb7069c75ae7,346,80.37136054156288,53.76904480534124,75.18132553341127,21.021922428681737,5
d0343e11-a307-4644-896e-f5882d756288,194,23.512196112223386,96.30138564288612,16.848057420019412,75.43205800694871,5
1d648770-6f04-429e-9635-dec73b60337c,288,76.73185434370892,50.505804883208015,77.34721340376294,3.424195195000246,2
31791d01-7e0e-4755-8b4d-05827c9679b8,729,0.525393931296414,67.59733207503396,22.969272767031622,76.79418732618578,8
c7dbf26a-ff67-4110-8aaa-a1cb0d9d799b,341,20.18067153442145,44.13429834302035,61.61848921155895,70.65054653493338,3
be029fe2-1a8a-4125-ba5d-52e11fd029d6,522,69.99146584357726,16.592448656455737,20.930905933673102,86.78746601858704,10
c7d88eb0-5139-4aac-be40-570060ff5238,64,66.6329745852124,62.57843003656164,15.779969404365456,5.780422099109261,0
99014e1a-aa2f-4f6f-a78c-903c949a8630,rSki,54.55193866622863,94.71843028720464,74.50382452021755,19.433761855452293,0
660ec533-bf7f-4850-adb2-fcd37af1017c,uWvs,29.30409726984423,45.98835789323148,71.23328479428741,25.468883316219426,0
70a53855-5079-4177-9e04-e5264680d6d7,777,54.01380933262638,15.927501360403628,62.70603624757937,60.176737618132805,1
638f9732-db44-4554-bffb-15594db31bd7,mffx,3.2134948232967586,39.22232105331379,82.95057868229242,57.391206472522704,5
