id,size,core,SPEED,force,clones
95cc8efe-f22c-4b88-828c-e158e5fdf02d,121,52.72659540490928,99.47663978656831,17.384968961633827,3
1b2e508d-b6c4-4507-859c-13f383503077,781,62.02543688638055,50.33864279293002,76.96788267563097,5
dae2cc3d-be9d-479d-af53-8133fffcb843,605,74.49833862028048,55.38000311405892,35.996887507318945,3
a78b916a-ade8-42d6-b93d-4479d3a1ea63,kkzo,58.408794239314346,15.23362682379803,22.336856813697548,0
e7502404-356c-4242-9eb9-e5ebe99e06a1,xrtz,79.61040400700963,0.1557504401609177,57.03351021993741,4
c6699af3-46a9-4ef6-8f60-554b2ae12436,970,24.704715070734697,3.5416648268054574,66.34336349480002,10
77df7e19-2f72-4757-a28b-2d7856c46577,woUq,47.21884703580198,33.999853285690385,16.028716623068505,6
f48d22d7-c2f9-4de9-ac92-e28d034c809d,68,73.883333465851,71.55792524306366,10.024384710185808,6
45a48188-3dba-41d9-8407-97b13468adb8,sidv,82.80033877526355,29.49982603937597,69.22095806330967,0
317c198e-d4c1-45c3-8478-3379c9a32bbf,sbfw,60.71852708519464,1.178545820346233,22.576526225673465,0
6de0c634-0e1e-4b43-9cdf-1714bd4a9e3d,774,12.778912187971237,53.99059306305143,11.670163630357411,0
29362a3a-b033-43a6-80bc-1e00c315dcbc,170,53.11964828170128,11.238082334911992,31.55765774244077,5
2a890fb3-0a63-43af-8b83-5120c280dc5f,821,27.18641968862563,82.19165519055609,19.34565493530672,3
41adaa23-ec10-4b40-8167-173c314347d8,690,45.20468933335928,1.0314228359502242,75.81633690818009,3
c48c4e88-8a06-41c1-a1fc-a5431dc63fb6,624,50.64046214247783,74.85784866184268,8.766827466853888,6
b8e4b138-9033-439d-b74a-00a440f52b46,223,57.377680756360206,49.4003782608556,28.05994393452237,6
f8c1c820-7b0a-4fc0-a921-9f84bfd89d95,774,28.56129827372833,60.68388466894192,11.385105212060454,4
a1ed10f1-a513-44d9-9e97-7a055361c2ce,270,73.64270372795154,98.21515509384182,38.62888302034568,5
440399b0-2d01-479d-83c8-ca4f65d9b73a,320,72.82135102177986,74.07150311650665,62.45061311110091,3
24de4b66-26ad-49ce-80c5-29f5809e43e7,419,3.4133759446662304,38.225022458993216,19.6851355538048,2
213738ae-c3e6-433f-b040-c83135b98f8d,470,48.1775293569856,13.257583279397313,48.696990451811885,0
17b3e001-b2a2-46b0-ac9a-e629a95c1265,701,62.33699630342707,30.20744685749957,24.69191037615237,7
af0cb87b-ac18-4950-8159-ac3f91d7d14a,547,55.711539043462544,15.784317686274395,53.041861802174765,8
f52f2fbd-400e-4a10-8eb5-ad137296a3b5,791,46.219746622139525,70.39330772367394,11.939067321324792,3
f472348f-5a42-4a9d-acc3-5d32039a47cb,511,36.92395617106919,80.19039822073397,85.91460563358704,8
4786123e-c419-4f63-a7df-6cfac1fb551a,708,9.310430411189962,78.56671081030947,96.27976371146848,9
73c527e9-0435-4f51-86cd-e3b2ac1e837e,297,89.13638021043057,58.20711764436499,38.83438130162274,7
1bbc8112-50dd-4a58-a6de-2f69f0b643e7,scwz,82.26381752014889,18.837321163808294,1.244941805889055,6
befc6669-63e8-42e8-9c15-680e9ec0dd37,779,67.76557513875915,78.73912789124431,27.35105387661836,6
5e0be751-afc5-4ce6-b173-869512c25964,304,58.39101885315379,97.66911079099808,40.07318013951227,10
777e4f28-8d1f-48de-b007-cbb3803a9469,32,68.14657299767384,81.93450058783081,42.03934389659448,3
e210d68b-9d84-470e-93de-221eba159284,839,66.32702681996084,28.998325548270746,73.5380020267147,4
002a7b4d-498f-4822-8890-2c8a54d8a6ac,549,19.50493149480478,34.089105556257415,73.82806224434701,7
13afe26a-2dde-49a2-901a-dbe1e9ce6956,grmv,74.33105094106166,49.51948798169015,97.17807926608432,7
a1b51a15-5440-4c3a-8c19-526b756664e8,,21.658417725902517,45.49975676365764,70.21308879347336,10
2f2cded6-4a69-446b-aee5-8f5b8cc4232c,815,57.00213225341124,46.97210265246672,26.17872678103308,4
e3a78920-04ef-401f-bbe5-8a565bbf3682,369,96.38661985358657,1.8864859519505228,63.64716898854309,8
6f24a095-989b-4acb-81d1-d340895bc3af,551,78.4439550639618,96.78980632879085,86.51489139228741,1
e302510b-32ff-48b6-bfd2-3046c47f8bcc,mozf,59.263063192255416,5.551160435573288,34.3748844705827,8
e3509bfe-8350-4e96-849c-d3cbb48d22d9,63,16.790986704748867,7.962699525978323,55.08412081923888,3
a3c9f400-0fd2-4246-8df8-dfed6c544eee,Wksu,83.98092812493925,65.72209872104226,76.61933637963173,2
2271b193-9437-4dae-98ba-0452a96d6a0f,finm,38.68643861902231,40.54257901182447,97.20694635791672,10
3c16afd0-5225-43a3-9f5d-47bd50e09d2a,469,33.57020225419171,19.0244110418177,67.42824238206543,6
6f01aec5-c99e-49a0-a744-86bb6e0a1fc7,yav,73.8782482214307,41.85967751122181,60.91756819357235,6
78b032bf-5f70-45c5-90f9-468bca304fdb,531,3.963678860927511,5.624641519279328,2.843594859642551,7
cc6e7612-5f4c-4a6d-aa3b-0cc97efaece7,628,23.082784847284756,57.37808180034346,67.52258016816504,6
f400c753-e6b7-430f-a046-5e1bdaf01a96,93,92.09828561110784,11.985539102823118,14.786156611249258,0
88f95064-c5e9-4a13-aa14-ef5d020acbd9,760,46.04158338509284,26.764706837393454,65.48285558292119,6
eb0145a8-73dc-442e-ae48-993e83fd56af,558,45.69352821000774,3.8258386921563248,8.814562958895378,7
f5153222-43f1-4eea-a1e5-6664e7e19a20,oPxd,66.8780933622942,53.259168570031534,31.762592343120826,9
2ea31c02-e3ee-4d44-8329-6b942e3b9eda,373,51.38328765157885,44.18126869532173,95.4745939049996,0
dcee744f-216f-4fba-9e0e-a75c0bede661,225,88.31680616460498,80.82671345181295,63.54872998385146,5
08d46270-c8e8-440b-b96d-f7d17b5a47e7,343,46.16193908050447,23.65823865994293,76.27688517359059,10
0a93168f-2b78-4bc0-ab55-d471baf78e17,400,59.16837904475696,5.811876172962938,91.84914882681434,2
4f45114b-9bc2-4ea5-b2fa-46ffaba843cd,362,91.12161209480006,84.7798208926325,14.922486069340613,5
6749ac39-e00c-4faa-8fd0-1a20c440c310,901,66.87341710725615,3.529801289682233,12.848435742230691,9
07a38ea0-fe4b-4cd9-ab2f-6c7cff9340fc,146,89.74504031172792,74.46043589972535,75.41824930257455,6
9207315b-bd37-46c4-b7cd-26993b738ad7,732,57.846150975527486,72.06412919416191,27.80842777982033,9
91da58ce-6d14-4e6c-b096-3b4bb5e368e8,893,36.374667508553394,63.30165600328005,49.11755205135935,10
11ac4326-293f-4771-87d2-e6e71710686a,246,61.79298239729074,72.8198576854443,76.66920125868198,0
18d14623-dc7d-40d9-90b6-cc6e4678a0bf,13,74.91544968880568,18.82207983783929,54.15659650956235,0
3aff68ec-c5bc-498b-882e-a66ff0b13cdd,591,38.95777597121094,89.76397627278453,36.84671689997459,8
1a9c2116-a4c8-4d35-92b6-f73a721c0377,580,9.89121745291114,92.13727468791096,92.9687461237178,2
344854d8-fa58-46a2-b180-7a6eafda3aa2,fkvl,90.15263360163628,39.54223058213613,54.264599452900455,0
0fdc5f3c-0209-4bc4-892e-2465e2b1a839,mdbk,76.03394459165612,26.931082075366263,68.33825449138922,9
d0f6d7e4-3874-4618-a198-9b1f78a2793f,919,51.84956841232159,23.01926983836885,33.54479088348222,2
227cc276-4488-41f2-bd3a-b619ab0c9998,802,4.660577737794879,81.92335466172355,76.4058919432904,0
88f77ce7-f681-422b-b272-9d76395d881f,565,62.564784891241,39.59450177078499,5.644184916455675,1
2abc5bba-5b7a-4a7e-bb39-d3b0b4bdd938,jyrv,32.98335779856486,84.57101578127809,0.3749293401278608,8
9370deeb-44ad-4441-b7e5-948ad3738052,706,58.02239711662599,94.59913865157483,33.34866539417026,8
263c9f09-2efa-4894-9db3-e3cfe8778f9a,949,41.10412269309053,71.51963506184661,4.310035245269783,6
ebf13f64-6985-4fd4-913d-65c9c94b6406,851,21.815480547061927,2.589259181672343,85.18596475462427,7
3a6ebf80-acf3-4298-87b5-70bcd317e858,558,65.09669706997559,73.38146291544547,49.091042222082834,8
92977dfb-20cb-4fc2-99e9-4c962a1c3c42,382,76.52024128970938,2.527035838675773,67.48490911388106,1
ec1aee7f-f80e-4ea0-8816-4e6f1daa7d59,763,54.53246644938423,83.70956406781139,56.98317509775288,3
0ea57e50-35b6-489e-8e20-ae2eecb6a4c5,619,75.41520724637617,60.51171213853004,60.42487363752079,8
3c696697-7d53-4988-887f-d883d75e70cf,536,87.30734179521565,56.57160558092109,41.51185848597013,4
885bd99f-ee3f-4699-a97e-cdad1f6f5d0b,546,30.065349918919647,21.087594360740127,82.19720659884624,7
47d09f39-5682-420a-aee4-0317b95f59e1,66,33.38859817587871,74.14783693901482,55.3163036715712,9
a6d5ac58-acfd-4bc5-be05-0092c4049b11,443,25.44215227678072,27.986995351110743,52.35866972621802,9
0f1f2f81-8e60-441a-ab43-11075af29ae3,961,44.80131812847018,66.48527383254229,14.621010798172406,2
9bf8df6e-8647-447a-973d-d65146d7b83e,670,2.528540504012589,48.988790942391816,37.49771948719304,7
fc8c73fd-06f4-440a-9456-250e4cd2629d,nneo,92.2823634280164,91.5420620723815,17.01762840260984,2
571594d8-e6fb-4801-a022-72217f8154c2,741,92.85266621364975,21.400744713678865,49.048263089076784,1
67097199-efb3-4971-9969-1a532ee4bbe7,967,22.033638337891748,47.37995869272528,15.787285709704546,10
6eaa9c0c-2585-41fe-8b1a-b01607c7c75c,gmvy,22.536002989874337,16.12970242865893,1.33710591091033,9
1d3b8b1e-27ad-4b22-86af-b571a7c05731,811,28.044121599162576,72.93203487942237,81.18447308924708,9
32231412-0ec0-4027-9c9f-9e9d62c95610,pqql,87.59496615746099,28.693626791957747,15.873865074409998,1
78796747-ad1a-4a69-8772-2a9cb0ed704c,666,16.694682815362317,21.06004159097682,33.855757504931795,0
00bbaf00-2d92-47a7-8b1f-469921612944,616,16.131713506683955,96.3135534668627,10.80808396672145,4
0f65a943-50f4-4521-96dd-f460f408d5a9,Orzd,24.48750431641785,67.31387749310413,73.28478213462529,9
3a2a0e84-50d3-4a19-9ef4-11b00a84dc34,687,94.0503771468961,91.03354557981956,51.19764920628932,0
1ea785dd-c06a-4544-af86-f3e55cbdb4d0,536,93.42185470199348,98.9592948888374,56.79329281191468,2
8012e5e0-62b8-4f9b-94e3-d088db72040a,790,96.51505065110268,49.27337629686217,61.30362287158972,2
9cec8787-81e7-4c5b-9a40-d486e539c938,785,8.772978129438403,81.49639662517242,72.19529253919691,9
052c71ca-fad2-4e98-a419-04e0b3d8bccc,0,37.55781804177549,49.90648378658405,96.82616366157464,10
411157f0-a312-4125-bf14-02905f1afbbc,oacv,45.03324529357193,86.01734235865361,10.689130939834111,4
a720d1c0-a798-4728-8468-1a5417052946,xomh,93.68817771283,51.86285462997441,0.855492349220055,6
4f45fcc0-6d3d-4669-a49c-6f1d495789bd,205,27.94565543373316,83.8174216608554,95.75621161008132,7
ce99f2bd-d173-4d21-9391-b91eed982dfb,791,23.24609038088345,18.92357153491649,75.067382438706,5
23eb2f52-b2ff-4677-92ff-c9eaac0575af,638,36.459531923804136,41.5572172615155,22.82144645654004,0
c40db23a-a8e1-4bd9-a0b0-cb5f6e7bf223,717,55.35273098974898,33.90857927827643,80.59171008508036,6
c0680ea5-5f56-49a4-a415-feb700d4ddb3,188,12.920031354572805,36.92497992400564,17.302458233562945,2
58d6141b-3033-42ee-bbce-bd16f303aef4,695,69.20481071991314,21.488948516477613,77.89428261163117,2
62efc30d-826f-4387-a91c-806298a37248,zsyk,58.16998545613399,57.4321338832891,9.53427253047402,2
f3b4497c-795a-48bc-8353-42f0fabb6471,35,84.03529295326784,74.37705356687663,65.36998585568313,9
459d515e-7ed6-40fa-93c6-be32fd42dfa5,816,62.52889089660128,51.76369064999593,19.43400864944891,7
16e1d999-1523-461d-8ff1-724f833a60c1,99,14.509390609461748,59.32781021989084,30.33880685241625,3
2deae496-7f6a-4de3-bdf0-608174b2f52c,82,62.53385171701815,27.709989441763994,64.75042498271259,9
bee61792-7553-4e1f-a997-6f173f63c8dc,nFly,57.14111270871527,58.53846511272343,50.51086891027497,2
8e16f433-b763-4782-b6e2-c7f0deded307,92,3.140112504839998,91.83901178860516,94.71086819513052,8
c0b39828-cebc-4157-a55f-b0fd9cde1744,245,54.99405588346698,90.17715720761376,97.65211239107096,8
e376a847-f257-4474-a3dc-1a03a657ff85,Uaue,0.5667728761104551,13.87825010528606,44.54976294232688,2
c0b150ec-22d3-47d9-8d4d-b2affbd6df33,284,45.62532820814522,67.4602979137708,49.69487470677143,7
975e1504-4a1e-4be1-8070-1d7662b23c21,531,76.4798563393593,38.49257909637996,16.529111764145743,0
c9a0e541-958a-45b8-8df3-bba54e7ab961,714,28.80318068488737,14.10890456447692,62.26410672392851,10
4e3b5834-7221-4def-a127-ba08d2463744,604,99.1073816990028,56.276149005763386,51.12388114023266,6
37019a33-3e97-46a6-bb91-af6cfe36e64e,514,16.3899092464828,38.65801432958796,40.835600584905286,0
511d07fe-b48a-49d8-8c39-6ec6491cfdbc,536,18.758148829600607,33.93718126383357,16.792698288500528,10
0c990fb3-7653-4005-a115-11bce514b6b6,449,64.37778335137175,96.18634453797894,53.07964967547289,4
2e7bd84f-606d-45b3-a43c-5198ddc8586f,802,45.13365033010829,43.010172609065854,22.70108401244344,5
079dd5a5-0776-4fe9-9d67-e69e97a4a1a6,ynlv,90.79894609379248,99.29275856866052,9.806058620741176,4
ae2c940c-a0e7-42cb-bd78-2599ace7e94e,126,36.92616041960872,70.37406450750527,53.89198793242631,8
8df3cf36-6226-4095-a99e-67ecf91a81b1,877,45.73623754468869,20.95273035688866,84.98407138355283,2
97f6d0f9-74fe-4cfb-8f0a-8737238106bd,929,59.50343515659832,4.07303995851983,3.933260107315406,10
214dff25-7974-4797-ac43-43fd8f3d3e04,zQpt,81.48909508531752,27.485956456115023,82.50850071224195,9
40d88a00-3348-405c-a02a-1f06868d7a9d,300,8.820716242204696,52.38125000688258,1.8197807820460432,0
f71bb917-5a3c-4ffb-b6f7-36ca6b59148a,jxNo,34.41878136659139,92.46152345528648,92.40242039245202,8
cca47c8b-da3f-41de-9700-737481f7fba3,jpfp,74.02765613664515,38.64582923576335,19.048648122746613,4
017cc722-3b60-424c-be52-7bc9a4f0ddbc,99,12.441495725498052,29.68973368147005,31.39060754323617,1
04bb3f2f-a78d-40a4-8476-7243fbcf2a3a,800,70.98344342856004,94.04187796448004,65.6023462508717,9
e3af0bf7-515d-4a93-a0c1-699f86b10b91,115,27.60795807103844,24.57081738764063,75.76170793941837,9
bc692fbf-e639-4e91-be06-a142a4bad992,74,60.65401881236517,65.78121493910564,36.31506615092187,0
cba86b4e-07d9-4051-82a2-c4fe839564c4,108,87.14907467362477,45.74981499180709,85.51946171744682,0
d2312326-a383-4864-9dbd-6b36a8b33f05,189,51.67032803213741,20.281664415830537,81.62414046364898,3
e3becb76-0660-41d9-acf5-e528ecbd06a9,ubvj,2.6176240714391064,37.183246584552855,39.46305071954558,3
d44af312-89aa-4bf3-969d-f8346a3a4bfa,500,13.92391154513264,74.82649841531929,20.1864447425298,9
399c97ad-b690-45f3-95e8-fc29fc24b386,694,25.70603140123832,47.95658343304502,48.442309858119344,4
0a71de66-fab1-4d47-9f7c-346a513340a7,114,98.63954968307156,6.901621444650264,67.30236355177101,7
14df0af0-fcb5-43b2-8ca2-b4bba45966ba,53,63.717999581180464,30.05593999967958,95.00715191270658,8
224301ee-0024-4836-8eb1-d68399d7e98e,550,95.13776565893596,70.72254036941995,21.56125960194616,6
ff770723-a5cb-4b07-b184-90ae3dd5da83,89,18.25295898947974,62.29454025381664,40.65136704580493,3
d93f45d3-6e92-43b4-bfca-80ee7da50f51,52,76.27599187482373,97.99166036019022,49.63714197302266,0
5ed20f48-80d6-4b77-a64d-5a537ba945ff,491,30.069464591456818,89.86971989808094,87.05438061808671,7
07140aa1-1698-4dcf-b097-4c6336b6f9ba,umdx,58.59905529913322,62.13555199681334,91.77811085035202,3
21f785ea-f40d-4fa2-8d3f-b677a64d21d8,532,53.64684679928216,96.32804445078231,71.46258603534403,7
dcca2ec8-2f82-4dcd-ba8d-01644d463b9d,224,8.617254759680137,58.50126576121568,69.39970325106995,0
2ff01aed-afa0-4959-b097-f8fdd6f7d01c,578,11.29792656508547,72.7020746720976,46.319329167173294,4
9ea78ed4-dffb-4bc2-b73a-10bf5c5df1cf,16,93.91411772531522,0.9350769080056942,22.791180878409133,3
bb08e223-213b-4c0b-87e5-1faf447417c5,39,10.375150504728603,6.87894629852771,41.10477387570739,1
31b92258-c9b9-4ae9-b5b0-47ace90107fb,666,88.02314164134165,45.10949935821199,29.772052120260952,6
055c3d2a-ef76-4873-8726-9e52283da910,97,79.76221625745879,24.49565653352477,78.10046235986654,4
91eca28f-fcd0-4ec5-ac07-8225050afa6c,199,28.1529791039244,1.7665017463037724,79.4960823505648,8
0a497953-36fc-49bd-8dac-90ccb8d877da,235,58.49707515200564,19.26723413585303,22.623007920690085,5
ed582081-c817-498a-8956-6c2d291a1bfa,988,72.3005000717966,84.82324963160121,21.060031454521766,10
67e2de4f-55a6-43a1-adac-0a9927be319d,569,49.61800053431885,5.797375329128807,48.79895459885448,7
f236fbc1-249e-4c32-af7d-0f70f5531543,ykbb,16.74705802824603,64.03025782358579,54.955756054597146,2
2ec246ff-b784-4835-b745-b897d18efbae,Goqv,79.32334769285049,7.301711284355317,96.0739688316965,8
c78fb230-cbf2-49c3-85a2-40286c5ef8b0,634,35.568766525456056,25.979323535255823,28.439011050964048,7
8b2d4d61-fc68-435e-8dff-100fe6f6dbd2,173,3.490776736994494,71.52088335256764,45.92492888412038,8
53dd743b-648b-46c1-b87a-6dd40fef83e8,410,33.53724403782125,29.657713041082246,53.2433012428167,4
36d18014-be1e-477e-90d6-049f9eab9fab,834,89.16631439173523,11.544392585438102,35.38667149573651,1
e04f75c2-bd9b-4f94-bd9c-e1f80c806aeb,80,60.76205398328505,69.31082535640965,63.46483109381468,0
627cd01c-8a6e-4e40-85a1-6dd7ff03a83b,eska,57.90306774190063,46.49105063345542,46.15423829916925,0
e532a878-9bab-48ef-99ea-8d13435f7d9c,472,78.1800167321776,97.79639446964178,56.61584161035743,10
0362b416-ede9-49aa-be34-d53578b069ca,663,11.62912791724896,55.80988362734881,3.1756082752667725,3
6d8197f1-873f-4018-ac9f-bb1ecfec8023,hyKn,87.63616878900051,27.259018365318745,84.34220692343521,0
9375c302-d1e8-4a1d-8209-dd3c8684418b,921,10.185819045065724,30.965411027602475,49.48778670683344,10
fa626209-2f3e-46aa-9632-010d8d1b85a6,276,14.410141999884962,0.4127740795309753,95.50120889960952,0
77361667-23dc-4e45-ac76-f16fee994c2f,shkf,27.54893346931211,66.29410287161177,33.74906921976329,3
cc1ac06a-b04b-40af-b9bb-5d3bde7b8bd1,606,44.64512714939571,5.805603066895415,28.28699221745903,4
b202dc47-ca0c-4a72-98fe-a4959f5f616b,K,72.90650419427391,2.754099333642368,8.75674526814385,9
bc8e15ac-bc05-4465-aaef-3257cf7800e7,kcyU,76.31914704921414,19.72827267987381,95.79487406685504,2
5241ac91-2199-4796-90d4-aa83b0b01bd3,89,74.14360952565382,87.41787611102176,54.224652131661465,10
b835fe84-1648-45ed-adfe-5b572293e25d,450,96.54943492546316,36.95728453259242,83.80846924052172,1
906973be-70fd-4113-b884-0e7975839fa9,924,13.188414014040683,79.43172862034709,89.82282870053643,9
32c68b13-6960-49ef-bfed-39a0e6a010ab,868,63.04253246578112,46.49972249270798,56.90166958539292,8
caee0ecc-eb53-42f8-9915-fbd10d3d3436,olRf,9.672897392800929,4.904363807694434,1.5623295607580134,0
885ccdfb-6d2c-47d6-a829-cd8117cf80bb,827,96.59534293455198,24.97642678174171,53.27971615154612,1
efc045ff-d50d-49df-ab79-16f78fe2ec86,584,86.2530705970949,51.623910632614525,73.63693677403039,6
e531423e-c467-4b9a-8b48-78d13e46d4b8,fldm,22.935227496429743,17.056926165628138,24.007029160514392,6
d5d92195-94b2-417b-8d1c-5fbcf835998f,rqqi,32.04325738519802,58.45207442754112,26.85766499454455,1
0f9a0afc-db09-4805-8a77-2380c483be68,569,63.35610780247751,60.985051745041794,89.7058929429543,9
0e36b4e2-d556-41ae-8632-8841ad1e3838,xcpy,80.94198668659985,58.03973276295231,18.75300154530085,0
2c7ff553-8d74-433c-b50e-d2825fa3e399,654,38.19739657780188,20.93335544408549,36.49825772092734,8
9b0fd775-c998-441d-9131-8016c53e02a7,393,2.6190176870371507,69.3867444257236,62.32788855765195,7
defc8f4b-f68c-4200-a330-a3136b9cb9e2,290,91.27289059866048,94.19676806468676,1.326508802129056,8
62f961ab-a41d-4304-ae69-67203f6d8e4d,505,66.2565982120236,0.0430354140964261,57.2635020546436,8
6366991d-c266-43fc-b221-f41fe4b56bc5,eyyy,14.372721309834846,36.22593762815848,57.19981330870556,0
93daa309-bd51-4ddb-bb09-e21f46aecbe5,203,31.656903068831863,28.06077908261162,50.16881185312472,4
46ac3ee0-f8b4-4c90-b6a9-769a1da3a958,240,46.20111727196198,99.81126326636064,90.36017097216408,10
a8c26338-5dd2-4fd7-bbf8-cff35f36aa79,915,8.307229184588794,14.09006536043118,23.02694983525157,10
d5c8bb1b-bc92-4b37-af63-898305a2edb5,xFhj,53.20238245315665,29.725379639551896,99.16541900826591,1
01e848aa-7286-4830-a22f-944c4a1359f0,161,62.43509280345291,85.61524175346086,48.046679408183046,4
da20888f-9059-45e9-ac4e-c40cf6bb0f0d,958,60.48657278228079,66.68346111495727,74.1416128677821,2
07afe3da-156b-4cbe-8858-daf0624afabc,253,10.295148419258538,92.52213906055344,74.17142736663567,7
2f7dffb6-2e36-491d-9bd9-441b79f70da8,kfno,31.614306304995964,98.73110978148196,15.559809608647225,5
fb6d78fb-6f17-4038-810f-c597b6f1328f,nktg,9.779088293658887,2.381159084999551,28.74619286665189,2
59a41ac6-b111-422f-a956-ec27cdfa03d4,23,75.68155056853328,80.0152351630493,13.360717625224726,8
161a4f7b-464d-4317-9fdf-fff73c720368,442,48.329748395360085,88.72799896153398,44.56537488964314,7
1671bf9f-36b6-42eb-817f-1c63625efb55,60,74.79193351548442,99.63207476507334,45.65791437861453,3
c50dcc94-7cc1-4be7-a82e-e2496c776589,668,3.188729192415951,75.58875339962762,30.735141496222028,5
a0374109-b683-4630-acb0-1fac989eec13,479,68.76314020549205,40.80548727495996,3.7387599273095096,6
9df0b598-66e6-47ee-ba18-103069d81c80,955,48.62332692044125,39.967219004556064,33.31769807379595,1
4c5d7dda-982c-4182-92a2-ce5f91cfae50,aezh,33.706746177736434,6.973540140418533,4.383435481965481,5
8392cf64-ce94-4f73-b23f-75d7653c89f3,963,74.62727057666514,34.67001019858304,7.639356647021045,10
cfdb354f-0e54-4469-b672-2d9870abf87a,604,17.293049893662694,53.64450692141117,14.629367621458766,4
49da9645-3ae8-431d-9801-4592838ea0d2,380,7.252521796468136,88.68634139431768,48.88672676300775,9
823c8ca1-ab4d-4017-941b-f565512c4365,ss,33.815495798765085,81.03342892358653,68.17550441156747,9
cfd580a7-96a3-45ee-93a9-9ecd25543e76,790,90.225536731413,26.80118119030821,44.68443147340552,8
aab8c7ea-b2ba-4ec4-aaf6-ef523b9c5783,250,0.1980038661455907,65.6583724466667,87.17475653139421,3
d0ef1541-acba-40bc-b52b-68d58368f5f8,351,91.9259008825352,15.725477006738489,97.40070927977192,10
2aa4f6e1-bc7d-4dde-8363-15d0ba76dbcb,543,11.344281147180958,43.34398516073056,9.534854168432972,4
6b534f0f-5e7c-4a78-85b7-fd14207bf59c,znvc,83.58853996862335,86.7353811004967,98.41145256547068,9
e7074886-7f1f-483a-8d21-fa578d841b24,902,6.4377874155385095,72.26985238867046,13.780186512143713,8
d54610c5-d7f0-404d-a499-9eba41664465,322,35.139026005060025,43.02475751700416,26.125602814368087,2
5dbd6b95-4ef2-4d2f-bf08-7727c7bde814,777,86.53064656037489,21.62970673127857,43.84572417694422,1
85df6575-d833-4352-b37a-92fde12d24d3,claz,68.8407584126333,6.480560203566488,11.74003590084306,10
57a8eec5-bdc8-4356-8d2f-1cfcd503e108,91,63.68822028066148,71.73089335190556,60.28468272517302,7
02270712-cd49-4181-b723-3c15e5b8ef87,epuk,39.61192353056558,80.0490126226691,61.083256137816576,1
4ab39cf3-4b54-489d-8856-e706881aef5b,640,46.845999605944485,98.55340012600992,40.81934165304561,7
