id,size,speed,axis_ANGLE
7bd742c6-d99c-4b97-8b25-842028a96892,172,99.93769875179498,61.397021198048094
34044482-fe1c-4171-9825-6b21c418c0c8,830,85.11374599555181,25.864898642214428
9bd08adf-bca6-4a1c-9594-8104b5d062ab,891,53.97598622018077,91.00515816953173
5696a54e-6106-4604-9aeb-748296e52537,xqur,28.516910371628317,22.02041535441677
38ac1b88-bfc3-4e51-8d12-8e6c128ba5fb,750,37.29589677241464,33.34994515133678
4c509992-6023-403e-b1e1-5371450fd7b4,944,21.02521342131873,25.67919938324796
b00c410d-8d32-432f-9c8c-0b5e2a253758,233,33.89379207163907,67.7254529326561
1f08dbb2-ee3c-4976-a3dd-e31269dd63fa,a,89.25433989544248,61.77438073724515
b197b385-56a0-4b33-9c2b-54b788ea3c54,875,66.39892643335213,45.51160116709303
4a985fa5-4759-44b3-8d89-065b412b6f53,575,3.924945561448257,55.84564225927685
7a072fc8-857a-47ae-8b54-3f7ec4441807,140,24.37337264385029,38.53623957347951
817cd953-0054-4911-b120-7dcb55c94d52,208,9.19917173016569,31.383504496608012
b330435b-fd22-4ad2-a59f-11c9195d6230,mkd,66.97102592276725,68.32547965912514
8c1773f5-a75d-419d-9e45-017007f5cf60,86,97.39542476143188,11.116253729427472
3b2babbf-f0c2-4028-820f-45379a019eb7,gvuz,9.62035898553031,80.44408378598162
6327d7db-160f-4d60-a889-147b138f3537,453,72.69859636931474,98.40499325250812
f091da49-cc00-4398-a321-56d6c0e0a143,270,34.39547410708626,57.843030232694005
3164a251-d424-4a16-9d3c-99f3230c8b0f,kpzy,30.65261731482865,88.03067614118308
1b0f61b4-a17e-47d5-bc7b-01f4aa4dcd17,741,63.42320671808091,60.20743082598439
6c85b082-e162-4485-824d-957132229f81,688,81.54507317655465,97.0126628247467
37499eb2-ebfb-4712-8c2f-10ba336669f1,858,72.9983664445901,22.12768536891525
c2cec353-c2c3-4647-ab1c-b925d64a2d78,179,76.51630974397081,47.85350904975019
62566514-7493-4c91-ba42-eeb369cd481b,716,83.10748301255859,25.25368540839188
804841ab-29aa-45aa-b1da-1d62c5542e3d,rkIo,64.30030526829717,33.81521613412366
adc36adf-7054-4dcc-9249-02d7a099abb8,ivov,62.85846021124901,45.703291590108265
e8a4a784-3ca4-48d7-9a67-e424b6c96185,558,46.062127912955376,23.98438117878824
bd4df833-9342-4e57-aec2-569d3e5d8760,39,4.631563382988402,14.469393249474226
23a515a2-5436-4ba0-9ae9-2ade96531eb2,345,26.352428248475057,80.15341956528054
5de9ee6f-28c5-4da8-948a-91619575d8db,887,64.19314224640912,62.08331822743344
b0b4949e-0db2-4c8c-9fc4-35f2fad88a59,odpl,19.770974332624704,6.634272972291133
1306280b-5a73-407c-b826-73ab9176f4c3,490,71.69088533854357,55.176745674143504
d6b477f6-f6f3-4527-86c1-fa918a4614e2,fime,56.60792010943544,17.88018083084808
46b83921-5e21-4374-ae04-8745364cfb9e,77,71.3733943958716,14.166119592712189
7ed1c479-6124-4c23-b5ce-7dcbbbf2058e,162,63.54189710223132,79.65615149367102
4178c1c1-7396-44c3-b845-2611cfab1164,261,30.61859114720029,98.7916858536062
915a9919-1c5c-48e7-b971-581f1503116d,592,48.008566452569234,57.629888480417925
c3d49435-fac7-488f-8738-17b2838fa59c,339,10.514742277516175,28.178638612043184
8e8b2c66-7db7-48c4-9ef1-2da158dceddd,783,58.39613115494414,65.23436657852764
63f21569-5a62-4894-9ee9-029b5fc5e7ee,sekj,28.97537857163801,9.37070981297541
d9368650-26b3-4a0f-b5b6-aac3d01f749c,763,98.29080130086344,49.08290013686191
4c419003-6445-407e-84e0-aaa03f3a7851,427,1.4666656672938427,76.15409837541677
76ec656e-c057-4aed-9512-ad72bc031454,408,76.64543004610908,3.955891552734692
8f1248f8-d0ee-4480-baf5-69c75284d716,463,89.11896959050762,67.8919376253061
08da082c-cfeb-402f-9bd7-c9325636b128,314,36.34693458496222,63.4529863701792
592ec837-846c-4373-b780-bdb23f0cd217,yvza,68.07860937852183,48.14667115239695
1a7f1e11-cbdb-40cd-9c34-91d86a931a75,338,65.44953643278646,65.10142293603435
39a9b1ad-c9b7-40c4-92c1-8ee697e38052,315,31.405059435202546,50.58730974846913
355c2f44-9ecc-4cc3-ae4d-b85334f98b51,776,50.52720547482377,70.11655821042588
e1b24637-5a69-46a3-8ed9-add610b97c1b,678,76.74465072582134,92.92336883802004
3714024c-840d-44a2-8207-71092957d507,231,76.89125484436002,86.71478155762865
9f61d90f-ebb5-4657-98c6-3b3e8fb1cc62,464,14.10339153074174,77.08721517489691
c5db012f-83d7-4dd9-8105-eea04a6e3bd4,510,50.00369271510188,92.02752945157737
16a0e781-45cf-4148-a69a-93d2e3544870,tipr,12.19916877683761,52.01790777166009
5a893019-4750-42e8-ae63-a3eedb0c15f2,271,97.96524838322468,21.219332306850536
c6624b01-efc3-4cf3-a5a5-6d1f95d197cb,kpxq,91.54361358785656,90.76400013550015
bcc4f890-c486-4606-b7ed-78455db751ea,338,20.21044003730348,21.152027967090937
17206322-8c05-41d7-a827-ff5fd9c9bd2e,sysc,82.49865117167406,33.87825803241217
61b91a09-842c-4271-a4b0-c7198fed2be9,7,20.371492237534127,2.65517483648825
a1168bfd-d95b-4481-86ae-bf1faa3010ec,kpeu,30.199452222105617,19.57649262520803
6e96a8fb-86e9-45fe-b075-becf0530d5e9,489,67.83415651728801,6.725558620209671
711d9a2d-d068-4b85-be40-2fdfa446c704,980,94.44861248503858,11.930626621938124
e047d2e7-c1ed-4864-a651-73f1f067be14,165,66.84519737673786,21.23202641856884
0393b334-3500-4580-9520-f6e03f941342,829,92.93496466841378,99.91998592977872
93c2e4ec-1b46-44a5-a226-6185be54153b,258,76.31137669470036,97.06922889228004
358fc745-10ea-4783-8458-87b779b94acc,938,20.947920057012904,19.20030525165421
3ff0ff54-cdaa-4ec8-9ef3-25a9bd3219cf,792,77.25538890249777,52.63175878063851
f0395c12-5e9c-4db6-ae26-2258910924b0,41,43.37468839431192,47.9857459433414
471c503e-37fe-4f10-bee0-0bf903e0552a,154,27.687113284568344,18.414040752257264
94255c35-ddf3-4c53-93fd-417b51f02e8d,orsv,22.188613064552065,73.84262827299781
f179dfcf-e52a-4f81-9798-f9adcf898fcb,exvw,74.17531077025721,10.299551548674556
8a7f087b-3f15-44a0-bf92-020b33375810,604,66.38112056636652,60.7766257205735
a03abe55-bfb9-4074-b81b-e86433ceebe4,381,29.81247478408257,91.9845125776159
bd42b5f6-2f41-405c-a86f-8e9b068e33ad,167,76.18903153623951,35.46754886702749
05ef65bf-7e1e-45e2-a304-74c56d3f88d3,586,89.1105951491073,22.051231813496376
0e31ec99-431f-4b32-9813-8fb398a95972,720,90.58667427558544,99.37964724471338
521a4ea0-a128-45dd-a410-8848e8b65e82,337,49.34094477524466,14.258367871753276
5c235e61-c727-40e3-add6-388ff0e7e567,359,59.9329671731432,90.2345650753086
24dcffba-2a81-4c90-90f4-4bff121e1818,885,70.13842187493478,95.09481553770136
d873f024-a2be-4340-8b0a-91c0c3204ae9,740,85.61980647812479,69.96711387158052
868c88eb-a2b9-4603-b015-b07158805226,431,75.87851985619007,13.669776407354084
db42a21d-a2d1-4998-b813-e11e566daacd,769,32.36742509641503,57.03531594562363
5f74fc0b-f486-43e5-92d3-b10add289dcc,759,88.17868222067074,89.16074578832081
f8988842-13c2-462f-b6ca-06256e157c05,350,63.31425821851398,27.97028136643389
64f5999d-ad0c-4b19-8168-0b7e3bf1a8e0,916,64.08968026824002,33.91568903952107
dce72aa4-8696-4cd2-9ce0-bd98ba125395,74,30.728202108943712,45.62494624522351
c6eeea17-7cee-4a43-8bfe-3edb59a9851c,Lunf,50.75987342918796,69.12078224935492
8617c9bd-ac13-4c16-a4c3-d0b8c44d5c83,402,20.64991994992793,38.25499385764199
6a30a18d-cddd-4f1f-b159-ea0950724c2a,keqr,57.48317916230946,91.47787149041116
bd51e17d-896e-4b33-ad59-e98070e6f770,794,42.349651396653165,13.870441417701851
1e1d512c-c148-408e-ab18-8d4cdffeb73d,103,25.683651502425096,3.913652698015424
613436b7-d898-4e76-af03-fa4cb53d1ab5,426,68.73451316245867,92.21983638849832
c249f528-6b2d-43c0-a122-e37dd77de345,15,80.01585830323414,14.151836455763068
bc73d6bb-26e8-4070-8c78-d14513a523aa,vzlm,98.70001300918916,5.503398159761808
ec94e949-f58b-4110-a734-41fbbbf4365b,nusb,43.75252491259722,32.47176075066967
6e86cfc3-63e5-4b74-b278-1e5c723f2552,424,16.791061093756475,62.72021171596993
f2f233fc-49ad-40ab-8cb7-39de5a4bd414,888,9.834907313472474,12.188489601355524
d239b54c-eef4-4eb8-999f-1339b7db2bbe,340,73.69908554322302,29.068872889110587
9ca2b3a2-c425-44d1-9ba3-2386b032c626,315,58.57874699932489,74.07843121921532
deb1ab49-86fe-4db7-9a23-a6ba675bd3a4,128,77.81987219864497,19.13011891594677
de6b20f0-ce37-4067-b519-c54d1d012407,329,29.99254580697478,73.09067750165076
c8aa29d9-d379-43d2-b28f-ef27da9b1bea,979,85.32252792281757,39.35050203463815
5620207c-c39c-4f08-bf84-100933200de5,741,57.06404595938408,30.30215146627182
ce92a704-0bc4-4039-b2f7-153b5257a0db,843,58.80471635633694,96.10939573499004
44848521-178f-4907-8389-ce82d1bb9b51,942,48.54915441112475,28.067707372623254
7c31fef4-d7a4-41a6-b29f-2a633663672e,874,67.20801134653355,7.484645613396712
bc7ad143-23ac-476b-b128-75f1764a387e,383,69.44579330396148,90.30494845036444
892d5b35-155f-4e61-b563-5aa01023c50c,zbcj,3.256062202437726,82.77434961263836
227aa3d2-9dd9-4c41-9b19-82ad1a522592,f,74.87395514976369,27.89689356576409
91dcc495-5ca7-444a-b6c3-760aa67f6a70,272,48.06688725932943,60.99860285851818
a16b5975-d0c1-476a-a9d1-2d67e3e25475,409,0.3794276644841776,59.66384547498471
b40ce16c-b1c0-4c5a-bff4-62ec12e0c3ea,960,17.266141757075292,16.762999786832545
580b335a-8895-4e0f-b07b-50ee324e6e03,635,80.74038295851878,3.9706240216951016
c0fc0c39-48f7-412f-81c7-7dac87591a62,14,35.01927688465114,66.05148877513147
a1a859de-8217-469c-9c75-aa3c34a26245,24,64.51184486077048,55.6415562624345
c9205b52-343c-4584-a2c0-05588cf04517,957,85.14411252873265,83.77460652032049
36e3306e-9e98-4ebf-8c84-ea10527fb0b3,910,29.16927047291471,49.070439957137225
4ad322ed-3c36-42c9-afab-d5a45f4acc22,150,12.15182481463789,64.00012861832933
0b0bd68b-4806-4114-94e3-e0ba84cdd2fc,uTrc,93.32229442103954,15.032863771363814
f0f04b6b-6e1f-4576-bb39-da2b1d7e8b86,825,80.48966810581749,6.150029499309584
5fabbb25-a93f-44ec-841d-286de3b2ff2a,Ltvx,20.81213228245765,64.923306741706
839f4dc1-356e-4006-8223-849c51e4bbe9,346,70.90554789482042,85.00277044014882
58e2c222-0d55-4ef0-91f8-c835de3809c7,134,20.28456958031075,6.79118637551338
d90d7ae7-3c24-468e-9435-ac8d6925c788,ejic,92.05676086389064,76.66890314605746
4bdf47e6-56e0-4637-b983-1fb030fcb8bd,pusd,43.47055138427832,18.996942694433027
c9ffd195-336e-401e-8f52-074ec4f6c5dd,44,78.84087443065124,51.64011406804276
751f261f-61d1-4814-939e-695b45bae7e4,dkFq,79.86421104009565,91.18092317528354
64730455-953f-4451-ba2c-c5186ac188ae,wzjd,28.21044552612436,97.1242787496574
5a8e4045-4057-45f0-9519-f2cd60599dd1,804,54.81264355898472,48.70246801895621
bef93f16-4851-4e96-842e-ba2b4a8e9c04,644,81.54056251597943,59.79160590913616
83e2b513-cd17-448a-be73-342ee529fbef,753,73.78496457862424,74.81189353423603
32d05fce-3a80-4cb4-8810-10db2ff1095d,934,89.34340842512617,19.62737481068088
8ff1bbd9-b03a-4a5f-85bd-25b0633dccf9,848,17.371324454937444,1.090385572710939
912fceed-8a0b-4324-b3f1-3d650addc991,313,62.63359659251563,44.74241752905428
5646fb47-5a97-4d45-a804-89403533bf32,957,61.58680626372111,63.53847609105664
2a65a4b3-529e-4940-b336-f560a5d8c7b8,575,31.39687672188112,66.93645524920295
6d215b54-cbbb-46f6-a903-35d621c5d87f,nhvY,67.5834896915781,57.6341381056088
ffd80cc9-928a-4715-9ac0-c40dbc798b4e,307,65.25987824111016,41.950872736785016
55a56fa8-b4af-48c0-9321-131079e873dc,682,9.507614206151771,73.74855875500181
54fd97af-82ba-43cf-95cd-24bf2d9a4ce4,498,28.3656856959152,18.99245916706951
5d4f6173-921e-4bab-baba-d517ca94b264,huQb,0.4967956335419132,61.767670698520206
6a2727f7-29f3-405a-a175-d80bcd541254,575,32.884864316063044,6.727128913292746
6896a05a-ecda-4bff-9c4c-7dfe1f85b1a1,258,41.30781448850791,30.67053018036573
c49a23a4-919f-4cbf-a4c1-e13608877a75,546,46.27725692790698,76.14615604392031
d98d0be6-f0f5-4107-aeb9-54d6750c335c,756,2.163016930766115,94.3647947916758
e05bdc38-cf83-4b7f-8c18-ca089796cb3d,470,66.74617477321219,98.62870003108594
4ab70790-7300-4fb3-9b08-9e9f4c04d2af,309,53.69918049829037,90.22850116627792
e9c67fba-dbd7-41e3-acea-ece2ff7375ca,730,57.14168349662786,15.965764031793682
ee478215-73b9-4eee-ab85-d48a0b5c3a37,rcmo,25.080880395516047,6.970563644589967
a0a5db94-c459-45ca-a827-3fbf2b6eaa8f,wids,37.06825497315788,69.98632850903911
3af1f28b-0ee9-4856-8b04-c018420eb644,304,38.26878418261999,88.4176940814427
4f45aceb-05cf-4ef3-a341-f054a6ef8f11,541,6.422714153873043,14.862988465273109
2a505d1f-81b2-4dd2-b290-d44d71f83d17,807,45.53379199533105,0.0458683772248669
72074587-51ee-4d2e-a399-a0c31770ab7f,kfxk,73.63744301997473,62.80853925257767
491128ba-2c26-4d89-9b98-81dac70fbad7,798,64.92910329498557,75.68778743545096
15d802b8-551e-460c-8797-012dedd04aa8,81,64.37878143085321,88.90209781868441
3ba884b1-2b8b-42f8-a84d-ecc6ef98bb9a,914,31.452515409917915,82.28304236457711
f9875e80-d93f-47a4-a4bf-be664095557f,524,18.971629187661836,1.3476392065496667
bf2a9274-0b31-4b94-bc98-04362f3201be,687,38.93140993384284,66.38259108029204
62d58e13-e6ad-416d-a072-58d73c825e69,29,35.53049872414028,71.53278233625956
de8d95e3-68cb-4687-b2a9-fc625f270435,wkgq,70.02169173591348,48.348834110017215
79b49ef4-2d4a-4838-9a4d-fbad17e44892,878,57.30613761904003,28.16517605194737
b325f322-eeb8-4da4-8768-15fefa0582e5,228,26.38580517812193,92.81499026108008
8139b4fc-c2d5-49ca-b983-a4c72c8af6bc,213,23.01988744047637,31.421542187992312
ec738a9a-67db-420c-b357-1dd66c472edf,461,13.280355533785048,45.41110008208229
d74ca5d3-addd-4ec7-bf44-2baa5760882e,30,49.98443322041335,90.06589559581406
cc20a7eb-d9ab-4c07-8ce6-adb7138ee99c,764,40.03616805202024,84.7373259288467
7b1e34c8-7ecb-4443-a9b0-38e189e4d379,743,7.0437200275146665,6.463868428209696
b58a6243-2b88-4a64-bb6d-473512c6265b,159,93.83858375650472,71.17129756270344
92a8e752-1d60-480b-a812-5bc5e1715f6f,394,3.275678375524793,21.187892825271383
81776ff8-44aa-4806-a29e-486ab2154d90,697,26.57237731532146,84.41611723889477
9e52ab3f-0321-43d9-b501-13164135d3a5,160,7.106495994737672,42.13428143262467
349de92e-1fc0-4cc4-be8a-8b2b961b5c11,768,1.2248473851224628,4.278483589665083
f1f90b74-4f03-40cd-9e78-91ee5f86a45f,914,10.450418990005003,94.34034637986574
4d60ace0-cd24-418b-8431-e7ab57e35d3b,629,17.467240449154865,1.7270139967901388
b3e7ea62-8e75-43a2-b333-ceb37c35c7bd,4,69.09466990702093,94.84748153658032
20639a45-cdcd-4319-acde-0a1e4adedcea,180,30.372451789763662,61.073331890527285
d6262887-345c-41af-826f-b4b40d6b9fe9,220,5.170786908500102,27.206709279968862
0c8524e3-f660-4e92-bd5f-1ea4c52faeb0,223,25.929978148201016,1.8356571265475408
33dc942f-d67a-48ab-9846-de818bc51509,488,49.30571767870844,4.175769227988879
59f4f484-18b4-4c49-b66f-3eb39f296cce,470,72.547564057496,22.09260682774158
e03d6df3-685c-4d7c-ac45-4244795f3f3e,548,31.33322931091267,89.15542261260923
18512c8e-f6de-498f-8217-0ef00347a4e0,aqwo,5.041914861937958,10.427625062394233
e45b3eca-7168-4608-ba1e-78ae8ffbea3b,zbtx,23.24281780735673,27.39090793463373
5fead542-35bb-4a2f-8ee7-6397d201b423,317,54.52368236356657,12.831698978851458
9802f63a-f74a-4543-86e8-54ec10d9f2da,stsD,45.72720769924548,15.184346123274716
288a6ec0-799e-47f5-84ab-ee28c5349c00,349,26.98017209945327,41.8898144859425
33ffdda5-7780-45f9-9469-923604249231,656,67.9230879347412,38.96634407988597
44db0337-973b-447b-b350-61d862c8a42b,640,88.47166099904884,59.14828008422269
2e46558a-6970-4c96-b4eb-71b6c655e7dc,996,42.20931453907152,14.745720882406088
fe8d85ca-5ffd-4dcb-b0c4-8d674374d848,849,43.647494207938685,75.54080831097187
3dcf5069-4c4e-40f2-93c2-f2bb110f9ebb,873,66.79298859599689,40.776341675685536
e2d09ade-07dd-461c-b660-5dad6f30896d,Mfvv,94.4567133272976,92.71295069942464
4236f9f8-f9fb-4475-824f-07493c39e0da,64,31.433359847208887,57.04666836563919
d0026961-c6cd-49a1-a02f-2a91e2b12c24,477,58.42012809720477,19.66207637240027
e11b6fdc-d1be-4372-979a-66d371dd8746,655,35.23779959184895,49.351711972190536
39250e1e-4884-4713-8868-d2fd0cefddb0,328,46.14704270228507,27.7161153342166
8cf200c1-3108-4619-91d7-32a943432a82,538,94.18565268785402,38.302557546169744
323df5c8-7568-45c2-82ed-bed08af51ad3,230,71.5134710339432,84.124231407034
d120f708-cf4f-4244-8793-ec95c96a5e1d,932,11.574896551083746,52.80500187961204
6fadadec-40f9-43d4-bdfa-b08e5408a1ac,692,94.3754477563915,90.67243464599804
9b3a05fe-a761-476f-a06d-c705b616ab43,334,17.267080137836377,12.162852666614054
a07993fe-6c0b-43a2-af40-0f45bfb2eb12,425,85.3904554027466,98.902286093443
6e2c1f4f-b89d-4528-92c3-25997c672fcc,tnua,86.71405367118716,80.10238869527734
db25f74c-98c2-4df1-9544-9c5b56c474b0,tlBR,0.1961987995655389,32.859404474136944
c32fa267-cd6e-428b-8ce0-7101575f464d,547,11.513598471154596,35.35404959716665
22814d1c-e531-41de-8070-94fb8144cd61,141,48.2198999876974,4.034710362072547
e4983012-7e6a-4459-b56d-11c1242b8a09,455,33.23119766852115,13.571597769387312
903c2976-d72d-451e-9a6a-1a228dbb827a,qLam,3.1786428357766905,18.56375313904816
7828ec78-9da4-46e4-9be8-fd5def81d628,840,99.97579959647356,29.577554825065032
2756f119-f124-4dc5-89f0-98bbfd6b7fb5,183,83.09672468325587,32.15804473519687
21234800-578b-4640-8626-6ebdd5c1abde,838,24.916694664823435,25.25278431145145
9cf23a3e-555f-4603-986d-0111a8d9f3b7,25,85.79513846654035,11.3902296069889
759d7c4b-a4d4-4eef-a82a-1e4c6800b0f9,196,62.52361415387979,95.16700206105084
642b3c42-4dd4-4038-b57b-8682b1b4965b,237,74.8826152637273,28.04578248405506
fb5ce84a-83be-4b65-82bd-053ea1244c46,437,55.70015399110775,85.9034079558446
f8e2ed3f-a8c9-4c63-b1f0-963031b12a3e,977,4.508460503346301,66.27247616416506
1e325102-13c4-4aa2-9695-2ee864fd2bef,wzHg,0.2232807661895264,11.750417470094732
f48fd621-9efd-4451-be16-8bb2a92560d6,875,80.1136792981555,30.31474192714933
711f416d-70e1-449c-8fd4-0e8123cd265d,itbo,54.5596297750963,11.801246057333737
e4f1d4ed-5fca-48ab-bb2a-30179675423f,186,69.4049227126807,26.5875155420365
f8377dfe-beb1-44e1-8110-aec8aca54b65,677,4.075263141544139,78.30624587896226
09f42f76-41d3-4359-81b9-d58698bc7e3b,ahgm,0.942467572043726,28.561882786858
9e5c0581-7ebd-405c-9ac7-818898baadd3,40,26.8148377683593,43.926673548239805
7baf6787-0e2e-4f4c-8dfb-39f4326cf2ff,485,54.88770813971146,69.16282298732672
4904cb60-6d0e-4a2e-87ea-ada87d8ba745,787,42.84815997171231,36.661555100083376
fccb07fb-b8e2-4939-b64a-f2648980cda1,698,17.684843876264942,60.382585291199774
9c444948-73ec-4654-8014-8e26e0085264,797,78.86091151310113,59.96681389154534
e552a3d4-f288-488d-ad4c-3cc8d19e2d3b,583,99.73641648531222,17.609299876756555
d654dbe8-9e77-489d-9ad5-17eab831adbc,878,65.44363617221875,41.151015268807065
453dd7ec-e625-4698-ad9f-b9a4b8e3f594,417,34.23417803487365,82.88114260757607
8c6a3f6c-ea54-4b99-8406-97c75462114f,812,38.8795413849934,67.80340103704332
e4ff17e1-0b96-4376-ab85-6e184b44a29f,tnuk,3.9606792551593273,8.97881863878932
f5d47109-478f-4c20-89b7-71d7dcfe3fd1,48,45.14776390674765,99.54008904283008
53cdd4b4-b791-419b-b0b9-5a004caad2de,pult,14.74656399624199,97.02936757849092
03f68520-63f9-46f1-950a-52364ed369ff,126,38.36859559533528,70.12306732352653
b095d06f-5eb6-4389-a0c9-cd7ce4f3ef9d,847,26.86347155358721,72.72830940976627
df424c2d-bbe9-4bc0-9cfd-678b3a82e039,618,26.71543833684391,0.0522636382300101
03f98b6e-fd9b-47d9-a346-bac333dc806d,135,92.80826545200254,99.2244573322202
05f395c3-c33b-4ae2-80c4-f2ad70e0b011,229,36.53036378752004,35.139747168014544
989a60bb-a694-4316-8d3d-0d0e18b89898,678,40.92778439427654,54.74709911889073
d0c1f9f0-038f-42dd-8768-49e981626fae,143,45.25813246248792,39.83739919873036
0385e565-9ef8-4656-bfe3-f5aa896b0b4c,703,27.27833857214803,92.09159086956814
1a876804-6ce9-4e1a-80e0-e0ab0927d605,gyoe,1.8667907908336725,4.414385513042729
c0621ab0-3789-45ae-b39c-f3653bd4837a,605,46.96419818254876,37.96615977020114
811fc304-19cb-47f4-8901-a14b8b55fb5a,dadn,33.93302697314715,72.06705193456227
0b5aeab0-f2c6-40ad-a0a0-db63913a3e6c,922,35.04192999158079,35.82556210841823
d8157788-0e5c-47ad-8d35-b9eac13e4765,960,36.53752989544167,27.883031519566813
e3d03f10-ab0c-4758-895d-1c341736111f,23,24.874764127489847,52.95867701292587
25f5d3cf-56db-47ed-b67c-6751b8660601,723,72.84789957947197,58.27445062327789
1689323e-365a-435a-8fd2-503250d0efcb,964,24.25878734344734,14.236625111942548
6519e63c-a4ba-432c-9ef8-cb81e67540ba,175,73.45809398860041,69.40197338554108
4a396908-6edd-4b72-8fc8-5474c8a3136d,364,50.88964315934296,60.794290808986936
12f72910-a2b2-406b-943d-eaee353149a6,631,96.32322582446336,9.802700336788885
14c3a322-dffc-4ca6-bf08-6671a4aeaa92,953,19.515374690138422,3.7752368531626
023a6416-1d13-4b7a-a306-a1e50c0697a4,722,79.37871520126225,65.28149356509113
38221370-31b7-491b-822e-809632f6a27d,803,72.00389885673513,14.499910408595284
657bb4de-8df2-43d4-8d8a-2c9fdc40c5e0,786,0.412659057357434,18.48942937627313
a0d68251-4b1f-4dfd-9bf7-3cc4d23cfefa,679,9.015759982280558,95.45477458619776
a4550dcf-1e68-416f-8c97-305560b8aed8,717,29.791361379129487,95.56966938466384
81018b54-f1d0-4c34-bdc4-48d259f2dd7b,556,4.670044507023863,0.4911148816367339
f280c552-abdf-49bb-b0da-29bb96cb1450,113,55.21892156817169,84.64345225233346
103a113a-8da8-4fee-9e27-ea934fdbfd50,h,83.88821082534005,42.235487369082826
63141bfd-2235-4354-885d-fbddf85b79a8,989,44.2473037161196,49.91156642342419
29a87254-0e49-411c-b2c1-8e4104b47e14,270,31.593715519716717,12.68482143197719
f7504a65-b120-43d7-8d1f-6eaab86db217,691,48.478596813624186,37.209733118350286
526bcf49-47e8-4e3d-9d16-fefa498632d4,rhiw,79.74101994407424,59.66542492020521
a206a7b8-113a-4e48-bf75-75867ed36744,561,60.21866654027496,77.32429376688202
df7ac890-2f6f-4bea-9ef1-de94578e062f,kvzk,19.821904333952567,13.245868677198914
0f4515cb-a7cd-4521-aadf-e066deb77026,901,7.333690820365102,24.046289738286053
febdee82-1e9a-4eb2-8e1a-86e11144a11d,hkzw,68.26522627363087,10.29535719310971
60a247be-8be7-42ea-bf80-f98000f15e4c,troB,50.061520823422455,86.53811210149226
3ad960df-6b94-4c95-9d52-55faa1a7d252,s,75.22774722868539,28.03146808870578
5fd85ec4-7031-4fb0-8c5c-f66cc3930ffe,745,62.53947737886067,58.611666855189966
ed2814f8-b459-4da5-8bf9-7f37bd86824d,81,21.19956121675245,94.0308215470446
f52fae17-aab7-4401-9690-90a6e69b86fc,167,40.70854227102166,4.289523729359235
2778f126-2e9e-4ae0-b3e1-3e9f00d5f0b9,426,66.17341727460087,61.28541482191234
ed3aa311-6f73-4294-b0df-628390295820,856,72.76475737892551,43.88087240465656
43a91328-4a37-416d-8cb5-d7890ed4b870,725,7.147008640960795,34.21042737534459
83b02917-7312-460e-bcf3-206f49b00c7e,Fdk,62.274698190158354,13.150759787299716
d0e2dbff-0c32-4519-bd14-660a0fb92f2e,biwq,4.156960147190403,88.63352596241128
3f078952-0d83-4d7d-8d1e-c28ee005d88e,759,5.407817351094268,64.93598171200641
be5e63c0-62c1-4ce3-86df-e5004d01027b,274,99.90411560210283,48.38772352103333
57c1e467-f2a4-452f-8e4d-56960c3b014b,61,15.196800766446428,99.17465605009104
6754a0f2-78fe-4c3d-85f6-7ee2a3170cf9,335,90.07357034125684,4.843222128559988
97227d40-f9d2-4069-8a8b-c51f3a3c95d1,434,63.26871985350326,87.06066153667565
f40fe6d5-db12-4db9-bd50-a15cedd3053f,335,48.98042885011424,27.60698041513148
8d5419b0-fd6b-46b5-9665-75b3798acd96,665,72.24440119426758,84.751242790289
4ce017cc-d9b4-4712-8f0c-41b81f2c9b76,983,78.02679086422111,89.74540023692802
4b00877c-d858-464e-9982-42ef2481e1a3,736,21.08217506714517,81.14876483890512
2544a772-ac00-44b2-b8e5-969ceb1151dc,963,83.78832663772125,38.12761716014192
2f91f249-967c-47a0-9419-4a51485032c5,184,43.39854966817136,53.94477056126158
954bb2ec-a388-41e8-b115-2c524eedac86,550,36.82926834612932,53.36276141054787
182730f3-54e0-4db0-b327-0a7b889e3adb,644,72.6985021182068,57.70097228452274
45bbe617-9141-4f53-bc4b-c2045a3fa5ca,281,27.890037561536563,24.560773374144556
5c782f4e-1e11-463d-bbe7-1ebfc8d36035,jpqm,0.3412307248741975,54.36156029104703
5a8b8f47-23a8-47e9-96ca-6d423ffd9b92,776,24.11116366567732,20.11437812051683
f338dc23-5cd6-47c2-a052-89faca2d7b0e,693,29.34091841791028,79.44291496335799
c83801a1-8742-4151-9107-3a97df81219b,801,31.2487547082822,93.29396774991088
1327b14f-5c80-4b5e-926a-af3cc8c810b4,480,25.67809215411964,49.90991412480166
2d66cee8-5689-4b60-8ad4-6ee0231c30e6,135,89.83783040079703,91.94094687368528
7e267e97-9b1f-49b0-adad-040f52599610,585,99.3490851917568,58.5312527819161
9330c64b-11eb-4f83-95f4-21de649a583e,138,67.7589341032746,41.32449037995133
4071fdab-0c42-49c0-bf41-9746f01920e6,767,68.40734520367616,17.286583166693703
8a8a4751-f2f9-49f5-82b4-1e685dd5baa0,513,8.65632981992408,48.45130354013324
e1964243-f64d-4552-bc4e-8720db8021cd,830,59.520872897058375,57.06614264125067
50953cb4-d65e-49c1-b040-6d4489dbcfae,512,38.49914829575246,44.30752122926418
853ff0f2-5315-42cc-b9cf-96729609d664,345,30.89467295565128,62.1822359785805
