id,size,Mass,gravity,temperature,life
4bbf5e39-25bd-4654-bb3e-b72a68ae68a3,970,54.98689850532772,41.68076173689767,18.95302013716771,True
4066068f-b417-4e35-86b2-bee6da3640e4,666,20.20830707411423,85.48392914412383,61.56982200230368,True
7d421136-18d7-4494-a8f2-daab96d1b2b9,19,79.94117477829775,8.701965729921547,6.002538239613974,True
2025b2cd-7d03-4524-b8eb-992f4d0eff02,144,45.23773636582966,6.949861140420099,72.69104180214595,True
5c65adb1-b7fb-4de4-a93c-8dba33411954,278,98.64067528378698,8.539794935752242,58.53865547515292,True
12756d94-b272-4d45-9279-30ea22450a3d,zupf,88.02317285078051,32.97773546338044,91.60605471622388,True
54b0dbc1-cafe-4308-aed6-4f37be8c520d,981,34.29717213007565,65.12726360504173,5.766179153650097,False
1123ae4d-a9fd-4dae-8707-4a0936c829c1,18,95.283602374629,98.66775431694164,56.00889586078011,False
f0114bab-1f3d-457e-b224-0d52b0f47c8c,269,21.18587843382509,71.46536811587563,58.02525223694335,True
47bb54e6-3de1-4d42-b16d-f1724dbd5b28,970,38.8775319257642,47.249011777296126,56.797775076579285,True
e38ef27d-6167-4fab-9a81-1d1cc19c13d2,ekrf,61.43693873363453,74.05528334914136,61.44954922929882,False
164cc4fe-30cd-447e-978d-d5c21fa6649f,424,34.613188280820026,21.750254492082977,36.480121668551405,False
0798aa75-e661-4d81-a3c5-44e1ebf84379,zphq,22.03827734401265,13.765828711023095,88.65027554651451,False
121cfaa5-66ad-44b5-884b-1b3c43c7fa0c,wisl,71.71367544247744,99.01837824775164,79.1913701709904,False
43c5c678-ebc3-4dcb-9a40-85b0b6c9ced8,109,73.18436828726817,78.11300661637259,44.899566985615294,False
b8169009-735b-40ac-9c16-3fbe64f63900,895,3.447291832675159,70.82939845900098,22.034030819623677,False
0c4ff630-b518-4ab8-ace8-af021c38a5dc,4,80.51160708345738,74.24760653613875,32.38125110111684,False
c6475ee4-724d-4a32-9472-74d300eb9cee,13,50.46236174429713,86.33841806220607,85.40351299177307,True
7f518735-218a-4b4f-927a-f1f52cc103c5,534,37.70860029283657,88.38850230257712,52.528662715472194,False
28488344-00aa-45ce-8d8b-3f6ec51e3b77,200,11.227544635816333,1.0622898647263734,49.0584426960819,True
760d7d3d-691f-45a6-9db9-92466c878577,193,33.81810495721188,26.17096509657879,63.40116807182275,False
1cea1c37-562f-415d-9120-80f9ae53f1b0,364,86.55048119702472,49.93160148314294,87.36413946023944,False
9de77373-b873-4c49-a80d-50eb46fd808e,371,57.01793718034192,76.835344466342,9.897856415618978,True
649c3ad0-7ee5-40ac-b61f-4ed03d8568b8,wBvc,24.042604129974343,57.33537539944044,46.83871515005287,False
f21835f5-72ad-49f3-943b-b38032509eb6,938,71.55966765937808,73.06725698281399,79.91821785820518,True
d44f31bb-c85a-4aa0-83e8-85fa010aee8c,636,77.19873877477121,79.8337519452429,78.32882122715861,False
ded2bc70-96bf-4983-8759-fed7a948b82d,505,45.96884930394535,82.06260343022755,26.724417550314996,False
82518b71-5ede-49a6-81c2-e73ddfaaa394,eufb,49.78122087635588,58.64562952793629,98.84301518525572,False
dd0915b4-5d16-4990-9aab-a4a93020bde3,794,67.8253985836584,60.33765073114402,0.9463568731196136,True
a4fa9c29-18a8-45ac-9503-1681f800b31f,47,68.38788596514867,45.12596920938662,40.0751695111042,False
97d613e5-c3a6-4818-a338-58b0ecb24041,589,93.32747718663347,37.93275558371775,86.37131597060113,False
eec62ee2-f864-4b80-acac-610f09d6e4ba,bvpi,5.223646959637618,80.51836470037449,17.560917948273246,True
ebfbfc6a-1a80-4081-b382-c3ecaa32e680,935,35.61577058391325,81.17573366073832,73.62033702565991,True
51ad0f7d-7f57-454a-9b2b-abec0a93f631,486,20.612985230446924,58.04869586611907,45.84457982162942,True
bfa52ab9-3f19-474b-a0b8-aafa97b25371,566,47.64525914321407,86.75359352832808,99.702137112501,False
d42abf95-1f80-438b-b8b0-8cd520d47a5b,pkcf,84.12226185560702,5.723746829916509,79.49478753559859,False
ff355657-a8d3-4e9a-89c1-d64680d8bf57,330,22.00236155932313,98.93148593535383,72.54700728778364,True
020b9c45-694b-4ece-a0c7-e63d7bd5fc50,554,96.67478709917768,59.19526574130568,35.774695788910535,False
60066431-9206-4699-b71c-134b5233d806,230,16.197237862664704,56.77797552661284,55.679902296511926,True
d79e6ead-9a74-4f85-9c6f-945dc1bea85b,178,62.06764296632852,12.396282552140114,80.22690217737309,True
5e9f5665-16ec-4892-ba37-5de4d3c5b946,120,30.09024618014694,35.01824485795693,45.49428358336039,True
34c51d17-2cd1-46a2-a2ec-69de6da623f5,896,6.683568710838516,71.60324753181968,7.16253692835902,False
9523ccc4-2e5e-4664-aa0c-e78bd380121f,159,80.96781472854389,85.44671881398929,15.831241137474873,True
c0acc1f0-d098-4974-a263-9011018477c5,lgus,44.83858261367837,85.42638816753121,56.61264641408707,False
73b4a628-53bf-4f92-b274-c3903c6f9a3f,532,58.691022954731366,81.25459850891974,16.356246617576343,True
5ee77484-ff4d-430e-b34e-7ed96bd6928c,430,73.12329711156055,76.14757884254465,71.06892965830977,True
a27ed634-e4bc-42c3-89c7-6c0acc7da8a4,860,17.327986753367753,36.652180881584215,22.70761613763576,True
17293d5e-c41a-4035-b6e3-2f537b7630b3,aRn,23.269414771785257,96.19875012209802,0.3206079201249934,True
6626530c-0fc5-4c82-971b-40ddf49bbccf,439,9.217000797841134,23.642642026521266,41.09096210174104,True
c09c41af-8f91-47a7-9740-825490c6dc5b,714,54.05980513330258,99.765817219016,24.21414399583042,False
835fdac7-250e-4c66-bc64-e4a53a9b9df0,870,53.00366502956874,34.97519557897303,37.1599071758967,False
4c4cc83b-47d5-4491-afc3-32a44f958cbe,718,78.74476197741504,61.57535388064069,3.8085929310106126,True
e472e6a0-21bd-48d3-a88d-23d6955b2c3b,405,76.95644215319238,95.98252576605827,42.599094003594914,True
bd8018c3-3d41-4b86-a2ce-435b8f670a9b,245,19.404771919656493,36.89981035797666,9.29860677333636,True
6cf47241-6f78-41e3-a7a4-160d2f6fa7af,111,28.318311263074204,82.5935356736458,8.228706814526653,False
3ea32c22-eb28-4259-aab9-75e3c2c11123,489,81.03044202727352,47.98993938364816,33.63587179053622,True
babdc542-9910-4425-ae3d-0d69415ce402,844,49.86640109905951,14.4846020152951,47.27826154657114,True
f665731b-cf22-4a68-97a3-7470df34aca0,Cmmk,15.104539877385925,90.10713078743368,11.000856748171373,False
bcc98ed1-3803-4c30-8fbb-ffba876b27ab,191,38.35640747618714,70.57696290942948,88.55688262588706,False
afa5e272-9b1d-4930-817a-2576abcd4f95,643,8.621368868051604,31.951896159186287,20.825852335572435,True
2357a27c-cb20-4c2c-a832-fe57cfa8be6d,61,91.07998939718468,69.05496370885406,51.51726309824397,False
50afb27f-f526-4d21-b2d7-885759f31ed9,purr,3.425349507407871,69.23164164641634,96.77774732409404,False
7ccb2296-5e6d-4656-9384-441cd8128449,860,62.4727032942609,60.91590325501629,58.00919618776614,False
3921028d-dccf-49ec-a801-b780bb2ef1ff,741,2.6804446620146027,39.48903432441594,85.6453822571251,True
9792963e-190e-45f0-a90a-d4954b3327ba,yzhz,52.10170008865962,34.1155739570305,42.42328259630598,False
4194fdc0-3328-4f9c-ad71-b0fccd0cf1cc,551,73.15052275576527,53.77668612758725,53.871302712027045,False
084c6d1b-9f32-4e92-8bb5-ece1a5b908f0,184,99.39816987179292,67.36031086248404,71.43486268607579,False
80c7b0c7-ab9a-41ca-9316-22d2cffd5cb3,170,48.85292448811819,59.03852585780817,96.37766101135574,False
b1a41946-19c9-412e-8775-974175bdc49e,908,87.15792421670821,59.91295012581011,2.0513970355931943,False
8e686b09-eba4-4f89-860f-24a075b74d8c,kqtY,23.966473397730027,75.78069136042555,13.48665262282125,False
1220de17-2d8e-4792-ba09-290d79022f4f,Piih,22.42661125052877,70.80483512875442,82.58520358379201,True
7c804503-cd97-48d8-a324-c392d3e4ba75,825,78.30625995101892,78.77907914010653,48.42915974600738,False
41f39864-a6ea-4165-8e04-913c4d7753db,294,44.25219495821919,41.47741836219508,35.09094446488117,False
a5fc14e4-6c96-49f6-8d52-40c3cce92f6a,301,45.385325645565125,87.44084083001479,31.95004040651021,True
016a8220-edc8-4468-801b-96860c4d067c,30,2.586857809181997,12.170131368178405,33.0040627977821,True
266056e9-2db3-4b31-94c8-3c543947adf8,273,66.4655666224144,79.90822272673334,38.83055579167678,False
88c0063b-89ca-41f6-ad4d-0e553a3e18ec,711,53.90636668287807,43.999550009828006,55.57871505333865,False
a8866ca0-9dcf-4ea7-887b-bcf3b8faa28b,316,75.40890205574318,4.335593388251535,50.92872791821541,True
43c20245-6187-48b1-80f7-d028606af56d,48,25.283093120925205,25.542004219044124,37.601517712695255,True
40e0d0b2-36a0-4d7e-ad7f-5d15daad64be,321,19.48037689911326,68.92749517773174,86.87535657568786,True
9f5d5caa-ef26-4fc2-9293-f8533401089a,331,40.44281498177039,6.715296200801413,52.43667051377269,False
14d5127a-a97e-4ac6-8362-6132c5575a27,746,28.833660813882744,30.917331013520844,44.21277890228825,False
dc8f2b76-8f78-4ce8-a4e9-c8f755a42663,734,74.34888440098904,84.05918966524328,22.27791083840008,False
50a229df-557f-41c9-b268-f3474ffd6c66,656,74.25746891209938,42.31232197281787,14.62270276897708,False
d1aff4d6-aa5a-44e1-bc01-445a1b4ab864,355,68.02206472148085,9.238923297094937,30.117259053902742,True
2594b65c-9b9a-4200-ae55-013a147c63b2,783,21.6371456869394,54.48235714302864,56.66166551872743,True
54c3336e-d763-4bb9-b71b-657398da182f,579,90.92187919327604,72.47618126887883,35.06921819953342,False
f54bef39-10b9-4fec-a498-84328ab75681,588,20.3413476941004,33.12282794715543,49.44606178235051,False
8730df6b-5571-4288-92e5-e848847bee4c,278,88.28626920933505,82.92081414714839,60.63372768522167,False
741534aa-b7fc-4427-ae61-3393911ed188,961,97.78662077122586,47.14120447157419,66.93800231924452,True
f121f5d9-f925-47fb-bf28-d3e5dac8e787,287,32.598214124413204,68.58505082712986,8.885607007848407,False
175ad09a-22a4-4150-8c57-9594c873b5dd,376,55.363727771065584,10.949188996920268,64.18111099639049,True
c488a92b-9f4a-4a9e-a2b2-05922418a978,745,73.30202326002329,63.53239390064383,18.33544096986882,False
fd9db031-2cdf-491f-9228-e0366e119ad2,233,39.826180195992535,96.11210093073224,22.97143014047036,True
883b8c09-bd5d-43a6-9d5b-7adefd571080,317,95.23736017455448,56.43031499052314,0.0674354201095517,True
2d8290de-a4e3-484c-b8cc-231e26927596,501,15.732629786207731,9.069687198147836,63.26383491261078,True
2552d87c-c84a-4c6e-aae2-8dbe49dde5ee,968,35.174498240143535,98.31769897039416,57.51592134524407,True
799209c2-ae5c-40d8-9743-4154f1e9bf64,921,87.9718097258132,51.73384465196803,61.95865958076302,True
fa0be593-4914-4363-ac89-bf567387107b,nuir,31.11298886299403,10.142433828488928,79.47705277167151,True
6cc047be-8534-4e05-a345-bb5cd19cd968,nzki,28.302139684915677,49.99850058616487,46.645004523687696,False
80c2273f-aba5-49fe-babf-64ea8fd64d02,931,33.62051288622675,66.07662416525137,54.85863938828971,False
dedc0d09-f42b-4cf2-8d02-3d678554a0a0,ddyj,90.3480731955382,96.25284809399334,37.35549705505117,True
bcf52970-d2b5-4d50-96a5-62dd932773af,313,41.032637771804325,29.152285483457963,76.98270227681785,False
e8003b54-8c12-4108-9278-f602d34e5446,344,68.08788586472726,94.84301801909088,5.872555753066855,False
b161251b-3de6-4fdf-be4f-3c78fa742093,123,90.96533599357026,9.34607329573004,63.36299860869542,False
51d34b4b-e7ff-4fa7-9439-4b887d5c0e08,519,77.11464026995722,67.02585223018109,6.906255359668534,True
6429395c-eb06-4509-b0a0-1135719cded0,140,44.01139268606487,62.86533504473495,40.05891435739177,True
2d15eeb1-83ea-482a-81c9-cd7c87410013,112,46.07317976605294,65.08336400773858,62.33450215062398,False
a9507962-c292-4dee-b3f2-686f1d026ffb,519,0.808643701923506,83.46470814158336,13.244008040850709,True
5e8db983-f060-499b-a2e7-3c1397e96711,dhor,58.30819653598257,20.71578252298414,50.98120474098356,True
14ba326f-caa4-46be-9102-6cc5523999c1,890,64.1040021328875,29.561522782785826,71.00381025649254,True
