id,size,speed,axis_ANGLE
9fc92ba8-7bd2-47e4-b26c-e07d78cb923e,yyOh,38.821149776725896,9.51765585963904
d2f10a82-dc47-49a9-ad53-f43d23a6615b,587,32.938964161126606,45.66285457541288
f8b8150f-3162-48dd-8ff1-9606052bb1f8,815,1.559677559574868,83.28348730599942
e58a5e4e-ccd9-46d2-af0b-f45d69aaf349,297,46.68447813126166,74.01815627939385
6edbcd64-721a-41f7-9902-f95c5b201dc6,359,85.21423401209024,48.29913322662127
84136470-0c5b-413c-b29b-b25e46b7db1d,392,27.88088205437883,46.82292716268749
e59e27fe-21b5-4a3f-831a-0894cac98879,333,80.53217364524528,88.4763504681795
5e9b379e-48b7-4040-b70a-c518d807498f,ajoz,86.25630445554387,83.43532008848031
ba377e1b-da6b-4d7c-9736-a72823267cb5,968,5.00362041300183,57.41015055291009
026e6de6-f272-42c8-aaa7-c12ce9d787e9,456,70.33395163449782,97.41097815569304
23ae0c7a-f5a8-4961-8df6-99876d9b388a,559,53.44240683334316,24.231922490093115
f0794ba9-ab18-470a-b0d0-520d5385a060,528,32.443300222753216,23.973716099631048
65253f77-506d-4cc8-9b64-9ccdda8b4976,dnaM,42.70793722896215,92.37407195573854
47b22da2-5c4c-43eb-9232-ef77e39f4bfb,259,9.9136106893568,81.07043884476475
ef565f14-d359-4505-81d8-b9b64b6d191c,191,29.551434406555,13.632186874705187
3e80fa21-6886-439c-acc0-dc38ab927c3a,Gsbj,72.50990437228482,33.90419270018936
678f830d-c4b7-42cf-9208-930e10270c91,750,41.35396278371489,55.068768809249576
6991cdc8-9310-4393-a291-927166a2aea3,716,11.953624562824828,16.254708226288116
d87f3571-a293-4c14-a565-5bf7c731e7bb,192,37.46922925445442,24.12642636084817
b3d5fe78-ff94-4016-b53a-e887d7e5a2bd,993,52.63445800302497,45.21994270274906
bc812ff8-4a4a-485b-bc05-56caaa1cb936,402,70.81365443838128,54.23407622232066
9cb4c9cc-686d-463c-bdf9-a93f3e948d67,593,74.53977502770569,75.02964464282945
5a38a9c2-1b91-4491-b3a2-29c1dbc55895,273,83.20032825519478,49.96577885967663
359e3830-7c4d-48d6-a5a1-b9e55ed6ab7e,dnox,1.1367344806290205,73.36896475178717
aa826d73-b01a-4e5f-ac25-1303f28eba5a,748,71.9576589445565,46.79738881071399
f78566eb-5c26-454d-a555-f365aff92166,664,31.863818545913,59.50978147778381
491e3f53-97e6-4919-97cc-bd3c9424ba20,873,81.60380387059465,67.72278771090255
0a132361-ab88-4b8e-9594-1d2e65e82fac,260,18.477160261927228,17.039457408941484
6b2714dd-c667-4b08-a2c5-c056b2c0bc31,lisR,72.17000204688509,54.99719228477774
1c996519-e31f-4570-a6d2-53d92ee199ca,468,99.48428911738355,83.25154790579136
58e985ac-24a3-42c3-b017-d258df63aee4,176,68.57303006039767,97.10755850378946
f6cb791e-98fc-4b93-b2e8-9b17986cd702,qhim,36.719070801711126,84.28524898185728
d1907337-bd83-4705-988b-1b6d1796ca04,532,33.58276417070714,36.39810352043366
ea83bfd2-1c7a-496d-a41b-3f373930fd8c,nswr,97.2538120906128,36.37968817537571
5370bb35-88c4-4e04-93ee-f8f738a6d8df,743,12.65765507908194,33.517832355978825
cb130f6c-f262-4c5f-ae08-25f383aa60d4,835,40.10816540761548,36.72745114149279
f583325a-9696-4fab-97ae-f92107998ffe,Hkbm,11.576238182745124,95.83092023026484
ae53c31d-449e-4de2-8a2f-4809fd7fb0a7,pyvG,98.81536336783482,88.21111016502566
ad428bdb-aaa9-46a6-809e-07abef1e4a6a,882,77.34106955387205,83.37129313353864
93ad1040-d829-4462-9622-fb458a999902,782,54.588703463592005,42.33050069950075
4df74540-1469-4223-babf-b2e54a20054e,385,11.70137821473246,70.06273147877121
b2e9a498-aba9-4026-a53f-dc7ea71faea7,713,5.858996574202358,62.26104952743512
900fda70-0b23-48a5-95f7-4cc2e64090df,768,16.156816463856337,61.52897841416327
3d0a4896-8ce8-418e-a5ce-3643355cc9b3,549,16.282329334428592,41.810745544020136
6107d0e6-7dcf-4391-b0dc-7fef754ea966,276,19.106902549838367,39.53015074578842
94ebc88b-537b-41f0-ba88-ca8a34de997d,705,9.650788686198965,87.70675656319906
1be2613a-4412-4ab0-a1a0-41149e673202,pzxo,85.07183360063318,52.85214603024579
91c2138f-2f25-46e6-bddf-309b59c48052,470,95.6557894243703,43.58352452093028
2689f526-919b-4678-9215-7d25714832dc,538,87.37436258213575,69.06752890905575
907aabfa-e4a2-4484-915f-26df45c892c8,309,67.94104277401881,10.076695127742983
986b439d-f0ef-4676-bee1-dd9e3a71c7bf,986,46.65861277295373,14.516646738666882
9c9c8e9f-ec7f-4c95-8c00-dda970f40c55,31,84.40075951952464,65.78296514165193
cd3daf16-7ac6-4eb4-88cc-1543e2aceb99,342,25.49438688609036,58.939723489481
175f98d2-766d-475c-8ba0-c86a230ac0fd,932,83.8099739534046,17.278597337486712
54b9cced-c9dd-486c-a5a3-b2fb03e21f6d,411,25.719719332035616,61.40208491084367
e6fca4b1-2290-4ff4-885a-4e21dd3b80fe,vceA,47.64451291733967,46.75578673810414
d00909a3-7804-4ad4-80fe-66f46ccce861,422,71.59691412216148,47.233004847966754
477b7afa-b000-40f6-8bf0-420914bfe08e,422,65.07355112407444,35.66273966109568
f80cba7a-53e3-4875-b0f8-ec8d0f5a15d1,JdeZ,42.08982610630206,12.994776806336729
ff31f544-6e71-403d-871a-4da8a529aaf2,963,40.658941995928586,67.78858334984207
be91dec2-109f-414e-89f5-94ce22065a79,gzyl,73.55822349331956,70.60887700455393
ab4a91e8-be1e-417f-9565-44d5821c5626,559,26.526295401123747,47.06797257959874
d867a1ae-895a-440d-a954-4a0e0f4f9f22,898,38.56231096148947,0.7486138314908075
e6164744-237c-4d2f-9bb5-9aae6d99eea8,654,27.40525548787981,68.85738492430856
ce84e085-f16c-49fa-8ad0-f24042e9a8f7,899,29.20960841058151,59.54824250324224
7c12eee8-8bc9-42a5-bc61-93f1be27b9b9,311,67.94170695755267,86.08810272201461
d079bcca-381f-4fd5-928f-82b6073e8a8e,hjtz,70.43120714680397,44.965262270581306
041514f0-67d1-4a53-8945-d51ce508bee8,704,38.75136718347512,11.16423461786674
65600ccb-9a56-43d3-bee4-b0afe8f8902d,583,2.270479929795177,59.13511210603528
91eb6ded-e746-43b2-9f65-bd45d18d9a1d,dcpm,91.34706461229956,74.34543524478663
ff971fab-1d9c-4b03-8eb3-e8d5fd4991f9,696,34.093914072612606,74.43353140598411
a3316862-d532-44e8-a288-ca2acb1af9a9,546,34.80727472050267,91.04160718697504
227c7360-8ecb-4647-94fa-9434164beec1,94,45.49130058666314,75.20252026724557
f03a46a3-4404-485b-837b-8fa6367cbd7d,641,72.51945796480386,91.55483377640824
47e13437-0f44-4051-9544-7f45c575c47a,502,58.95721839009026,12.394511448699276
076bd1ce-67a5-48fc-8a52-2ee9d576e9b1,913,99.4161791754813,82.31822858061749
294de88a-46b9-4568-9160-12b3f30de8de,615,54.29316653674368,26.18213527433072
a525b359-18c3-4b52-a7b0-432b442a275d,512,30.163715512853774,0.126803978870893
57e8e7d1-0afe-41da-aade-9a69951d9e19,879,59.15692353436882,35.8396561929789
bfe2ed04-445b-46a6-84d1-1216f3df2975,867,10.197902595381205,12.067541259387015
2c701b43-2748-41b8-abbc-e9ee5784c028,741,97.3351215761412,77.02869999078652
60922d31-0672-472f-b913-f94bbcfc7943,n,46.17665163985925,55.989201491892175
0baee9b5-6056-489f-85a6-b1f38866351f,320,46.78980922412861,68.45398379526968
a6a3e445-2239-47cc-a024-aa32f8438fb9,980,20.14425516154045,54.26629128338417
2b0abbf3-419b-4b7d-a283-c8d1a65f3c0a,288,76.58008621576596,46.05529370039822
73ec804d-6bf5-4c82-bd4a-a210aa928141,817,45.60576309478536,58.72541691558768
9f059042-b101-4b55-baf3-99414d39d5ce,314,11.176531556517933,5.622416324892909
cca5c0f3-38de-4e6a-80a5-ed6fdb136ecb,778,62.52176038970432,45.78409820764835
d7466c09-2d1c-477d-a138-939a98b8da9b,glvh,93.92492590698876,32.278336110136074
543fe944-6130-4dab-9b27-0cbe3316a4a0,311,96.75517676650809,93.86639949909213
862c2b53-8514-45f4-af55-47661b19f848,615,27.807931938942875,31.801071308117823
aa7bf567-e6fb-4e8a-803e-c8af30588fb4,mpgk,26.90842602910568,43.6602293808664
79ffbcdc-4b41-4272-b5ed-20e0dda17068,33,23.073683600143468,81.64011411691739
40f77b05-9068-4ae2-9408-432442f1e3c6,Xrtw,77.56781612429566,47.3953086759242
bc6f0ba3-b9de-43e8-9bc1-939ee7ed7ccb,dadh,53.13945199177628,85.33455172427513
90b255b3-b47b-4e57-b811-3cad502de455,383,30.14515409584609,39.12304008504098
04347bd2-8930-4209-ad34-f52c1a06f2ea,92,94.27579140668496,3.615844515614575
5109e0e8-8a2f-485a-b465-8f5fec0bc116,264,30.04395776252673,89.84539161966987
94f71bc0-3442-4f6d-a799-c783cfea14bd,794,3.300639100299585,40.50697201143687
a79a3335-5146-4644-acc3-a7cb21a738eb,509,0.6163112788354019,44.41933029142343
3bef2ce5-2fbc-484c-9be2-a590004e4d81,359,16.290521854184803,78.07077220341382
6f349d1d-3cf2-4c20-8707-9face7d4f239,543,49.28631802326749,69.50510447494568
8ba077e3-2676-4737-9a6a-ab501cd2315e,910,22.3981709726913,5.837005521725313
78943ed4-4973-4577-a8a6-026337c6768a,451,13.862069016923453,61.74508634146609
9b6630cf-070a-481e-bf47-5e3df0202f41,fcah,38.16565820011326,97.46697257239254
b53d6d11-5d11-4e03-8962-6f306d5acdfc,851,71.64572568210133,69.80026070745052
15007c57-60e4-4492-a888-e85576026813,288,3.238457758741309,14.944741330524646
61c659d9-bf30-42a0-a1a1-a26e2a7fc111,383,90.44288055293563,96.49249098907976
e2af2606-cf45-48a6-85f5-206e4006a95e,893,56.08181476336643,71.13631891686478
c8df910c-e781-4819-b501-88be100d32fa,Unhp,38.23810224591856,67.1269470845973
3b5da692-b605-45dc-8a0e-838a28d622ad,899,9.349280593029762,97.72154276503554
70f86327-7f27-4410-aec6-bacdbf7be9ae,59,84.21871587125614,41.78674666053783
564b6bd2-5c3f-4e81-b815-d35c400aa976,890,57.79724666889338,66.7379004851337
07bdd2c8-30e8-4b31-bfcd-4926815d3471,524,90.50660577114904,80.01199279216212
a5188fda-10c4-4875-b050-1d251fa73148,828,43.31329652990939,20.89720469584621
546b59a7-dd46-44e7-9cae-3af0f14aee36,691,96.66889428772174,10.631229683746843
7c02259d-4408-4ef9-93c7-071680e9c16c,592,16.562180183452114,56.584434507133466
1fe5e83e-ed74-4a76-ba33-83131e137302,kxnk,36.6384216398952,60.99875734210924
1b71b9f9-8b38-4bde-8af7-2cfc71eff7ae,781,68.58781656137188,33.24365763468348
5e78773b-2621-4dd8-a557-f0519fc64fd7,zyvi,28.69486316672613,94.08116448393451
b70d7d61-0b76-4179-a0f3-5bb03851b817,ymxc,60.95571659613447,96.332991245594
edf8fbd3-f48f-4b68-928a-5857f483f547,945,21.42041954777443,65.78229975787605
431a3c5c-0c76-415f-9a64-b53d07e8985e,763,99.76194308287393,2.7084978337234444
c3a78844-25dc-4d7d-8d97-d96459044067,zlfn,70.63231680575433,25.18268738360935
fe4aafa8-e706-4be3-9f1e-b5a8ab280ca3,139,79.98333172304096,70.00535111051519
2c914bdd-2577-4315-8a77-0feb001814b0,124,22.53840539425729,72.22193549314818
1e0a9a64-f818-4843-b2d2-d16a78a0daca,136,25.078386223396777,35.4238320054824
243d2488-5889-46a4-9f89-8934fc878211,581,66.0904276173359,20.473958394068514
2f802d52-6947-4662-bdb1-1255417a5714,erih,27.121326938376423,44.30353643583432
678fa65b-24ae-438e-92ee-d1cdd45e0224,dAjv,46.24376929403747,2.503234579462688
828c08cf-6f0f-4fbd-b3f8-04ab0b528911,745,75.89087346028887,75.94183513594312
61f4c2c5-f017-4616-82b0-fc217224391b,swgi,47.73928920790125,42.71415595648108
554cd064-947e-4a0d-b2e3-dc1395b0adff,653,6.8976354962626445,9.072512718523429
3928ba2a-e068-465d-b35e-ad879214049b,655,43.58736441041672,25.46277019955581
ac722cd1-f0c2-4b9b-b332-c1975c5181e7,530,34.33697723047946,24.079592257535243
ca0e2a44-6a9e-44d2-9a8d-9ada8e0dbb8c,tuvI,10.501555996777634,44.95902256293706
e5f94ff4-5bfd-4bf5-81ca-56715be05090,876,63.17224791226146,46.33928802221084
11d9c5f2-dbb8-4c75-a7ce-41e85ba3a3bf,673,61.42454295321439,0.1208190832248101
20a033d7-43cc-43f7-81b4-da6bdc4acc78,ipck,0.8324237789661182,99.67485876507106
836a7472-57d7-4395-b208-0a354679ae00,Ktaw,71.46884733283272,74.60662129414091
2bb4bc4e-803b-4574-82ec-e46149672c5b,808,73.59485774873094,34.33124108043767
2c384a7f-c005-47a3-86d7-dd24dac9cda3,109,44.91990715957308,67.80210024899385
66549544-1602-4f19-921d-522e2020562d,896,44.8286745374018,33.297607895123136
25a38646-21cf-4505-a14b-7087009ce16a,746,83.14852961801911,4.383507055895475
3f364c94-c4d2-4a81-8ba3-75c013b52f40,455,84.82513629905166,43.24807049517592
f28325a8-ad27-4a6c-bbed-0aea9ee3d3f9,433,59.64482562123753,88.04053600779243
5ce8e224-b4af-4e62-aaaa-f333360fd899,435,99.64864202146272,29.400490319180484
25b365ed-0994-4afc-aead-1958bb78f8cb,702,8.369734901776027,37.29711442365352
03467f2f-6d15-452d-9498-6be559392fa8,cwgn,29.94532886201061,84.22959297295482
79d88b4c-05ac-4f42-b2e5-502088d7a0e0,Jomg,77.56196753039943,99.58571315454164
6bebade6-2feb-45b4-a18e-cfc6f1898fbc,nvxR,2.5822804286676493,89.66564439357963
09b32591-db29-4ce8-b5bd-3da67b140fc5,709,98.07616516078676,94.06510030557
61e1c741-e272-4aa1-9f65-ff4d9dc32a88,356,12.036556429175128,45.26535038852681
8ac41985-f27a-43d7-984a-18ac5acd9a0b,742,7.327452930652678,11.468999979174075
6888bf13-29ee-4ec7-9f8d-75036344106e,xqua,53.87358145691169,37.56317720082771
e90d9c7b-ce1d-4efe-a2f6-c5a0f04bf183,273,21.470758060061147,21.75526741162391
4d5a8331-8bed-4751-be9d-279a129a14a4,904,92.50089322498934,22.892193896598933
933a37f5-5829-47ee-854e-9158880fc19e,501,35.805190100352426,87.46795127203976
db991606-1fda-4b9a-ae29-71a0115ec8a0,940,24.796296099159463,2.169673949150286
ddb21033-78c1-4304-b6cb-8c17529f0585,946,84.99699120277545,70.1256039958092
ef2f4585-c4df-4cbc-b7c6-597996fa99f8,241,50.627449404099856,4.674396430418204
85ca28cf-2988-4743-ab0b-0a4eb34c5076,296,12.037972704047284,47.01758116154956
9705e4b0-8417-4809-9f32-527b2b88fd60,yqfe,79.81809472812769,82.39882635336052
9fd8e1c2-08ba-4dab-b126-8d0e26597373,72,57.98534382366661,4.308731701301283
eff73641-a2b8-4294-b6aa-710d3c9a6fbd,997,64.45313265420221,64.57523490157358
6115cb8c-6420-4ca0-852e-febfa06b2d69,123,44.77790810357746,19.19941403365212
f553ff42-b342-4c92-998e-9e9221a561ed,33,13.202674458384344,88.21012543780286
80b8a143-a814-4ce8-b270-1ccabb60be34,eyhT,55.596256947767,20.527010302858585
efc4110f-3bc5-4674-bb1f-a63b3385cfec,64,78.17683050591238,80.9715540264845
9273a652-3f1a-4e2d-bdf2-8fbb68802cc0,814,22.885751129502385,58.46631959616454
609d7284-a7f5-4c5f-8409-de2d0b8b14de,qrsk,47.13577418675149,28.44461904184422
6440cee7-d08d-4cb3-b307-95da5885db33,996,11.874446241298708,73.40152403700773
be575f91-de73-481a-97cc-49ffd1d70eee,351,19.290121983663056,50.62763711333675
cacf9ca2-807c-4d56-a980-10a8058514fe,cfpv,70.87556502695142,36.65526703885029
44376a2e-67e7-4b3d-883c-d903a0805ed0,rxqu,88.72555505952943,47.24288357345458
8c294d15-3f09-4157-b7ce-da8fa940c683,663,33.283104067996625,4.12971607605207
e6bde4dd-dee7-4cee-8dfa-91f36f79b9ad,605,96.36217776864822,19.721504467433647
419ba71e-b710-4554-b888-b8b134a98aed,tldr,57.585009864723766,56.19631539946054
012b6e09-cdc7-41a6-9aee-31d0ec64bf75,143,72.41145246196949,33.1336879358349
f2cdfe0c-be2d-4575-931a-598a5ea61997,15,54.38109700118631,4.986962693326458
3a02416e-918f-424a-aecb-5320404c09e9,331,1.019762089813836,26.565321642493544
c00b325b-2929-4768-a743-ba7c9cc41c40,99,57.93240190149853,43.47356198548158
301f4228-9aa2-43a4-a9ba-9682fba2cbfa,475,52.51385074533329,5.387812395143065
e9f993d9-cf7e-4710-acc3-7ab43fed4920,479,29.76116584851633,12.222389739714789
bfe2a9ab-641c-43f8-ba21-4e8bab8d9626,405,20.33058100939199,58.24382223112142
0f198837-358f-4859-9d95-f606b0ac8a3c,54,79.25918494770372,49.92874397833171
e5400b8e-94c4-4c9f-92a5-13070fb8e88c,ecFw,46.905529728328986,31.180834684624003
8253c316-2042-4f86-96c5-c5a4755d511d,354,96.3830139025587,46.64303585047743
c5820b95-8cca-4e45-bf0d-b35c9550da56,836,98.01875278638208,68.14566151530693
dee38a21-139c-4f33-ae3f-d93a59aac2e0,631,57.882331303459125,15.722112790340503
f3ca60c5-3a79-4108-a400-37bba6142e88,388,35.09860703491222,36.45374798246965
ccdd594a-3ebc-426a-8f90-ca8e40367a20,473,97.009754471418,48.04377199729026
458b46d7-e18f-4d32-ad41-6902709dd5b7,413,74.20835580461672,68.93756661641743
737d5f4a-44df-4075-952d-d6cd6e8729a3,825,64.4752145938245,13.85506170586993
b5a84512-cf66-4ac9-bee5-d7f85e266c3f,375,47.50634943727806,45.45760467230592
b66d4591-be27-4f90-b4df-49aff78b0dae,527,22.58586984227191,95.156770057463
a087da90-0ba7-49ad-ad8b-1c4b9094b9c0,127,58.61437735186949,55.47940141937716
86514ad7-032f-4e45-b8da-8742e60cbb9c,129,97.7690897049412,14.234965436147183
2ad6bd21-a0e2-4963-8d3e-583cdbcb04a8,924,31.67707598554338,55.17814394720767
7bfff174-fe51-4404-8427-d680353b01a1,xlse,19.61534570188361,15.809438875719884
68b64819-4896-4ab6-85cf-42f423268ab3,480,82.54481221580966,29.917596266406026
aa7c0bb0-8d10-4d50-847f-9dd921a46650,779,74.51153294651232,52.18245829188396
b4bd3387-dc51-41a1-ac9b-6309a3b18411,334,88.65083059898804,13.998759819042018
f3cc1738-ec61-4831-b3ce-69616c1b52d2,490,47.29665629346215,56.938950790294186
5a38ee67-dddd-4cdb-81c6-e2fd74afde65,gWEW,96.05185895973588,28.70195816766824
b4465dcd-7eac-4036-9546-4b9ac61edc62,784,70.73331043115715,25.885208245450364
216be386-8294-4294-928d-ce940d2d3fda,844,25.573757025179443,54.10250530915947
02707905-ece8-4a5a-ab60-aa6358755cb1,755,85.19141143395767,63.82611296222102
b99562a7-bfd2-4542-9433-a30cc4dd5b5e,196,1.1628274252954096,80.21706467315917
61773035-5b8f-4ab2-94f9-d39753c07535,449,2.4293110318632127,32.11639597055383
20eb7799-3c60-4c46-9cce-65c581a658a5,583,4.4272278188482,51.22875750411099
38e3ecef-6153-4cf5-a3aa-6f15fd725167,825,85.91290336631597,50.18251373212481
3c158ef7-9b93-42ea-a1e0-8e9729cbc9f9,voDo,63.9065047269112,95.20311868302733
bea9d332-fe8a-4db9-9823-11225e151eb4,112,86.36788719085673,32.03247395208939
f7685d29-c11a-4951-97a9-fcc664cfa2b7,715,1.458065061546876,66.76594708960006
91df2cdf-3e58-4a15-89c5-9e967d0a5722,210,62.49008995101033,51.69102975326675
ab1bb12e-b104-4cc5-b1d9-3c96dc00e277,885,25.381677072432108,80.31493263419638
16a2aa0a-161c-4beb-b096-7c4d03bdf141,722,81.54147648506115,74.14840779124937
d534bfd8-e092-41f8-ae61-9d37575775ea,981,91.59373009377892,78.61049060865521
7147463f-23a2-4937-9a81-a59d09e51796,ldek,10.446264214716006,15.821617666673417
26771dc6-da9d-40bc-94a5-52f874229323,542,12.190399606740945,42.60797670436612
c75c394d-2355-4247-bb8d-8e6f528bd2e2,607,91.95209695476277,35.07935993253073
4bd6eb18-74e9-4f95-b4e0-3161c2516f9c,535,43.45860247347944,37.4240850492401
4bd75a2b-69a2-425f-80f7-f73a24f964ea,373,10.161053515109865,16.287740910244995
0355ca22-b1fc-4a06-a4b7-701f05398516,35,77.59657298183959,53.64019968588549
84db7916-6bab-4e70-a2dc-734307d7b6b4,749,67.54948857157467,4.209801755394571
0eef60f6-9762-4536-a5b4-deab0d163f5d,810,17.06774241641378,15.671478033152065
e8c458e5-da75-4a77-bf71-cf31bdf27b55,251,34.30927145360803,42.38625795578053
3e7baaca-f6ca-4f2e-a3ae-59d3a16d3239,613,77.16812123980813,82.18669319544607
4410390a-d789-4460-b699-e1c62abdc9f1,637,19.556308575002436,26.561516557791897
b73802f5-2d7d-4078-819e-0c980d8a14cd,39,95.76211480658736,34.55052276155152
ab0b04be-fdb3-4cd6-99d6-0ac075046139,mrHp,40.29106092955084,25.37218448574311
d5835b68-b2ba-4d90-9bf0-32217fee1bfc,125,92.8110111312292,91.00864543434167
177ea547-0630-4be6-ad84-084f5f1fabad,147,1.9633794348006937,47.22419247966041
20d70d08-cef9-4200-996d-81e2744f9ea2,598,43.00549201056415,31.56392514282178
a60c2a2f-f46c-4c7a-a686-df0abe5904b1,btFf,41.13894970923872,38.79828232637232
e56eb7a8-762c-444e-bbde-3b204114bb96,748,32.363957572444846,64.44115798049738
1d396251-400d-42a7-8cd1-2fadd5e885a5,314,0.276942528574331,40.1545219586848
6c91ed99-d39a-48d9-8add-a1a11652a882,uads,76.37215074857033,40.14250273005294
766e1e1a-4285-43e1-ac8f-4dc9ce1e7382,511,95.61692757377028,99.44974058931504
662d1762-1071-413c-9a7d-a63ba9c43667,487,88.42634019043585,9.101960364567663
6c5a7b0c-be88-4265-a684-154fd027279a,wyfi,54.85413160098893,37.24382133093517
59179417-ae48-4f0e-b162-fab36426ff4c,620,70.28445784229314,61.56973218569591
2ff68311-4161-4196-a5a9-9ba6dbe5809f,557,22.28361542704278,94.71488256014248
835f9a51-cbef-4a53-b85f-6adc4859bbec,860,73.82228864461244,93.58564170879012
1fb897ac-4fc2-4fc9-9e8d-e60d6ee17648,fuhx,93.9826406113315,96.331145334736
dc9b8819-5d96-489c-85c7-296fb5038d21,jsrw,44.058965664082585,12.322184019032012
a5022978-3843-4512-b689-bbc234760298,111,44.19351333188647,41.52946161185723
dd87817a-bbac-4f6b-ad12-a82946dad640,xFua,29.117161538179104,50.736528404860174
cee0fa23-a0c7-41ac-ab7e-29b185d1d082,953,77.33058599097677,66.3135270894373
0542ef9c-83d8-4141-be45-94c4dcc6982a,cgdb,69.69601869596093,17.42048062581073
bb633f71-bfc3-4d0a-bc45-9a7ef5f5c847,jfdn,72.79061766623323,9.939396018823244
d74dbb21-367e-461f-9d97-2b64a54b32dd,vtxv,19.929895777322148,83.21602892756287
deb94167-437b-4245-b506-f750e3d0b89a,frlb,12.895811261514387,40.51618956606534
b47e2704-32b7-435f-bbf0-77b3fdba12e5,hwvu,86.43433425049835,28.527999104169066
e31f7255-1eea-4a08-980b-4b604743ec95,53,76.9191576802417,92.50693750173735
8375a3ed-a991-4dfb-a5f2-fb7937ed2feb,126,52.52031597476727,62.14731550253156
abe74d32-5388-439f-b1fb-c57c4dd5b108,971,37.8093798213052,99.10257415799394
a54bec02-e86a-4790-b416-6f77b84110fa,410,72.80020520406296,11.577174635496036
6b2416e6-c5a0-4edc-b9f8-3247c799cbcf,94,34.117815128149466,53.33293504715149
fe62682c-5436-4306-898b-02ee2164b82b,85,46.90622200784493,2.8509262903050336
45cbb16b-921c-4337-a3ba-8713612c48e1,746,1.3552238662289606,68.89417386610401
cd22421b-c0ca-4e9b-971d-03f1e37f7725,318,48.52447157031538,17.398823899683947
3a380038-3db6-4f13-bc54-150c4f26d0bb,831,45.71302077113473,52.52405370997837
10558a06-4ff9-46d1-b924-5f1f3d80ed49,310,32.645920700405185,10.249665249635742
c0d60173-99b3-438d-a1b4-7d597746eb48,sanF,15.665754833707869,99.58707376661776
580f6788-10db-479f-af6d-106d3978d484,729,53.09566210486526,34.921385484758936
50dbc3ce-27a6-405a-bb7e-78f60c994fa0,glmz,24.49842847826673,75.5570536133854
d7217093-fa16-4250-96ea-4a6a9e6510e5,301,74.90919168136553,72.19277121732122
f5fa111d-0626-4756-b443-afe802ea4e77,56,65.9917098745507,29.20536212412124
cf646869-c222-4ac2-97c0-7a114611ba1b,21,60.261639074721984,75.7269381619211
0055a463-9c74-4076-b123-c94569f153b1,643,73.91660223350436,50.642309479787706
0eb4e8ca-de59-4482-888f-3c5ec7964f8c,818,36.714144163368736,66.64613331211922
21b02db1-5b0a-4cf2-9d07-9b42ad451339,387,73.15348190593275,35.10769537130172
bd958e3e-646d-4f40-a5a5-7abf02353594,175,10.927208792532896,39.548052353134175
a89b3dd4-c734-4dcc-8ff8-e82b4e755d6c,lazd,42.20379217263525,97.55803397062766
eacb2770-94f1-4b45-944d-c08e40c92535,545,37.569254041038256,51.08071132869817
9e107012-df6c-4e4b-bdfb-76360414c428,582,20.256625038213016,8.554152176456874
6a99380f-830d-4339-b7ba-248fd5b22c77,694,98.35269762910934,39.293656417063325
d8e7c494-6de6-4a2d-9cab-f83e083b14a3,892,19.56114778364535,24.63786586917407
41b02956-7d98-4435-96e3-38dc7dca6bce,666,23.489203948404924,98.27791360233456
7ce109d3-51c2-4e6a-b4e2-bf11a0fbbb74,65,8.719869258249325,25.86313178712497
ca1b230b-395b-4c5a-8f7c-e9cec77de4ca,53,39.4489132105799,6.435977414688409
