id,size,coRE,suspension,thrust,weight,crew
3abacb8f-8d34-4233-825e-1980b5779215,qyhh,61.89107959454384,90.91531041118256,90.95814168519932,86.29177009620173,8
dce2e0ea-51ee-4c4f-ae93-fb8381a6f84c,859,85.20932646452121,71.87183621280914,80.20140645552041,61.834331156616095,8
54df5c72-e71c-491c-8d31-333ec6dd116f,fxfd,53.1093082961274,62.007848965692304,20.020327842068617,71.00060975662751,1
d4e42361-6b2f-4156-8d0d-3a606580a923,136,4.187352211585593,42.78720249512037,82.24236833053851,57.05495125908258,4
5ca7b51f-a2f4-4d95-9347-a7eb61e00e1a,581,25.046213912901784,77.47624257593526,22.935609648337007,26.238116670465292,10
32221ace-47f9-46aa-a6b5-ed147a235037,15,45.475304271152126,2.673057918932298,51.48003456991622,6.119138006962821,1
892d14bb-48c8-45c7-847a-9e101831544b,331,87.89307941579098,44.79092092822528,97.2189807655101,65.02519156028266,6
64c26e75-f63d-4333-9d70-a5a5800e7750,448,98.67928071090392,87.87348047058693,13.04785691454512,39.33418597008368,6
d906fc48-ec3f-4808-a0dd-e202a3dbec49,arob,8.425483098911679,58.16110085712914,57.35099641335578,71.718774572592,4
ed856e1b-7c4e-465f-8198-08755c90f390,28,0.5866191714904989,1.56384866291992,26.74011608208331,93.26658375813916,6
483e1034-42c4-4819-8a37-e945e6fe0a98,888,71.047987964217,39.771003630583344,1.1212257113923374,41.97692241746152,9
958901d0-fe86-44d6-a5bf-f3aebd6cd883,51,56.24214482080309,26.27778162510028,81.61825642951084,8.580169372933511,3
ff1a652b-b904-406b-8fd1-0ff5964277b2,556,25.66049252666097,93.2355804273061,95.00618117521572,2.4589161791981007,10
f8ecf078-630a-4316-88a4-e61f6287d4da,750,91.21793169267966,56.72814966615935,54.9228042733504,20.899365580314488,3
6b870fd1-1003-4640-abd8-276eb48efcce,672,50.73914047515721,93.34316351761366,20.585255827951837,39.58204732781204,0
dbc3dd1f-5a00-48f0-a751-9f6dfb48cd9e,885,75.30800947578446,29.870385710091146,64.7591751295704,97.76384320881373,3
75264adc-9693-410c-a320-e62c2f5b933d,422,34.19761836478108,41.77192208986593,76.14755786526497,57.82594868415099,1
35140adb-7663-402e-a5f2-2e0047280806,958,33.845807301798224,40.86858191004477,53.65052233349875,0.5217676373527547,0
ed8022df-f29f-4499-bf2d-1dabaf50fbce,298,45.15563596275369,86.51911355235679,85.33299818292096,48.80786586457199,6
c9205adf-99ab-41f3-8833-61f2eb15d426,ujtj,55.68619964664643,81.36552309247487,19.28149769815961,68.20543724560105,0
a6956b5b-bf70-423f-bdbb-b05a119fbccd,zlt,58.95995678955973,44.78366660481578,94.08891686822564,51.96997318412559,9
c50a527f-1e8b-4106-ae3f-aafbdd01af42,551,81.61512849224425,39.50569487664433,62.36485729059322,11.55392616297094,4
9f2a2b9e-4494-4da9-b017-a0bfb5d0c401,355,44.38094212024283,50.64456030736145,96.1811330525421,96.11414255100875,7
1f5bba15-60ef-4ed4-a41b-914fe554dd7f,399,4.795927257119248,77.84590440467677,29.04399296840637,80.70807632760555,10
ea4f7eb3-6f84-4c28-97f9-771a118dc58b,673,49.45939786397342,32.88081980793921,19.86605980295089,45.39395082259984,1
3833d53c-5f62-4ef2-9b5b-05a1997f5a71,ejYv,69.40257151400668,93.17196519761752,5.637254552144499,35.791056727708614,4
542e03d3-aa9b-41e5-ac77-1484e133ce28,520,74.21959736214929,98.42075784157738,17.178521238241885,7.596814902313376,2
487ee46a-e002-4e47-97a4-ea0dc0c63f8b,482,8.564405519885366,62.05002301442182,86.54240936907819,43.45492220312155,7
8f7f5493-63cd-4d8d-aed7-845ff80fb8e9,mapm,92.85145368434084,92.27282137668278,98.08925797646056,56.6369405650708,9
2a0b50ca-619f-4103-8a76-6f8f93af4a64,566,94.97486989044124,66.31986006307132,80.193098954167,72.38618865622242,1
a8057463-da30-4a96-b8b8-242ae1722167,321,69.41513539368101,58.95721238197103,10.878601875613636,12.972985206238164,7
160d0b1c-86bf-4619-b0ee-e349921be675,heez,25.2248855549308,55.83848382529944,54.48768976945991,69.60209445303019,2
5afc5a82-0c59-4f5b-b779-0d5e9a4924a1,454,68.06216239321529,35.10585159980823,54.012235718906354,41.16546511287489,2
bf49d9a8-4307-4fa8-bfe8-43d1a7a50ae1,559,36.740925945318736,16.997432234454756,7.83675295553471,15.082126341113456,6
f916a748-3571-4a55-944c-ca26a8cd5043,80,64.79958878435387,40.07848824867352,67.48381186201965,24.04121624532386,8
1f78c857-1b18-4a5a-9930-16e2b036ba5b,lojo,99.84269821834216,86.4613554392701,2.8582352695707858,78.71554948175819,0
122d75a2-b88a-40c7-b733-ed280a063845,25,52.78588667992544,32.55149432105229,16.645533515759602,84.01314677863175,8
7635c0c0-e9ea-4cc5-be4b-42bb00c63e60,318,60.8829540559184,13.41220405664798,4.4031711513898735,62.85652201916419,8
9261d98f-a68a-45c0-a297-3b829115e9cc,612,28.04522471061752,46.42359271745308,22.365947171819634,42.814410807647285,9
11c2317f-0f5e-450d-bc2a-a8a5b1893c8d,208,90.28430236684922,15.430917830892044,27.14519917671604,93.86542535070306,2
d309fa07-0332-47e6-9a46-ac20346e44ab,659,49.65844602201339,92.2315700977354,6.95501407589878,30.64389082231338,8
4c0d7092-42f1-4061-8713-eeb08760a6e4,38,75.4630675531509,8.744868454799404,11.53589424135506,17.403185892063654,3
926fca92-db0b-4f1a-963b-6c9a267d6454,119,97.33936976569387,76.74619839145439,47.60736456834598,98.01165823007396,2
1edca7b3-a4d8-49ea-8fab-ff06289c5cf7,406,93.43734859991449,49.73957044701487,86.13973194998825,88.60963494766237,5
3902d3c0-68e7-47e6-98a4-332bc07597a6,cxga,10.702373493645243,79.9841814128003,12.077409713822362,75.30488222743178,2
0c32f8c3-8dcf-4e2c-a803-43a53f8f03a4,992,84.40879667487394,57.77348099862567,80.41609559995902,69.13326874469067,9
99e38f35-3133-4533-8053-75581e1f919d,133,21.22853654797161,5.290714478289649,76.48273887027392,27.914217542986982,1
ccff1897-47fb-45c7-b644-b97cb75c6258,dgXd,64.59390144895572,17.042508979833613,47.27226360127551,25.116113060642878,4
fb20f59d-70ad-4a35-b8c6-3ca02145f7e6,166,58.10317199830379,40.75977910170203,16.27067130654186,54.924108119337866,6
53dfa4db-566c-4416-b2ab-76a0baa5ddd1,23,84.0423903183745,74.75738106255744,59.67592715498229,39.4189619640489,10
c22082ad-1df7-4bd4-ad8d-5fc70b192448,155,88.75676743987509,87.88182672167282,93.22110269340956,12.523432215387553,9
fc0623dd-d88a-43bc-b9b0-603786db7029,572,94.41560867168218,71.67635942037924,25.96921326139119,98.0968492918169,10
86d2681f-bc88-4b51-8678-3149beb26144,348,89.31314760117392,10.543052984379583,51.57460866245289,56.21856063700763,8
a1de1475-fc72-47ee-9486-80b9c3a7d725,97,83.48780870315547,32.91753424855535,48.36120964259004,81.0130341685715,8
7c81d762-4f3a-44ce-ba93-0d29d657f3fc,135,2.5568304084783167,42.26621922876559,26.99506327703004,1.6766489407828544,0
1e96e305-f06a-4709-bec2-dec3be963faf,105,79.51729792026207,24.684968669077524,52.0569253046589,49.072060128608754,7
6c3ef443-470a-43f6-9ab1-b8d2d3f1106e,ufii,12.762753577772925,17.480857025520503,3.243995594669391,91.34997346744348,1
9c95de77-255c-4ad0-956d-581bf320b884,406,33.616449283341865,42.41343575235312,47.77798877830131,36.8724721246307,10
27a127af-1e05-4abc-928a-d13871338a22,310,81.87628052241031,50.94231672856869,96.25431618830903,54.28832248497795,7
d2cf2d40-b430-4fac-b898-fd84d905b31f,56,68.16575858913808,2.653050189989892,37.00975806546574,32.145791434381785,5
042e96b8-9ab2-4577-b01d-89395feec753,661,60.88266871688888,30.583489662918485,25.604545127493477,58.97896455788379,7
6c23fd8d-8c73-45bc-8a50-57309ef9b570,mOrf,14.169136189187912,40.92186269254625,21.93138164724504,32.083186403662545,4
e6c8d2a2-a763-4637-80e2-8f4b42572112,823,33.466734039163114,93.90332521468764,56.40484606322897,75.4388434955214,6
ec67650b-60cf-4a2d-942b-7ff838a06b21,141,89.22401342302551,46.3570590546568,73.67851443922362,40.763502463252586,7
6418ae09-bb68-43d4-93ac-1bf432fc353b,161,1.5528986763168162,10.95091309102134,62.99826936607153,22.58507854302545,0
a20a831b-f9cd-47d3-bc57-a6e916e47e8c,732,69.92167896146164,18.382765404325063,97.57126873221104,7.372854721419242,9
d9e70b8b-aceb-4384-937b-0a34b4298fed,397,24.22357815814128,9.831765256072366,53.83542790178538,6.202036493886121,2
6872f1f0-e3e6-4f05-af91-fab48d7e72b1,138,14.528042301190204,53.77882867421037,23.019266242354576,67.58296932080896,6
3837978b-58e4-4274-abc8-00a7c7cc08f0,umxt,89.52787968100156,58.616231931768326,24.307400012348324,87.42047270561567,4
d449928b-a7b9-4801-9018-d2f82cb26269,669,89.79209920279372,25.97166534222569,85.50272879548598,82.07181018727847,8
602d54bf-d0cd-4d5b-a100-b1b1017f7607,362,17.941899394062023,60.17315365157732,33.72225150988809,55.47242069261211,10
e98d0f06-1ee4-4c7e-bc76-fff43c882fd0,354,78.24875445756709,2.1003481947483915,44.23290017743982,59.25157560082109,5
51dd58ce-92b8-4277-9a5b-b60173b9c1b2,925,29.89237738437771,87.38271996034914,35.127775280256344,70.99036695482334,10
4bd9c3f6-8565-43c1-9468-112663ed41f0,10,93.23120405007326,48.61429867305769,17.40065565049649,86.15211192691139,1
3de353a8-c439-443a-a617-c305c7f892db,425,59.714842817697935,90.62811547224555,35.9943511641845,9.176041467225884,3
6df947d5-ffe6-4d11-afd2-3a66352c5890,464,42.35833260631681,85.17359555222117,5.309423057485918,18.71807474572992,3
8a8e34f7-29d9-404f-96ff-832323a4ad3c,503,6.699058819476789,76.12218191350854,35.42002443099447,85.95515758292127,4
b48f4888-dbea-4fc0-abeb-4d7c0c1f47b6,326,10.164893638754169,25.35930523934765,30.058231168252917,97.4438382642402,0
19194f86-ae8c-4e79-b10c-6685de911499,667,49.41830090339376,22.159954847604592,64.69659079947789,43.64264034437466,9
501e39c7-0196-4291-9a7b-916f8abd73e4,556,17.859128880508678,39.97261169811226,29.095192461765173,79.29581878611424,1
cd5164ca-00f0-4b36-bf3a-9e61d347f92e,525,81.22839114021292,79.87877502641751,26.403854355948685,92.17849536445122,3
0c0fe507-717f-4c38-b7b3-fdd993e60120,517,60.85411583160465,91.49367961475426,58.76252656718152,17.794051241025056,7
ed7a79ae-ab0a-46e1-9e64-99aaa10bed6f,782,3.971150351885944,71.20593928559192,67.61619920204011,62.5389122769899,10
1ff95228-c793-43f8-bc18-0ea7fddbfe61,502,57.41900246495205,75.9427967152202,13.834063645113003,62.43323830906935,2
4e9078e4-052a-46d8-9eec-be29bc814190,934,85.56678055070894,59.600294216666285,56.27728932821356,24.243979608345224,10
b59db711-fa19-4bec-8eab-a4937653a6bb,wjye,71.60542609419565,9.10776024705966,26.573785941748373,52.97000222905999,5
b5ca3c3b-7a90-4bc2-8c20-0918ef6d9ea3,167,4.248891182896408,83.55086744257262,32.75713878040739,57.82242810644284,10
3cdf99d2-37df-4a94-a01e-3a7c6ca820ce,904,18.55518215415204,19.66388305694704,17.536460302227354,42.97665400097272,8
7fbd17a2-b351-472b-90ee-f8e9e169d867,551,80.4121103334511,45.97626616610268,65.55627428894792,52.08343422128591,6
56ca128e-94b4-4e97-ae5b-ff01f76561e2,144,92.02009442474925,22.91579971076489,24.494661798482444,54.91684793672745,4
75f776eb-e039-4be2-bc62-fc25c24a37ab,650,80.29573838198522,79.37029828528233,66.53397889064308,34.94503273368349,4
6aceaf20-3467-4980-baca-d42ae63d005c,383,85.35277293930876,43.97964430819926,5.883707622849299,4.8276714684372335,7
a967f066-1b73-4380-8883-0726e6e3365d,55,32.66421175523446,98.72738287060308,30.901018589893003,16.49003446301107,9
d55683e8-1217-41ff-a275-2e8000c1b4e8,899,94.53699135980013,55.35492094150906,91.79624373728342,10.128918432200074,5
34915aa4-9399-45ce-9fe9-898a914547be,200,11.942577952474064,16.1872458815556,53.48383453513104,84.3783204003522,5
94da1fbf-5b31-4558-8bb8-737bfd342389,259,27.66738076290577,52.98353034679961,58.1495430094526,5.759631477093929,6
b0a54db8-e401-4ffd-85f2-02c179d6e20f,487,83.73757149089481,12.239734503699529,90.03840786195407,0.6900732400586973,9
a655dc7c-38ee-4c2a-8b91-b7bde3189bab,570,24.027328681080128,33.48274109338597,57.60288319885507,74.91035917775943,4
ce08e6c0-a5e4-4d8f-8f5d-368ac31a4af6,47,7.908882988689758,20.773440179815506,63.75728289300198,59.70736593686499,1
00d03253-815c-4299-9e35-343c816bd447,657,39.10638983427791,83.2601126036326,53.08339356452713,7.966676221020452,7
0309d90c-76c2-4af4-aa25-ffe33fc8cc9d,664,2.4350219537716438,29.35447521175788,84.4893375989403,4.924694818947528,1
00bd3a22-65c1-45e9-a1dd-e9491841fc72,ujak,42.41072998246989,36.72358484568764,67.62250620726168,55.11147176837129,10
b3145dcf-c1c0-4e72-8ef2-6065e6334009,693,41.44255908015048,13.944335798371698,82.23885902690384,3.2206389283326864,1
2b644e01-5357-4697-80c3-439aa5dd8d1a,njev,0.9783442830405664,71.71154005407304,71.67531399995408,16.701286961562868,4
70a511bd-f5ba-4b43-9fea-d07a3f64e522,788,49.51870653338257,26.86240655882446,27.274067494608037,53.69533804681839,5
d42def4e-fe63-4715-9133-1d9b4e054e3f,298,74.09560053411788,30.163851381895245,34.27882570693034,24.87983651278513,1
a1e22218-df50-42ea-9134-745446a800d5,566,35.87753926808106,17.1643892472509,28.535380871062223,89.65855408492084,1
a748ec49-599d-4cb0-98ec-fa561d04a358,729,86.44366412970618,64.90463588553541,76.02581397696508,77.85639612490618,0
b4a0adf8-53f4-40e5-81f4-67683c903b4b,485,25.185309081757403,61.114732512394745,86.77131907644655,2.288168104028765,9
7c08247a-6a7d-4a6b-84db-15cbac69d505,107,0.0497053647622536,4.442980531618945,27.174022370266204,14.511199447719514,10
42cc38b2-5fbd-4080-bf74-44f407ae84a2,75,35.549314697225995,64.76955245442574,77.51403010010799,98.0276814904773,7
b5e2ccd9-cd77-43ab-b29f-e740d18713b0,261,29.75157596882306,45.96509993234126,4.720893374481882,14.81731889015624,9
5e259d37-b2f5-4c50-9a0c-3246486604f9,18,50.09386603718294,91.92278297800053,91.80243859534276,81.71465198239287,9
03d02cdd-72d1-49ec-a1f5-021b52a645b1,331,2.9495945534616763,48.83852467930152,85.73965829002913,62.82350134317791,4
71133be2-d380-4b01-b88b-0a3ffc2ae71b,680,28.304738769302705,74.18469502228743,97.27108592958248,14.3703487390482,5
66c1fddd-e9df-412c-8004-878e1c064cc4,703,78.27392705237669,9.175319714880414,89.6925651743591,82.84916447318118,10
d6fe3fbf-4f36-4329-bfbb-b7431302e580,966,49.9861151724016,42.52817789599871,91.43748841884548,75.48109575933705,6
d26bed87-0017-484f-b34a-a507a460c618,473,79.86649573585962,83.60922938051687,59.99005109780349,60.92312344963459,9
07ea2a0e-7521-4f10-93d3-7409fb52a5ec,36,23.69418741989122,40.47901324392744,31.217317841135483,46.198597560581,10
2af8f249-23af-498f-8ec5-152474e9f296,788,99.44824416604322,70.31694554738813,30.6668559155624,30.62071451087718,7
b8baaec3-ded4-4b45-bc82-a9c1dc9ab5c4,593,50.90661400168384,28.141273558227443,67.76095156011428,12.822420027913196,2
365e5a9f-29d0-43ae-a4b8-bd0bee480117,bfxv,17.955428470202495,92.83529914885624,74.04957491455131,85.0241430311485,2
9e0e3546-4945-4e37-932b-1fbd085c0526,Hywo,67.278555386985,29.947583549175537,3.948840851409585,37.68397299422308,2
bb059b79-62ce-48f2-89b6-b66973ce2f9e,666,10.878085663788797,66.48632805941324,9.571372895393305,68.6502966302809,10
6ec4afc9-2daa-4c8a-bd98-302218a3375c,7,33.06592895903252,81.22248963528426,49.50663132363096,6.0538891037154485,3
5e0f3f2e-c5ff-4765-85b0-6dc80892dec8,209,10.948868628029071,62.81840018220566,69.05881869032414,74.89799603720931,2
3a6de0ef-8a70-422c-937b-6553261bc828,gjuy,85.7478209482172,33.507782648667614,91.6268242082674,57.13296555704285,6
ff6e2d5c-a0af-410e-993d-3bdabcc29f3e,882,48.60721331157383,72.19711195126258,83.76046911564704,84.80601051743673,10
a410bb55-7e7e-44b0-a652-af45116d272c,521,36.872725438255785,40.64750878886044,70.1259073540578,85.08510973084461,5
ca022072-3c7f-4132-840e-f53d584ceab5,781,8.113678506920452,1.5900655013897813,98.45290149719638,73.52708045115465,1
fe4e2867-8e03-47e8-aab2-d57753482eb6,818,21.1123343314142,14.81536832367657,62.3824555702735,60.40859664301468,7
77583d77-e235-491b-9ae8-7c4d8258c321,552,92.46035213498575,65.5787822083888,59.87464439621245,27.921598083362543,9
f7cd41e2-8a61-40e0-8cd9-0731ea3fea20,732,77.8919440200835,49.70281456987661,75.66817559399344,42.52593167769953,7
75d7285c-bbc8-4672-b958-4dcf8a3b9744,vrrl,18.015396216308357,88.88032758186839,14.647119884912064,33.095848497715174,8
0d4f260e-333f-4cf4-b9ec-c6c8688df755,694,98.6472150248668,3.768382276658333,54.56670288308347,30.444136589526995,0
dad48a1e-6a89-4cee-baa0-d8bc569f9467,65,85.19846057181313,12.660441595591632,5.285639464533043,60.717437872263744,5
295e444e-5f90-46c4-8e00-7a340b9d45e7,996,98.5663536939788,87.23679152803456,46.66584613032428,48.12961626291153,4
8aa40711-77c5-4815-a28d-679ca9e8e385,vgsk,91.59491350780272,42.18979427752471,11.442111887364293,56.08389592101517,6
845c54ab-e44f-4cb5-8df0-6584a06db86d,649,33.568921271644925,81.00015465444943,63.21527090436821,61.04809651718169,5
233f8b69-bfff-4217-a7ea-39baae249295,190,28.4892764610449,99.43161190743082,60.99569027925622,85.76746387705961,10
d9ebe650-ed93-4191-80a4-6d7f762f8213,444,82.99116253194447,47.451862113398604,84.95988554868566,1.7037938535824138,4
db26a0fd-f076-4409-9045-a464c1355efb,147,54.16446348011444,6.803856470215197,22.628790620795737,51.40485983309283,2
bc71e3f3-c07a-4af6-8870-811f9ddf3f2e,865,17.25484224602892,20.2440660598335,50.9216636590242,99.37927482244478,8
1e6b4abf-78a2-4308-89fd-2dce1e2761e3,689,74.07386951056442,32.06271854218387,48.44857410443779,75.70918705355894,7
de5ee5d9-18d2-45fe-8fb7-829433e8bfb0,qnj,17.919883881853238,28.478898987055977,11.99518540647393,21.857364344907715,8
6be47811-fb3b-4ffc-9224-66a9707756cf,47,59.2196304958397,97.01680829156498,99.78714055999517,13.594141300118556,3
9d409c46-d366-48b8-b90d-5596c6718f13,156,3.3990072298768936,42.67323467585441,23.190579366963934,38.43981651072935,2
433527b6-3c3c-4879-bc84-c95642b82566,580,20.90786164545101,96.46080209595624,81.45206759497971,84.20776675153728,5
29d6c74b-67f7-4047-bd77-696038836bea,801,1.5148162182842095,73.58111066750892,99.2749724130119,28.387481094907287,8
74d83793-037b-4e2c-a7d3-b51994ebdfe9,892,41.09447859707698,88.7085490831882,28.09003967130528,48.27840018843329,10
7141306c-ed19-46d7-9319-3713bcdc8c5d,808,41.44006123495125,27.38582071835013,91.71675873369492,2.367631808486026,4
