id,size,Mass,gravity,temperature,life
a7caa5cc-02e2-42c6-a678-a352044516a4,669,18.58513696859888,5.706180119039472,46.91741075499303,True
8a7e2587-f3cb-44ff-8374-4fc30361d8d8,449,82.54154677241714,74.71100912540629,94.13987794728628,False
eee97422-b684-4b10-9276-ae617daef550,390,0.713517608517289,64.75110698801218,0.9997034841238372,False
f396944c-5dee-432e-9364-e477dd2a8de8,Gjzx,74.33302874453143,61.67679845763775,67.89953222546441,True
47a9ab67-a298-4e90-9194-bfff3b35ef2a,tpEn,5.398719393833296,52.344339849917056,99.0985482587694,False
1c0af440-bb53-42a6-949b-ba5c5f671383,272,43.563077802588026,39.36465307966742,43.85539024788025,True
34418495-9055-4c1b-ac2c-062a8a7ad055,eigs,39.59845577907868,66.77457693201777,30.031728875606955,True
412ea3ff-a400-4fad-93e1-2e9f669cf4c9,909,28.95172605671129,61.06666362921681,80.99170629863984,False
541152ee-7166-4586-b496-ef535865754d,smny,39.96773306169591,64.29271035356254,83.0740494773823,True
8fb45518-7e0a-4487-b09c-9357e2f2aadd,802,41.68915782903668,88.73731503142538,63.05357065128007,True
4bb7ecf8-f837-4c4b-8521-a021d3856d4c,qjck,84.15425946400273,60.81044638204083,51.54524253830986,True
8729495e-a1c2-453d-a64a-3f2bff8a5545,467,89.76265076959048,65.28523398367027,53.17452956575942,True
1a9e9bd4-d609-44b7-982e-2851fd2bd9e7,769,16.787702420077565,5.746682986565199,85.60334974845654,False
99dc2463-2f21-4cc0-b688-46a812ba46ec,772,78.85734878775614,45.497449685554415,46.60517105567147,False
6fa57477-1a29-4dae-8e1a-77bdf62b3c01,pded,89.40815839130887,94.45536281832584,99.1476982383336,True
dca51bfb-0432-4e57-8f3a-141cd328c8ac,297,42.03405423690923,51.74041673426723,20.138120779455186,False
7fe11e20-1f68-40a5-9b9a-fdfc55205635,997,81.00842410876922,86.68407212495275,9.62343334377832,True
e9969788-e80a-484c-93de-1ae847bffc1d,477,90.50910591618998,43.67199268988951,78.74124240640755,False
5f3ba456-470c-4ae2-8048-4b3042e61e4f,957,61.94229078153314,90.71680163780252,9.707604755675646,False
44128cdd-39ba-4888-9a8e-27bd1f95b6f4,111,9.602236342300142,33.38992038127445,90.25695319991496,True
bf7af8b1-f925-498f-92de-631c4b30fe38,557,18.294903445650267,59.2021587413546,3.089156381003899,False
340ac119-4b46-4ff2-adfa-5f758ddd93d3,777,0.7214102872483585,75.06527019144494,91.21744222361598,False
cfcb0ca3-735a-42ef-96c6-49cd7e3dc8ea,999,88.2163646131838,71.47196102805601,85.95893283446723,False
b7ab3655-97c6-4a6c-ab61-89f08f293012,qahn,63.60992851548431,94.8225447480742,14.129466247084476,True
0a11eb0c-dcbd-4c07-908f-757b72f16fc9,540,46.089713889380576,89.23809139679125,86.3048739603349,True
13bb1523-67a2-4d05-a277-005c1676f401,940,19.06041688880842,0.5696555067141285,90.8849116792539,True
fa132ba1-8c4f-4336-aab8-3a100d1010bf,685,5.153304933316239,18.68003705562734,77.0865910236881,False
c36e7f90-70d9-4489-9c02-c6c7a64083da,295,62.454179188193926,17.54001101341276,29.13245596477253,False
e56a1d33-8508-42f2-bb77-a00c5d816f52,390,94.69125940989852,43.19305450250893,22.52442336740941,True
f04e798c-8d6a-43b7-94d0-8adf34845fa1,ytfy,47.08202074650342,17.44816700887316,94.55667935778472,True
9860c737-05c3-4fa0-8215-90be51055fe0,259,65.29443644038588,22.3395713714021,90.89917496628613,True
69bd0e7b-4253-43ba-82c6-1fa3ee2e7fbf,iade,35.10350650894569,98.7161658177388,94.74870067453558,False
096b624e-b59f-405a-b65b-9943aff6f562,lpUl,35.12410000279159,8.774374633129444,97.99144424625456,True
482aff47-9540-4e31-82e1-fc31a1b195ce,255,37.9571350403388,67.66551001319895,91.204498635055,True
86ffa0ea-2ffd-477f-98af-955057e0e400,835,36.72684665815379,97.65310043935852,30.597879729139976,True
e816739b-1ce1-4e6c-ae2b-09c0dd216da4,692,34.16585278816312,32.282858696493165,60.79858206480151,True
ddcf71da-9e17-4c8a-a22e-62d6be937fe2,77,52.61681521726863,59.079491924263706,87.96919710749378,False
03ebd4d9-d489-4fa3-abf7-3b0925a8566b,795,10.957283308803367,33.20375703469938,39.62046049151067,True
48b63939-6319-4023-ae06-871871851aaf,272,99.06458377918614,93.96479531102304,31.3371854752718,False
d3d89d10-39eb-485e-9e51-54b094b7058f,326,13.085042639758171,11.72049865863194,12.243304487765649,False
1119bb62-88a2-491b-a7f7-d80835bf9a8e,924,28.46929976412037,78.48728946275796,48.35746722549143,False
f30d2a77-95f2-46a1-ab90-7b632f2181f1,872,91.11428389608372,15.909597344854198,36.45612088997663,False
9e57b98c-04b5-4520-a456-7e5e89a27fe5,373,24.9510405447168,0.4319552135615745,63.66415058895178,False
34f7249d-8068-4e4d-aaac-01a6bb53d977,996,64.36075089922969,77.78055467228768,97.8728626714242,True
3a05effc-34cd-4d83-ab0a-ce5c94ff3044,466,87.3140652939311,95.78207994226544,23.315373525861617,True
4c485e34-eca5-48dd-9d07-3f0468ae29c1,968,44.17974402642828,44.27314726634609,34.26604469043081,True
5c089c9b-993f-489f-a66d-790cc6c38a1e,125,88.06911485815489,22.67034301494075,55.65128420507765,True
1127ded3-8379-42cf-a2c8-1244d0750ecb,541,27.487540180586944,88.50532182453999,17.092662893108614,False
20d92779-2edd-48e3-a644-b251b8b5a779,Appl,47.06682888583752,10.010860649092768,79.39311932206184,True
f8d5c230-41a8-4ce4-8e52-f71826dc28da,22,86.86286273253829,45.84765097118317,89.8149309927926,False
9ed484e2-9b41-4320-9224-ddcee2cb12a8,923,51.52463845954597,0.0125277711890747,62.30876811719861,False
7da5d1fb-06c2-473a-9dc5-4f772bbb4697,uiCj,2.349952051029336,92.03017976102689,41.595160594875566,False
5a194fb6-6be1-4f6d-8050-4d3b089285bf,537,77.24288973320441,67.42502782100901,39.24815696910492,False
a20fa809-7a7b-429e-a2f8-5ee7d1725b36,412,49.71874473313349,19.603462195885637,85.62110438048798,False
da92c33b-2332-4cb1-a355-1ead8297281a,796,52.55961621196068,33.315759174920046,62.17640478467128,True
fbe711e2-11aa-49a4-b8f4-0537710bc226,313,54.01970151272323,7.178538899452336,89.48454269031478,False
b95b3b29-7641-4755-ae2c-f625afa0fd11,obel,98.39997835743246,51.88134616501196,67.02612369462108,False
a2ed9f21-29e3-450f-ace2-9188ad943b5b,67,42.0179633841281,58.65162904485612,63.53102858696974,False
880eefbf-696d-42a9-a432-634cf9571c90,583,90.24283586838534,38.81220574116405,2.0567578020750377,False
2f1ee6eb-bb1a-4823-ae71-60861c5bfcf3,403,20.23191505469917,94.25226484182836,45.44379676459696,False
5306111a-6594-42ea-8824-3c6fd8109f9a,866,49.01307800237766,83.1300723718016,60.69716233076798,True
02e95ba3-e1d3-4669-91cd-e9bc6b9fd45e,949,87.47789951672418,73.60823909463473,45.75673862875005,True
061df14c-1b9a-4f76-9626-5fece376509b,807,5.178163084702181,28.515298528734213,86.35238683521874,False
edc78463-4644-49eb-b7ae-fb2c292fab49,396,20.07656693388208,96.13505584400014,64.7603365162856,False
8c998aa3-2c48-448f-bac2-4399ca9dba9f,110,46.46824839005584,54.33373302890433,54.31914417127312,True
5e208e30-f2fd-4d33-8516-fe5b6f15371a,vcdx,90.99097045485716,70.26149941611052,8.71491589614186,True
fdc33faa-5f06-4778-a6b2-4efab2533876,630,68.09516907909787,68.40490391094094,35.17809276258579,False
bd693f8c-7f33-4c42-b5e5-8162d1684b7f,734,24.61930998859013,55.2173342723846,29.893109324837464,False
e136e464-b19c-4783-b4e5-52e5734563fe,530,88.50149796640888,16.56379277754426,37.24084737308563,True
17d0d6e6-ace7-4260-913e-dba79b509dd8,288,90.3284681313454,41.58801159965191,9.063907456800113,False
3ce61b85-9437-4f10-a31e-5865ae95d44a,huas,45.66777539153214,15.169238834452315,21.533000337084182,False
c7b25bc9-a4b9-4ef5-9397-be4d00d57b27,359,26.409992372412937,0.0150758678581719,42.24673304561042,True
1d311abe-5cff-412c-80b1-8e931f3a5d19,149,32.87865442948482,68.63755943636376,80.80394499260308,True
9b58bebd-e0fb-4ae1-8c62-56e2a79520f2,327,31.3355867888075,32.157445242973104,50.12720311369897,True
297979a9-5812-4b39-a7d0-aadce393fcb0,355,56.962472086782654,79.11971124093749,49.17867238226479,False
344ca2da-fe08-481a-9757-426fee45a9e9,326,22.285173372063216,45.15704176199316,54.80917962529139,False
a5fdce96-e927-4d05-997e-972c23df3961,274,88.37410825796843,68.24056831569145,11.91935943804542,True
52fa9b71-32ba-42ab-a2b5-e9c611c6f9fe,nbpq,38.53238264490472,84.82178738106323,94.33877443638174,True
fcea12cf-6908-489d-8f43-e808514d3c0c,57,65.37660527020101,27.947760165158243,87.99988188280368,True
4727366a-21a6-4509-be60-29dc1160db26,36,76.92208842248914,48.117146862668,13.508743351944108,False
a65fdc94-ea5c-41ae-813d-bc097c4ba17f,725,13.308610247076324,3.9126494309755455,82.9084436706858,True
d3a2a598-9d82-4f13-a7b7-1c18ae12da2f,110,30.92777134557212,38.19474117172962,25.239383077492448,False
da5b0644-0bae-469a-b329-d3ace392cf5f,693,45.28291073153452,90.27813945216032,42.976988307194205,True
04e90a16-4002-46df-b083-0685e368d1a4,yxga,71.04777637695993,79.09816909093907,90.3834181389728,True
523a5a34-3579-4a43-aaa3-67b98d258593,826,11.014882079061984,23.08313276297416,38.63489096391321,True
ef3b18d9-bcf9-4d2d-a46e-965d9e1b9684,958,95.67064734196624,90.05730085542245,11.61233306331031,True
d4c67112-e20b-4274-8b16-33d9b58e58b1,911,47.01297906915758,70.89084152958202,66.74249305251887,True
c54a3f9c-03fa-40c4-935f-7d2108088011,194,75.6450644355269,74.24251834826688,36.25634765271117,False
9285eb4b-1a05-4efb-a67f-56b0581d4a29,226,33.65976600211506,99.32718213456064,88.06779752301186,True
e690ccd9-5abb-41e9-9921-09ca1c945ed5,296,50.90600936744569,74.31663777147853,54.67016542127215,False
4edbeaec-b4f3-4ce4-b700-9446b344694d,670,57.15014436882344,53.79212045065053,6.844140526092524,False
b5036310-67b1-42d8-b2a3-5620a463de8b,192,84.23164737520105,69.81820699533391,25.325226633263632,False
227f03b2-1876-485b-b81d-14d018db1935,374,88.71671621244928,42.319674682954165,67.85254380871237,True
389c2b3f-fcb8-4ce0-bba1-0d042025893d,873,12.804782412777929,51.47485454298412,79.35117220366187,False
4c7e533b-6807-4d95-8e30-77ae21404840,whyx,61.55882354499956,71.510568428207,65.9726484039616,False
f7f5be51-ad89-41ce-b4e5-551cebfaed83,ibvh,51.5371970212678,28.14020106096432,46.79122365572458,True
648a8dc8-4c66-4490-b149-a74c70746f74,bejg,57.71236147631424,44.44964670401664,4.216014630001896,False
425ce235-54b7-40af-b6cd-4228f66e3827,xjik,55.0400292044243,63.51149562221833,63.75804265313603,False
af944367-0752-4bb8-b2a2-66c350b710dc,358,74.43967130593111,44.173462256328186,28.541296495082392,False
ab94187d-0e13-475a-ba95-adfe663841d8,UAuc,24.942094353696564,86.7034247379921,25.82247949602852,False
cbbf6822-81bd-4147-ba55-cd91003ec6d9,248,94.35148722108954,63.50463150460283,8.748526468670882,False
f0d681c8-db0f-4c86-9071-e6546f9fa6bc,595,28.358205959402948,63.23994496673532,0.5540335515752726,True
2f7baa2e-2420-46b6-baff-964d9141fc4f,688,83.19265360038366,22.808978358377384,83.17441509611481,True
c6e7a259-0275-4579-bb4f-423cfd4b7347,bsZV,50.62234469786932,26.68595781296351,25.46929168968733,False
201518d4-cb7f-46a6-9827-918dfdb0f9c2,804,67.8976476372814,42.15142085703686,32.62241063195952,True
f32b631e-4a21-4489-92ac-5e3d29329b81,311,85.37436896782657,75.18476226327442,52.6260106572609,False
0344a882-4d20-4137-9a3d-01d025c6ac99,667,53.76805648921461,91.39104943893584,67.47950212123814,False
5475dced-e3bf-4516-aefc-7ad57f83a2d6,350,26.84392398348808,28.17741777377928,57.31441375859628,True
b6665af3-3e83-46a1-93fc-338b7057c782,gzua,93.28425755204896,1.8612308633599417,71.12232214126871,False
318e0e7e-a717-4c71-a4cb-9e03a3456afe,153,92.12855312427578,3.0787771278329434,88.55446628747782,False
d4116e7c-0c4c-4393-9eab-281e331dbc1d,844,72.55095993493934,46.27317311431579,37.09193391382315,False
6f7d4a82-7b39-4b82-a1cb-ab23146ef0e2,334,17.59574973447693,38.04869592573243,92.3647311983784,False
3449ab9d-44b7-4152-b4f8-3bacd9979f93,230,48.20000320740888,19.68548750911079,83.64171597333313,True
4d9aa1cd-1363-4351-b3b6-56da34f615a2,414,50.999404902620384,72.01441699983646,6.35624604417041,True
89517601-3349-47ff-b0a7-c1d63379ed60,888,91.70310151155682,69.83341066604235,40.44659152127829,False
8c36e029-e6d4-4896-be2c-e99b96939af8,327,79.714998229612,85.97306275642221,85.07454210766817,True
37721e49-465c-4560-9d84-ef643abea440,yjuu,18.16753293794714,46.18451253763571,36.41749189928694,False
1df2a33e-bde3-4b7e-9f68-446c067462a7,967,83.22116458800912,81.0932398730548,91.9725752242595,True
578d5e1a-87f7-4475-bcf2-b56779256b02,210,26.687810747293604,94.2495409175223,24.502762939004608,True
9df47dab-ef98-43f4-b9f0-2d02ee7113a7,qjfo,70.37129851332683,55.84282285491997,3.005012467278567,True
4c721288-183e-4165-809f-4d8f41e1cfe5,493,14.954006349749616,66.56028722339647,2.3896341262164444,False
3f4c352b-5024-411c-9260-a84afe55209d,316,30.681181378885803,44.78939517385045,80.252207329727,True
0d997c36-80f5-450a-a751-fdeb01648c60,772,11.09780574734226,21.629845667788278,62.49220016904147,False
c8f9a314-60de-41a2-bb68-5005924888a9,ovcs,11.0184516033346,74.41409479167153,84.97062722266716,False
768dd35b-e64d-401c-b423-57aef4efbd35,48,70.84433905624854,12.72329452588078,60.93418334627512,False
2d1780aa-478b-48b7-8e49-9664cd8da14e,544,58.08231978170064,10.239897754092896,9.4444904549562,False
4aff2b17-9fc1-4d51-83bc-a0c806e38a94,361,71.36246882710833,55.26612874476068,23.134541888138827,False
0dcc2067-6051-4e71-a9f0-3761c022aa02,nleT,53.35237339654899,57.70381959061546,19.0468517715501,True
c55ef814-139e-42a7-a800-3bbd4db93631,413,68.31406220270065,76.32767338383483,72.85882839652896,True
7d577948-81f2-43a8-92e3-dbb1a9a98b91,otug,64.28835691494558,3.802909792627141,41.905816826682255,False
3dd84c41-5001-4fb9-9f5c-70be319cc75a,imkr,0.0933816894765571,87.28532153952975,81.65290506543326,True
41b36e38-19de-4a87-b408-e9d9e7a65201,794,66.18263335560124,26.72853230817337,89.76262481218404,True
9ecdd575-f2bd-49cf-a728-8070e60a668c,938,33.02579630323572,82.30401535998062,10.494419408052824,True
44631a8a-7ba5-4489-be08-006b92bce5cb,tzWj,47.31174281925251,2.8989415574475097,73.174990764168,False
324c7760-7f33-456e-9206-135d200794e2,132,35.19297597451035,82.7466369704907,8.763326505588232,False
4be2a3c3-3c1d-4667-aa29-8bc5bbad37b1,913,37.11683877601659,28.49163391758207,34.20172346026551,False
04f8c09c-3dae-4349-b1ec-0d51cbd4dc1c,188,81.07666763923827,84.4732288357694,18.195642757169807,True
7c78f1d0-f22a-4685-b22e-47b16b363e17,tbvm,40.68794220150676,16.876535716646746,90.53758514327338,True
7f544e56-8d0e-4e34-b2ee-8ab409a95c68,203,50.67951820263439,97.93512117391688,69.33076006889415,True
b950e2e2-96cb-4bf4-8d67-2eb6bead1a9f,465,48.83773569228991,83.67152244329958,59.37374391687559,False
c9176145-dc71-44a6-8927-0e2b0eeb0944,oktd,49.6377479558446,58.92957086753897,90.89579542385049,True
7bf72751-4d9b-4501-9100-a05cc06a8ff5,896,39.198958929537554,89.07054462751879,31.413659374875337,False
5946896b-f6ca-4850-9c96-3f40984b5a80,379,22.19033889730345,67.29566215179081,18.95415766660433,False
e9dace55-996b-43d0-a9d4-593b99f9a18d,wHgj,70.76375744313151,33.469625030652615,83.6205824861797,False
e9784932-f535-4980-bc78-b9f6f016537a,mlKp,90.7412518862388,85.74068571510851,97.97769625875306,False
bfaaa351-3f81-4d74-9bfb-00a5a0e96995,utqw,88.0518346436853,27.887572802566595,9.548126157384695,True
bc92e2f4-a271-463d-9fc7-df1b22f71f2c,923,55.345721809048655,68.40809017534714,84.46202449029234,True
ed84c54a-2182-473d-b80f-c6df4b501602,308,88.88434700806516,60.66684416783039,8.193474289745861,True
e8f6f245-e9bd-48f1-a068-6c1b3769cee3,115,23.57371746553916,52.9911010087595,26.52502200379583,True
5a844e36-deb0-44d2-9faa-93827aeb84ec,181,52.06880850409672,10.937244843697991,51.00051979994614,True
5661577c-1d27-44f2-8ebe-e2526653a24b,ifcc,15.95669627447942,63.40505738285349,34.82763076193884,True
975527e9-389d-4005-8188-707e1586adf9,980,67.75434293992487,10.13024497326186,64.13268364286614,True
5affff28-5ab7-486d-92ad-116759012ef8,khom,63.59792442645404,63.338409659910354,64.0469225480809,False
ac473bab-981d-4523-9a3c-8983c0b9c9b5,855,67.05870400028245,36.8980452802386,49.54837034946639,False
ec5bd02d-6d32-4a43-ac22-aa2aa46c43dc,361,49.15758248959848,68.76199544750057,38.90785388627865,True
9da7ccfc-202d-42d2-a585-9a38b215cd99,957,72.714372610118,60.479468749749735,86.69442531287355,True
834886dd-ca8e-4e75-94dd-24b15c15ba00,390,62.6533733892044,0.762767942773046,87.3461613299968,True
99fbdf19-c2b7-4f0d-84aa-0b2e69d5bf75,378,25.96403151986624,63.6922973552683,34.089795089696906,False
a93cf041-53e7-4f49-a62a-82b528941999,513,44.32994230083121,88.968470408983,52.68746380220332,True
0303f3de-305c-4e21-bfa3-315db34d2b27,72,90.75375535641588,56.30976398663743,31.549637237341223,True
6f495674-5414-49de-b6bf-de112fe275c4,jzcu,27.10091030076045,75.22441936561837,14.457391155581846,True
05ec5a58-1bb8-4e6f-bf2c-5d1e6d8e740c,829,52.52479739040484,53.95421346685707,98.92388609642904,True
7b59be3d-ddce-4bd8-8dea-87fae0371b7d,Nxax,87.61375243383075,97.7191456511316,15.578400058163531,False
e53a9d21-8045-4a51-935f-317643589fff,470,68.50252726606486,57.24371825789013,39.16722410140765,False
499c8818-ed72-4b18-a8ba-8a5a9fc4ccbc,fyeg,92.90319413073824,11.641545907379648,23.92441696711467,True
1364a759-b567-46c4-bf12-7c9efd681b28,457,45.99821066683466,71.63350027095944,48.76700248721984,False
69cfd3f0-d4f3-4c2c-9d22-ee724ff0aad5,698,71.81747938001965,47.25832497529387,1.1870694026720252,True
6ab8e098-9752-4a87-8f34-1ee5ff0bb2cd,779,72.98353097288121,35.35265865242352,76.28422292837625,False
39f8155b-4e36-4fc0-b28a-aac8c8160473,572,57.805849401291,5.405661494576686,80.55537401541979,False
2554d5be-3775-415a-9684-b58c92cbb853,283,65.38015599862608,11.473341252004854,28.419859072371345,True
0c726141-a822-48d9-b540-3da2a4ee5318,163,97.15748437950158,50.0838641674735,2.1781806178346463,True
5fa5f7e9-b299-4826-892a-0126c30ed803,758,81.41667478058507,95.70285811839656,23.673755264964868,False
580a9333-8d61-4399-9ab6-14b00024604c,585,96.06295544451382,11.391051250764528,89.61875784526862,False
ea3f21c7-cf9f-4751-986c-4e786746c93e,195,19.188917946105377,23.651600953670894,79.10924051528721,False
21de085b-e68e-4285-8957-535a3fe47866,836,49.3470725464816,94.19205315097088,91.49638198481426,True
64a01481-f24e-46b0-be18-875e05774f85,543,22.755417490741458,90.4819919308559,86.29409459715195,False
87dad3a6-6fd6-4ae2-8818-bc1df5f2100e,sse,23.394287465154704,80.82491691346166,40.46271630063132,True
4787bcc6-7fc5-43c2-9c16-725afdef9f45,183,22.49681645334988,23.42741372509673,24.536280735253545,True
9f489180-4508-43af-bca1-54ead8dec643,276,50.258534767718366,7.208744927517186,87.3174264563629,True
59b0ed5c-2c2e-496b-ae09-09f0c3be86ea,64,13.469083018850036,62.43256105588853,94.0948277003842,False
b9b9101e-1c0e-4f81-a9cb-d9011c4d5b8e,636,14.187414766670702,61.08106853701227,52.61572386791279,False
235bad74-a83e-410b-89a2-1e5aa3a73807,430,13.974584281471593,18.75985879871942,28.278372273714545,True
4fb93391-189a-4db5-aa1b-8036b2ed84f3,371,47.60374698976606,28.83967946123101,86.97229454055355,False
9ae9e783-65e2-4fb8-9a84-bd2b3101163d,527,36.05239091451373,63.45270600351709,11.030991438667348,True
2d051185-2ac9-4314-a3ca-5d4a6a059282,312,67.34929307048053,88.41025147922194,13.401714968202416,False
faf23b16-6a87-4d24-b2a3-82effaafc63c,acin,72.11968147916303,14.735693601699628,72.37258132875229,True
25912947-e17c-4486-9a8e-389bfe0dbb59,790,0.8326581672312039,27.564020159960457,41.12700955958252,False
a8f0fd61-c1e9-40bb-9f20-2b0ca9bd701f,yhTk,83.85113187115955,29.917336390584303,60.78917987903323,True
61c524ff-8897-457e-95fc-d619ed18a836,148,49.04731308775592,23.42026322373738,66.27622017271636,True
439e6d95-ad9a-4724-a3a5-47b039ec3cbf,310,50.645707816119575,59.218108084683976,67.47736823970735,True
02ccac1c-6f22-4518-8418-535b439a83a9,fuqt,91.56153294955904,35.698033985702814,66.53575298477848,False
ce1f2c5c-fd6a-40d9-bc51-1356a9314164,85,19.86289919486516,68.84912833432897,47.27448353658068,True
6f5e5044-2f4b-4e31-aeed-b35a5ced59d2,678,64.62123001303955,1.8000517993777887,72.87305058229792,True
c8c85d44-cc53-426c-a5d6-62e19831fa84,213,64.52613552466877,81.47432723735525,16.956793381594114,False
cf64f421-8308-4e24-bafa-34a40d1ec935,66,44.71181934260776,80.01354375014114,86.77535867863784,True
e3ee2d29-991c-440e-8d5d-d1910589a8e4,134,93.36308504956162,72.18458256085411,13.67902441567419,False
