id,size,speed,axis_ANGLE
bbe090fa-6ff0-42ce-a137-d2a25ef16f03,796,70.59812681971631,66.808840696931
18426bcf-a904-4771-9750-f63be6ce29bc,326,95.29451034164828,11.366958900205027
7c2dff0b-d5b0-4fc4-bc4f-2912745c6696,666,35.22797864230236,22.747596774523103
5e6193f8-d6f4-45a7-aa38-26eb62f47157,yawe,96.81597125583926,68.52727764760886
9f0fdf47-1cb9-4974-864c-824f8e279b9e,62,75.06059665634103,96.00631730155456
cfe1d32f-84b2-4c4b-8d43-4f4562b466c5,594,42.75612192717922,89.2198397607918
043e6672-ab1e-4a8f-8e80-f7948080639e,285,41.899263408246576,31.94972260734488
a4a5f9f0-6d29-4aa0-9fb4-0f55b3fab088,248,46.25375548530023,78.94343216325494
d9c11581-7044-44d4-ae27-625e53153ed5,947,84.78935614872205,9.047918943685628
68a0f514-b37b-4d1b-9a1c-7dc41922db5c,811,10.97712659394522,14.8500787775249
95b4ed50-34c8-46e6-822a-1bf0c2c552e2,xzly,45.089595861686014,85.36053911578423
3a9f7e7c-04b4-4df3-80ba-3987dcfbe5af,296,84.52827456113606,32.83917758506948
a98f0a90-cc52-4b9a-9dba-91e65b961bb8,acrz,97.07695394924812,33.67342392086368
3cea5494-9a14-4d5e-8bea-17b56e149fc0,394,86.15340548262463,67.20886989871487
9bb19771-4512-4d3b-b62e-a010df4a2ff6,981,58.86467649176391,42.76233645920492
6bd7f3ee-dc20-4a2a-86a3-ec0da45b7573,129,95.23209060434895,57.164609875356966
0680e819-b8c0-4a65-9812-e9bbcf7b711d,usMx,81.68870213878843,26.636165668775316
abda888e-3a2c-4223-94cc-0aa4237a1ca6,532,64.04704201555485,26.1243671513976
25fc571c-64fa-48ec-abd9-54f857cd5488,509,18.494225130504084,34.63705471706457
b65d86d2-01e2-44c8-95f7-e61ef648ad48,329,48.19143336713229,49.21460433739004
9961bd36-47de-4604-b469-fec9e02cb81f,280,86.98874649349989,27.76147850303714
ec26f946-841e-41f4-9956-56a80e891643,763,62.74219745900751,42.53930589378883
0d19a5b7-8acd-4e14-82c6-83dc051840ef,52,64.38166041924835,63.77018629321663
0bc32af3-04a7-42ad-97e9-f72de411460d,728,82.62817112980535,15.315026955775012
7461a56f-644e-4bc8-8c24-34c4cd72fa55,322,24.57835287191933,98.97499253984236
ff60c71a-5214-4732-b3a7-6a12c25f0e7c,582,83.75021713712883,20.11182758396708
da11b709-33d9-4940-a55b-cb72d8765312,877,23.323960354600647,9.163629919317753
e9062df3-4a89-4a3f-9d04-a5f601e21031,748,31.40640448692792,86.21601836447262
99a997ce-0d47-4b4a-955f-e071d843fc33,76,88.69078883431773,60.53055588111782
2b9061bc-13a7-4e37-8a49-c4ea7b29fbcb,292,85.61847317422807,21.3715427930288
b546c24c-f34f-46f6-ac4c-89888a88a82c,fdgr,86.74505389070396,4.059408102105411
533dfa8f-24b8-4ea0-89ff-f2ba986845c7,377,37.13248667821849,62.83262145535845
5d4d1d8f-f94e-4eff-b063-82d87bd1bff9,809,2.179897541013709,83.68794372298612
5c01b064-2cfc-433c-b307-b299f72e5839,534,0.1598292336492335,21.96033218881785
8799b9b3-cdb6-435f-a57b-8acb5a99a316,717,24.071790364407853,66.72237643036675
d455ffc2-86c5-4c9c-bb7d-16c2fd09cf09,535,52.88126396938705,2.5312509601417066
e1dc88eb-a0af-4712-8db5-59f8ab509f3d,251,3.082016742331584,83.14350650676742
53823cd3-6774-4739-a2a6-32cf6ae5e5ea,420,96.01049534784882,70.19614725245026
4dde0589-8d73-4bd9-bcba-8b57e466a08d,243,85.62672376571547,94.0534944959918
feae5191-5847-49c1-8e53-3c94a5cd9c50,54,36.26672491555306,4.9430543637968505
afa0100d-22d7-4054-96bb-6c7324f292b0,qbkB,53.33008534296175,69.88148746076612
7f3f444c-2e9f-45ad-9899-fc961e9fa3a1,290,82.35053783794196,95.5815444630175
469bdb99-f903-4fc1-b42d-d91bc6d313a6,175,72.49492980468254,9.595907633290825
ceac0772-5ce3-45e5-98a3-1e6f0b74db74,385,32.003115229615496,30.257979861322028
adf0633c-fe66-4af8-b8e1-de3d1333abea,182,22.76857271225377,4.837369526790258
5f34c838-6ffb-4c6a-a173-e0857e6fcb19,292,1.173919112477417,44.744542411795166
fc9193d2-a3fa-423f-ad94-475a049186cf,938,21.25050534550139,96.69390466803836
f7c4c819-c95b-43aa-988e-2f51c0a3649e,hjHf,58.65072797214275,4.366543339496265
eee64ad3-0f8f-47d3-9b42-ad83515d4ba8,839,44.25166118504931,45.62034302211041
bc63c584-ec48-40ee-9fec-5d29e88dbe53,732,25.498743953504988,70.37389350207003
e552212e-2ea6-4433-9182-be97ee28ad87,68,6.131112715707976,83.41514114705663
24b05b55-611c-4dcf-b68f-d3e21a14e073,225,18.370600889316545,5.489891203566422
375430ff-0968-45ef-a757-0e3b8f54c0ab,mjuj,28.72405988406204,64.32908040715475
a20e0e86-5f1d-4a3c-8ac6-0b7c573b1e87,519,89.00262445720504,25.01498388822644
51fdfc87-f774-4040-9396-e21dc8eca584,qRYz,25.332132858273283,33.42156250632799
8b47f0e7-cdae-49d9-b0fb-8d40c21b475c,lhvk,65.02649969312255,27.829251912135035
4838949d-dcce-4e60-ac77-b9d84db6a570,259,89.9585777538973,42.63626184708004
370dae4b-c174-400b-aa80-3ecfd155492c,154,76.21356198769375,17.78903644379448
9bb091ab-86a1-4110-9cbc-c95866653c24,151,85.00322523412844,91.92915598411162
14c99189-fd97-4728-aab8-022f9ea1c2e9,nxKj,99.32208814155756,44.54935241396883
320f7e26-f5ac-4b6b-969e-65d74829b4ea,xxfG,61.3749037599468,60.64805180020316
b8b0a2a0-2120-46ba-beb6-9c0bbe493b76,252,29.616933007602995,45.30715793686523
fe5a4a6b-1eb4-44e5-b8fb-cd1cdf3c3aba,710,86.25477433190682,97.57447235754069
40e4b39d-d9fd-4d62-98f4-29274e1fb542,lcxa,51.657261588833016,6.006736074874597
3225b407-2c55-437b-a388-bfbd4f40fb44,801,51.22987406472616,17.450265854116054
e0f995e6-2175-466f-8624-ea616d390908,862,83.65773965780218,47.486370952976245
b92a604f-95be-40fe-a3e7-407164bf1dd8,39,25.309584503401798,73.5806303147253
f5d2f51a-e89c-4bd8-8eb1-7a26b8d51f97,29,71.30592866118029,24.11363900253305
d93c9f78-93c4-465f-ac9d-a28d08c6e7d0,dxty,5.3797209497885685,80.44286161953445
dc41e620-b167-4eb5-87f0-2cd029b5c831,771,94.15432869701604,84.66031468077
756469e5-f8bc-43fa-9b3e-b680fc5ab2b1,505,32.05406264147551,10.222312278175682
1bd31ecd-27b0-4c8e-a2f9-683fe831fa30,50,80.75563793032282,3.314813436638109
88210032-9301-4f1c-b17a-fca45a5156d3,780,87.85751841019655,61.89105781797479
1df0197f-0668-4b6f-9c9a-34b1f919a3c7,675,82.08868764825196,17.506022223946793
c4838834-eb8d-43db-b790-ef0c530c8801,701,50.95782967622069,18.188369653559867
92cb470f-8765-439b-8fd4-cc1ab66b0d32,357,45.80433370408361,9.384367472675182
2ac1046c-159d-44df-b3aa-6474544d7b37,bbfh,71.83812262364066,89.11784481964858
bafd96c6-d6ba-48c0-afc7-27675f16021c,14,74.53635990473342,70.9638474486964
1432cdae-d888-4660-be4f-cabe735bc05c,79,47.91875390507371,85.62622334390295
f847e227-3edd-4f1a-83c0-0e374c975090,221,73.14720206306586,14.6690993720744
a11c0ec8-2a73-4b65-83ac-018242031699,709,72.56652095162272,8.094962875992262
110873b8-611c-41f6-bf55-b1b2565817ec,51,89.84918772207267,64.37871692298263
a3e2d99a-0419-401a-a103-ceea80172644,434,10.599772521339224,75.33137876979698
10741fa0-be43-4c9e-ace7-9f8aa6a9c92e,923,47.558696771619225,69.01302171066571
bda093b0-392a-4bab-922d-b1dc7d20b314,jCxr,99.61912706715262,28.322756218744416
57df5d23-ccf2-4afd-ab51-309b6e80e3d1,gkaz,31.870691427945385,23.5923996022003
35f0e56b-b86b-49e5-9f60-c515162018e2,793,69.45014235875853,43.30926833700421
5dc97194-b5ab-4342-8f13-c7d728cb3705,26,30.478315211427542,16.4776659422478
3ae86d8f-a751-4eb1-9cbb-cc3beba61a03,429,58.66831024767516,42.7042340130597
219f4820-c1f1-4a8f-9bb2-82753cc04ef3,460,71.59518419630808,20.442351143351644
b4032093-55ac-4aad-a086-4b56d55a4a96,391,15.47408423235136,88.5870193951493
afae26bb-d2e5-4c24-9f34-060a99e8d88d,32,17.486124078245147,96.63048715570189
96a7ea5c-aabc-463b-a916-4845c120e1d1,nhrr,7.743188422217095,63.980878988754974
6a710fc3-1f9f-45ae-9b75-fba15fca19cf,696,77.90148481498738,52.71668730499744
a3822dd0-863a-4978-bcb7-d2b3dd076348,fpzq,12.084863963906924,55.45202271892812
beeb7057-2e3c-40d5-b4b6-87a508109884,957,26.067804277267197,73.45899056495982
2c4ca003-3552-4c7f-a3b4-138fbe5af5a5,694,35.71371189670592,87.66219337696538
4147edb9-cefd-4a1f-9625-4cdd0744b47a,350,71.02948185854973,74.27138889265751
2a67986d-556a-47b7-8f2b-0d22f3680c3e,944,95.72368505870811,82.68896559393535
0a465601-d421-4dbb-afe9-8f99aa2c808a,44,0.5866918752100103,29.118532604938896
37f9990d-56d2-4ef3-91bf-2f858382ec94,640,0.802610508978352,88.06531247762743
2edde7c6-7c1e-4a1b-9ef8-26febeaad0e7,214,37.9536784175585,2.117597643704172
f8c3e61c-df32-4dea-9597-f65a8b005fb2,kzeS,68.43124140902636,90.82018896036112
268ca6b6-5ff5-4ca7-ae09-467ec1b05b12,223,93.47900989161106,86.77418809851599
cffb04d3-6ec7-4b99-bae6-467b007c28a9,257,42.70889658502968,82.01470836165333
d0f5dd24-1c64-4bae-b79d-b0b94638761b,gkoi,75.34596193122894,49.35293919247693
6793f4ea-b21b-46cd-bab7-2048e9acf4e0,569,88.50257111583105,29.46649310005224
cf03aecb-4f82-4be1-90ce-535adea200bb,407,59.3816477285657,98.96154579219208
344eb16e-2e93-4b05-9eb5-d3338cc0e54c,184,48.85628184816814,95.63469861390033
8c48ee01-d30f-453d-a8ef-f94ad10355f3,sojy,28.96237560943337,68.96963809932045
e6edeb17-22ad-4c76-a2ef-4d1143236f47,869,61.442296263328025,68.27446492419445
c5c91e1d-7481-4dad-b34c-8a37aefb97a9,IuIe,97.34731030206228,72.1682715043241
c366cd81-1ec8-438e-bcbe-c76eca787174,qdxs,72.72013449278172,39.910175515197686
e88da4ee-91c1-4105-8580-e7202988ea3b,czgp,42.61407014222923,81.41116454261146
930e4fa8-f157-4780-9685-e5f10eeb5a2e,815,70.15021860153702,44.98998304080949
24c5f1d1-d6f3-45db-ae21-1aeab8deb123,837,4.468943402313785,69.69629449235146
111dc32e-f42a-4554-becd-442f706253b2,246,48.45943624432946,43.07875766479483
98926617-18ec-4a89-88b2-710f70865737,cwkD,98.2292773547778,30.61137817820554
1a4c8725-6a7a-4fae-bcb0-b076677d4bac,488,32.99482733592425,26.27688558127338
baa5f2d1-0695-4516-bc33-66f7540fd18f,361,25.16723527727852,30.32154421620552
f07337d9-3484-42d7-bf27-c8489a8f46ae,744,84.24345069490491,58.63286366663064
062e67e0-4d77-462f-94ea-98d643960290,970,86.8585293514641,84.27734452561064
e4b235bd-2717-41e7-b3b0-da8c235585a2,ekhv,81.54907764636776,59.58514317039722
ef860dd2-ab80-4463-bdcd-38e854ba16d1,f,61.44965016324458,93.16804703707162
b75de7e9-5119-410a-9ccb-ceb6747d1633,doqs,2.199181148482554,66.2535632808576
ab951d43-92d1-4cd3-960f-f686ad59398f,770,82.2684939179402,58.606386262501154
5984f69b-140f-442a-8938-2de4db571a3d,223,24.33047548790426,26.310531853157173
2aa4fc31-93f0-41d1-af46-f4e4d21903f9,402,12.789954087543476,13.937410701936903
631b87e7-142f-48b8-bd10-1f0fc0883768,141,39.86676974973099,56.687095718606905
7a86faf1-730a-4cfd-b8b2-8560f79e0778,ncoe,63.52437156091371,83.55179249193891
bbc0023d-1976-4217-8171-0a851a0e48ab,751,19.60920857580741,80.96385004130342
1fbc33ab-af43-434d-ac92-8a02e7bd572e,442,6.584768460367751,28.833600846010487
4d7c2a13-75bc-40c1-9667-d5ecec09a797,385,29.83044717938431,3.507442450612064
e309a336-df14-413e-b299-f570a7cc973a,5,4.470616676041306,59.42213737520697
74b02b1a-8047-4810-b677-8d5ff4e343d0,732,27.625334632820763,49.322080950373525
b290c7f3-9894-497d-8abf-39b155fcd0f6,386,88.25921529986682,63.84474208229298
cda13d97-ebfc-4c21-a60c-f6126690c0a5,715,67.04387396048645,76.51609041366001
52912df9-debc-485d-8a2e-7166c972c087,681,88.06604999657347,97.47747642374225
0175a9c9-cd55-4fc4-a915-2746e212bcd1,594,62.26660601414844,16.818873700872462
e557c24a-8469-4e0a-be59-d3ec66c8a576,ijxm,11.272569786435238,43.5518129068285
6898b947-f3a2-431e-845d-a66bd2272d31,998,28.39167472456382,98.00536394595429
071bcbab-3916-4ef8-b8c4-8ba5fe51b80a,990,20.07942409149933,42.457676699921606
8a20a93b-aadf-45c2-8789-14146cd682f1,chiz,54.08962160477581,71.12906379389983
351dd7cd-aa0e-41cd-9fe9-a8175e39c2d8,598,78.58652772353256,59.18983537165523
84e5e128-e5ae-4360-b262-db854848f089,mpkE,46.0826283208034,50.10452931474389
90942013-bed7-4f43-a7b2-171e90e2e67d,929,26.85303221159342,63.67869914397411
42db3fde-856c-4201-ad03-d4d78e349f14,986,45.36996686274336,66.51278412571627
ba0502d1-765a-4adc-b61b-c23f2450f6c8,86,81.51574354394172,60.59338568276336
b82578f6-b0a8-4bba-a392-42a89405c42a,703,16.403704986631475,38.63841489807621
059103f7-33cb-40e8-9ed4-f67fb4413862,vbrm,53.53778609491928,59.237081768266165
b26e7266-40dc-480b-8b45-02841688dab1,913,16.436025110014064,0.1438090874884445
2f065481-6634-4f95-8593-da0b43f202ef,153,73.54293330576603,88.35178897297804
46724154-3656-49cc-9f78-2086f85cf461,922,78.32347263255603,97.6577689103578
0a5bd136-5a76-4105-9146-c84b66b29954,3,19.420820486414048,84.38379307998645
9de889e9-e7e6-4eb8-91b1-0888bfd40dfd,cpOh,81.60555391199483,89.22886118105741
76577dc6-bec2-4ec5-afc3-725521b2cec6,veBi,93.88005958146914,56.875101590144894
445e92f1-39b0-43ca-8a9c-520982849b20,907,95.862457126591,42.599495312180366
bd5e17ba-8cd6-42fa-ad41-ba40b7f47d2b,81,56.092038992632745,49.31961496216868
4496cfac-50b5-4ec1-b801-d2f8d964f0ff,212,33.148040263186004,25.848376371453043
2e2d1911-ec2b-415b-9490-9797ace06cd2,473,60.33157679989334,88.32894898457616
2e283b27-b301-45cc-9c57-78031f11d12c,505,7.449856916625752,74.35140985691352
08fa561a-2e98-4123-ad3c-3b7bc0cc847d,125,92.5199507851429,63.37445608146348
36e4f9a1-4593-4e1d-8201-aa82ba60c241,97,27.332354817570348,95.63925372685244
40ddb656-fb86-463a-9942-4596d844feeb,23,3.926174398923754,0.6357849478427324
490d2db8-8a87-4ee9-9281-6c3c9e4331a3,982,30.67305863087909,84.04478950504426
a299af0f-825a-4c1f-880b-98c96d6ee4e7,866,44.02510719331288,23.078873680617583
c5b8f1d0-ae00-4c3c-9400-d46fc476d525,751,9.658842995311122,11.516104603588197
98f52292-866a-4fef-bd3c-187f39f404ff,eSkz,56.1554546585611,31.56358389538675
12eeda6c-08d8-4af7-8f8b-5394065fa5a6,nqam,13.382827471179173,95.60425727306595
46778051-96c4-48ab-bfb7-2105d81ab2be,274,42.83198199711348,11.446063969104149
a4974e0e-e1cf-42d4-9261-5bc22811f2db,suel,59.92042624575584,10.521377055680182
ed02c97b-c77d-47cb-9768-dbe2cc570513,704,10.186255975047398,4.801088536551646
4c2fb56d-574a-43fe-bb4e-e72f05a52885,698,18.43079087743933,75.38007167946344
7828dd23-102e-4028-b9f9-33133428261c,523,92.88783812193915,83.63606409358307
c2bff09c-f0fc-4d98-9c0d-354b4fc24fbc,152,86.94123640300147,40.49010697418666
18037bde-a536-4a32-b1ba-1502f50da851,338,49.33517093247617,37.63115219648725
50755a63-fb8e-4919-b310-4101736d5134,324,46.680672427592015,14.00536452020752
03cfb0e7-3817-4e84-8dd2-0d9bfff1d4a7,ctwi,7.947252480051048,63.420523255443385
8bd302a0-2db1-4ea8-ae4e-9c7ba035dbf2,weeN,73.89873551806427,21.08316697853725
bfbb9974-1b3f-471b-8c0d-4079639dade5,869,89.99016715607517,50.91126412841383
5e81bca9-6d33-4d9f-83ac-ae3dc264c344,622,81.25491741300458,46.23677727531373
b0cdb92c-d701-4a2d-98e5-9b05b212e84a,764,14.695964170953667,85.36908067423889
2cedd12c-da1f-46b2-9ff2-02a5482ac92a,41,64.8705827698053,17.338783899157573
298a1a05-79af-4638-919a-be6562d02a14,429,32.12016792075323,73.23616325724147
54b21206-2736-4a7b-b167-a5326bad51c5,385,45.347160892857474,6.524063185495022
93ccf901-9726-4c3c-9f1a-ed2eb30c4d23,kdeM,9.464699752893749,38.56211011509563
c70551f7-91b0-45dd-8eb1-dfa27d102388,nsco,0.3965353294126617,85.703318463402
9da89917-7fd4-4c1e-a522-84d4781f3375,154,8.163528449028568,91.18667563851706
5e09b75d-8528-48d4-b813-92e966ccb57b,478,80.00208791119807,82.30133867703447
87015b9f-298f-43cb-abff-0f95419a13d5,38,1.39032846618935,61.53367387847882
1565c84b-0969-4f7b-ac3d-24fb243794a8,122,45.71243299419109,50.30408424530586
ac72ba20-174b-4f68-9b14-a79c158cc81b,fybr,12.83538656764972,39.71353820030416
312c5477-bff1-489f-9e7d-8277e37a8e00,279,74.00873222144352,98.01168628571882
a312eaf1-1dd5-44cb-bb81-a93e7fac6183,154,60.7242626006136,71.61015276878379
c2c35a33-c741-4718-b114-b923a4d3f8bd,315,53.66946549926826,90.5778699382968
4d59d14e-0b0c-4f9e-948e-0429b4f05dc1,928,81.2249650506056,7.240121703246693
2403d44d-2d3f-4c9b-9089-1a99018eb2b2,515,69.36294116040845,12.574335433058126
716f5cbd-d610-4381-b674-c1df5ffdb658,990,24.94907201651506,65.58482841043212
064a290f-419b-4009-ac7a-c62f9f95dda0,485,23.594089728714277,88.39122865573013
aaa2988e-4733-47cf-aacf-0858da9126ef,nykJ,60.12419332616299,56.59503336343613
ab75930f-33c6-4d3e-a815-72ffbd9d2451,750,72.47200643224694,91.6061263985444
6dc83f0a-7775-4137-a561-c7159030f00f,991,55.556004679243465,67.42100264481809
d0ee0d43-531c-42da-9961-2e8552d6c4dc,581,33.245151895533034,56.441979291527154
5430a07b-624f-4129-909a-49efa8946521,823,70.09929881332464,28.267784081902537
e632690c-1a95-4c9e-b428-ff290c4db37d,812,97.88405392349296,16.950597855796225
2da3165f-a093-43ec-8c72-2ecbb3b97920,966,40.32683483698371,71.25592269182442
e4208e1c-97de-4e23-90a1-4a6a027d0610,893,32.556413741978155,3.6870383896243752
5be12fdf-600d-44b0-91ec-3083a3bc1629,772,4.373767344354995,56.315914177257255
09c6addc-f879-4b4c-b8b0-753f45aba4f2,475,41.602283651494375,11.742770104239774
3681c7e4-27e1-4c10-878a-b0898f0318b1,iarj,72.55107858245854,1.3042340810589192
11009ef6-c95a-4443-ba0a-116e83b5215f,493,57.29662632273968,34.81100152144895
13559e84-d4f0-4bae-b578-3d6274670570,754,17.521819817224426,48.87322952520889
7986b44d-46a7-4b42-b04a-c5223f0165a3,144,15.29082750863704,1.460274520831939
ee29b2c6-6588-4bcc-80e7-d2ff54cf207d,207,74.35520365640873,71.5195203334205
5265cb38-9f61-4652-bac0-b8a1f01e5504,937,81.6732146795416,38.73259263183246
