id,size,Mass,gravity,temperature,life
9f3311d7-0f37-438b-89c7-b3bd5063e6d0,643,18.060671989324877,78.93847768205802,63.58511885480562,True
913b42ae-91a6-44a5-9446-8d418c7b9ae0,765,95.8017582450539,93.98543507363676,54.637800429282855,False
7433d4b2-48df-4d0b-8bbf-bbcdbb1c2c3f,907,53.13783730611038,57.81118702642482,27.008750149364204,False
d36d0d7e-7681-49e3-b738-84b6e5ce9ac3,wpkA,89.96020346808916,74.27057539556712,25.48533192033463,True
7df662ba-323e-4078-b862-d975a7d42e31,870,45.84528284043626,80.6992361618103,79.46549090928285,False
f75f65dd-22c9-43bd-a0ed-d21c0e635034,fcya,10.73945533404148,84.92130544642784,81.13581429514858,False
02c03dc1-552e-4b28-a1a3-94904fe005d0,923,41.56295428539698,4.370563006337069,0.8062857150607838,True
3039bc46-174b-4285-9ae5-a4a2b5d4a237,yoNa,33.09854158266769,8.453723953467629,9.93341358848082,True
7b18d8c4-90ed-4abe-b7bd-0e59a6db2b3e,85,6.044138883855155,71.77592401471775,75.6206203042852,True
a849b14a-96f7-4fbc-b2bb-e757f0ca8bf4,524,6.646015511609327,51.160869414744205,68.49338667234343,False
2361900a-637a-474e-abfe-1424633e6feb,620,13.298160278247174,76.34160901168106,19.466119694933397,True
d7642515-87da-48d6-b516-609f30cb3ba1,19,75.05266786532842,28.88810204864972,46.83890919594728,False
270e379a-64e6-4b2a-a707-f2067a95210c,87,69.55264903434386,43.07695930843616,40.69297464005874,True
5e42bc74-6c4f-4344-9b39-334209858dbc,992,57.3067240634467,34.78623078571955,51.75359145436907,False
7d8ddf0b-87ae-4064-8203-51f6fe6d0b89,480,42.92745576968636,22.879073480671508,26.8591485045994,True
24db35ff-73c4-4969-ab0c-66c6542722c9,381,29.4839447554522,39.21669392257486,74.89343136139728,False
2bf55a75-b82a-4f53-b6e2-653fc0fd99a4,rkdf,93.86801485339764,34.6345991760021,27.3879507951952,False
476cf271-6791-4c72-9947-a7c5493c6494,956,44.96523251432289,24.16806510566709,75.31984886459487,True
ca481a50-fb01-4897-a4ce-9d2af9b8402e,noou,47.18372323731206,10.191805711582658,24.65056861090256,True
1fba3525-17a5-43c9-97bb-fd5015dfe325,njlC,99.17309359684388,80.61096573729999,51.73063482313712,False
7ffddf21-39cc-4e1a-8ffe-b71043e53144,125,23.819049000284625,32.216813319283645,35.37948701867833,False
7ff1ee55-5417-4c5e-81e5-97fc17877d9d,613,5.3440095008884025,35.836369015671366,69.16739453005206,False
5593a7a3-4be7-4ff1-a968-3aa6e3693882,497,96.89915574469428,39.508511116488044,37.24514126268858,False
69821e28-380c-4fe5-8732-644ca6745794,vNsj,24.73769087172761,55.19092873751495,18.73027548684263,True
01fe1086-1f9a-4a16-bdcc-5246511378cf,303,25.95229832176883,83.72468467186083,8.31790407038805,True
81b96e89-641e-43b7-a6b3-3be8ca025dd7,413,46.16710053543899,85.92005992518736,97.90973477129408,True
fe9a6678-9c49-4532-a213-a70c69e613d5,957,28.24290372673905,93.1981888300986,66.71747138205433,True
cf8bacfc-85d8-4445-ab3c-f9849d763992,720,91.99859807724084,12.22292182823187,22.938086149940684,False
1a35bc13-0d94-4343-8bc6-6b21b5c88066,804,27.385397479384142,35.56663747600323,55.85554943928205,False
6eae4da1-f4f7-4092-b646-80001504facd,474,82.3035053195388,1.5618656156958566,61.78258067630799,True
e4a4e39d-2276-4fb0-b1cb-fcf6daa43ba1,992,98.34390753919656,73.5849548740493,62.81042033092786,True
c697e159-d340-4554-aac4-048fb9058443,465,1.7034334027197784,47.41338071905064,42.492295992910734,False
189e4520-7e6c-41d2-a76a-d10b3918ee0f,ghkt,67.5129374877366,19.589067089097945,3.465464705751431,True
a63e1c5b-7f52-4b93-810b-93edb66f7f4c,oshy,52.05020661372758,35.56179214797483,74.7072384243588,False
a1b88fe5-f3c2-4690-bb2a-53751bcbb272,601,73.60875830535049,13.097789616648235,92.37923746711218,False
2e8f5112-19af-4cf1-bd58-d8568fa9f76e,799,74.93665186859472,68.40525798302839,45.0002745189243,True
800e8684-bb7f-4254-9593-a8e4c41243c2,117,91.1689962319679,23.3885931864222,57.2905527750892,True
177d527f-635a-47eb-b8ad-20e7505cca2f,735,64.39740950949289,73.62009193820653,44.69513000335422,False
b0ffc713-987a-4d83-bfa2-1f60bf4ebbde,jNbp,49.937799580875776,71.04984924404927,9.050454336716571,True
53d69cd4-5473-4876-b867-e8232248a053,243,25.21470996859604,99.95823675873726,7.999742698442136,True
c0b776d1-2cc2-4e90-8bd2-91c9ed71d784,tllj,88.15144994434327,90.10600121287996,97.28638444908026,True
e00278b7-ec4e-425f-b716-196de634991a,309,22.33357563308359,2.308876326364151,57.73688122374948,False
ccf96984-2cab-4185-bf65-9bbf0006ca63,372,5.736429581745995,76.12181048164575,88.45046303628641,True
3411930b-dd9c-4659-9f9d-c73e1231d24c,370,34.051835051380955,74.26508114890076,55.67974059169183,False
04c89c5d-000c-4b4a-8088-dc395245a0ff,813,82.6601330824417,94.87059522730776,10.736702602897283,True
c9a9d2fe-3c5b-437e-bb67-85d7c2d383c1,787,30.854724707491265,43.76171653170356,18.62296107254117,False
16fe83a0-42c5-41e3-9cf7-95f8e53f3311,164,71.68957853082513,55.3803778183328,66.79708436416747,True
8c4c58de-81ed-4494-8c9d-a0ea59539afb,466,49.450311639669856,88.95740700770087,11.026415163013349,False
225532ee-6595-430c-8357-2fe07fb4539b,527,22.096648212970337,85.11717934565426,26.92288273978207,False
5784428f-4d06-4dba-8c2e-790a158e5ce3,759,39.879524380350894,69.67252935673415,30.043716150821357,True
4392509b-9c8b-4636-8259-de7d1a1c3cbb,441,85.173179218816,79.1195279866136,76.88158849368403,False
4bb3c2ca-b337-4a92-8da2-55b03028ae21,622,52.21555402977685,51.00018270547469,74.95780150729526,False
e46a7de0-be50-47f6-bec7-fa574d097a33,952,17.810445106529016,66.96469354364748,99.260041295704,False
6f9365ea-4ba9-4ea6-99ba-5656987b3f2a,633,89.01575105523617,92.07636384453218,54.16345047835266,False
84a51ad0-2f22-4bf2-9586-c4098b6bab16,873,75.32589626311521,13.029167116834628,38.1620045240984,False
4b26fdee-94c1-48bd-b839-2c0f2e2b5b0b,231,79.59398074608538,85.88046772536597,13.533271000273883,True
53866a68-b51b-4bd9-a6a7-36b5962b6201,502,72.14665974161181,58.39276602557519,32.28421866261202,True
42560fdc-9996-4adf-99e9-4e66e8556cdc,736,45.74308935383229,27.42218477799104,8.46658950393232,True
e06db414-fd26-4858-b4dd-09843ea164ec,899,8.998879012613525,2.338889208925488,52.88518454909016,True
07130923-7855-4a86-9a9b-f6f21d341e59,699,44.06411256877969,40.7004648794265,42.37257246950497,False
272ea409-8350-46dd-a0d8-1bb544b103db,733,4.100406154400515,98.19821418623768,96.390179645661,False
1faec685-f840-42a8-bfe6-fbc8e8c7b0b4,dwnx,75.3535446513122,99.09013114016268,48.8959563707036,False
daca9b4b-c6c8-412f-a813-d88f9e66bcc5,kcnq,78.28384299830239,54.05549228786857,55.673463174810045,True
64fec767-ff2c-41a6-bb57-a6c75bdc3563,77,99.13880977099193,40.88674476683812,47.74585583860597,True
81cc7fc5-0974-427e-9449-528b14377781,952,45.27120192949139,83.51707374769497,72.69163292428544,True
d7887125-dfdf-4bef-be85-f31975ca7a06,jnzu,46.1501766177807,80.08797344779316,19.93240420341433,False
b68db2d5-6a18-49db-80d8-47e893e45fed,769,57.25766123400119,18.236156840594383,91.69974834919336,True
300ac851-64f2-498c-a8e4-fb2552e4504f,fhHd,15.796677623353917,1.7884340330712845,83.63115758140232,True
289d58f2-4733-434e-ad0c-2e1cb5d9d62e,434,32.03281840563277,65.0926472763658,32.465333659305074,True
23b4bcc8-e8f5-479f-a01f-bd04a6700e33,359,88.97635861153191,48.73932737843037,61.22930393137961,False
9e86cdd8-0311-41d5-9f1a-b443916e9fba,wlrH,3.139417299198499,62.481922317484674,56.4153543714914,True
57323aff-91e1-4f3e-9a58-fe264ed9e6dc,786,52.20964809779856,6.469096442562183,52.5008002093072,False
07b1457b-c7f0-4cd2-812a-93f7673a2fe8,jlge,45.258835939077336,39.75035532081915,47.78788980749162,True
8bab4e97-35b8-4168-be82-1a3f3cd5d74a,wuuq,89.60298689723683,53.615902940344704,63.1685994348137,False
3bfa4471-97ed-45cb-b2f0-1cdb74fd251f,160,97.42781503819114,29.393548016929092,12.109762298261597,True
31e13bf2-eab1-44c5-8392-b65de371a306,541,22.165959130161,18.720435107953985,40.93859051766584,False
2dc0f2b8-4851-42f0-aef2-453118048eac,95,25.16538174202808,67.54569640485005,84.59300358836906,False
26b327a8-8c4f-4116-b14e-1e3e5e66d14e,522,14.388749698090608,68.63736249031719,24.993198331261667,True
4ac37e71-e7fd-40c8-aa2d-4e57b3141945,717,52.853655531097424,63.831477346531365,99.07282565290885,False
2c256a0d-a5a8-4576-aac3-a4a87d63e316,ecfW,13.58158806455868,6.5603954158313655,79.83961258278124,False
3145fd37-d3a7-4971-8a3e-8e62af3c9a80,efwp,65.46566274420927,33.401100752531235,74.46497851535817,False
99f73135-858e-4b02-a8c8-0142a78a1a85,626,35.29941128388562,86.72425404517125,8.979563357335174,True
a7c47ba2-a415-46dd-9c4f-9758ada84eed,764,40.08447766953582,77.84440098538705,26.336586315243792,False
8f64f6f6-7a5a-4fb4-97b7-3044b2b51d1f,teld,81.06542522288495,58.45338350435269,27.83888814851776,True
d75547b1-cae1-4977-ab22-f6da73fc352d,740,19.6731232428246,63.44749940579821,42.63807500102437,True
47ebd7ff-188b-4458-b726-8fb06e564f65,744,85.96399517776929,6.562858230748914,33.63909029297538,False
002e27ad-04e4-44f0-908b-ba1acda23c4f,ulur,32.43484195338942,79.73974149801064,63.2675815838914,True
44c9481a-6e50-414b-86b9-196ad2817102,561,56.94878839708277,47.4604660455844,67.96145743729274,False
cc1f7be6-bbcc-4a6d-a661-50c5f23bd98b,42,71.43453854757453,75.46205703004858,94.02836311156264,True
27e37fcc-5adc-4223-81d8-8f2eb6f4c514,473,76.13667560832998,72.55118214466331,21.446357008241037,True
0e737dee-b017-49be-927b-e6bebeef1699,dfuq,54.14708123906959,48.14901080595069,63.91219019316763,False
1b2ffbf7-1f98-4efd-9efb-03e490ad9001,634,32.57677599553909,30.354814930469463,32.450749207797195,False
0b12339c-8c51-484e-94d0-3abd9c718466,reyr,32.16284763052533,59.978798321863145,58.71688507533489,False
8cc5b8bc-cb6c-4a7c-94b2-0a4b747e46b3,36,0.1501426447125919,49.24534749679812,47.10090382634723,False
a0eb6cd6-d97c-496e-9515-3bb0ffb62a9e,683,36.237525108424606,80.27710976122859,21.186962129165387,True
57737bd7-3644-4283-91e4-72f27705dd70,199,88.56562578402006,10.450416553150356,35.059519097649115,True
e34237b9-ce49-4fe6-9159-a176ce5c1a38,165,58.7831569663494,86.48811930719043,98.8784115424184,False
b00ad8bb-b5a1-435a-b269-3df9e46bf44f,404,12.48479082646059,31.835733335458983,70.12483270799551,False
ec3880c2-ac23-4fbd-9082-5f97a7b1da06,997,58.6812726141623,34.815191897729214,10.441106082955631,True
52c033f0-309d-4dac-bafc-2ae31fb13617,28,0.8594311470429328,95.2145764833394,10.746219203685593,True
c1bbec8e-5a7a-491b-8505-25330b1c2f6c,JGIv,16.266066826107696,21.941404076956218,33.34990633380578,True
eeb1df7b-216e-4b6e-975a-e7c40465f737,885,64.67528626822808,32.373796565879246,72.70060965182593,True
bd01000b-c4b7-4a65-b1f2-3e6a7d933bcf,982,79.3758382916744,36.880655215539946,80.15868295360605,True
31111059-1003-41d4-a436-cf8b80832660,368,92.6621701417341,88.36934686044859,92.55137747481076,True
589ebf7f-7af9-4f0a-8acf-a42304b73145,825,16.81766406558811,91.12541605564115,52.79239101137141,True
98f34078-560b-4d95-b6cc-4e7c037aee72,114,59.90533374258455,82.89323462300996,76.31457875146695,True
ca8a44cc-2b6f-4a7c-812c-fe4c936df3b0,920,47.909333475800494,77.85175263386124,66.39724212635116,False
0606692e-19d2-4b90-a358-ac2ca8f567d2,xkab,32.34420289732345,70.51404245524941,83.76566898636267,False
7c05a482-bf62-4a9d-9bcf-269a427a01bd,16,36.2674906996546,11.706696513521974,78.0696712795211,False
5b75f9cb-6f12-4b2e-85e9-5d9686977566,57,98.4091188363531,88.53321920840744,85.62010468457404,False
32805f17-1cfe-4573-80ed-77fbadfc8e48,eusq,94.6407733765719,59.23426106536535,38.880365168202566,True
b1b6b107-2710-4ccd-a820-4276e09d8a59,732,75.57861976296056,28.30885923165137,79.6415020344605,True
eebcc0ac-e666-4622-a1ac-652273b5af27,yknA,24.703570367891317,72.49131388711379,75.44407166643892,False
9ead343b-7c51-4b57-9578-ab94d82ab92f,190,28.223432242675194,57.75327699358412,79.53143928137938,True
42837ace-cd7e-4586-b14c-b8b1f5443fac,745,14.187832415690115,51.594778876600735,16.22366786472599,True
1f791a50-8129-443b-be60-cc5aa173b24d,142,9.00635856299672,78.56854736900294,31.439839364875745,True
e2f992e3-3475-4fa0-a873-2f15e9bd774f,327,45.16657883501684,52.57567218676945,0.8044481347208143,True
47936a0a-3631-4fbd-96da-c09be26fdb59,924,14.403514872428913,77.80620670287396,35.369816261925315,True
6c114ed2-aa8e-4eaf-8307-f935960dd9cc,mmjr,68.74726678163657,77.12816461068836,18.54683194649549,True
c1ec2459-f355-4f54-9aba-7a64df950898,720,12.537533774471132,88.3175259948836,45.87486329441766,False
d813ac9e-0984-4a9e-94b6-86f75221c283,723,64.59989712189224,64.86600565866577,37.28791569227359,False
d539a0f1-de26-4838-91c7-ec677980681c,obee,43.869306298065766,66.84413533966273,10.353918852422003,False
365571a6-d379-4216-ac7c-1d743dbd40f2,509,3.293460553211125,27.385879545846127,13.725535846705894,True
fb3d5ac9-ef4b-476d-af90-83eb632bd846,uXlj,34.360196046273,40.89028275739774,46.64432015669794,False
ee892546-0191-4141-883e-7d3ab49143d3,712,7.071521596268038,61.83909291823228,43.62566106411428,False
368c080a-3ed5-4ba5-8fd7-79b442cb20cf,238,85.76776516254282,18.44212770200824,19.74841683723323,False
f807dbb0-368f-44f0-9359-16b9d6787ac0,478,36.81191513972502,70.23642601001679,82.71861830402474,True
fe95c74b-9995-436f-a47e-7418219039ee,776,3.464301610274212,23.014081485292493,42.94957021778956,False
43fb49be-c81f-467a-83e3-4080bd31fa7e,707,9.984010552542678,56.45219259716674,83.48798156684367,True
a269eb32-373d-4cef-94cd-2cbf98b28fa6,218,21.2567981789356,25.54922533354703,99.0256274514782,True
4d5ebd92-cdf8-49b4-81f8-4d79121db22b,832,24.90363753646888,42.80750471434407,23.39297914196483,False
fcc3d5aa-d3d3-4643-abf0-596ff99d4ff5,27,21.23306119790981,10.569978218682518,65.2328808482106,True
52338f7a-0d57-43a8-af67-234fc561ff59,851,69.48106819987002,40.15694553439495,6.192721646663291,False
31978047-46ef-49a5-be0f-fcbcb9931c1f,603,39.30640700286172,47.9164006294044,49.237133538577126,True
bc8f34f1-7ea6-4ed7-8371-6c78c3758e64,119,69.45322894123683,60.86844050679999,55.17958040000763,True
081adc5d-731b-4541-a499-061ae7cc7ef3,383,1.06390611190178,93.3068366513697,2.751349438720574,True
524d3be4-0b71-4ba2-8d8c-8ad466049cb3,178,49.3030644546421,15.668378565000673,51.907800748398245,True
f65f0d8c-b85e-49bc-9494-4139d2ddec7d,386,4.171931875964541,4.784114265489691,13.770061982251104,False
42e9da35-451e-4748-9678-c4accf63fa83,79,9.711453973152697,41.38747594984413,32.14955576415819,True
e3de590a-e4d9-4de4-8c14-c1fd85c241f5,214,29.46967793828106,90.7615293990802,15.374396076498533,False
460b6668-2a4d-402c-b59a-d6ea4c1bc44c,918,93.884888268447,25.458219633631195,88.22777057978173,False
61c3bada-97cb-4ba9-b566-f98140344582,504,1.1141065357972102,75.86051719536971,32.31645311721728,False
16c200e3-9f82-4c72-b671-1679734240aa,586,88.870032940538,22.48757386628653,63.108140117810585,True
d73c8480-835d-4674-bd50-769d52a4cf7b,75,90.18932737948462,3.998282556508293,48.00900719702255,False
5a6afdf2-be99-4881-aaee-dff25be6f46e,544,36.133092092119824,58.26666444018328,95.73602880790789,True
2f8bc0b6-63c6-4837-9e52-5461a30f4f68,638,43.02259543664629,24.24667345318833,75.7684665489834,True
7a9bea23-6fce-4fbe-8b66-d0b4429c5502,696,15.651679762464898,51.356102046500006,86.43886534025798,False
8268bbb5-4d2d-4c61-8e6b-26fc57842270,686,70.47568884296658,57.86024075528911,90.07344904258376,False
a49ecb46-7122-4384-b424-9cff5b53b981,rsmy,77.52433378462686,12.458579317153596,25.77781835400946,False
71ffd6d2-4670-4bca-9fd4-599060d3702d,262,69.44089674198112,50.91989996377545,45.08297495085055,True
82d603b9-6714-4468-85a9-c34a8a4c8b05,574,96.88128478842869,29.232278991475003,77.97407601113301,True
bcc03a20-f484-473f-a40f-d38cfba5175f,15,33.56616744961053,85.10139731814755,90.21885612825984,False
87a19152-6178-4d7d-b164-defa23199b54,448,53.90761836033703,58.3166315654062,52.18266015824047,True
b51faf0b-eb8a-4287-b5b1-45b9f63a1d81,527,94.92973251640072,41.80634163849084,18.26705093309105,True
355a27b0-29ec-41f6-8764-9626fe620350,663,66.53961125788487,11.859785380344013,13.029868821524492,True
c2dc6f6f-df02-4a1d-9b7f-41b133721db5,163,74.01008286302931,71.54167771139738,84.14393133865511,True
562db117-6e1e-46a3-8d70-57d1f6c4f306,640,42.17001970271148,57.40447999560545,61.28063205780981,False
ac6125cd-05a8-48b2-9e77-32cf29c8d66d,525,89.58873258673366,60.20403537064224,66.52292170837408,False
b2d398f3-c7b1-4bbb-a9f9-b8495b4f42da,913,61.16815951158511,72.21448561799808,23.385192066271344,True
abcb56dd-4986-463d-851d-28734fc12e1d,160,8.374114655957342,74.51511075011422,94.41254941190796,False
7a466434-b6b8-4f2a-ba26-4cc7303c554b,141,14.673968405986836,60.095983797163534,20.97940738560205,True
171981bd-b3f5-4c15-b9cd-6f66361fc751,327,57.68571506321102,48.039311821933936,10.449587624541111,True
fa2662bf-81b8-4b4c-ac99-ce2bd045fa89,584,61.088281843979296,9.12666133768778,54.955269767063584,False
6439d5bb-5385-4691-91f5-815a14f3635d,ckmC,32.87732044965984,5.850437869257174,58.01474486901949,False
0beb5eda-cda3-43f6-a515-b5d874938954,265,54.99110882803253,85.28549598467616,42.25979682650465,False
19d3a0dd-ae3a-4a4c-8fe7-2e48e318e128,976,67.86303837421131,52.2701977885102,32.53184692250911,False
55753ec7-090d-44bf-80b4-6eb4310f5b5c,858,54.690957450687485,89.50090420073137,50.93401998985546,False
185191fd-98c8-4502-8164-aebcb0cc8e4d,635,2.2227011502950256,50.10094321189023,85.38780688602077,False
a3e61bdc-05cc-43a7-83a3-c659acd8b6cb,901,7.298325407708306,41.04772574160512,11.353781703179022,True
2d17da6f-d85a-452e-9728-fa383abbe4d9,220,53.26504870477437,35.81504141194367,92.30995264734706,True
a2ea74a1-c932-46a3-9e39-ed7c6880239a,637,42.86182647712637,69.84210493845843,58.06088230268743,True
c447d7f4-cef7-498f-a1ce-33b3951b62d3,298,74.80114817901806,45.22405572447303,4.464172095520357,True
3849fe68-758f-4642-b59c-b6bbffcd645c,208,2.576973628205037,18.030106360332372,32.06331095605347,True
02538aa5-6c12-429a-8410-85dac02c4385,154,23.88047322068284,17.574461568055867,45.24998472068128,False
4ec3a4b9-a84c-45ba-98a7-7969d0837628,891,76.68597221163057,91.19862216797294,30.43118839131589,False
eb592a43-988b-4228-89ac-59170260a343,619,9.162729798146785,10.286463096738307,66.03158455831274,False
984918ad-f327-4a95-96c4-24347d314515,637,80.55538682333506,75.05085186296789,2.6177149539125533,True
c53298b9-a8c8-434a-8d2e-2b1f3668d0f0,444,34.400737134687475,74.93766448150676,67.54702188248507,False
e8251355-b188-4642-9341-b31f0c2cf8a2,271,81.54596642100807,35.85246969736754,68.5693259973111,True
5c8aa0c3-6c71-4261-b43a-5ce1103dcab4,332,94.65240207251428,99.85661142804992,34.21277823182328,False
36e59693-f6fe-419c-aa61-87ffb721ae84,785,47.1815240410408,62.06308037334336,21.784461920882247,False
f559d073-791b-423c-b552-b65019c438e5,700,29.31507334969356,31.20815612861011,90.00243285966212,True
37c62308-8ef7-48b8-9211-15c5ded68f74,391,98.0385306801122,77.02350970380427,83.96873733761228,True
391f710c-2bfa-47f1-90d9-1c441336b725,674,26.76865289245527,15.898303421502836,65.78582611792841,True
f70ffddf-0c74-4ae1-a7a2-68eb355923ee,447,63.08506105167304,3.336946751080005,71.27793539178562,True
02e4bbd6-3711-4798-af62-cd1a13b10b8b,590,29.520837453019745,4.15746461435883,44.92598092407298,False
1c29662c-c32a-4a04-9ee0-8b820eb994a4,490,12.644834158390772,91.01238405596634,48.214681137466144,True
795247af-35b4-4744-882c-9028c5945896,179,52.67814418542772,2.9716111629084385,57.13462851222667,True
83d4b977-85f0-4097-873c-c24452a3f36a,118,54.11481204499954,68.20800844690793,77.1083444925839,False
cfab7f09-f4cd-4e53-bc0d-1c6399877a2d,402,62.96124373495123,9.349849634106167,55.70295589705655,False
53529b0e-2dde-4aa6-9d4f-f867b9bdc883,709,36.9446869403624,90.85514457271992,65.62246046146167,True
d310d226-3bfc-426b-9459-7c67a15cab7e,xEkP,82.46583843808043,35.62479761431979,45.08189226845312,False
8e3f93d1-b85c-473c-ae79-152b246fe2f3,396,85.48467652602045,48.26420834137279,35.16371309830011,False
3aa10c92-0b83-4cff-a5ce-274e9a72e577,706,76.45955644875077,20.66454017394783,35.22234435473661,False
e1d659f6-154f-424f-9ba6-c9cfd8656a6b,868,90.83385229804644,75.28876645158783,35.86805854391428,True
ac7b54e6-9e2c-4936-9bff-d2a3feab54c5,289,61.48389825103679,55.46535548077078,65.64393817902638,True
49062af5-33df-448e-b09d-8c575cf70e88,14,32.18424092221465,59.748264447125706,74.8318889289533,True
d569c7c3-7e20-42d3-bdf8-ff6110146093,746,69.87416535546139,98.384879774767,4.934790874461226,True
df5ac7e7-0ec7-4aa8-9d33-258a40594719,304,40.29234248326748,86.83149208199123,88.24789306662959,False
3f07b80e-d3a7-44ec-bb71-a5c393883942,104,67.94855513626062,12.336286832150025,76.91732214814667,True
24be1178-b5fa-4ec2-9e83-88c1101b310a,fnRl,27.58206417892652,23.782417382518386,19.78851322464027,False
f2e08c0b-f8ff-419b-b04d-c31707c03c2e,708,58.45549823307829,56.29211388900986,97.99854681530203,True
35d7dd92-329d-485f-b89f-651bae3c98a2,621,1.0318697030734736,36.05957043834177,74.69132234204703,True
acec7f18-fae7-45d4-b746-b2d95643d68f,464,47.37659227024525,75.06335976140984,13.004586108955383,False
cc4e208d-8a85-4586-b6eb-06bdc4482476,637,23.489506644600237,1.7635476709406015,72.89183887608026,False
56f461d1-1e27-424c-bcbe-d840af61c65a,269,89.2535025647577,71.171625491222,68.82700548106816,False
2faeaea1-547c-4650-8664-bb6c098845ab,544,6.169916534208275,91.32038278266656,87.07310347363422,False
2160ca69-a511-4d72-8e7f-c941b3053723,154,51.81736168817344,29.57300715566079,20.731635358281807,False
2fd780d8-77b4-45f3-9c53-b197ccbd0b73,998,0.8145833619668474,38.97381983390997,11.830678231297952,False
b2d00267-b632-4069-b286-7fe3e8216ea2,824,92.75098194959062,91.74699519093976,70.30930774096514,False
58defb7c-b72e-46b3-83a7-e2a02e34d467,ltcg,20.734500290970324,48.302668826546125,81.13942591665848,False
2dc452a3-b274-4e0a-82c4-5e11aa20f7a6,963,45.68214221804777,23.72201758393584,40.02300952502548,True
e4096ee1-64ec-46e8-9aa6-32ad8a2a7495,407,5.518563951344824,81.84260717881045,59.72753659560692,True
8764ecf1-9d90-473a-969f-161b7552651a,887,81.05247721931569,8.773633228274026,91.22085145771533,False
c3c3e4e7-967f-4660-bcb0-7cd3ad473bb5,489,39.39909367394346,64.61975175414162,85.07487266699098,True
91167cb8-ec50-44e7-be23-c0a3125e0dea,597,81.31537793480476,6.985240397329983,25.99306443592728,True
74235fd1-c1d4-4406-ae47-43dd591cb3b7,597,2.4789230271677454,31.94213213712258,43.773010052336645,False
a052929c-1166-4182-af4a-a93243eeb485,872,19.893345370243832,43.66750664337906,27.894829552782685,False
040ce8ef-ee01-4805-845e-2f7553d26d2b,796,91.86434107303243,2.9441507730811334,10.42922356900372,True
28f58df9-b8cb-4b63-866e-a0963d7af7b8,292,31.829587065656696,47.28031728731623,43.7114551355579,True
1ff57b2e-c99d-493f-9b43-a20720b1b984,958,31.71490231986881,14.298180672815477,6.900616317064268,True
f640964d-dd10-42ef-9f0f-ad45202411a6,qWqr,63.660301093151936,18.68088138537384,61.45481480016787,True
91cc3967-3564-46b0-b880-ba4b0d4f6c24,527,41.50336235149157,32.69856914242649,15.49626278512527,False
9a604d21-6cab-4522-9616-11298a4e3fd2,338,42.39758584668414,68.25925340297859,70.18649562417242,True
9eb1ac17-77d1-4ecf-82ad-c023b25a3a57,vtxk,93.97452869090668,84.06311519698808,1.3377976689998403,True
d3717b25-7fe4-4fb7-9375-43c0b8389d25,qtpe,61.20310745371761,61.1185043659087,0.1786238278915108,False
0d3047ee-bcfd-4a56-89a0-36fc84b32c27,755,94.71896122940493,45.6735786776988,27.981441540100207,False
15aeb68f-8230-41e2-b861-10debda30a77,558,48.338756366362965,87.0315775317521,3.775752605153904,True
b04c0aaa-f4a2-490c-aae3-bea9653c87a9,872,68.72030311269222,33.205278268015725,32.82102169049015,True
bb6cee67-2933-4841-9ea1-49860b578ad8,vkgj,14.474582684583194,21.266150200498025,51.09559353156536,True
99875dfb-7732-4c76-a0db-ec777f8e9fd1,Elhu,97.82047130413268,14.026767744239754,55.97401618466724,True
4ce56a37-5662-4282-87ad-169a6e88502f,291,13.576159693942614,17.030050199661716,49.056193996773615,False
ee023c0b-1b1d-4d27-a384-568d1e88d54a,432,33.275462017088444,89.05720453765291,47.97120070009545,False
d3bb5887-9e71-46b6-81a0-6699530c0db0,977,44.75773224082205,61.79003019365463,82.98044243582254,False
bad2bc16-59bb-47d1-9611-b9ea958aba19,rcme,76.52564974680897,62.83617922073845,95.69693017509351,False
b27c8bbf-3cc9-4bd8-a901-7fcf24460988,665,86.98063422564898,91.48587828486023,83.15006811460748,True
2054404e-145d-4309-b506-acc6449b3d52,652,43.45454364938072,78.62067467146694,64.15345316443234,True
dfcea18d-1b28-46b7-82b8-64db315f31f4,381,42.26444334692165,13.538221504570648,82.2869192522592,False
64f04ee2-82f8-40c8-983c-c8088cf6b8b0,600,52.128307889409285,0.9593740941834183,63.97055138177205,True
76c16db9-d387-4142-bb5f-ab992077faf8,353,62.89637834367775,64.77350938164999,56.68910985175332,True
5b15eb7c-61ee-4d25-b41e-538f7cd6ee64,304,7.787890548954691,53.29211815864576,46.08439751780659,True
dbfe19ae-9618-427f-8a3c-ec4db09de407,606,70.17012637079172,5.066441660912469,44.7801803345277,False
ed291a77-7b35-40d5-8db9-6b610a317b38,WzUf,24.754270090129594,74.81161236934307,89.33511990926345,False
0516abfd-d8c0-4287-a6ac-5a9230e384eb,535,69.70292508801344,75.30598580991251,61.84572081787037,True
ebd49332-8953-4b90-91fb-a8d863ffc284,50,18.29123808064181,60.36559601807351,86.14396827915597,True
c1c4c2e6-aaab-4d3b-80de-6ce4c38ce5e3,832,25.245263563886866,79.11799715655548,40.52340405715334,False
00ed261a-2463-4539-a7ae-83ccdaf98a7c,300,63.34140520768964,17.815643573871952,59.872282468188544,True
6e70e8e2-efa9-46db-a239-0e81caebb747,608,63.18423371983898,67.738612754993,75.79249141859164,False
b3ab651f-3986-4a36-ab1e-70f2ff302336,731,39.8637151807562,49.080598785124295,92.56724609924348,True
e05a55a8-9217-476b-8199-cd2183adf989,790,86.6146315997303,48.97660175101818,53.15653953554429,True
