id,size,Mass,gravity,temperature,life
be879660-52a3-4f6a-a27e-e244fca3aa0a,hhlP,86.36899745739875,94.72481704062704,46.44143665433212,True
c8a04f29-2e21-4b1d-8b4e-d0e150b61d04,138,61.13487371836823,25.57611040790466,62.93592233673243,True
ad7d8cef-0cd4-4836-9bbe-f56a8b7d2f90,621,66.83313306673418,47.74838527321318,50.04235086463999,True
ea17728c-26c7-42d8-af96-3e5329df6c16,byon,10.588475299817034,86.6571886543459,32.70561680860453,True
11699c02-ecd5-4225-a255-dbcc1b23bf73,53,75.14844507090969,55.77987541250129,51.14173344724915,True
b79b4e5f-991e-4fef-80db-3e99580f2a94,356,92.0231620606204,28.82558563322053,91.93883870240684,True
a44dbf35-5d96-4bbf-890c-ce5cfa4dcf9b,313,80.93458939638583,27.12843283391449,73.66542185610706,True
a5fb7c04-4808-42cc-b992-e57761be1fd4,150,21.266206212114657,79.66951160834813,83.68491188953732,False
98cf18d3-0b3b-42c4-92b9-473b7cdfabe2,806,58.38601226668364,92.56548409003004,59.82543019041555,False
e9a2dc1e-05c4-4f45-8c64-e5a49beecc9f,kokm,7.349528862202625,22.2223912117685,82.95730311767647,False
b2c01150-e043-45b6-bcd3-1a45c7903d74,423,82.23863354439811,17.06909622091167,68.98668758793067,True
e22e9cb7-bfed-4349-8f98-f4d0e75eb59e,504,21.378617892454564,51.06238269087344,27.676569464816943,True
199e905f-b694-4788-b40a-b7786151780a,ksks,50.98736440914832,36.311757695798455,25.157227877412424,False
a7f5037d-0563-47c8-81ea-3d6b9f01a223,391,47.287812341673416,58.45164528368778,25.45755173822437,True
f6abec55-f63e-410f-8b51-95f6d8ea07f3,961,50.41834213308828,13.539466392333477,32.6747638368005,True
33f77f4e-7fff-4840-87af-fa78ad551dec,msqt,85.12808152240876,72.0567780166159,10.119978609099023,False
de015578-41a0-4ddd-a730-eb49665e44b2,872,77.32406213873737,51.62571284256459,53.72479482201874,True
d03cccf1-7b27-4349-915f-2520c9ff3335,441,95.01332852961536,81.9170214357175,65.61910727046025,True
9716a47c-d15b-4c79-b1b1-2f4b442206a8,123,0.6817860741568094,52.54146010531077,65.1733919948017,True
77f405c2-866f-4756-bc9b-d0bccaa4b965,507,47.58740984246567,98.75240908387872,62.60780701151772,True
36349b0f-3902-4ae5-a710-e7ea98d6a234,683,56.91304326520429,21.725639667369958,85.90231815222404,False
fb4079ed-0d67-48ef-997a-9375a15a91c8,890,28.81729669024763,80.57945556725114,38.61553804853183,False
44b967ac-6c66-48b1-9699-2df629f9f820,dxfg,19.412182754347672,77.73990731860233,57.138541841336455,True
112764ab-871a-4ff7-82e6-615234980faa,nhao,71.1870186768827,38.15299374119786,42.05844100595403,False
9ac56f8b-030c-4c51-af16-99fbf35d9cfe,352,36.18490630488142,49.707914142805954,56.577619800638445,False
f4225a77-53b2-465f-8b7e-666ba3d5dc42,910,8.802576073595992,41.64791420678965,1.798194085470739,False
c4cf5a17-a343-458b-b557-675dfc3feb73,355,30.73698557374725,60.87735308327356,89.2346149045145,True
ba330a92-960f-4155-a42b-bc4a3dba30cd,264,91.75121483449688,35.67723840400971,63.48408506696932,False
0be96359-f9e4-45d3-b91d-903d72609995,306,19.873750386492272,16.458267012310156,49.6297847415248,False
ca4a23a2-dc62-4ff7-98c5-5df96d27e869,609,63.0076974717104,80.73755095623208,4.622013928533775,True
95db1aa0-20e1-4b85-b456-5c427e0fb698,505,98.444423898799,44.415470152786405,83.81758243503434,False
106f47bd-df5b-4f23-b34d-3cad1182ee99,897,4.02571152715121,63.24574858683128,63.47404344249882,True
37add949-e10a-4737-985f-53b1be0e907d,834,12.251043011299512,76.81631213891525,14.491584024916182,True
415ce774-75fe-4cb8-9a5c-fc5dff204916,461,68.2612784722582,69.26569045816147,45.47624257018589,False
13d3cc86-ceb8-42eb-908b-2737c9b93256,78,5.309927323930507,81.23240663248103,92.79486655334377,False
8d97a9b7-f3a6-4fcd-9ee9-cdb3f5ce3bc7,okwc,23.26433209357406,88.34382962480193,3.920996777454344,True
1cd2539d-1a45-479b-b2fb-5278385c6f4d,404,7.302606509333909,20.579835806975066,21.97634763532585,True
d52945c5-35c5-4854-b6d4-6a67fd8769a8,386,60.56139294567902,13.025436900196771,86.31374601940924,False
6857819e-8591-49e1-8272-d8670a7adfaf,118,10.085676331087624,14.626756865451728,61.17042582199586,False
dac46c31-1602-4d3b-9da4-d15fdad380d0,651,68.8893182474861,11.409149478818502,15.190072356634232,True
3780a263-1a80-40ee-accb-d9e3b0eb3580,59,78.60463547133548,89.44936544547274,24.68768678454739,False
3a5baff5-c99c-48d4-9cb4-c32fc1d8482b,runr,72.55426016506678,65.74847588357635,29.145813518328332,False
175baa80-4fb6-42c6-b466-54d36bcc6885,814,43.05412486466015,89.06284075162063,13.289034529313792,False
54ab40a7-5f8f-451f-9976-5726d69fd7a2,682,50.44044919732505,52.86387885338822,58.883735584560114,True
be935b22-36c4-4d9b-a3d8-25734b1fbe03,608,72.75528756836664,46.83765136062805,99.25916015198452,True
9853661e-d723-493c-b37a-ca7816581c78,321,89.8207786526192,95.78721941209996,4.022210549597094,True
a759b1c6-6348-4df3-a609-412f289d44d1,78,91.85217986028242,0.1807509313870303,31.474996798396905,True
eed7872a-196c-4b0c-b9ff-fd0eed2c077e,543,17.027383236530213,69.01908689838184,93.18008200588493,False
b5645375-ad13-42e3-b5be-7de81fbf54ef,743,11.322388930488458,98.51287370648132,90.66931390391431,True
cec2ceba-43d7-475b-9cb1-d15a1d49f20f,661,34.425283375214164,86.30851279463857,22.893166549867694,False
3a1ddc03-2a2d-465e-8314-ae043b51ec9b,817,34.00333819807205,38.53695670248764,2.993407840521733,False
a7c0e2ae-39b3-4811-93d9-7c12f798d756,594,59.24807879252904,68.17739677311135,46.71020664154455,False
fc6ff37c-48e8-45c1-a37b-cd4928887c88,wwno,76.42348869257113,71.74022175628937,29.252289452276937,False
fb290d53-1ab7-45c5-9c45-c8860ca0f2c1,790,72.93646864606788,97.05642465447126,66.94673341175086,False
e5f41bb9-28ae-4bce-b9b9-ecba7c93c303,527,96.94270978102765,21.27587915403244,98.67739429838272,False
2c67d689-4bae-4f22-a989-ca7b44c939dd,435,13.213495940562035,3.936979697137588,76.88220242160048,True
6d0def97-acaa-4945-9b1d-a1831f42b1fd,495,60.9415444151547,69.24140970926354,36.703625694881616,False
0c58c9ee-7131-4f47-b301-5c1cbf84bf0a,vUij,22.561422831654895,34.73868147663104,10.53358093828064,True
785f321d-018f-47f2-bd57-b90c5c24afe1,924,26.94972013271841,65.09756824436327,69.16886017778799,False
903168ac-0d75-442c-83ec-2ebb0ce97e48,mdxp,47.275427702108274,45.164718752078095,30.165553363905985,True
e0a44b5b-8f8b-4e9c-b393-6bb2dee0f1ac,Jqkg,81.48419807321352,22.80449162361313,67.08852030626478,True
d4402052-0943-4ef2-b803-a3bea7c25ff8,893,5.006884313996296,18.050255409410887,93.80799598473985,True
9f5b1e9c-709c-4336-90c4-ddf17f207dd5,zuWG,94.43174186045788,19.02690021038883,18.51624574145635,False
3ab1cb54-ada8-4607-840e-fc2a4497e86b,pfbc,23.710859407242445,3.3601258495178588,91.33763149924783,True
eab4b371-e74c-46fe-9fc6-b0a62e6cafe1,884,16.117245281506943,58.88851738109007,74.46161368222846,True
fddaf00b-1923-40a4-aa1d-0c989a96003b,huvp,72.5964709576124,57.50398951067176,35.23520254357233,True
d52ed2c8-63db-4b94-8323-8bb09f8a3bd8,668,33.247421063486314,16.740507596535892,71.03480872845408,False
f8ea11cd-a484-49fb-9715-ad1543bebce8,fhil,96.17901563067085,70.73463056392585,60.96849935376565,True
d4c96daf-42ac-478b-a8ab-5d1793aad549,706,22.051916134041612,20.64965011487011,4.600157374413016,False
a1faa199-5348-4299-b7bb-3388fde76da4,965,17.90427720007083,66.42227880534706,20.72233427583637,True
b7e7d218-ca23-4baa-9eaa-4cbf92c9e911,259,63.988921788628005,66.9029427383398,79.1708035372545,False
8e634c69-01f5-486f-842b-a78557eda0cc,jyeo,46.04214219458831,17.808634351376384,20.704146191727503,False
c189a5d5-4dae-482a-b47d-7d098ba03779,33,13.847156932844229,38.04252985430192,30.815761995693716,True
ca4919a1-1a84-4bbb-b600-bf9a49378f59,646,32.5586962567215,32.63597209456781,90.00276528246316,False
be02b3f8-3064-4e98-a6d8-44e2eb05508d,705,4.827948118367898,84.12177261989572,97.63443608204092,True
f0db06bf-2835-495a-9d56-5176b814a278,995,99.1695939075306,15.245260350439429,64.00682990483352,False
2a67a653-7acd-4cd0-b84c-1bc55c2cba2c,981,76.71530562485728,11.460829665855464,71.39975098574673,True
135d5263-38ac-4bfd-a76d-a04c5de3b4d9,pssj,84.38171076943496,37.33273763768161,82.15969228135268,True
ea136c59-b46c-4821-b86e-7874ae1c6883,zmwt,67.04912172675797,31.850800881176767,65.23724536298856,False
c660917c-9cc9-4ff6-a6ab-31b7e02aec57,304,87.12465773292362,51.25256385312073,19.63823926380709,False
00fb9e18-220b-4bca-ad1b-94dae0278328,449,47.0306947209934,12.276747223893503,24.986901427936548,False
7ae9288a-1b9c-47c6-bb77-3476f6d1522e,543,77.54771804385535,18.18192827089929,47.04410411074661,False
cc0267bb-cfc1-4a30-a4ed-86b51a3e5c3e,rvko,74.40283831279318,25.06836946020584,82.65850489175804,False
62ba0576-630b-46ad-ac7b-ea59916abb0e,663,32.54291555212047,77.6159064730743,98.64176384081055,True
14124a2b-e09d-4d25-a485-5850436300c1,666,23.6540525919252,85.38151226243006,34.1487645453996,True
f3068181-31a8-49c7-8509-c568ce6bb75a,673,75.57083721741037,1.2637816534711188,96.01691247250926,False
84ba8ca3-6b66-40a8-a30a-5598d5de0a43,245,87.50947004472596,27.43405848809394,36.85391859124355,False
6a3fc852-f148-43ca-9c1d-f113bced6b92,58,95.97481631427247,3.561520339886426,25.993241872227536,False
f5be6612-1cdb-4406-becc-b02ee281116f,uxgn,72.42421895266908,97.94486418553004,13.934620718245515,False
73cbd164-1df0-49e5-9dab-c0b58acf2ec5,jsba,58.11927312755565,6.088273580487935,50.06457069379999,False
403fc8e8-81e1-445e-a320-da3e8622ff15,Qleo,78.28860405920011,35.52678801452528,37.08307174779221,False
593a4b07-ed81-4709-897d-2b218d1a3a6b,844,26.947830652595503,77.9155208537881,50.26585224695425,True
1765e2b6-ca3d-4c3e-afac-54afdb0f4e55,751,14.00670481074756,43.73834257532471,41.27049171152933,False
3a822c36-754b-4f94-999e-253569b0f88c,580,78.22381302947691,76.61996948903081,8.825201689049711,True
41ef317e-76a1-4dae-8c06-531e6c499cc1,231,3.951860436620791,51.10551858218395,29.351431975234675,False
2eae0662-049c-42c9-8ac3-1eb5bf95120a,879,23.14815704726576,23.72577615487488,22.84009907938741,True
e42cfd4d-c6e1-4d53-88b6-82347da94f09,122,5.361948059162902,12.040172237421942,81.94716092589829,True
c7c6d924-a2fc-4a50-bdd7-43c3bf207c8d,954,1.8818908204140337,22.62238625251053,81.71688218755388,True
bfc8a266-ceca-4293-86e3-a05d41015456,mfet,46.192230610920085,82.39698750959994,34.67908847874821,True
c4413430-f678-4776-92a9-a98609480b45,278,78.62671772336502,65.07826327822755,53.79643128197864,True
7de8240d-deae-48ae-9eef-303fc06a817e,gpng,86.29761661691376,73.61945991943041,99.30429331263132,False
2b289b70-5336-462e-943b-17e9921a5787,988,73.92183511455968,92.78898219091872,86.70081022414944,False
5787a162-c0aa-40f0-b88c-4c0581f74880,210,15.087538367727548,84.85554669038764,68.78887053275974,False
6b04a018-3b3c-450f-bf75-6da625acc6da,959,53.10995566644885,1.4194944663983633,74.0940692643709,True
92fb11da-dcf0-4dab-993e-f981d20166ec,832,63.76699338554264,94.950657925419,74.84094993664048,True
c554ec98-6f8c-49ce-94c2-2934aaba82c3,238,41.09216056265815,26.674125665233998,37.98820675109048,True
254ebf6a-23de-46e5-ab59-1dc3cd1710e1,539,37.58811447294031,42.00190217091061,54.11079382616546,False
3810e22e-f035-45ad-a7ef-44f73e99f566,775,92.55757560718126,57.37779874901382,48.63225652108441,False
5a4eeca8-aa27-4a28-9003-6adb2d671202,239,50.75403740060376,20.54302597886829,90.26258235030448,False
0888c3eb-2be8-48ae-ad2f-dc6adeba542e,240,97.35889500009888,20.44414643244228,90.44455313901976,False
2491044d-54fb-4d11-8bde-43ddf7a5c899,rlvo,6.438954386379992,15.228605390187813,57.151777483853536,False
a836c4bf-1858-4275-b123-53a6dd0a3cf9,697,16.582642783951684,29.026906988013813,67.38724959128504,True
1375d900-9611-44c5-8938-17df94fa4bab,fcwz,65.55496929588182,5.323992278941747,32.1801949628602,False
4669ac3f-e553-4399-a6b9-8ab235eb9acc,963,36.971712242192766,18.57698466798726,25.80035431579516,False
e40490c7-fd18-42f1-b84b-420750cb74c9,155,43.54043816373194,66.38046611117852,78.18809069968857,False
6f6119fb-b4bf-44c4-a59d-f61805002d7a,798,88.01653003777432,68.34223351035769,14.508182849030572,True
4568bf40-48e6-468e-9a39-e6ae6ceb2154,773,94.76855856352876,3.7767045793218657,50.808271889594295,True
82b35fa6-a3e8-4561-9743-ba762aa56e4d,389,94.77592004473374,95.0882209667919,79.42470604323755,True
bc20ada5-7692-4718-be7f-c8770c2e5f07,928,7.700050055676133,16.963264085986452,94.43848560573744,False
22e4eb95-3c36-46f0-a638-6a398d3dd1ab,933,9.074806143134884,0.0295529572075015,5.245107037214858,False
cbace0e5-11e6-4f4b-baab-a734922d23db,549,96.00293744114458,17.39301873735132,69.01494695408836,True
f37abe2e-9762-4770-9f80-38760ead77ff,iKlb,58.61134441335148,9.765025767084555,97.5582560103812,False
3027dc93-d186-4a0a-8d25-650dc8e3b78a,894,12.73892551689415,90.88029290967098,28.464956063322823,True
59bf0ff0-074d-444e-b159-1f0816a34c08,351,23.869479011016992,19.864588326035705,34.93358620929471,False
990d021d-f981-45d4-8355-3361a2afd3d1,cffj,66.14200829077366,19.964047605581392,44.73571947643968,False
cededdd2-7723-4f88-b2b6-c8d97bc255ab,766,21.058151472294277,58.328282017916,15.092385930043994,False
36e253d0-400c-496b-b6de-a8eba244ccf2,734,39.92662111600129,18.54794165289864,32.28041327293627,False
2f989288-2288-4632-9ac8-036b11d945f5,327,87.01399661867481,99.51787980416556,67.77169463390665,False
65c7bd50-9492-45a7-825b-fdfb14b6633a,862,42.26267121896845,85.19971239624621,73.76566033477292,True
44960a07-9897-4d7d-b5e1-1e85d3b6ce05,ndvq,0.4440520687373328,72.4114131121105,13.448355842151605,False
1d2fb804-44e8-4d60-ba6c-e6bdd60f9456,517,10.387522447914057,76.26107558934817,4.349277600138923,True
d1336e99-a396-4b37-8009-7cecc604b687,qLep,54.72730834064308,1.1235258786505442,41.737297723704295,True
9da83dc0-8a99-4271-af72-80dd417a7fd7,977,18.073926595790944,36.34054981893561,61.03856585046999,False
1dcd9f16-bd07-411c-8a7d-ad16edfa500c,32,41.61729590408439,48.81272375603789,46.28306749008176,False
74780102-9a89-4e36-9bae-ed3ce5387ba6,931,81.23615605262783,22.971548189217398,24.708867818318332,False
75e03e09-c09d-4652-b034-7f067812efb5,956,37.59626874134019,15.095192535199564,90.92243083659518,False
b8b14cfc-932e-4281-90f5-8ee14595a775,754,40.3029219366332,17.277544136362323,41.18567559576783,True
fd0914ae-cf62-4e12-a1e5-7995f4ac16b6,qnxn,94.16540661222145,1.8761067800760145,64.8242221144568,False
0528c544-425b-4286-bcc7-a7016c372d41,412,97.89969106710008,95.71269814295322,56.05653508707865,False
434e004e-0bed-42f1-8d03-47b477a8b5f4,ccbh,14.364257876884444,9.537042132781792,68.38312152409063,True
c33b6575-d46b-45d4-8b0d-4435eb4eb369,463,73.19025149795803,89.44161946319811,41.835337638602624,False
cd3f6906-74e8-404a-a92c-b54f38c1b748,158,81.24501193424769,8.540114201788063,80.36608042388596,False
dde39c07-ebf0-423f-8a96-c2a976bf9bf7,723,4.3141935156662985,8.004609961664022,54.36190369482809,True
d9f4d460-eb34-4048-82e3-95e8228f5778,608,54.950228865679065,49.31793916012025,48.65792218425633,False
ada410c4-95f8-4421-aaa4-6a5761bdabf6,Cyvo,90.90672391291804,82.92147587356295,39.938450537378365,False
fd9bcd6a-f5d7-4b91-aadb-32f55f237f0e,838,19.735309972229757,66.87541666725396,10.122303002559995,False
666d928b-63aa-4028-b99c-5a884e92ce50,552,95.91328267266586,26.925727386828736,43.34818168993674,True
73a4a8c0-cca3-454c-bba1-b4d36f56ba46,737,12.44247141886886,98.014171420885,28.01585057690528,True
ff9fe7bd-eb30-495f-9b28-79e4ca3b6fc6,832,84.29641838324086,73.7621785910261,53.97533985680355,True
ad5e648c-5bde-44e3-ae49-7b1eb2fd47b7,822,29.478408532532157,60.85612560076415,30.54983254043492,False
cd5241fe-3cc0-468b-82e1-c24414af9ea1,500,74.31834764586118,0.3193456127028815,49.6567736267024,False
1c623909-7b80-43d1-9d23-cc6f99c21e1f,90,8.956793705555565,83.5865236718249,63.86188215541039,True
7ee9beda-7dc9-424f-94ed-ef19c5b45ff9,uxbo,66.60960522577892,7.328679794448279,39.88469364794951,False
335f3306-a2eb-4516-87ce-6fb937d8c0b3,459,68.32275426017496,10.697392529951788,40.184930206923774,False
e5aecc6b-7e63-4650-8356-8f7c372dfe03,783,99.16911005569683,16.45074208996533,88.58164042718883,True
d34ce3d7-564e-4e9c-b1a7-358f794cef38,867,58.357193228587946,19.466659091851525,60.57083612541907,False
5a7563f6-fa96-448e-94f8-82feae93c43f,394,76.49313257708242,55.53775542584426,52.48641149216924,False
b9057386-8985-4ad7-9be6-977bdd263ab6,brbv,90.66336891734724,97.9905001016709,2.436966152978237,True
a5c75736-a0f5-4892-bb59-df4d1964b070,669,84.8930169998229,28.442058479597687,43.06099108755874,True
1495332d-51c1-4ee8-b388-ba7c3f1af8c7,fzbj,0.8851623391620822,36.617642476116295,22.598853519800333,True
7b46c843-8818-4f40-84de-6bb1043b1b39,981,78.8126410733274,24.784393659495677,9.616842219684752,False
f7189a1e-8d34-41c0-b899-5cefdb09084a,834,12.963024449944582,99.11382616712946,71.73531892189456,True
d5c40c10-76b2-4986-bf87-64187832ae8a,853,83.33101833652638,36.54463854196696,37.94905432931972,True
dd33c71d-2158-4add-93bc-fc0a5d0602a3,761,37.84271787545958,39.88362592069043,4.232489767803549,True
793a6294-2a2c-4075-bfcd-43a84a232ea5,230,53.219063211248,77.62858248619939,71.0842056185821,True
597aaf57-ef9b-4959-9b47-93e59e029781,77,59.09758271173967,66.64449698781199,91.84245930336186,False
a66a2a30-22e0-42ae-9145-063df1513272,473,83.66320593414144,86.37286564067408,30.298105673571342,False
5ee1e6d3-b393-4db9-a526-1f5213091ee2,994,36.57933471718461,19.68639791223691,4.722335959738011,True
033645c1-24cc-4976-a724-efb79c49bae6,881,6.639212303964825,5.959952244032419,40.947095394144526,False
e30e2da1-dcd1-4eba-9d11-5c746af5e196,834,22.22296133198486,31.61403352909545,26.62035532428205,False
4ed87332-11ab-4d2a-90d3-9a27b4d4f2e4,95,43.115541625392815,71.1453177741732,0.6288549629603013,True
135e9479-c9c0-45e6-a8b6-90533f87c7b9,705,62.5680723685572,25.498864260244105,41.25806621035044,False
ed3fc44c-0238-403a-b409-32d658e330a9,30,29.15097039306075,66.7726467218917,38.28001804746541,False
1e4e954d-5185-4a4e-ab57-f2cdc8c358a7,648,4.728053086555228,20.961312201546068,89.98662581000252,True
5d259f0c-8b85-4595-88c3-e122c55e6357,41,93.24482169115169,48.95801059710704,38.68754661969026,False
650f3e0b-e0ff-4d30-8519-0804d0d10f05,351,29.010018430819997,41.73224135986574,86.6111177802828,True
98c8afbf-7ba8-4535-8009-ba97ae6eca86,549,36.31985826230723,32.634210267103555,89.01374331930697,False
383e92a9-ddce-40ae-bb14-53d8cdda1b39,aavB,73.35739628296373,21.85234814001308,70.31437983234026,True
7ddc47f2-1146-4c43-9880-d5d3ece8280d,687,63.83478516334073,50.42457381018176,85.73306629862833,True
a16b177f-b626-44bb-b4e1-3875f257c755,305,28.77695178163896,71.32148854673062,43.85690802917065,True
11268d00-3f2e-441e-80df-efc0cf3917b7,muno,80.7099227669017,34.47389752630598,18.272183984243885,False
d2dfe9e9-6d5f-4e25-9dfa-5fb29968bd9b,87,3.3007177512480834,45.300334794979904,76.50931884980477,False
74044d01-3f9d-470b-a756-d3b29d0baccb,594,96.02830371464913,66.75920243541292,23.389977984277557,False
2f6c492c-cfab-4035-900c-47dabb72d8ed,419,8.783044272759199,18.54809107276162,33.8311226744516,False
375ea5f2-140d-4df8-a708-8bdde9e6d316,tldf,15.86127442341738,34.04139370865603,94.15605023363096,False
94ed545f-26e7-4b7d-b426-f5776b9528e1,69,78.93420435796524,84.1527117855113,61.60306633892812,False
eb50a1c4-3101-4031-825d-0354f3945a02,987,97.4209224348229,57.5564486934381,57.05232219173509,True
14ec6faf-9437-478e-a2fa-45a188df128c,497,89.7608148894229,46.64318499876966,22.381294727729497,True
3a5ba38a-b0de-4231-85d6-20d2ff17d51f,581,41.46499900925844,9.081637367060203,44.56776761179213,True
