id,size,coRE,suspension,thrust,weight,crew
957afaf4-8167-4f19-8288-5eaff3d75afc,511,44.44173925933681,34.09359995293323,91.67235427657292,89.80480339985486,7
82c6bfd3-5f7b-4425-b00c-448f1dd0bb94,199,62.4258616052244,79.64334794620528,53.11741685820682,48.48094485387752,5
78f6312d-2df0-443f-887c-af524639d5d1,671,42.70706755329695,46.67657042234892,67.15318453492203,10.548190464957074,1
38c70b0a-d9e2-46ca-a7ce-fc638a2463d8,543,35.40346682989871,29.92969851219829,86.5189906235304,48.80361887324074,8
e64c777d-5180-4da9-af03-cc707916f08c,245,81.67536506377421,1.4204208788435757,41.92101527674848,2.940667559701715,6
facb8452-89a7-40bf-aaa6-0acf5c707498,808,53.91185950975711,63.69600202667869,51.29032589121436,7.895632636776129,8
e059f036-d0d6-4ccd-a51b-452ee25e6dcd,839,79.02669660435036,44.631378667695046,25.88936952441245,9.520126973247212,0
57c85c80-55ae-4b09-ac8b-572841afd6d1,432,23.7467296409962,99.35193129363984,14.46626192334872,99.5037780501001,9
fed717e1-b6d4-4d71-ae1d-d0069eeb55c9,whLs,85.41151472589132,27.565889507374287,41.929923424004855,90.26324639290362,9
8927d5d6-0aa1-4bdd-8d31-4d90b692306f,278,13.844027443870957,47.38872065003169,62.06409034267154,7.877558312355381,5
8d37feb4-f576-423f-a650-726529d4612c,606,55.95419475972477,41.56372023965784,18.786232345367992,87.84122027497374,5
eebbf989-fdd8-412b-94ad-4853de75cce0,371,41.8871470456198,55.51657596503205,14.09178945405609,6.072591244376824,5
77a09c74-3dfc-443a-93e1-53701871e62e,322,79.10023693013002,61.099776232836,79.67639060632968,14.646498080053584,7
813f257a-33bf-4eb1-a691-fe1f7f494140,81,68.27232419047743,90.03952847938284,43.37078696636028,83.03598037170526,8
e33e1f96-7a55-4576-9b50-dd4ec0d3fed9,fmxs,95.13099177340692,48.35423520684871,57.763844467998425,57.63376696590837,0
0dfc17be-0a74-45be-9681-45bbf1742204,297,76.57717959924227,17.013438083881795,97.77006283836286,20.91537893874291,1
37bcc4c1-7eb5-4253-8145-8afc2c2407af,227,22.48304120824568,31.662416925810746,1.103033922874419,35.14986900042625,6
34dbc1a4-7510-4bd4-8972-0fbf2102c308,119,38.80302138318692,83.43681572283813,56.866919069127306,55.27187829449189,0
1632852b-d3af-46c5-8484-d40c1cf0a01b,pRow,89.43645595740529,78.9671441480564,36.84874306813749,94.8781281241258,0
2074ea34-9ebe-4b71-a118-397d8e58e018,jnnr,41.297875852328005,95.2429553402754,3.0367004395426838,91.41647559875364,0
cb4520b3-9499-4a5c-b116-a1725b673144,xjct,5.241248572226165,7.934208211763316,34.57685682094706,57.81739183984349,7
75e686e3-45f0-4366-9cd0-ff220a7b1a57,298,13.58177284048102,99.80997551177276,2.078369236399935,38.94219836755817,3
14d38c76-ea52-4554-a0cc-56e93cf2c4e8,fixu,84.73935980279842,85.53155377847435,10.452058288519416,25.57937767967654,9
a4675834-2277-4b5d-b192-b9b501b5ac41,461,24.24843640001175,43.54764353254732,42.84010069288469,39.40943881981628,4
72308ff9-b14a-4038-b79e-500d6ccae3c1,mjkc,71.35889256883192,4.153752079731854,96.46134728440036,34.330040774424106,2
19d5f174-7adf-40c7-be02-19a26471065f,827,41.57662081168366,47.13166753612806,43.31773652902077,14.82566888912138,4
b9c75e90-6b7a-4101-bdee-605ea71c0023,796,26.110439081636084,90.36693442206816,48.61926685842224,39.02390101973892,8
f78f07d4-a624-4c41-a6e1-05ae0b03261d,486,16.13493020171418,97.96989380490996,98.95684141610953,30.386596765921304,0
e2cb10b0-0555-4b08-8a2d-6cd9e0f93527,561,15.199105880205888,79.32868741987754,48.80211571186168,20.435397178011915,2
44006175-11bf-4135-a1db-2497cba75cd6,416,55.86529217724458,7.839062571227606,64.97972368201745,38.89450632446205,10
74caf3c2-7066-4965-b646-79845017db8c,479,50.61458245280088,57.24555898816901,39.938975405988245,85.29888632692469,10
331db6b4-b117-4f29-87fb-f78529866772,711,60.588983824113896,89.74090630534025,42.44859283493966,87.23885059114833,0
07000ada-468d-4854-baa5-e9bcdec1484b,626,78.89472253476688,2.266154156512623,0.8888370119820577,2.515822941716284,10
8bd989d9-8d8e-4705-b2cf-0bc896ad3f0e,0,32.25571761919893,86.71564137611043,2.3772954439203686,3.8074313915323454,4
47c6baf3-b02a-4ca4-b18f-0cc5a0975130,Fxve,85.97076193902679,30.091429612632204,32.08300821112991,64.44937371172223,7
e03756ae-52c4-4a7b-bac8-7242df026d85,2,84.33924763698857,79.94766556092723,29.760467593254525,25.59412511072351,6
724fb57d-4097-4941-835e-d898254fe780,839,20.944729097775785,33.38327775492528,25.85788877702534,21.15257802960282,7
30000437-d308-4921-a8c2-1adec1d0e6d5,odjy,72.75919223467767,16.581895974036854,19.844767386979868,35.466658922405855,7
8eca6e24-2c76-45da-9703-743f0d20e3ef,361,93.65999505227144,26.366991137770444,73.40533881431112,10.641488645340736,7
b6ea967f-1b2d-44d6-854a-01b1dd31ddea,522,41.92851437675784,93.72879189187556,32.533177204260255,48.34720766005598,7
e8d9b0ed-40b2-40e6-80d8-2aa23bdfc92e,611,22.55069187080423,27.30554866613816,82.65471720819336,81.78791982748915,1
58a20bad-5c45-4734-a990-71e802905aaf,122,16.307658796342373,72.97191176216847,84.79251272304738,29.764898997033697,6
d793a278-a955-4f60-a43a-90286a378bad,887,78.96202179159172,62.35719354252921,62.105608342572914,21.438746720138933,10
a3b46a26-e93b-477b-a07e-f90e3a298c64,678,48.15808842173491,10.893494920695556,38.6056834722632,43.92451712185166,0
00288449-6adb-4cf5-a7a5-03c2cbf79f14,388,9.56599432842643,40.03518610173676,7.025427650933514,62.32217440828679,5
e574a952-92f3-43fe-b05a-71a839b2c8df,450,56.7683597374331,77.22569893758796,9.392768011546126,27.155203524909023,8
9fd7e112-3bc4-418d-a380-f567bd852129,IosF,89.63595180207356,29.919454585187133,13.116291530724878,39.20757630682689,4
58175094-3929-487c-9246-7398c002767d,604,11.571862648149256,93.7751813307662,50.43621331664673,92.71380028353764,3
2d610796-e4a5-4b12-a100-bc08a196665a,237,95.25341374750484,39.51375398110626,42.70749941076259,94.98325438801984,5
50c55b1e-345b-49ae-8338-0346acf20d6a,rqWa,22.69904381408151,62.64096091648897,82.74399951999035,41.84409752121924,0
07244d82-7a56-4333-a068-b434ffaafff4,956,74.8422347954178,40.84551333987068,67.3386154695927,35.569901903265134,0
a656ab5d-40aa-4b99-8578-c5ff2f4085fe,633,81.12165194798638,58.503630899040985,69.9590065946988,25.255591264986958,5
0a3a1d27-7127-473b-8db7-77a24b269906,aauj,16.81814475602218,38.69264178088567,43.744310278137455,9.98041318251154,2
b37d54eb-75b5-46ad-a9e9-b5f32e872cea,33,27.99577673699917,28.41557615255782,86.40449800330316,19.524842349345903,5
e142c68c-0b0e-462b-ace9-c01acae67382,825,70.69405397727171,21.1274140494529,22.09906596495493,94.4926784055122,7
b3aa1d8f-93cf-44f4-9c68-44b5ef4c0e54,480,51.68361926363927,98.77861896723957,1.804641586975908,10.75201713607914,5
bffa6874-3c44-4e39-afd0-77eb6839baa6,342,56.78231214379953,22.161426577477727,10.476264354242328,20.99345928484979,1
06162931-07de-4bbb-9883-ce8b1f014db4,547,16.51444246686108,12.123769993759904,11.715466150092402,24.35922539694262,10
01bae374-4454-4750-b7bb-edb769568815,89,26.47043290637582,55.73440211082239,21.571522241925766,65.70876638953045,1
8b9eb24c-d251-42d8-ade7-e6e5d67a5360,764,93.77658452299718,73.97892154718858,3.5135340604432908,72.3281365663452,10
521a58cc-9faa-4627-8f7e-e0cae75c587a,333,3.194435426618736,12.901986703715885,72.41002701149397,66.75600927386903,1
17f1386e-70ca-43f8-8e16-e45ab88a8899,116,54.9482030106857,88.27460631769179,68.42276607222733,97.65139422347504,10
ed116a18-6b23-4eec-957f-eb0d9a0fe6ef,529,18.99945778444453,52.12313865249991,90.80629455025256,74.47716980594133,8
f1537f9f-4313-47be-8a64-7cadc763de1a,177,38.25234043429706,60.55146080941674,34.30726496508327,58.09392417274666,4
1fab5ab3-a360-449d-804d-26cec87c0d38,zIop,74.76038687194327,83.73279730920949,96.35901646933092,41.48262873123755,7
6e0ced18-e445-41bc-820c-0af06ed7a31f,969,30.34475305058222,63.8902200492507,24.360853286915805,31.49732541478132,0
88a93345-eed3-4a92-8752-d39726267472,883,56.70148880543662,46.48215141823343,38.897942448022704,75.17488587528108,4
c96ac380-0bf2-4b17-8442-178bb24254dc,680,90.49710814392034,76.02957016424565,83.32966350324403,55.35682238637247,4
bb84a292-1c3b-493c-a57c-44231f585c24,fgse,78.1983274405501,34.20965781359647,79.72043092633042,22.941644673404227,3
e2128605-846b-4c58-b4b9-5d5eaf45d9e5,70,67.32754394923518,16.331024946645613,38.70574685811231,51.525437215051525,8
633c9642-1848-43e2-9e0b-c759b6e4bc04,558,58.99438181859343,95.96557499494412,39.97656047506774,41.12116256183877,3
dc8c6d99-3878-40fa-a2b0-31b5cf9e6eca,577,45.2921443862958,30.871726467655435,37.450351456163965,65.61927453618843,6
7b629a56-0a9a-4d7e-a416-f9d87afe40ba,943,88.70458322682677,59.054830838690094,6.010218803778534,39.33436513241495,2
dd01089c-f409-49e3-a48a-dc528eab0e48,106,44.406265327949214,34.8290029335182,94.272905371126,13.594461690426918,3
3acb5fa0-f360-427d-be3c-3efc4ee5bd27,203,8.522565127423631,27.655206582391976,67.53595162715594,20.663503085849456,7
f1ba56e5-babc-4d8e-903a-8a4404ba5ccb,lgch,54.00981078458391,57.79930060089554,29.33737873135759,23.069575376774043,9
4d362f09-ad2d-4157-9d73-84bc594e36ed,691,58.63736320794034,68.44386547661101,67.05218554045885,72.66842915880278,10
52f925dd-d653-4867-9658-3a77debae333,909,46.61353794500228,37.04343179579691,64.90089698409687,98.76829358057849,6
ac70f4e2-e2f9-4f15-aef3-67ba619fdc43,830,52.49075201465258,33.19957088813852,86.05539841579129,89.39698316195891,10
ca22dc08-163f-48ed-a545-75ca4b5f5dcf,jsdt,36.62270809683964,77.00418612788737,46.92363115949152,87.12451251750592,0
db122586-384d-4c9b-ada2-93b6c16f3b4a,807,8.62138812024681,81.90635069788345,2.533727642101624,43.89919958687588,2
74b89ef1-279b-4c84-81df-c76131750f04,358,70.9955781128218,34.07868224053391,19.099802109427323,18.301423632285285,7
44122d72-44df-49ab-9b12-768fcceb5e4c,957,22.397518603186484,59.36550562552456,23.491704041885995,26.926461047224848,5
d674a8f5-abaa-46f7-b89c-162d483c56b7,935,74.51531741411635,74.34874952887981,91.781693870156,2.454418671617231,7
2522a88d-83e2-4340-a97f-6e306aafc5b4,763,9.039463793371691,97.77838208530764,80.49071055933781,6.79307958604306,1
442fd383-c672-49fb-8695-8d4d461bf4bd,514,86.69006541788542,58.22681226734806,10.594636737712085,32.66872761155694,6
100a800d-89f4-438e-a705-31eeeec5bd92,216,18.074890268023736,55.10053874580404,76.11472621799905,21.89329370923998,1
60ecfec4-597e-4c67-8f57-c2a0700de067,rrdz,69.47271932641354,13.8691334477255,23.704162399459527,27.8407958278488,4
b2ff2550-1439-4095-a4c9-428d59fa092b,979,77.09520689464757,79.19601833429257,59.71190216604023,8.193313953765147,1
7598f03f-3a79-431e-96b0-d3ce7d71c07e,616,95.92218644182248,92.72623845530526,40.327343624919095,5.864234524558077,6
38c2a844-4828-497e-b8d8-f7950ed8f4e9,560,49.72086371698492,76.16796213187969,67.48129024089583,78.15583391794263,8
9f7b98be-1eba-4702-920b-751461923283,823,72.33895325831317,8.532423468410721,97.98719777937494,97.79898440309506,5
09241171-0016-4b4f-9930-6b7bb67cf3bc,506,62.27850063202765,75.85630709275985,45.66862904185962,98.9463201157519,10
86df3652-8e0a-4749-99f0-05c5d94af7c6,833,76.41007476177292,63.20914534101275,23.30276126516415,52.99814777028988,9
f657351e-397f-4b67-bf30-e5880728f41f,528,28.980968232880887,38.30849728196145,88.12459356779829,64.7993666223412,2
3e36391c-cefa-4a04-be48-6c68dc8f0ece,271,76.48624320874657,84.42505790463912,16.596235996529995,95.55998676969313,7
6bb7c6d3-0601-40c1-94d7-1d86ab356c57,960,45.01779884346588,70.3681684264822,84.90876257908401,99.2358534803212,2
c24e2552-c63a-4cd3-81f8-251fe87f5b6c,274,64.89046080867654,2.603811397611955,64.2762648538194,11.147941609329273,3
844955eb-8bd0-4f93-b430-ab7a48f0a199,137,24.082513133682937,80.40357752790219,5.930295896498105,0.9235465406745802,9
6c67434a-0015-4f39-881e-b370326ef877,883,20.931776945252377,89.52061614844332,84.09765222417033,15.94484339182346,5
5a088060-a297-4fca-975f-d210fa98c3c4,277,26.02646486214145,29.40955887478478,61.99847981748954,66.04067292630089,9
ecab53bb-b64c-4f60-a3b5-7daf3d5d9170,999,10.517495822813316,24.795635118658065,24.371511140645264,31.22496537820501,5
c44dcc2a-7686-40c0-a8fc-432b33070002,224,2.332917408588276,15.390465589718616,58.57410689561159,16.327424264483813,4
254dcc01-7c2c-409f-8459-8243e97c0401,691,82.24496674625321,4.02252441925871,79.35376061537968,43.54196908758779,10
78a0a0dc-1358-4dca-9b64-11cedd5609c1,xspH,22.24070676530108,93.06614731957524,90.44318395128096,80.20235574119378,1
0b9c0a03-8081-4f47-bfee-9ad3000be9b2,465,56.11691193480263,97.63168620017132,16.885716356740787,98.84852625118694,5
d51bf99b-8e63-4ec4-b3bd-d0a1b9ac684b,496,44.44138421547134,51.01297645751966,7.98980400674647,59.65722916573979,7
380d6669-0453-4615-9844-e45cb98abe70,ptqb,72.12594085410721,96.12616662346568,85.48323065823388,43.891965598303095,7
94bc36f5-b0fd-491a-9112-ffa28ca8e66e,bnrk,80.61714732503393,36.84136604287846,70.54967735963899,95.73759984631168,0
cfabb915-5e49-4958-ac3d-7394dfc94f1d,80,39.58406487313707,39.21000244875938,89.78835887132912,63.93833751637703,9
b8730359-c230-449e-bbe5-a23d03a0ceb5,561,88.39375315798591,22.16933175947998,84.27643982846486,82.28666100059748,1
658622f4-f82d-4ea2-85d6-5823da3f764f,866,18.068023704350324,84.92782344356374,2.536095814654893,81.44950414159574,5
73e659ab-6ddb-464b-bd1b-7ffc6b204e3f,321,88.07487720801703,68.18258705720737,14.180593074055803,24.128073452585557,3
152f0be2-91b4-41af-b774-a164283ba10d,267,98.85429871820484,5.839722640021316,82.03466138594341,16.517444675229097,2
226ef469-bd86-4502-8256-c13bd4e8157b,111,99.79964390461,69.14880084797348,46.23424862815728,71.80930210553646,2
17751c49-d59f-4858-bbbe-db33174c0353,260,25.58518388839943,28.989537149562704,75.13910979714117,80.0178761657533,5
f8cca762-d57d-45e2-ac41-cc9fe4a18b91,333,67.04563325444506,27.581055955352006,9.264579826257837,65.7015787720277,9
feda7493-1af5-4012-8025-849f6914ce31,919,28.01590743966044,65.5066273332767,92.6001586454326,22.39445944123506,0
c1203363-b654-456d-b7d4-43f29f6d49ee,590,99.54656562706766,46.830227854293206,68.6298097031521,89.08648268840452,10
384348b8-91fb-4830-a8ef-fd3002634f8f,rvkd,12.192444891756905,62.662944369032,63.94830617052194,71.97480707886227,3
b9bc7a55-eb15-46ff-a2fa-32a16b4a5876,866,55.94305703963297,40.34784611449549,24.294691776889632,44.37305829535361,9
e4837987-6225-46b6-a7fe-5dd888214b78,mneO,54.24610498721637,87.00495220022438,20.722571318931216,20.44334863755097,0
4e00bdca-a89d-4ad8-9b4b-0781747e56c0,54,83.26455544770076,43.61487638567898,64.27742542740518,42.77175046282382,3
52a1fdee-2dcd-4fe7-b178-a180140f75f1,387,41.944587410686594,15.95369980859356,28.379583707186885,94.69908032489342,0
f9e58328-ab17-42e5-be8f-22868280d2e1,587,78.35988252171076,3.946115412963924,89.62789646452204,27.497357027787515,2
168dc7a1-3c33-46f5-9994-e9f03d8849a4,391,34.63559591455109,2.5036766880740746,1.9210322878046693,89.13573426314721,5
6036ae47-ac8e-48d4-8b8a-161734cde3a2,diTu,47.76999616398784,18.08501670327888,74.28696241855036,56.858051454975886,3
ad8f1118-432b-4db9-bd27-93d1c173cd04,12,72.39489553261488,48.277960475007234,48.36136999874236,55.35439038066888,10
5fd4652e-bf47-41d8-aa1b-9635a80fb16b,965,44.44055325539791,60.03428567592776,88.06281711467155,19.264280570043766,2
72c95f47-2b08-40c9-9ced-a1fd2e2266c4,Vtih,90.64479362143004,1.8489010608288448,52.92707959525732,8.64565674211305,8
221db987-6b1e-46cb-a595-b8733e2717df,697,89.71509501940793,91.61238742935537,10.178385253905963,2.8766682835877244,8
107244a3-ba45-420b-acbe-d3d5b62c3bd4,997,39.48200258027588,53.62976286501133,88.03565750025744,56.05643572986679,6
7027c59f-8507-436d-96a9-a217fc358a62,47,31.856627405056592,59.45409036731709,7.623087955743579,74.81530936334362,1
0bea6682-daf3-4c0f-b286-d326efec3548,157,80.12848438212504,45.68333009943751,94.70798565311412,90.2722189621493,5
c7870279-3a78-431a-8734-551c606440d6,725,49.05740329886711,31.465802007918555,30.741892355841195,34.33143452733719,9
45a60404-582f-415d-8f5b-7f235d888660,544,38.550647454332655,55.1095148193147,15.573481607242137,91.32692812212603,0
b823c023-85bd-4c86-bdc9-9f9c7fbd4b75,aikD,21.135228343972003,63.002799318251135,81.40333381640562,11.87970458455425,8
93f10fb2-5447-4dcf-9426-877e4d25803f,309,96.59554668788589,36.38418625647768,82.93695517387569,86.98867944920735,6
44ad5bc8-d564-4b6d-bd19-0de00c506759,102,1.9287292426611315,72.5402077756855,24.00829449316656,12.526488034587269,4
6abe6d49-21f2-4fc2-8d98-f7f2999c562b,572,71.98779107496563,39.60656738847105,94.71919735859824,11.278521050121505,7
3c45acea-598c-42a0-b2d9-4530b37f3668,495,33.59312952799976,71.96102769695884,77.04250085377363,12.87268078477748,8
dcf13dc3-0a94-40fa-be7b-cd2f9e7d1927,385,75.58366225019466,21.688778017365784,38.6309525266873,58.29786437433893,9
b955b98e-6ff8-4915-8554-063fc3c3400f,607,37.09340371496428,29.01767323396133,5.953051638491392,66.3091143271919,3
9023031a-1531-4481-8da7-0942b24ba270,121,66.805515229333,47.32151903742216,69.64510794278716,82.9388184873738,6
a734c0c3-4d8a-49cf-94e1-6e126c2f936b,234,57.95118005459333,58.19948147895641,64.20389260607178,68.67888492177879,1
b6f2ab5c-566b-4293-b6fb-b7cbe76c9f1c,416,95.51447068467724,45.40260669911412,37.09107792235731,61.98378620326648,0
20bc6d35-4464-4c52-b92a-d7b84b528ec2,414,66.53718328045393,97.57250905051244,56.29568072442677,52.8380191453522,10
adbd4854-254b-47e0-84d2-f00f9a2b2950,54,23.5083725815722,16.158932209340517,60.04192535649977,29.4584270803664,2
635d52a3-04bb-4b85-8ad5-c056a9cd593e,516,86.24927457134129,45.90250425886631,72.30078834444247,82.14474167351085,6
57ff479a-d83a-414f-ad84-2aec99c55594,605,94.85130549572304,54.40050712312704,58.85496261397072,93.96055886567308,6
404bbe8d-9cef-41af-8948-e9b778e0ccb6,221,71.66938841057659,60.49153155444487,46.408578174736725,5.2346429297393975,0
f9735932-1cd9-4326-a719-fbfc50a9b935,624,83.3125718397033,41.022237201495216,36.15033570860381,5.152625940620981,4
49db06c2-4f8e-471c-9b9a-17b09e4b7ef4,654,68.48871811910598,67.08588397731644,37.49257737429661,40.26558942007519,5
5b1366d5-cfbf-4cb0-b21d-d3981b7e3767,956,93.65768949885212,63.460327749461385,21.75468618228257,22.07522359754591,0
8a9fb08f-c610-4df5-b765-fe687d26b77a,897,83.45595580337456,62.69925737260926,27.19973585766805,97.65751572886772,3
5372f1d3-f309-4967-bc5f-d28190e8c551,815,75.64638207923011,78.37137721315392,69.94216305489364,24.861014011918805,9
9e69e78b-29cb-4105-8caf-8833bb2ef6b5,kogh,3.75041781436698,49.550052355443874,88.80892583400252,33.97512900289835,0
195c17de-51d6-44f5-9b62-891e8433fe73,940,58.56096818147631,97.55214372401232,64.59773806146164,51.25094026008979,9
cde8dbf6-7ae5-47f2-a175-9dc5a41270b7,208,85.1570503189607,24.36280529166576,8.504708632242043,93.52068050220232,9
4dfad0d8-7731-49b5-83f4-d6d2dc0b9a0c,82,67.94331236020619,55.57604369730752,70.53168279736796,14.466092538402531,3
affe2f10-601e-4e2f-bab2-976c7c5added,882,7.239321247557018,65.52198017415382,12.734552079259387,36.27009227843547,4
2e34e190-4bca-4838-8d4b-57db2271beb6,890,43.11891627087216,18.353469107228936,65.81466413582311,72.21389565982285,1
28290c3b-01f1-4bb7-b265-b23fad8a42ac,853,49.612533499227,57.969925920432765,18.683186332823208,28.36964825826812,9
93073e29-8255-431f-be1b-df14656e303b,113,58.44528293225272,58.26359831883904,4.471652628668488,44.57360744357113,8
a2b75558-bcff-49e7-8fc3-ad5c362702b2,wgbl,31.64904976125825,9.860573400930727,38.222243889884325,41.31286774598932,5
00075b63-cae0-4d2a-a80e-e6a02eef6600,413,74.88023390632156,75.65837096498282,88.0771376353406,48.85896294111467,9
1f247de1-daa9-4bd7-916d-6c8cd910d268,szhv,19.28914080892531,55.0176203177824,97.22024497870233,63.74751098653226,5
5a7c85a4-3d5f-4f2d-8452-f6fbc4a4e429,523,69.8896839352313,22.53437376192345,9.276899348753044,83.59975796845217,2
ddf19baa-e476-47c2-bae6-193600d43e97,717,62.83676699961349,46.234308264685644,83.45479431761797,64.03226368946694,8
f1611402-01d8-47ce-b641-47ae872bbd56,949,34.53948884647075,36.48033932862242,73.68698307483874,7.210639370316763,4
7ab43eb4-6a09-49af-bfdf-827dec9c156c,870,57.58122208406529,64.16502403265586,94.74896011721606,16.838489122962518,4
8c6931b5-52d3-4147-962f-cc6415706d43,zmwp,21.926168050527007,15.947874607184287,86.22486057987061,17.492609838011752,6
8880aa70-2fed-47a2-a86b-7ee7d91260b1,112,0.6869431023528216,7.363293612164368,49.48207123647458,62.18850290575653,9
3dde9643-ff61-44af-b340-c170677d1039,400,74.86535012524834,30.47986150104709,98.24238349435456,74.4937453546905,2
64232631-f136-4037-94d1-3c4603cff19c,479,9.985923917182484,37.55954229346467,29.45154139627005,69.76307684851199,9
b420acba-a6e7-4072-9f4a-bda1d9f15069,13,39.848536932046464,63.43816338972376,4.648895670108844,12.306037958937964,9
3aa89b78-6860-44e3-8933-dbd05908bb2e,191,55.20772043693849,42.78137206950515,2.936970595623045,55.60166002259084,5
c6c22a42-c9e6-4b05-a10e-00debeacb540,917,58.77287497245206,5.153775199442212,71.56710835682487,5.898465979249423,5
09f487b6-7e98-43e5-bfc4-eedb16a1ba99,778,23.663846761680208,78.03753259181372,53.771604087478,98.16843410416124,3
2af26110-157a-4e28-968f-3f2df57456ef,896,14.429206888433832,28.86643361140131,64.66994244763002,57.32494896145157,7
c7f46b52-93c3-4cc0-852b-b33d7aae77f6,59,23.99607028241094,56.32637714563619,36.4090238918231,12.013892748112909,7
57004910-b1cb-4978-9956-f63ffc785770,159,35.0771822127882,98.68888651143816,52.42948699880591,37.47247533584581,3
f58eb764-98b9-40a5-bd87-d87c3f55ddc9,,55.31905593431621,85.42607182291411,54.41633495869623,15.574192277887988,6
a3111d2e-e43a-40df-b649-922b48ea8343,bVdw,18.0263858841725,41.30114279313115,33.87728829441786,58.233950257444775,9
3684c4e3-261f-4c8c-b528-f6065de1be54,608,41.31266852020256,57.3391930043098,49.265539649287824,54.9328351645968,5
0efbf13b-507d-4d6c-a3a0-ee0b2900fc9b,937,82.84910256440666,46.786961611112496,3.4047458326695423,16.277387350442616,3
7b7f1b43-c835-48bf-8eb8-28d23f80d688,941,15.721507568540629,79.15126822002378,58.97903597717017,70.95604230294661,1
a39b0814-56de-4c79-b0ed-d078e26460a0,89,88.74333310497288,35.443031069157094,37.02925624549122,50.62362222334449,5
42d05114-1c2f-4254-8efb-3ea5ccf8c908,902,63.844479622766585,92.06555463505688,2.906023651909595,60.78469768702834,3
99641d0c-8756-4c07-a9b4-d2e5e61fa93b,94,39.567575388106725,95.88276911266802,70.32360949260928,42.255164310843405,9
98b8cda6-f01d-48a0-bae7-de75a78a45e0,320,49.901317743564334,41.65240666221759,87.23880378328768,20.696425065976275,3
de9acdf1-d509-4637-bc84-ce9de9c21a81,633,26.450163131922167,9.974637661685126,89.0784537549548,66.56782433935832,2
b69086ab-6570-42ef-80e7-7af062e5e034,821,31.539327890694924,61.8597714601733,54.42138101691694,97.89049035890868,4
b8e8ad34-3320-42c7-8f0f-f611cafbee7b,ockw,97.1937662495759,56.54211878412793,4.711994094991501,78.96706981684918,3
8c0da692-95c5-4415-a965-776afbeb1193,875,5.460142885509933,57.46281962265672,70.08080596691745,43.7091255358221,1
b4d459c8-d66b-4839-a763-d82aafecc449,bpyz,5.247237203770738,23.30462589925317,24.137965111156745,79.40166215623388,7
15383906-7224-4f0a-8eeb-3bcdd7bdf9da,Xvmj,87.01623214919675,25.83009406901929,48.82034440742502,45.74283880375898,6
bf86a573-c2e4-4bf1-9be9-bdc95346e8cb,984,98.582323085206,44.503407551883456,94.55296159333832,59.10994080029609,0
277a21c0-4b95-43d9-bee2-3f893ee43ca5,eIzi,46.70265929833359,79.46528155178076,68.37154791423006,91.63152509274262,1
b2396453-58f8-4be3-acd5-ce09cb5aa985,578,88.91913000568402,65.77774637980963,41.70164479611318,63.444620025177045,0
22ff75f9-0490-4189-bc86-cb9ded986a35,97,59.75360282249566,66.6816416103556,54.276441168807054,26.845058095273775,7
2531d976-c926-4bf7-8e1f-3eb1dd9f939b,sddv,24.550818760946925,60.39863668656759,19.24004903687243,19.378626822889256,1
2c8d39e3-4072-4b6f-8543-af24669759a4,470,97.12496720009278,94.7637868647586,9.816860556907258,2.152125903747837,6
05d50027-8581-4c0c-a5cf-a1e1981d6e41,445,12.097237021775232,67.95289284565163,59.42633009179221,69.7040655397132,0
204b25a8-2050-4549-8b83-2ee4b973db24,513,13.38302784689136,26.62743348108652,93.30930595882596,72.39993561076595,9
e1061b42-6801-47d9-bcc5-cc93edcb83ba,mpks,53.70060898630248,22.55243011498832,61.453710519178486,87.19294834061377,1
06665c8d-0955-4f48-84ad-3070bb0788c7,78,20.4373793607333,71.07718405730421,61.78046254616876,42.74900101309095,7
c81576a8-68a9-4572-9abf-babcf270d086,78,1.2321500096407312,79.3527451977572,15.898101491650142,68.44180031441594,0
429cb5d9-8901-495f-b9be-236f5ce1bfe3,zcuc,2.9252416810848336,80.44000719878149,65.21836895318988,77.94747065782892,5
03d7955c-cce6-4481-92ee-0ead223ac12c,535,81.48454103770014,12.345036296489964,58.08038195679508,56.45062787952918,1
4b295841-e5fb-4740-b0a9-7aa405b0b700,20,65.46346935807348,68.30836974654653,53.21140012453623,40.310829707985086,0
7dec4453-0578-4666-886a-65bf460b179c,nxlz,87.0939679243738,41.63808613624622,56.3989472352684,63.11673840989189,7
6154bbce-57cc-4f81-bd6a-1db0e61a2139,756,67.56924560819884,37.26172519953443,51.57175767062526,81.14686076016588,10
b5189b53-2964-4468-9f1e-1b0b2099da8e,878,72.46392045834752,89.01007073663992,94.05075229532684,20.99912351540101,10
e14b486b-aad5-477f-81cf-9ea1787f0590,515,72.31480590977014,29.74885307736065,69.65285902991529,92.34426762174724,1
9486c3e3-9c0f-4f73-95da-0439d2a77a58,179,20.857021665022547,62.76783766476884,98.918781905657,0.0760824166405549,0
8e3cf7a8-93b5-4f7f-a5f6-3a01062ce255,892,80.94362220032141,92.58009956783428,5.137032028752486,41.15510366424559,7
861e6dd1-3d47-466c-8f4c-2f0b9821d336,vojo,2.1287199459632533,2.799540237860787,13.142678350640756,24.78114078870558,3
44dd655d-e3f6-433f-b455-ea410d711617,197,17.888002005518167,10.515796754757169,68.9850425401725,38.02372194427841,1
3190ebbd-b725-4043-a4b0-9dd0ae429335,lsnd,54.58279729531002,63.26106282838525,18.889966665428947,90.2987263969118,2
