id,size,coRE,suspension,thrust,weight,crew
440cdb2b-520c-4f97-a31e-8336a400c86b,335,96.16901123802384,57.52272684192512,78.46251203683407,55.72319937541317,4
44084888-e22a-41da-a615-148432cc2996,979,7.078835943394846,57.99773200424342,56.37240435726624,74.01687280719081,6
c0e18aa0-1d63-4683-b14a-c6c4176d7b2a,174,82.94689232497599,12.803596097192449,31.52352259756197,17.11839185476428,10
f478d7c2-8dec-4df9-a208-b1e4fdd26708,165,75.22483131635542,76.67224830244186,4.254899219922114,36.05731095563666,3
8130167b-973a-4039-9e9b-9fcb08535847,156,14.075011677296525,56.500187411322834,59.79133995981464,46.297221892798255,1
daa9ccca-7d90-4b86-a1e3-50cb8ed3bc31,507,3.640334879074669,83.1763319548473,7.660479854297108,12.470452652599452,6
6a994fba-7a9e-41eb-97b7-8360ec6afc48,372,68.45758156897178,28.804270648660147,66.19181542487557,62.68887578370647,10
c424aa4d-e8da-4818-ae5b-637f8a1b98b7,lvoc,68.9055991562133,17.024953375960237,37.827196490073455,85.78171282650486,6
816b07ae-7482-4a45-a09b-b7fe1cee8c3e,906,45.54904080252074,14.989451093970152,30.89440670542384,62.23687623571897,4
f565662b-4ef9-4cc8-98ff-241e820d078c,nihy,77.12658415413507,95.02341695177792,11.110102316067485,73.13978814344372,2
22a32745-ad04-4f02-8adf-5cb91ae2c305,tCbl,20.99811023885512,9.10689372967106,70.49756491511336,15.386883507287742,0
b9e76396-7690-4293-9602-16ecfa73baed,pbjg,86.5687830472178,55.42764671984983,34.13680871875206,65.69854349988745,4
049ed085-5207-434f-9169-2c00794ab93e,825,48.59715081389206,73.78740874462777,85.87727340612177,24.26168130562785,0
4f796908-2bd0-4961-aeed-8773aeb119ac,xpzp,20.910772446725613,90.62441744080644,85.84016047911864,14.724605153122305,1
f4e9f2f8-d9c4-4335-bac0-78268e28414a,996,50.68943066905184,13.415422348807136,95.18437954692372,33.15654467437409,7
ed4e2b54-120b-49a6-b788-eb9f48c88018,906,47.47866529031781,28.91778179211911,62.80940670467303,73.59502837676409,6
6535fd8e-7068-45d0-9010-a20516ee4a27,wcxf,90.37875814443248,3.692007044580692,62.23889577957726,63.21326239487169,9
015ea5ff-932a-4c1e-bf0a-fbaf7faa469e,kich,47.27404432880044,5.121610048890557,40.39098339421775,11.259933633322284,7
5d7b9272-8725-4f9b-a990-fe434c217e0f,72,47.36613941912763,65.40642445078244,44.6779072032533,56.20347958330776,8
722d62fc-9785-464e-9d45-03703cacc139,qtzt,60.85551682893544,18.250927063229373,27.782088144168693,92.6016423144024,1
74aab78d-f35d-4139-9a80-802fd00a42a1,324,71.69579517879359,31.34165794570109,79.4582312181738,46.23400676532568,2
be2f0532-9a60-47f6-8c5d-6c275e4b11be,985,46.06831545157091,13.01980592346541,56.88465506893584,17.84946625071351,2
e9b90936-ef4b-4872-987f-8674b89acfc8,663,13.355257018568112,14.85357190443015,68.07736521044727,9.894469058845845,8
6061dffc-d7ba-44ab-89e2-a8760ca5ceaa,588,86.46834274563874,80.10603622138534,85.57577674580743,43.110626096252936,4
065930d0-1910-4223-9a65-ab30610f74ca,940,47.15106211002892,42.019853548156505,32.89075355169645,70.8443728235269,2
c66c7048-bb5e-4d9c-a9da-a30fafa29668,757,41.2750883325902,12.088630551280454,57.30040910113494,87.14876790053296,7
c2c93b7c-fe73-4f38-ad43-4a134d5db4b7,s,38.603535771823,90.37042603493336,80.07306094028922,66.03597962903787,4
fc35ddb7-7db3-4ea3-a587-4a49712b179d,431,67.01877545370208,34.722200065104815,18.783500838596588,59.48289512693528,1
6eacf6b0-d621-4dfd-a6c4-dbd49fbcc166,631,60.656063800019886,22.01122221728029,64.51979556693811,28.994848291685223,5
44669b33-47e9-43ae-8f85-085446447abc,171,74.71112773012524,11.272766374962018,73.62218367265791,32.64482710161815,5
a58f098d-aea0-4d66-88f8-2394ca18417b,223,27.02968149723848,64.37791543107916,61.026250500570725,85.1484836412541,7
2bef91c0-9db0-4374-b156-0f5106b0af4e,520,67.64509312037042,99.347862289519,22.563861871577227,59.40290613116254,0
ccf3bc3f-75af-4f8f-bd76-b3c2c67d1546,257,60.10144188695661,33.60281368855803,21.77786004173573,67.89078588507965,4
c8e65d0d-e4e3-4ba4-81a9-460fa72a2f19,671,11.087600355708272,82.02820999973143,37.72153589864013,64.85908158043564,3
cc5889fb-5360-495a-8700-3d450036c441,alwv,93.87635536210666,76.89060833817271,6.015148857347707,63.965016094312986,5
3acb6be1-754e-4ca1-a7ec-90a6448fd449,882,49.273681740304674,81.0610919656059,14.465072289302416,41.19889665959213,5
441860cb-6eaf-472c-9bda-708b4cca5a17,928,45.67645127344131,59.06337054025188,41.680006477659774,7.224697780320888,7
b4e675cf-4ed9-4a90-832f-433d6588ef46,0,75.31322650885383,40.15003653264528,60.55480848567449,40.01604380241851,0
5e353813-6995-4220-8851-ef9c4b4cd441,620,70.97048217320769,55.29319884510334,21.76008416177264,70.5201811374217,4
248f0a4c-a7f4-4925-8b15-3c67c5fcfa31,570,52.75485864513968,2.2649645736739,38.5267813819868,85.24119893795174,3
43bf0d07-6e3b-4252-87a6-17bd52158650,486,27.207558582592085,62.69052472036444,23.53720971023889,92.5250938406962,4
7985a6e1-3a65-42a8-b231-67c4255ec79f,312,76.70543639000346,60.35490754861932,62.95662018786645,39.26654193007859,1
724d3018-7a0f-4adc-b6c4-6a12d52c060c,76,50.55533972978269,78.18385519327646,60.56025141785882,47.78278982244958,5
70780e90-da43-4f8c-a856-2fefa017808e,Olij,38.01929335078461,18.79752875477317,43.97647550649341,12.586392954368108,10
ffb0e4c4-2e13-457e-93c7-009e8626b89d,94,71.64866128453045,68.26683786345153,69.16577791175371,52.92781657505804,0
34426ec2-b729-414c-84a5-b6f5b0e438d2,362,11.643262532334974,2.711703237249896,93.3808075962774,55.0750553494906,0
d75d2755-7f36-44a6-bdb5-a5d7134ac1da,Njfl,67.91258831132559,22.80149701216989,83.56066905581154,60.97458103323895,1
c50e2c5e-ba6e-4689-8fc4-e0d39e145353,870,5.527904818057772,2.4090213678547467,42.65612536173767,91.54862460117484,4
3bc73a86-be2a-4eec-9861-d591d2a88157,782,62.47536808407641,13.161949209507606,85.57027039343178,76.0274206414826,6
b5675720-f700-4b0d-b3cc-30dbea79d2de,429,85.5918141698789,26.83924107490585,35.794553953121365,59.75639414867536,9
464caf0e-d970-427a-be21-2639ab410ecd,nnxm,87.69290098635655,27.399719970071057,38.199457285633486,37.21833081522713,3
8b7d34f1-8616-4f35-9a05-d7a73a8e82b2,758,64.78547609911354,23.998975354847097,70.66374809589723,10.105070381412917,10
b8f615d1-6557-4124-8188-67091ee16b80,336,73.65441134879632,47.82586214551675,64.21704006056646,75.36943125774283,8
f7291e1e-575c-411d-926d-41b83028aad2,153,26.11924537318583,71.43906942565692,26.829691192740743,55.17996185628476,5
7750019a-4a7b-40a0-951e-11e6e9464091,114,34.64866855560198,63.65604577640956,56.48062787071928,96.58204648106437,3
b8ffd59c-bccb-419c-ae40-89eb20f691c9,223,62.72753202947254,47.0513880944871,78.77768145640948,32.05602744727551,9
2de5fbc3-d938-4020-b60a-a12e23dfc132,ljzm,95.78110855890743,20.544150414931327,87.07114823098881,55.90626438423032,3
1beeee10-5a70-4807-8c3b-8341d384541d,672,23.06638727810766,95.73501109983516,71.20210876764963,13.218870639986468,5
3261a121-3b71-45c1-bc4f-836a0ada169d,129,86.16231433878686,50.4787356513556,23.15842589503301,16.14868508270655,8
8e0b97e1-54cb-44ed-b4ca-405953c94c81,462,61.37738125883312,5.563479599397414,24.950143947818106,14.596578037754728,9
bc71334a-c008-44d9-9326-e7bf782241cf,708,32.243296156151345,78.53834816448165,89.62397395995677,61.38795041573214,8
6438daf4-14f7-4f8e-82a3-3c6438dbd60b,Qken,60.38070633529905,74.02804191395373,84.15722494531333,72.51595975364947,6
bca8f7fb-fbf4-4896-8158-3ee2e1f0adb3,247,25.139787083430065,81.73185552043084,26.189230109446505,29.637596833172253,8
f98faffc-4ef3-46d1-b26f-7ce3730891cc,657,69.2599917395146,2.3411099283203063,69.59917429680878,32.23467447461741,1
cb38a164-aa56-4056-829e-cd9fea783cbf,109,66.03836278079413,45.11531913420716,90.84327045617393,48.28544795460728,3
42862c7b-4901-447d-8220-f49051cb9945,400,5.042976583846237,99.5156474944786,7.246317692159532,59.419065386357296,1
e080f35f-4ec0-469e-9e80-506bf4646ff8,zemo,34.77700570293851,18.140759687742747,67.61848302279037,17.64346111998719,7
563fc1c0-af17-4fe9-9334-04f56be849c2,495,43.71550029940403,96.43713539634815,84.00791810807516,23.489816194928743,10
f7d618ac-6938-46ad-9971-870bd8cb3eca,574,5.645508181655878,57.36136111487525,22.73519761237648,39.66176190784697,1
55f78edf-8dfc-4f13-b48a-3bc7bcce66d8,nrri,35.191575334776246,63.91792194110396,96.1385801593487,62.20563943068053,8
f5a731de-0a52-4bf3-ac79-f1f338543ed7,814,19.71542616179005,3.2854313475888075,23.903443915814083,48.7598353382438,4
66365452-d2fd-4987-a71a-36f13031abc4,446,43.15242742271277,5.1351016754671575,50.24156347622532,88.83666830759458,9
8f9de01b-5002-4013-b1e4-11bfd25c9355,228,7.459204288932653,55.82546110829064,83.85648231945369,30.136320351482617,10
ab8bda11-0461-415f-b33c-2cae7309f7ea,122,1.3863617733475442,30.56913696002689,14.451467875598368,93.9738010385808,6
366a13bc-48d3-447c-816f-b9c952ca20f2,95,54.17457978187885,70.25423828846652,97.07400097741576,61.45304110534704,9
d57c3c52-4a7a-4e0b-8ab8-4bf8d9f0a674,758,61.29386851241267,21.24503813699265,45.479117080952136,10.711575480648028,2
3bb41c92-c364-413f-aca3-dfd42e896b4f,qtmx,37.70750561838282,67.22010185836325,96.1093395747055,69.1327058985873,5
c8bb5d73-a163-429a-ad00-774b03ee91f9,755,67.64460136501492,60.08628778794962,14.440455565722376,21.702517349821903,5
60932f0c-3153-46d1-90e9-287e0957ca0a,698,11.281043866616368,29.775186051958123,66.2995916179959,15.900987129277013,1
02f88518-43fa-48bd-b8f3-910a84588d5c,409,43.47219645190686,42.68576641817893,64.40307665339502,0.9371797830470928,6
035dfe57-404d-481f-a168-9b616e16832a,ryju,26.965138468639005,63.92957928052123,30.33359837896676,31.449920306548883,4
56abc183-4a05-4d81-8db0-e3fbe47bd38a,785,95.5171603245755,97.47509567806216,7.69090399781912,89.65583129373724,7
d545d798-c9ba-4ee4-907a-949321b44357,796,9.517775227579206,5.168779339919194,18.54918776041191,5.596099883426708,7
cd825508-e9d9-4065-a1b3-c15f020abd78,391,67.5049905886392,99.72398843062965,43.35277247955671,81.1787794329606,6
cdb26c75-afa9-4407-a980-17daa86aa4c6,29,62.64685266822947,14.182685869019371,4.458865932399436,3.1560113883750684,0
6c42826c-2dee-418b-b5a7-d31c738ea337,437,62.79887137162235,72.26238742810571,43.31991202425709,7.219985007056584,2
996890d7-18d7-41e5-86d2-f36ca608f436,tasn,31.91867866568562,0.2216090642661927,7.688158593383687,28.329082966613896,4
d8522ce5-1ea3-4b7a-88d2-a1cbb1fa4139,693,8.023716090936983,27.20290194351297,88.65991422388242,22.506785094101733,0
7b9ba77b-e5d5-436b-bdac-ed4ed0378ee7,oQff,40.19662983167617,62.600598926171735,2.677075628158887,91.97230281855852,1
f5ec11e5-f9be-4247-bdf6-be54a603e310,630,99.34540935560103,91.32121430901957,82.66160540188827,87.73735791196667,6
076ec79f-0339-411a-a8e9-ee612685f28f,819,35.184213147660074,32.34745423180836,31.14225326820088,89.58905654550988,8
2c22c8ce-c0b1-47aa-b96b-2fde151d89a2,114,82.34602452195023,82.90236099973446,32.611216447169625,35.02905731019662,2
a007d5cd-5090-49f3-9fc0-75ee601fad2a,565,3.0753045668750145,81.97993525083754,79.41145003391685,72.91047615589477,9
f09f6a98-bd39-41a6-ba39-81b2ad74d958,646,64.21812700833539,94.58687823543148,65.23936130411091,33.17990704605743,2
e7b09763-bdf2-4fac-8c4f-d1906fa6695d,472,91.64208349114186,58.112758441455306,40.18527457611244,73.78054989868653,1
0d8f97e4-969e-4c25-afd7-461e7422c982,890,81.43539593957185,38.929384664076295,5.5011619244719085,85.01211389802464,5
c3507cd5-6203-4fb5-810a-ef120457dd28,Wsob,19.09934051829388,61.84299827929173,63.004628032211066,9.99757691715537,10
a651a648-02b9-4c3a-aecf-77c03ddba189,fwus,15.377732236722952,5.04377448756218,82.06519102791073,50.50116601150505,4
c45a3b40-29de-4a26-9a4c-fd1475528f91,avmf,11.924772450781706,48.61802685058233,76.75040901861743,59.13038638455846,10
ebba70d3-e764-4882-a44d-29d9a399754d,690,69.2336150066673,79.46524674641992,23.59922604169228,74.11887196349252,10
2210d816-13b8-4987-a2e3-4c21d1aa1cce,181,52.920341466675225,17.986450969927436,70.80941438594908,99.25845950068675,7
599f4b14-14c7-4a7d-861e-e162bc8e0961,477,23.787399699239987,28.715545466103045,17.03503358961733,41.82149379448138,6
446fe33b-5161-42c0-a82e-7b7ff0d787ce,453,8.49469870310261,4.768917003805351,86.2613257983563,48.63578575841828,9
f048b84c-a94a-467f-a4c1-6015921eba82,66,19.872188706582893,99.75518376513725,23.332115327592906,61.32185009396315,2
e9ebc6af-e2b7-46dd-be59-14bc513e5012,85,88.70298898257224,15.060664261898737,33.59968010149031,74.89898617095096,3
289e4c06-7ec8-4fbe-a851-2444f2b83ac9,imiw,78.23339967145867,98.92564946456928,36.65912970495195,36.16768564893535,9
e069b327-320d-460b-a363-d903d5fee241,903,9.379109205706582,60.95961437491778,30.167064644929564,92.66473726472148,6
2f952cba-bbad-4cad-bbbf-3a2ab7af4114,862,74.75411914071167,49.58809391186431,4.985388056529838,53.960955067535465,5
15c600d1-0b42-48e1-8267-9aa814d2432d,svqc,9.409512949687205,87.70214564839533,73.58457179292739,71.77753453934334,1
1d1f76a0-3a83-422e-a841-8c3b63718bd3,865,50.572935219433255,48.94339995408357,25.58332985626408,85.79677400411629,0
8750a345-1b16-4f84-952c-7d89b9fb01b0,586,67.42876265219505,1.2845838089728945,72.21206694521113,56.03189850255086,3
bb41969c-71d5-4ad4-9d77-6c683c8fdff6,eorn,83.28250066926302,47.15808833706503,88.12345194621783,23.071141970774423,4
0f24cbd2-52ce-4dd4-b564-3b7649a57498,275,14.55316892250218,85.29053236792441,88.20437290399009,37.128907618738495,3
3927d11c-5392-438b-9865-d69fe30d0615,323,42.49458937175833,71.03988835303437,72.13897189504381,46.831916504134696,5
4ba330ae-ccf5-4126-999a-6894fc536b4d,325,87.90670505632731,5.576729367443633,43.51032467554516,99.32496018630188,2
fc6105aa-1eb1-40db-95d2-d1553dee09d0,106,25.90248947927164,89.69535448599848,10.132470942512215,31.96046779296909,2
20b43057-799c-4d25-94e1-2277ca1dc961,356,57.50479850930203,90.10474688898051,36.30861725133736,67.07535594881276,7
58286827-613d-4188-b1a3-76c15cdccf39,pmqd,76.90276955986522,77.94532096845889,54.6522165806489,85.67230811383384,2
29563586-7ae2-4461-be84-1f8dcbacccfa,146,68.97605538548606,54.24382819610071,46.78116769577392,7.012185653687675,5
7609d820-74dc-44d0-81c8-c9e97fab1d3a,329,89.63496985252966,79.51499076408119,54.37810777252757,26.711815258671933,5
74b1200f-32b2-4eda-861e-2db616b933a4,rxbm,81.53958694751887,25.97398083705436,88.96453765476616,30.51788645986192,10
c035458f-834d-4925-a034-1494041d2808,603,21.142629304222183,51.0213678410078,72.28190414302918,73.53097974140546,1
2e34b064-5487-4584-8154-e0f5f98d81de,425,20.168303437536927,90.60133403376852,8.285347054401083,12.683233587712127,3
a216a58c-4086-4966-a24e-4b29a3012259,758,95.74555387305894,15.088141705282156,42.53006709423143,5.593824134624303,1
ba07b679-da41-4a75-9dae-bb1fa72a79f4,205,56.466646812872966,81.57596632609975,42.59829239246026,58.58823251105116,2
0abdbeef-8af8-446d-a0c8-8723ae60f53c,bdUj,71.32701548376676,37.28186673726487,16.72895648520818,18.71348848907988,10
aaea4a9f-406c-422f-93a4-af0ff6cd86f9,337,52.8385726375959,71.9980204023388,69.45630889618563,52.8261863538404,4
62f94eee-9d8f-4b57-a10d-77b06696d862,162,51.04215974930998,51.84923535962721,21.914723827691617,12.522091560209226,6
19be6986-2279-4d06-afb0-fd01d36d2ade,943,83.264295108758,16.622153553255526,1.9864652977909516,49.139734151508165,10
61307852-f767-460f-a3f5-50afb342bfea,604,83.13481437413834,90.1195696210672,44.95004438916984,32.19928695700668,10
d3a96198-65cc-416c-b95c-627ebabd7711,477,57.35185238071533,47.8184975921373,96.80360463642891,59.332620304602266,7
a85e7714-f1fe-4283-9f45-44954b9ab89c,864,26.391545723240466,54.54143198500484,74.86419980057711,83.03079400230483,0
ccb35b44-3446-4dfe-bebd-678e24ffa71f,307,38.21216972221068,6.851299950013424,85.47254397032984,14.901158168337169,10
46e135a0-ded2-4fd2-ae03-c17d5b238aa0,939,87.37749778693657,98.46227915966293,66.93146500474751,50.24883118449657,10
aa7d5f36-97f5-4ccc-90b3-357f48537310,625,33.147444542780924,21.566355078006797,18.30444078441612,25.82901245439936,7
d66e71e4-890e-4a26-a7da-03bb061302ce,858,68.1168138792042,61.858656595257024,75.99389343177474,20.04257345961653,2
06b308b0-dc07-4f59-a02a-d286abbb947e,963,50.9620705994824,88.69843048168318,53.366027794603134,38.148176438235545,7
8c2a4ee9-e289-460e-af6a-b6fa497e7f9f,919,95.7925183557207,76.04282928229915,44.002480320117066,70.45623236884512,10
21e6b845-f086-4af5-a0e0-fc94089c70cd,911,66.91216964075065,58.524197190702274,56.22873108947557,95.27097404706396,8
615f0f68-2388-4de3-8be8-69106d6fc2a9,134,86.84626400904853,78.37180367959607,6.266331382254863,13.461178831084052,2
1e565e67-2c51-4a95-aef1-2bb556ba240e,525,21.64600540061089,38.34978338380064,72.61615170493158,47.80898295037014,4
ba7cd4f9-ed89-4a1b-bd1f-e7eddcb94473,693,78.08619442929302,46.775882124060416,17.23056152972363,6.62000398308259,9
4dcad6fd-9ba3-4fb5-9793-2f1f236f274c,677,68.54016719419985,62.48135994217249,63.09086279353914,82.3413584611207,7
cb646121-536a-4fae-bc89-b815283fa8cc,666,57.72799062962887,49.7005205662535,0.6503260008775325,3.80982157066857,3
292c5244-1228-4314-a229-2e20bf6b8c5c,707,92.27071605809138,1.7954957892186374,72.97750813369774,51.1956375995922,8
7753e8d8-1ae2-4457-98d3-eaa507236214,197,1.7948495156428934,78.73325780137286,10.065180882810154,85.4918578158782,1
7cab8091-017a-41dc-bb7b-49b3b952b557,378,47.734291560118166,10.95361434056299,52.014374205011215,17.917697281653467,0
40713398-109a-483a-b561-8f8710d51b51,452,0.5586255708416976,16.781909545290887,57.799509410381646,1.0593571513978106,4
5ccd6aed-35a3-4e54-b06c-7107aff31fe1,811,5.701020624301112,13.833188421233068,25.5553772984496,59.38888737505594,2
e2402138-659a-4ad5-a2f5-6e30ab45362b,267,6.65499366358887,4.266894020686429,43.0916764903571,10.848043452685186,5
6034d778-27eb-4d56-9cc5-b23d6f170fea,111,51.173217978589015,22.04835767648682,6.58024989183188,13.187468703346196,1
bd247bf0-667e-4c4d-953f-8141a0ec17c7,321,5.238303953515555,81.11685206912223,89.49933567737729,85.77807174469746,0
9b285289-cab2-40ec-bc0f-19aa4b087428,924,20.450903885913764,73.14200722069674,28.86506321726188,60.958748696934215,2
bcd9bf67-14c6-470b-a5a4-324eb441c939,508,56.33792522545994,91.6160851199026,81.5443164556622,57.284700640436895,3
25e192b1-80f6-4019-8f34-6a2169e86ff9,cisx,43.26754518292817,19.762318693441227,7.436158099554413,45.97431185716254,8
c58d827f-949c-4460-a98d-5dfb3190f6f9,Nrve,51.31054307804508,98.88459666411612,52.3367086436614,70.97792340384078,1
298efa7a-37c9-47b9-b841-86628c8a98c6,284,23.98061595311207,89.55745560879524,37.90344257586962,7.087515370277897,1
135dd188-b917-4f41-8e38-2f385e63b647,514,53.73744904768749,83.05670557260358,61.84327098313326,37.37109816202311,9
08e1f33d-5876-46b6-b8c3-b1a11f8b190c,967,89.92206198266352,55.507217501948105,32.78612909146581,96.54903654098572,4
769dece2-ab42-4614-bc1d-e3caa801aae8,354,54.202558803275366,36.11883076663598,82.652098266785,79.27079836230511,10
790b189c-1525-4e0b-9b80-e435d774646a,565,76.2544926436603,89.76220355580237,44.61880205723661,64.84048576631048,2
83b9c6e2-b772-4685-8a2f-bd22022b5ca2,319,83.45199934039354,31.22865064146556,40.56994862788132,10.469025167587407,0
2b80af34-62f8-4115-b253-acf37b17c935,610,94.05150100481094,92.9643297708738,41.0564602743889,9.197154842903622,10
cf182ac2-da31-4232-970f-081614a2a90a,jsmr,44.873423934824686,37.26006020601403,55.26608915543355,67.87271494145922,7
57ec5df8-4c04-46da-afe5-fc0dd53df0a1,724,43.611700581480406,96.84656475595482,82.69843577505095,1.782311658571123,5
dd50d341-1580-4a7e-9f74-914ea27467d1,356,98.17098227750655,79.71041983092377,52.25877688928621,34.644473012251574,8
a64cd565-9fe2-44aa-9149-30f52e9c2510,762,44.34427256714967,18.22879251871243,39.19241408520677,8.758790564285146,0
00c978cc-7acb-46e7-bb2e-917eef843346,111,44.47103512163248,50.28153405381517,8.234554324029409,96.19158993471476,0
47df9932-cbf8-4169-8346-6f66ebb1ed0a,954,25.725636231373763,22.45676304650348,21.246189117540005,55.26305190684533,0
09722562-6e82-46ef-a8ba-4c3e1a1f00fd,374,12.669949144682237,73.86734712028242,69.54757207126457,31.617567758377696,4
