id,size,coRE,suspension,thrust,weight,crew
2c327b30-a262-49ad-aeb8-c195619f7776,754,18.282499703544588,69.30123191180468,68.20176312293643,9.942172160916307,5
5eccff8b-18dd-48ae-bea5-9cbacd2ce6c0,jdQv,11.83889543213289,72.99025001204834,95.0221615025644,75.51839855087977,0
c2189787-e1c7-406e-bbe3-5775d1f9d763,239,52.9901577189441,25.200589399683658,71.60701717155267,48.536913526106616,5
adf2343f-2b80-4889-a1f7-4f16a0726680,286,34.303372110148565,14.332236594723224,96.96123611171068,99.49911802685068,10
ca79e914-8dbd-4c8f-ad82-9a98371050eb,596,37.42668280779797,67.77033634683201,91.13576207279776,55.97268221032079,2
7a81a515-1812-43e2-9410-7c0defff0e86,130,81.20245817647505,20.198463961702483,8.169769136345895,78.33251978024501,7
a5eeeac0-c469-4a7c-b76e-7e5f7c9c11dc,617,50.55694000656601,64.25589862716632,77.6657271619404,10.020997329212287,6
835a11a5-fdb0-4f8c-9f51-c8127c9689a5,hn,5.527318235470935,60.13838243797864,10.782830989548597,16.2217847594373,4
65dc4a21-73b3-4cf3-92a2-0a3f6d945fa2,189,1.387357643152598,34.85379893510411,85.7610418819175,88.91271036290885,7
1d814f47-f3cd-4314-af6e-2e5c7fed518a,cgvm,59.67041100677981,83.69686962629119,48.1032447276943,84.80712314137286,0
67a26fd0-61ca-41bd-ac04-6f8759194f5b,458,42.20836213600128,6.954180678176702,86.8399347942262,50.04591572894645,3
7de7078d-f3c9-4906-8b80-e2f9a65fef0a,qodp,27.45728250691095,73.78917113919645,14.856939559108596,52.01926848014203,3
4d642178-7e01-4012-9218-0c22436071c1,rsed,5.838450682549256,83.47883257231291,48.27127098610365,34.75937405925939,8
2015e915-50ad-4f5d-a6fe-54f87e900268,cyor,3.925471814900872,32.476069660758064,24.57031590482075,46.72336188901082,2
d7ed7ff1-2693-4733-b5ba-5b29a4a83667,909,78.42859424007466,2.769870040353395,85.34417592593483,73.88851085239027,7
fe60edaa-a2a3-46e1-8b9b-3af443cb7cd6,qzji,12.929767478366472,64.81184149567551,41.05771985738893,28.97932017345197,7
7cbddcb6-fe8f-4056-aff2-4276a3e0ff43,529,65.00477416061693,14.739931881315826,49.201131817729134,47.928535247426666,8
4c0f4b70-0226-47f1-b7bc-e45ef68b2f4f,527,29.02171295043177,67.87567582614301,23.03195484360878,0.5915435428824112,2
cf4436e9-89a9-4496-8f30-4f85b15a5631,foCj,44.819501681221766,23.30381942873162,96.18752651479345,13.855383710318758,8
9094f355-c55d-4dd8-984c-6bec29607005,972,62.309820063260005,71.62788563384203,16.260600191278694,6.903733820040658,9
8ff7fb1c-223e-43ca-8ce5-f12cc91fe374,807,53.60279792619509,45.32086675140366,17.54973112844236,57.27939502632391,6
1763f0bb-18e9-4628-83c3-6d4cbfb4142e,85,54.47990137215029,35.779831021283506,43.40412193580545,19.642717761495053,5
7705aafb-ff6b-4214-8988-e4daee0643ef,571,50.53859843272308,13.53502575748433,96.61075856536802,69.17882027744754,1
9731ee99-c495-4a15-99d2-f17419e63194,549,20.959505807117296,91.09495816532592,66.92911279559041,5.481704875184912,5
b83efc7e-1fcc-44bd-89af-462d7709cb6e,wuBf,1.9812327171303543,12.681528817602803,55.238762572770725,29.839539900362265,7
cf84a9f3-9943-45e0-8d23-8f6a7b4e4b52,tlse,0.8158078906186694,25.058673182693603,36.56755185791387,53.95670901378248,9
86533ab0-64fe-4dda-896a-9c0f14f186f5,299,37.91489313494783,67.97916916362428,60.25234303510224,50.588125574537,4
e170e606-f45b-4ef5-9469-9aac8c3ca8d1,501,2.0697022870249104,27.494207007857728,78.02122837692541,8.598126536099237,8
f627b729-30f5-4cbc-9f7e-5ddae49f1cdb,60,90.13669314464596,30.50234304820657,87.4369351748013,48.07391910179567,0
0d01dad9-af84-4954-8ee6-a9d45b653dda,hqvr,57.08640168777907,1.7225332800644089,37.46302244098253,18.27961908686657,1
0be80d49-56e1-4300-bd44-7ab806b7d7ac,449,88.77533032514327,44.78391179205946,46.13995547771657,98.72510720244516,2
c8dff51a-60b8-4f83-a949-fc0deb7608c3,906,10.875648536181014,2.429975105188964,46.46082769459243,29.678468937115426,5
b68c18ec-1c70-4a4d-a8bc-b068bde7ebe1,627,13.651776350830646,18.17362351483779,40.95693715168156,32.32897472872598,1
d6edcddd-bb9a-4fbd-9db9-a6472acba3df,231,66.06927265621127,53.16353600893669,63.09668164192287,86.17858233451847,0
7b58c080-715e-4fd4-a746-a35b616247dd,860,26.55375425994393,60.125734434289626,59.13494711881623,4.346531351839234,5
8918e89c-6524-4080-bf56-631749e1d456,nflb,56.71732453034936,93.27499491379233,51.14450600323013,41.07122108469399,9
7e43424b-3bb9-4525-bd98-d58586bc3157,88,74.57911434948748,37.13962861571045,99.98028451152196,13.07843706892704,10
a2dd2ecd-11a4-493f-b194-32b95d2b3ca1,364,4.890662506185695,38.680091923148666,26.947678821397258,55.79423491190543,5
cc3a4859-0eff-4a07-bf98-c2688303545a,450,52.89147938329863,21.38808236781572,24.59270863666444,66.97508582309351,8
8dca10d2-fa18-4cff-a2e7-a614c3af6409,hrs,44.80251564992992,35.21900166395201,49.26494246217858,56.67969230305253,1
0480215a-5035-4135-bff2-3abd93733e5a,754,33.25687107947557,65.78793322017601,85.89329930633531,82.42129036607079,2
9acddf11-7d87-4488-8cb9-821d720c4d08,700,28.849404898890853,20.380046189333424,85.98882531561743,59.17466273803028,8
9aaef80e-b645-45fa-8f07-150e69bf6d06,43,68.97384188371028,97.29110888336656,60.34048622008959,77.67686169684453,5
c5f3eef3-20c0-4c58-8fa6-716a3ec51992,606,39.84717318842589,86.44875737285346,22.861372619066845,59.32958234674198,2
740df1ff-b0e7-435e-bd41-23f87a79dcdb,qsvp,46.79510457983911,77.31226190857751,28.209169492809718,19.97481541432017,6
e9343074-4bd0-4d05-bd29-1bf22485165f,435,74.75863079071428,77.91857167412469,87.10944468484271,3.7489026127051073,6
af2db71e-0add-4b88-8a0c-30698c51f0a4,386,55.47604739414356,9.866969757318532,97.11685152719124,24.95339479387913,2
8dfbe363-e225-4388-aad2-e1233dd36e84,847,67.78315124824181,68.76451333094528,6.144551074846005,77.45761422387682,9
69f8641b-43ef-46d0-a7d6-0f4eb75e9dd6,273,56.9076250429871,35.16746478921201,1.795930641054877,83.57448118004649,4
9c4ad543-4261-42d3-b3b1-9da6b8988148,551,62.18490500152964,85.60186508392674,51.33633387116608,38.8710335535535,4
8d6cad13-0e4b-4469-a041-d34985337d77,cxpy,74.99563716067853,39.811529927268616,19.731863867808908,31.747305998548857,6
2af410dd-1f8c-4ec8-abec-0ac523428040,198,73.81326447211762,95.64052402416428,61.70480372964576,46.88921573983508,6
2d07410c-429e-49b3-8df9-b9033f82713b,361,59.098282156944734,3.961726538837018,96.14544958683672,79.93599271156185,8
e454b2bc-47ad-47f0-9e2b-108098cb9831,48,14.375320023317297,66.21196797195752,4.520270379323654,34.82597939600716,6
92bf44dd-7259-4c99-bd9b-8083738bd8f9,207,49.8857556433299,43.83492369956452,69.69167408247345,41.19633204260042,2
161f00d1-7dee-42e6-bdf2-0ffe79f2e9ec,774,9.499224166077658,17.6751296873783,80.90230461254104,55.43168310202999,7
33d6d67f-831f-417e-a01f-48112fe256ec,832,27.27404717513766,58.92276578643635,48.455179228978,93.9484240290516,7
718e7399-d9f4-4e44-90a6-d2ed21470a69,317,65.86389546656801,55.94719107050564,55.424761017506185,43.15365621557324,10
9388e926-4d59-4030-afd3-857c7e6e41b5,365,16.07774732761904,1.929218417605516,76.17619444006162,4.692433195672141,4
cf8ed7e1-10d4-46bf-a825-b4a2e056ea15,345,31.34633367155392,57.2821736641916,73.74112526051663,10.490182154286964,2
67513a24-a65a-40f3-abef-10f694673751,850,20.045736404489123,98.0799001458174,95.01686757779912,19.23757916503301,9
f43eafca-ec11-4b71-8039-0c9c7c0e2e15,912,19.09859433914681,24.0097413666994,43.82886824132744,20.340016881149182,0
eb3772d6-35f7-490b-bfdb-c63829acb6de,588,78.40667594024535,25.733166253663995,39.09145650292665,25.671565708905064,7
f1a59fda-26a1-4fcf-97fe-1c61c8a89636,635,98.28013909454076,59.02746778292949,67.0661770391214,11.73581058961962,9
acc0687b-ff51-4dbc-9ed5-a560645bd9f7,429,43.41481581099353,15.497727069063206,84.31921721641037,36.14165056358518,6
d1596ed3-0581-44cc-80a8-5b87acb61101,pigu,57.52023985668537,87.17414537882928,84.90968695734708,64.54379904144866,0
c982136a-ee26-4993-b576-39fc58a76a6c,348,26.050365805914023,43.507095138920015,45.95291655764582,32.01725537349319,2
47c4ca40-3e73-41b8-aa47-1805e0d69b97,635,91.15518883319766,26.17764434986356,84.23163419575678,20.68501484062084,4
22895b0f-bde3-4183-aeb2-9d5ebc6d7b73,gapI,7.236420276102706,90.28952814723968,82.60171419358252,60.35556690570623,6
53a97fd3-bb2d-499c-adb1-914b21166d28,208,70.51157604347911,8.630878469344172,98.56139577824143,29.442211015661226,0
fd9de714-34ec-4caa-9a2a-0bd6b1461933,924,79.08236271553318,5.464225295827418,2.1221680896604367,38.37565596486128,1
295d84d0-9464-4224-8995-5792174d84fe,928,17.962537400304612,42.8835491322919,57.33619130484466,64.74354623137882,4
8344afb2-a8cc-45c6-b5c0-ed4d84417c9b,146,41.615909569414114,59.26445528028342,12.958405598152831,63.85664047509135,7
11439bd6-74f8-403c-b131-53c7fd1a1297,719,84.95278395903722,89.53458920449205,78.6835496602281,59.93400441805428,7
b5a706da-4481-4b5c-a2dc-66c9ceb59183,62,12.222945270658592,21.939384594746347,55.01618826396394,75.09034213549408,0
1d8729a6-7ad2-4ff7-9c74-65fb2544baf5,307,86.926784952737,0.7078664711129057,27.99057998094172,57.7989292912868,0
19895ef7-0a55-4d5b-acec-85aabb781bb6,659,62.86894264656723,22.30887497994415,1.6307963018758145,43.26003193595695,5
794ca8d4-0a1b-42ce-a78c-a77b54b9fbe9,66,86.23334936838052,45.57778912783687,36.13352971188674,6.529737230701194,6
f5fc36f2-c725-4650-bad8-d7cc4bef3531,39,7.079179232210864,52.88508233408322,92.7052111577966,19.183989456166707,10
9059654a-6d62-4d4d-874d-b4f370a4a161,15,47.57225669964434,44.33633748918122,77.29063791839519,98.76299334955036,8
99e67151-ca2f-4887-a982-254377d6d338,596,56.36480771668783,83.58561524790011,79.96905897004805,61.45173228436106,0
27193e99-1a3d-42f2-8f39-d533cde15ff7,303,23.75776508502024,0.4039292039517583,5.004885642797941,11.787346921886,10
0d90c61a-47dd-4dd7-980f-d9855ad6e74d,249,43.25333385113838,5.153964887139384,50.32476082984351,76.64103083637593,5
78b6ca27-5eda-4570-80e5-73d12f3dce7f,248,5.92810903232861,93.81112990095724,83.15889339165474,36.33582634250202,4
37cfd0d5-b415-40dd-bf5f-10e9147f6fb2,674,49.06471969068933,67.29404288641231,7.287894020205998,55.01151433839632,10
2ad9e7fc-a7e2-4622-8eaf-9941c9386ccc,507,75.82354319634402,10.899391373235645,27.23232433001536,22.284274974682194,0
922969ea-9cf2-4b3f-b52c-c41bbb252ab9,449,58.997681186379104,23.23819633730004,63.3971068992588,3.7097391612812447,10
300dcbfb-cd44-412f-a4a7-8637953c30e7,726,50.67321603530405,42.11474130117416,43.86128008346702,18.02962410352293,10
b853370c-88c1-4cc3-a386-a9a956d596a0,645,23.167557589776088,1.7898939428505178,17.25293035862193,11.332611682730697,7
43db8e18-a266-435c-828a-a739a60224bf,460,55.99901507857248,13.307657152985875,37.88668036407914,0.5818180736150369,6
c5bd9c9c-df04-4bad-b5c9-dab1c4f445e0,591,69.17500290314759,72.13779633615121,73.57776933095454,51.74942196839937,7
9d342863-6698-433a-95e9-ad2ca7d8a178,21,71.40869978047478,0.3441203161609119,54.24248475055728,49.62317579769293,9
9329ae89-7802-45e3-9b06-682d0db7ee13,508,5.329373741179255,61.08797424328275,68.91189247343948,46.535052819844495,4
94a6d913-bd85-4edf-af46-84b718e44b6f,lBvj,27.28529131869204,65.02013225571264,12.44310676496444,51.26455824414187,7
bad4283d-41ee-4728-b600-ae4cf8648d37,wnnn,62.17660227913989,17.818488671480594,32.00623383549582,18.678680640759914,10
2dbe99f6-3220-4d4b-a35f-3d0481d17c51,121,40.67915951646294,78.8564000047018,77.41380713145148,85.93089235744127,7
e0c3525e-20f7-4f0f-be4e-3708b04145d0,400,13.840558936242097,68.33373288755492,36.526988719706566,28.22273344613938,4
bd191035-5924-4132-97dd-22651784d020,641,67.96089131468122,23.431682770525608,2.9469699306696078,74.50167306158127,0
16204d82-53e3-48f5-8618-2dad605869ed,408,99.84873304828588,27.76677311395712,68.19069927486974,34.06913784672289,7
fe4f646d-fa8f-49a9-946b-e2f1ece8b6f2,102,9.603756349656612,38.85465856065197,79.24367469849416,0.5624744719690322,10
2e471c8b-c984-4cf2-9c53-f97029c61c55,212,37.69773389095869,93.47951241488116,56.53316079980576,68.58642174503846,5
56df7c3e-9c1c-4c25-ae25-21766240bcd8,72,84.75799967534317,19.62571656491383,79.03083625395116,34.00606563329565,2
919de3ae-bc27-4e11-b741-5d037ab5acac,597,4.403982201714207,35.912684187064635,3.2505678531025373,27.13544152926185,7
80df057e-3419-4c36-b31a-eb9a2858e50a,691,35.48980779524042,46.706866248696855,93.07927900479147,65.37202615052435,10
261580dc-3f16-4813-83b1-b66395b15df8,995,95.65435649963244,41.6602051680641,70.83679973362472,70.22999084665767,5
3dc61980-5a72-4b3a-afc2-6e41912b4619,153,33.070796113786926,44.3477891655973,14.927010082956627,53.575658143001526,3
b70e8c77-d6ce-4946-9f57-8211f17bf5d8,438,66.00173014080974,47.04645394853985,34.78958399855978,13.734870199220596,1
4e41a9ca-cfa5-49e1-ba22-18833b768211,947,80.34627522640011,15.036144823979605,3.5300878933135715,86.8828844745578,1
1135243c-5f80-49f4-9c18-b387d25f1eb5,149,71.35123510458845,40.11691051884877,26.67457841963483,53.67623769667702,8
e359450b-1b66-404e-91ae-58ccfa28b412,204,57.20861697172298,92.54935537361332,65.66241215021664,61.03417607844017,3
37063697-c73e-466b-9932-c5de08e5823f,359,83.7516531510511,63.6588448477785,35.863906862764104,18.03889460220848,3
d9f80035-077b-478b-88aa-410279df2d70,xehx,67.24927256812404,46.04695492708232,57.9846070877523,26.449847601573563,5
52d3e4f1-7543-4a51-bfb0-1ff4e160850c,608,54.10882796026352,91.2033955429777,48.346807065896655,61.33247888138457,4
863f784c-0fbc-4566-b1af-b2bea14566d3,nmvv,40.366425810327165,50.0512387741346,84.30732350813554,41.30723649540822,1
1cccda1c-c51f-4c25-aadb-ecd274a97188,212,11.407318943900249,15.009302866394192,66.65246599182419,5.919140030985403,10
332b1694-2736-43ab-bf22-ac408a5c4ea6,svay,86.36271694843333,72.1120976974056,29.880964202221605,59.05442133816832,7
fb84eb16-3143-469a-9b9f-56a596b77717,425,29.172548892534145,51.69010522406086,94.65171724283157,8.636048080438897,6
6701fd5d-3ecf-4249-8033-7c9598ae583f,941,60.579862059442334,66.69811298879256,85.83942669778153,15.267988909397634,9
61142935-bf4d-40a7-8ca8-0efa3fecd929,vavu,63.97525747184005,14.314100830706176,9.208213538641296,83.77341482760356,8
55cfe3c4-9780-43f3-ac66-fc8762626ae0,897,81.03381938125601,45.489503060864536,69.0043276358551,15.708405874278474,1
b6558694-d83e-4956-9f11-cf151d2a67a0,114,62.06608244652616,44.08428368245292,31.890340646346825,63.36513967620856,8
24c1397d-6e37-4644-8fc0-c71bca732765,567,88.76241631322473,96.75783177684976,30.16975497502601,97.23565199565496,10
12d3e264-50e2-4d7d-ae00-fe35cfd2a89f,826,93.73373238847049,83.86324464191716,29.079378866437533,20.065964279059823,8
f95319c9-ad41-4023-9814-dda46b36f0d3,859,3.4864391397962824,95.9745715223964,38.90172547392573,51.618206348751215,6
99ce56cd-3681-4b74-a9ba-7416d887a345,coeh,16.170400568193966,19.844477449014818,17.8947993425827,33.75633608558264,8
4a417a31-0475-46aa-891d-c451d416b006,64,46.65987194805153,89.62831764534461,2.868482577526632,60.017258381191965,10
90967bf0-d1ad-4b76-b4ec-79d6d1f48de8,638,75.68199786105026,44.17413618758499,14.953522310984049,85.28241714711834,5
4bf5e773-c79f-4708-a715-09b38fe49c56,341,53.44314922642407,87.69075160599157,4.016526378184471,16.663450159883975,0
774f6254-d833-43d3-ae91-d5b5855efbf8,315,48.202620888363946,7.1619229449095485,81.35903353944698,44.36691215142143,4
08b5ae48-99e5-413c-86e9-40fab88f885a,155,55.58338378113697,88.60241232403881,61.956740597635495,15.084209737603992,2
0cd98544-2a90-4e93-8a1e-19c26f0706a8,628,50.00599692564383,45.93432069434972,30.844844842536222,12.971773643187202,3
06f3108d-babd-4e31-84a0-74f79daf93a0,992,7.832142888196247,15.170795931815828,75.55981262394658,2.8186145467493096,1
bc405b6a-25e8-4a58-9418-1423fcdf424a,223,52.86479043086165,7.501419966893275,60.83042735062792,74.5308145377362,2
4a6b9d00-89d1-42d8-a850-95a179305f71,375,90.2429893687046,40.11619616555353,24.26499198414096,58.81013310909591,3
188587c5-95a5-4655-8c71-ba48265648e0,423,65.93108832791759,77.90831391946199,9.933368654719844,94.90221406846598,10
060ca136-9946-44ce-9959-e019dbc4a977,698,86.1530045760768,59.630533866047344,17.110393246214418,75.58847335650039,4
f5b65e04-9aa4-4c09-92b3-cd32c545f9d8,727,39.80161329412134,42.516716015811554,29.22610617552052,38.02357333174534,3
13826930-58d4-4088-9592-a5c07be629b7,108,8.97176619594563,74.79282237618709,76.91159346606445,2.583178662598018,7
b1c358a3-5cb1-4e37-abab-87d3838ae1c3,288,83.27296792226798,38.8571767949308,18.27846228158926,70.2019842418955,5
093fefb6-dd2a-4094-a18a-6e7bc5e86d04,956,31.25644846159794,24.43310482770772,40.48009999515892,5.655080132487134,9
3ce84b7b-d4af-40d8-afe4-0e946d982666,966,12.644174113465745,14.585847426870968,45.16045745217653,40.33860587252307,0
61be7786-f025-44ff-8035-a61afe5baf3f,522,51.59162783556837,84.66743496842952,39.920680967180544,49.17410121141672,1
8487093a-82ac-489d-8f78-caae9157e70a,468,46.11867153703278,93.9747997735385,38.88853674477034,85.09116907863648,6
6f75e034-52e7-4862-8bf1-3dc5bc10e923,fxqz,44.112640405105765,55.27619378231879,51.182549025068944,45.38573346088094,3
ad1091f0-34f7-42ec-8e15-b3f9282cbec0,320,41.13565907426605,20.45726121403068,65.3039619571993,93.65820177961184,9
5cb482e8-cf41-444f-96e3-1ff9e07a0895,637,64.55896448328512,14.192458447382483,8.032510199283482,3.745188023035229,0
3516ea51-5137-4d46-91db-2167b8769e44,isxp,37.20696271121794,9.59179435272075,26.269124916713217,47.923841084023344,8
8127208d-d808-4f7b-a501-ccbbbb99fddb,14,59.47641955805067,11.887921371875654,41.242741817509,44.76572407456246,10
3dc8f364-3281-46d1-bf6d-6e3ca4060a88,711,40.99250919306235,9.976209205449438,70.60170765483473,55.73432330836726,5
bd2f92a0-381a-41db-9712-4e0e9c346079,769,27.22796127535867,60.05900518918039,45.70789847003449,24.4609082733665,10
726c5a8a-c288-4244-a5d0-d3e6868f700a,689,34.001160203848045,23.08138914341783,24.653555223920552,52.2028415960804,8
acfcc173-886e-459b-be27-194138bce1cb,zpLh,45.452200116557485,80.32291651874829,44.153953717761055,56.74285358534159,9
974828dd-d200-4f14-96c8-d5640689c200,251,84.26850776835965,86.07494979510463,20.73952452401987,28.96411915939532,4
a78108cb-58cf-49d0-ba4a-8cfbe23fc6a4,792,2.3174874936992107,38.47007113944716,36.410550019315934,48.01074715982448,3
599c1772-684e-4d6a-8014-c3ca51bde5df,643,29.079591422740137,51.19002395425234,82.54842780048331,53.69035175227338,9
42b252e0-dd2a-4767-b8b4-d2ee8a2406f4,905,18.83521217444605,50.89160559063504,87.87433531055969,46.055022422877045,9
aef6d19f-c9d4-4c9c-8415-f82e572c41c8,943,13.978647036032577,14.659030635876746,2.48393082857542,13.422198002040377,6
87299344-c5d1-48f8-b9b1-c2e5d8e5b072,160,7.1544137442487,5.940715815955233,32.40954962267345,63.06915127249613,10
