id,size,speed,axis_ANGLE
1d8bdf31-7171-49d5-a2a0-2cfa793e0ff0,tdre,91.18743504766978,94.27623440217516
cbd5dd30-ddd1-4b10-bbc6-572c03185f99,287,68.86769065210022,21.087258067113414
8e641398-1837-4a8f-937e-0d70623f2cc9,nlft,67.85816380331116,58.229255185086
312f873f-0aba-44cb-9f7e-73c5b4dc59fc,pUmw,17.361703138975237,73.77442370097516
557e3616-7b71-46e1-a8db-c8067ea595bc,499,84.14628023232105,74.02917428479874
b7a81bdd-f8ec-4906-9cd2-1e2df7b66920,631,98.20093007432357,28.764862718727933
329a6790-db86-4d14-940d-ae02077386e1,utke,0.7599364432650746,75.38889295872146
17f09009-e629-4c78-9993-90a4eb69150d,549,90.32496708513726,88.56047954908394
add03e80-cb40-4e5a-97c1-775331e1ea8e,487,75.06363019772965,93.06511526148402
657ae5fc-0bb0-4ace-a753-06c506fd0b3d,736,67.39703508215746,21.767690551162467
189005ef-90b0-4916-a177-df500fab59ed,6,66.91780339329173,58.582937724163486
166416d1-f331-4731-ab88-2d0bf91fb856,20,8.550845586950784,59.86739599678189
2d353d14-c290-4da5-9e68-8510a933b3c3,596,16.88406818373308,26.322166607151587
5f2efa38-e96c-4c87-b22d-383a00f83a7b,76,77.21453850057274,33.95657560249382
40c4d437-e150-4bf3-bfb5-af7e53810a2c,857,90.14969407835017,3.549007422924056
d881c2ca-6026-4e23-a83a-50a4a19fca37,91,81.45075455316534,33.73543890181826
7ee28d58-7cf0-4d2a-963f-102ba66e55b3,717,92.0294004754528,31.51944972589101
d61c15e7-aeaf-46ad-bb5d-9b0b4df4be42,nAys,45.85654028149527,24.42723280958582
505af6b3-7f81-410b-885d-fa2b5ffb320c,352,18.967668707744146,86.18740135928759
983411c5-753c-47ce-8d1c-69ba89128951,672,8.317448830906049,71.6314568243254
da08e104-9380-4b92-a294-757f8f04a0fc,xnxy,62.81698538782236,46.44688650770696
f8fe4452-d9f7-4178-9004-d46849f419e3,359,45.25014786834285,35.68892162858592
1ae36bca-a34d-49c6-9940-65b777f3aa66,827,2.387012782457676,90.62437734099896
878b74a4-3cb5-44f7-99bd-d181371c7e5a,565,22.6925940433249,69.06685981262952
8b61a9b2-b8ab-42c4-85b5-cd299d79f108,55,11.44785470502251,23.81637058962017
b4c110b1-313d-4336-a9a9-39c1790dad00,358,70.26888579239737,98.81921393138325
ac71ffa9-318a-49eb-a613-d0230a7f79c2,310,14.947978726442155,20.74021806516357
181b40d1-52ab-425f-ad9a-511106a61d45,808,68.7648821850502,79.1883653816033
09235ad1-5a29-48b4-98f5-5daeaf8059b8,386,70.12022589927678,4.125309345665407
99c736f4-44d7-42ca-8b69-26eb4fdd731b,484,98.87517992324749,70.58899269651626
a41dc8af-5aed-4c35-904d-6009b1d2c607,16,77.24639526745041,98.7669815559261
af1a8561-b99f-4014-b6df-6dc323699cdc,682,98.01320979659896,91.75823277434364
57118dcb-6ea1-4eed-a6f1-3851ab92d88b,855,75.16143311852316,29.883842219963185
a88ab4d8-e9ae-4ff5-a534-0fb10b524148,334,85.58727260851585,34.8197529357944
dd774495-a680-4473-bc57-0311287acc45,858,26.28208452017572,84.52738095131107
365c94b7-1f9a-4d25-8c33-c18019ebf882,584,37.536201114219125,5.4474545878302365
8b07be53-e39c-470c-b6e1-4e0e9c6e6b30,172,18.68978795910715,14.74265565990649
91594d02-9197-4792-911e-c5b4a3879150,34,41.72027072123144,33.33911780135816
bce7493e-338f-445e-8886-ac1b334319e5,272,58.57878325365301,84.07786553089811
5d162209-da79-4f30-9f15-303b843754a0,164,88.49124505466754,85.68398889549495
37265403-c959-4201-8cf7-ef68665ae22c,607,27.55351420335195,25.27897829823268
6a0c16b8-58d2-4a04-a602-4f37bf538843,83,32.08416212738781,46.881027771243545
e0a288ca-ae2d-434f-901b-2a5f7eed6299,490,70.7424994820216,24.404431574051323
bf57df25-c2c3-4036-9d4b-bc0f6db3ebe1,fkOw,47.05172125219988,50.96864307912886
11d1290b-49bb-4a8f-836a-9641efd54732,435,71.38652950068273,10.55380171922934
06f84439-0852-407d-8325-1cc4c24c6073,kyyy,90.5139741684456,6.696226658654791
bbef2376-c6ee-42f3-9cd9-582492bc7656,181,69.36838195715653,64.17270180499371
ea78aaa9-a2a7-4e50-8b77-aec724b69c82,92,94.78917359183971,89.03869936461739
97e224ee-5776-4308-932d-7701f96b3269,198,47.83972326975997,16.959360591372263
c3e6da74-677b-4f7c-9d54-c05fc926c361,dwle,3.2181075824278094,52.27641858790686
509d6db2-094a-4712-8e0f-f2584c49b9e7,167,28.176002250948617,81.6804491613782
ced6a4ed-06af-4b0d-8bad-d9af7a3fe89b,222,63.199608364046064,0.568852445965895
caad0f77-21af-4554-90a5-2906f69143d8,523,83.7424718211291,16.833394873802032
de85d1e2-5dfb-4e0e-8580-15777b18582a,404,22.43960215308601,5.418166719094975
ef48f3b4-a5f8-4161-89c0-a04196fcd140,uxko,93.16792365243356,53.58749147882011
ca6ef63e-38b2-4ea7-88f4-c0fe2f64343a,268,39.41854387788039,74.98606108022749
05e127e2-edf1-428f-9b1b-02a0fa2e4124,551,11.171009595850755,68.15579076575769
1ddbca55-ac43-44f0-a700-fcc637028f04,854,48.10750727423465,66.44702564311675
92ed462c-01d5-4021-9d4d-26873c127a97,530,70.99796898369318,11.408275922249434
6cb59315-222f-4b60-891a-92cef33dff9d,825,26.44587257712481,34.908861821461656
a83da7fa-0a26-44ac-bd93-87e8ce940a6c,943,93.15791328591176,90.13956672541607
362b0a22-456d-4da9-8326-db159aaf77b4,516,33.87008787210964,6.968028518930858
8bf9ffb9-3564-40f1-833d-8f5e37318c5f,637,3.652308367754864,82.66856696930756
a7323f49-8c84-4d5d-9f30-96acf11f541b,37,80.59422540410912,2.8334506880852484
931a9b40-bc3a-40e2-b9be-cfd3189c6706,661,32.73287158361325,44.44377348371727
8bcaf733-6c18-43f4-be07-baf4710f965e,tzly,78.39399170625796,45.25539230151813
c8d151b7-0aeb-4d96-b167-95f1772196fd,179,58.424420228306296,95.51116777778176
f8adcb85-2591-4240-b719-4faa4e6ce6ea,282,83.27687198182761,7.953806335674562
eec023ea-c4ac-4eda-bd16-f3e8e37a7599,sbmP,7.272481641309247,2.262066074603708
be28d1b8-21ca-4710-ba79-2a96e7d8c604,529,8.485565117542503,18.63085910627523
4e8e9b72-04dc-414a-ac72-f26f9341603d,ilnc,2.630029424822033,90.77709740196973
0d29b238-0602-4018-ac58-0c3f7f052982,388,81.81541875151207,51.24296443630062
84fad877-712a-46d0-a352-a40752cc52c4,350,24.40854519919319,70.60020040286241
581d05a3-cdad-4f37-9e84-2d518b45ef8f,992,80.02825130606223,39.51600793577754
8e078ee2-630f-405b-8028-a1165b7f51d2,83,22.80455556707812,71.99974218361895
c3fb9896-e45e-4cc9-9fdc-2aa5bef19b4a,ncwx,75.25800932533365,55.78205478361284
381dc421-f8f3-4cca-a022-f26c4d6f3ffe,vGas,34.26559305511218,26.943583413438954
4933111a-f1e5-40f1-9b96-ffc61873e38d,102,38.99318718090402,27.302571561838874
2207da48-92d0-4755-b631-25e174bcf332,156,39.74329340426068,11.144043055468266
f0416084-11de-4d72-92e6-df762077cac4,963,43.87872939041046,75.6903187048802
9f95df27-1ee5-4d58-98f7-fd2b24979347,kcyf,69.616065918105,92.6900353092442
8f745ad2-b467-4b80-9f1a-920c1e855460,602,5.72469013632062,51.30406205318236
709f5623-7dcb-479b-ba36-ed0857b1cf4e,25,5.786047062904343,20.09208533948611
76638dd7-5dd7-4018-9b79-924e69e91de8,605,11.340751489208634,55.92378998724264
cd58a13b-aa58-49f8-8ad4-46d244663115,254,40.42530162655063,12.883554953718267
7ad15296-b487-4bc3-bf0f-d88e30f003dd,wjtq,62.21928285239674,35.2816530439522
2e4f0f3d-4528-4459-bc23-ea546bc08134,14,29.78913508903692,98.054006808666
0f7c0f88-f65c-421e-b361-93f60b6a643a,389,29.431104174972116,96.39853252385264
1638c08f-a740-41e2-9f04-971ffed31c75,762,54.41243624952305,11.855482035647636
2b3d7c78-b1d6-432c-80d5-db6c64f8b853,706,19.20144564291124,95.31441643656456
65521219-45c6-4773-8f3c-ca2b36c759b8,qhoh,79.64133039492563,66.33568267949983
2746a51b-0ccd-4134-b3aa-eff3f3221f94,633,3.379646666329472,2.447747351017915
f611092f-5b1c-408e-a8d6-1adc1203724b,46,11.850835291162364,11.344805590869944
992d1a0b-a019-4593-a4ab-1b6ff8a7796f,olvn,86.04178098316154,20.73254572669892
8871e39c-649b-4fae-bfb1-fa62ff1a3c3d,qgiy,18.87123674685364,13.710374509982593
76ff0703-5ada-4dbd-bf50-3dd8ebe98880,747,74.08953801869616,83.17195683898103
67a6cc13-201d-46cc-b88f-6dc3bf12ffdc,740,79.59238062327421,78.41776178158078
2e21207f-8f2f-4e98-9bf7-865175b7a785,jxul,51.966424872450354,95.27955372727236
d07b36f6-a30b-4c80-a1c7-6021da6dd2a8,yjdn,15.29313210664518,38.27878853915661
48e96d2d-385c-4a80-9e6a-44e498a305c9,745,48.55861210693867,45.84398851055155
9447dba0-767d-4113-b226-ac84f8c96431,642,2.964707255386767,42.89472657783714
86aa779e-b629-4fda-bb51-4b71a178b854,860,40.74828340908693,42.83661701851892
9a12c8d3-16ff-48ca-8daf-143152000a26,76,89.98869054524253,16.446100729147528
0acbf712-be0b-4519-9b44-88a7effba76f,968,10.893153045267567,88.77465905522018
10d18d91-ae67-4f74-97e3-d03bde1cb988,200,2.3992024396033096,75.40542192371863
963bfddb-2b5f-4637-8078-54a4c67ce31b,683,68.81799279350082,73.94163294179444
0fdc0066-2796-4239-b341-fbb515e3426d,iquo,67.2695431782321,80.95798459042203
375e96b0-b559-49f4-b420-bc8de35fb0ef,108,9.357829897517613,60.372042195832535
a6d41f14-1d93-4081-89de-3ed59ee7443a,212,45.31481079699192,97.00059905715868
95962767-fbd6-48dd-8f6f-8524efaedb89,998,99.8437535267825,17.637376130532022
7fecb30b-3f8d-4343-ad75-f4a31c93893e,230,47.26453996474643,90.45768419531704
4259599a-66cb-4712-938d-8dfc04ecf6ef,359,82.05465760638974,48.30478476049266
b2361fdf-f051-43fb-b200-6f18c46ddd7a,906,60.883255210616994,62.52531856842537
e4798d5b-fece-4740-a337-36c56f97c04e,991,29.08542225993459,14.609221201574265
c221b7a5-1f8c-4821-81d8-902eb814f555,341,70.11914791909312,30.70899839772203
8beaaaa0-aae1-4fb9-af0b-dc5847304021,378,83.63806415885027,96.88171005688942
d04efd54-ef8e-412e-aa71-7d8b9a680a2a,gljc,81.23810258055163,16.66668940151891
4d0d341a-ee96-441a-8b7c-a0bbeea60dd5,141,28.447395142637355,39.84454384786663
13494b45-7a11-4cdf-a169-e5521a71f0ce,Sovn,1.7311398394656785,91.06548319776569
92428553-5717-4463-a430-3a98e000ca0c,447,56.10178085184575,28.08926068417632
d0702e51-a516-494e-ba46-9924dfbf22bc,965,62.9583365590495,98.43524394451268
1253b4a2-721a-4ae4-8bc7-f4ceba014ed9,636,79.64577076889498,83.3930328858228
c5dfe9cb-a04f-4836-b847-3dbf655a702b,dmxa,34.17783122771705,7.775390398081006
bdda3e63-f373-4fb9-a647-24d4124517be,575,11.049713293766883,50.74378134655356
7e1308b8-34b7-464f-b983-88a7b7eb8ad9,Mcgp,94.0117457275844,14.39157895948908
e25c47b4-ba35-45bc-9eef-96ce4d04aee0,495,17.91087145643707,21.616920310535736
efce71ab-1655-4b2c-b0b5-1884e458ce10,411,59.42287546704835,19.12124541653957
2a02514a-7e86-4680-a1b3-f2072b97a238,153,44.09158951725389,84.91732795234512
9f871d9c-c5ae-47f8-8ee7-44f3bcf79073,708,29.95358127888004,3.719639168804467
1b9596ac-c5ab-4e5b-a455-2da0ea45957a,Gfch,90.1641254465412,38.2293397996968
977ed30c-2524-4ab1-92f6-10c098c5b275,363,42.5546687630561,34.24562374917296
be6562f7-7716-431f-a4ae-39357efeb0ac,373,52.56427269107438,80.90555660469415
428cafea-99e9-4451-bb85-7a7d3ed4243c,782,83.11021823813245,35.44994742626021
c40503a7-fd0d-4468-a93e-5833c0328c78,729,95.54422474818855,13.573607454798676
5c9f8365-6001-405f-a74b-77705784164d,272,38.46857745907808,11.913158046974148
3667b6e2-532c-4c43-a5fa-ce815739b039,549,11.390072878984023,32.3795512112229
2edcaf35-e6e8-4d93-be26-fc2d658c712c,jtdw,7.619146195003779,18.876366555102543
f6ecc24b-f69f-4406-9938-38576c2bfd2f,243,57.83952667545624,22.50421368624845
3f74481f-9424-4df7-be4a-7a17acdd8794,874,68.2827246604307,93.96009303302898
5e37912c-78c4-4e50-816b-8d4c1e6a3ad2,819,66.91707681546606,39.910685814581406
3fb74b8a-bc75-4add-9c95-d8c148abd997,723,39.908240090433424,53.92370511409469
45f6b24a-2997-401c-8118-79907d566c2f,643,69.44079151977385,54.35012847451327
aa1c55d4-d3b9-4d5b-96da-479309cc2d7f,253,76.11327521707703,30.99392788226031
4e32d352-35a6-43b9-a88f-86ff1972a495,401,92.911519948948,34.90270255382376
dce5a7bf-182a-444f-9493-c1921744dcc8,rgHs,60.59786874889371,68.18630148649521
d318be24-78b5-4cca-8749-1c805e85bd21,611,18.21787093605237,20.211748030647943
77526634-f8f8-4f60-b9b8-26606c78859c,508,67.33524599284195,34.359114061893045
9f5d2dbc-a5b2-4af3-8d77-bf6fb2e3e448,265,63.78577446326928,95.1299766947193
fe545397-015e-4ec0-a1f3-c6da99316389,906,97.20199631355696,3.3331909460526554
d7cbd8e3-5c6c-4d28-8147-817a84013aaa,vitk,4.050365114751209,98.2421751154142
7ebb4de0-932d-4b07-97ce-1d894f9c6ee6,879,16.475437091370992,91.82377328216252
198cebab-7e69-487e-bcb7-f441da6b5f2e,403,58.30449262251103,46.41600059698566
baf19cda-7547-417c-b1b5-38ba4ea0352a,xnsb,94.3297373287959,87.24878083330776
7d295c9e-765c-4532-809d-c0657626287c,644,2.255552532129379,49.7046302375547
aaac1c59-0bed-419e-8db4-4e4db79e73ea,pYhw,87.33226251281927,68.72288061608512
ff00f40d-c88f-4c9a-b35b-4a69f9b8f209,387,62.44412302592095,25.831795374866207
0dea8b5f-3e00-43b6-a2f9-74940bfb068f,301,18.719767578192425,83.27957867315001
276c3d42-829f-4bf2-8317-af2acc34f591,344,74.49184899259006,90.411624100458
4242d18c-0e36-49fc-af44-8c6e562e0835,415,55.65460771063103,94.47831775038922
6bea0a55-2235-423f-af03-f4d91ba75383,bsnh,83.37098054658202,94.81625830078929
500ddd77-8175-4e87-91f5-8d5259b5c05f,337,25.394187195660567,38.92859299639999
8d3d5f0f-a7fe-4886-ad6b-64553eeb7ec6,891,85.93821382515799,91.1739278505753
0ab1f98c-95b3-4f5f-a9a7-9a1ca3ad6c5c,98,1.8767312414977757,11.138869848833544
3f339862-779f-420f-9899-0aaa54541581,484,71.52890119014735,45.16788263819515
f592fa80-e32d-4178-a434-4e1ec2310bf3,221,11.861564773590272,55.70295181286708
3030db3b-50e8-4dfb-a4b7-156392d3b4a4,674,84.32288928867794,48.15269062547226
f97a6e83-5854-4ad6-a0aa-cf1ef13e7889,490,19.69898698307827,23.16438555069893
d6baf033-912d-4c77-98e6-8dbbdc55dce1,715,40.15216281380094,31.080316102139093
1524b42b-e6ef-42f4-b531-fa74d1cf0ca1,514,66.33076369402114,21.675741319086363
5554d155-dfbb-40cb-b67b-10208f4d3c35,925,61.65134934632086,47.78113608238341
7c146f50-efab-4234-9467-614f2152d458,eubm,98.27418441133972,55.47617003880877
2c219892-a212-4bcf-a302-363d2efb7043,113,7.488888887086831,98.81746544653014
4d56f434-40f4-4828-8c93-d416e328bc62,krMx,28.05637109297826,15.068962709577782
7d2bebd2-e4ef-4d0a-b968-3bf4a5180489,547,60.08119712061774,65.60851529147924
b68f9ea9-e8a6-48ac-ab2d-d4a37f029512,521,4.308861778132811,10.66488242972622
83c86be4-f205-4bc1-bc89-9b63f6a45d22,554,12.490216806303888,55.24911668722549
a1ae844a-f44a-4d02-8535-a4f8b6966863,388,11.39061240741258,33.73971619254411
1bda2726-f8f4-4496-9995-dcdee101feb1,330,10.295159190751624,30.382458295043303
bc61eed4-4c51-462f-aaa6-073720cb632d,bmtk,0.3043187527367097,80.55711483708224
0da4130a-093c-455b-a199-a42a0c7d8071,569,14.865511626302474,17.907543863704444
9f30eeac-0c75-406e-a07e-4fa171f16479,242,58.202265333519335,84.45150574080242
04c3cf7e-bdf1-4eea-b8de-d21128738349,287,85.72267825394803,71.07960199693618
2777ebcc-8746-4175-bc3e-be9c72fa612d,420,96.2199307517999,90.61522637380436
8442c4b4-9540-473f-a933-698440a89197,739,82.87679636222349,68.22352140336353
99bc0b53-5549-49c3-9fb0-1571f65a9099,107,60.31746160432543,10.000340047856982
17bbfc16-d242-4580-a5be-852caed38cc1,859,70.07381102221501,89.19840568097105
9daebf0e-c27b-4d39-9287-37064e665280,vCle,43.648192160830575,27.717513193982125
3049071f-70cd-47fb-80fe-977a288e696f,265,30.090170482061605,18.63957191693689
936f283c-0e55-437c-bf10-4e2444623496,936,32.457908434188965,96.88463743436068
2afbc21b-7eb5-449a-9dc5-478102a11f4b,450,75.0312701956257,54.398682339181526
026f3aad-287a-4ee9-a381-0cb95d1734e7,353,23.94469211195109,97.40716280571556
9b5547ed-1e1b-4398-b0b2-ea74d0c275ee,364,92.04754294191876,93.85790578101113
a0e79757-c999-4bc4-9cfa-75dcc5afeec2,160,24.759178430934845,31.86334722155048
d7c01162-4123-42c7-b87d-93197a09c331,582,17.05140857010753,89.74996576207154
738a502c-eb1b-4478-8739-4377bf61a2dc,112,41.56971816320575,26.17566172882644
f2c7190b-0b25-4c84-8468-51b1abe27d73,tkeg,33.30555501856812,6.031101482374179
2551f947-4c08-4233-8b4b-a0543ec1f77c,rezs,87.97730358471217,23.65209544503596
55028ba1-8865-48b3-8264-308c781a5168,430,88.72075826508537,47.92899761961309
db2fbc99-a2bc-428f-9d41-ce02b10abf03,487,60.11554783911392,80.55283315968592
173654ae-7d40-473b-b8fc-cfc73b8280b9,129,18.0507794235785,29.39701933200045
656d870e-ef4d-46a8-a6d3-7377cb11280d,810,43.07938087700592,32.57347117782251
6ccabc1c-4d00-4236-8a1e-45d5ad273ff3,222,95.39934902009428,86.97163998120115
db296c69-a5bc-4910-bfe6-dba4729cc111,568,94.9725832426824,89.02923272735703
f9c8b15d-2458-4514-aaeb-6c6caa6b977b,v,94.94185120614452,98.23279050930816
70229bbf-8204-4929-a513-5423c7184919,823,92.703806064341,90.22489976767903
2becdee2-ca2f-4b24-898e-84979331957a,471,83.00262054599514,34.98274177067348
1190d8df-99fb-408c-a1ed-690db94ddd5d,295,12.59568311979752,57.994830361630335
777033a2-fd5e-486f-833e-a90c3b53fbce,831,41.409315629157895,49.184266007689125
55e20257-93fe-4eee-a083-6a5860645176,533,34.12897273399286,77.5821936754475
a1f5ffc8-a6a5-4140-ab66-21a9e36751a4,199,75.86808091152487,35.47581534626482
4cc21cab-08e1-4f16-b09d-c520953e9e1d,149,67.74423279981298,30.442483876699068
c31d7dd3-d82c-4d6b-a661-4b2188ee9c03,931,9.443077775910725,69.37811802159898
9f023ddb-38f3-44b9-a7b6-58369e1986f3,8,83.81324365191489,17.053457116425463
9fddce62-b738-4e2a-93b9-846a7afa6d5f,wdet,10.137285789839911,67.29293548419292
3a72786d-4802-4808-b0e2-ae2b6449c529,339,20.615291263981696,87.50452115901014
dfa427dd-c182-446f-b4d7-ab4379d80398,Ftzo,44.21489644617866,14.609636573446494
0c04e9e6-6ac1-49c2-ad6f-7e6a67f96ab0,803,83.68625721242668,62.45470169951838
2a43453a-e319-4c2a-b070-2af5a401982e,247,21.064758870011936,43.190103186329424
f8723ee9-d8db-45b2-805a-aff172d18634,922,7.3432858411254465,57.697679267408816
1ee5c185-5b35-4bfa-b0b4-a9f0dc0a0231,573,41.824593295903256,19.03971698402095
2c277f34-4910-4922-bf36-3ad241aa04c6,222,15.935424260297948,33.13764797760723
ef48c6c4-4192-4ad1-8992-d9b51d815a03,616,72.3747584136718,36.99289024279862
cbeb1a17-0475-458d-9ba6-8f0f05dadcb3,275,91.47644459681268,21.459933604950454
29f4bb96-edeb-494d-a131-7a3916b28f09,335,14.875603710936591,65.02580292432268
76f62e0e-ce7b-4514-a16b-ff005c372885,hiUu,42.67341493548938,50.492155632465696
6fa7ef68-bf51-4590-bd36-8a8b5b5ce268,44,3.919495214745805,65.58128389708695
90a08c90-05cb-43fb-b8e1-3c2ed37e8677,436,80.71350643389306,7.126337529064408
6a100be0-6c2b-4b9f-bb8d-ee6ea2639ed6,myzo,39.61252545173052,62.060586563389954
7b9b8e00-a70c-475d-a97b-e18de040daea,810,48.08453516314157,99.47280657332884
d1c14b8d-dabe-446f-bfae-65678c0a72c4,359,88.2233820592472,81.93513749903343
0a38ec0b-ec80-4aaf-8520-07553b1b9b85,rrdd,25.327496100441603,60.04521218320807
fddea33f-dbcf-4795-8762-38ba24b16a78,bkbx,44.933423702386186,25.195609893814165
717ce94f-614e-455b-a932-02220ca9b649,qnfh,80.77631107423184,49.16974196796012
7903284b-4aa6-4422-94fe-a60d59d49e63,148,69.2560494997749,11.370641024614724
1515de7e-66a7-4202-95d0-42e56fc0bc48,535,83.8360220841867,95.531594139044
46a5129f-38e9-4485-8245-27ff48b97d59,702,94.89043248344406,85.05434035905536
87c165aa-e51e-4238-9f13-4f8667fe9c80,afcr,56.54020886827183,34.21466878850266
c5a40451-e041-47e9-b6b4-a4e5bd04c57b,437,64.37538060128372,75.97822495227442
41455b60-bece-439e-b029-6a28b4ea1e16,31,12.755339906921115,64.95771978271614
1c9c1fd0-3cc9-4bbb-864f-d634e7232d9c,563,23.760709363586084,71.8707543016763
96e6a1d2-c53b-4da8-b6a6-e52c5f5fbdca,grzq,15.96643862627375,60.04567667176871
69b26b4a-7563-420e-b9a4-69fa05103f90,808,7.309951127892078,38.6302109188868
3de4c6a2-743c-4021-87cd-6d0274b6f16f,37,77.46533091328918,9.228406694035884
0cc316d5-72e1-42fd-a6dc-767106f4d77e,322,11.888338205991534,63.922537401920685
88f1e6a6-96b7-4407-83fe-3a07e238f1f1,fcxx,53.63106347917487,71.9862727315715
65ce00d9-5ce2-49ec-a707-f5dcb53078c5,emAt,83.77853918527785,17.651800386167416
e93c91df-4293-4a5e-92d1-27a7eac6529d,480,45.09438604374281,44.6796351017698
d053c354-378e-4a6e-afa4-1a44824abc34,242,14.106764490352008,97.74929437294912
d809c538-cf01-4b83-8628-c50ae2740450,824,16.51614300771963,43.26531159107703
ce3d3d7b-0178-487c-a3fc-9dbd6b996d53,266,3.290366961357316,40.426802687404816
9d3c5df8-277a-45f6-b943-efda38dc5bd3,493,59.36343443589431,15.086369617939445
a59fdc2e-abe2-42c0-9f0f-a9c1204f5003,714,26.15614189068497,11.484055872111188
337e91ae-7222-40b0-9367-4138e29ef95a,qsln,4.415656001514878,72.40355220304902
77f59354-fa42-4126-819d-f5ed974d62d6,616,72.07620075323177,76.49393976943414
b7cf0226-53aa-462e-baaa-d17e6cf35993,898,29.34004608381783,33.031629762853385
1cbc3be2-49ec-4b20-92a9-b0f694eafea7,754,51.84720199688066,80.59509515265462
06dc418f-c8bf-4f24-8135-e6d156847408,272,98.14587769778537,59.4696894065826
3fb964cf-abd6-4e69-9938-15664fef032b,728,74.71996913453708,91.03238908359114
c30ec338-ac93-41ba-9956-5bba116f8d22,Lwf,94.5155129475618,69.00818403150706
93a73cec-7cbf-43e8-9e03-5ac57d295a75,jxke,62.51815550668351,13.719261003116268
eceb904e-3667-449e-85a5-21aa42cf1954,540,21.915914064914745,67.50423407357803
bc5e4075-decf-437d-8078-ff785237a395,128,23.227168749020187,26.30201292784916
f5256939-11dd-426b-b471-72fde007a73f,567,30.891623336721096,21.188904304076296
2dd79578-e396-4827-9dd2-4d0a84f2fd18,579,74.3639105604301,96.05635930960707
19d0f8a6-9aa4-4bb3-9d87-f93f63f0a81d,522,7.818468600827133,79.7082779276068
07ebeb75-3d53-400d-8cf6-1067cada928d,226,66.96059146464056,49.549228475054605
dd5ff25a-8b95-40ea-8cd4-3a18fe24e3f9,489,56.48329182588556,36.583274526319954
b709b136-bc1d-4b4f-853e-f1a9c01c28b8,967,15.592484289628471,49.49967242795906
ddf161b8-71d6-460b-873f-a481c43aa199,513,67.92926480265578,1.5395670989899246
140c7e47-29c7-42bc-ba98-9d6c79c1c00d,360,89.2842809129736,43.184889906811385
4efd251c-ccc3-4d18-817d-4fa6727a1602,123,83.36038378729292,61.613006359208185
