id,size,coRE,suspension,thrust,weight,crew
5f16ba95-94cd-45e3-bd1b-4b95c650b3ec,965,14.912406285624568,3.483247771408604,37.19853429877139,13.896488712909171,4
6abdf70c-9e4c-4244-9a36-07e0d04ae792,880,18.62541209453159,27.27159320601153,76.17517711100547,51.00122390463202,6
cab2c2bd-1224-4e3e-9816-9a8b1d6f509e,860,90.75724999288587,50.111508328391366,13.276476764712008,51.57894266183892,10
cebc7136-8e75-47a8-a1e2-994a1ee2e3e1,732,73.7002374537264,92.092423356288,72.88089473158557,37.10912552857226,10
b6096d89-a05a-4109-bdd4-9d0efa9a5f71,468,45.26978915316835,61.45430971398208,97.01036516161102,48.581985223317815,4
4830b3d1-5986-4a3d-9e39-874dd0f30d70,936,14.153577513633389,12.373836059059151,50.30417355015604,59.17194733859732,4
c77e9ab3-f63b-43bf-80d5-b708710a9ffa,671,57.28541404827547,27.236120089865235,94.58059127764436,28.896153707262883,4
8da70679-8665-4666-98f7-18ad285f49b4,277,24.392019236262215,22.96334713514512,31.41647620183268,73.0888559237849,8
408ac521-b0ed-48fa-b607-f8a2c3c1c490,204,96.58410798099682,58.32387384652273,72.60080442366754,55.17966868357181,10
e1e53a58-bcf8-407a-bf10-7a4f70d7b775,726,7.324105116473111,17.218876530866467,5.865972587692458,70.12853783152984,3
91a0388d-a490-480d-a035-9dc84e50ad49,19,31.047982349516413,4.562647937283648,69.80731567718877,34.043461537375194,0
ec580771-6a31-48ae-a7de-6492d8cc05d5,icds,88.86426187461414,87.4696488019664,14.83936843750211,63.970057233325214,9
ee367c53-1c87-4cc3-b801-caeff11193aa,repi,73.25997323755695,44.7781938372473,52.45079059982651,73.288818845053,5
b05581e8-eecd-41fa-bfd6-a1a70e2965db,321,16.783131491587287,55.837658254707925,12.18072118541027,66.88859404918536,3
746f9489-ec6f-41ab-896b-4d17323dfd57,5,84.1125227888325,2.215283397208168,25.606910482623174,51.19551724097424,8
4e2f32ab-6f43-48c6-a5bd-091b66c8ce9f,htoy,65.78220215585256,69.18469592005107,96.34164282032164,81.55710837312299,8
a535e89a-b1f9-48a4-a226-221bb050fdab,eyii,4.545038496652976,30.66838237908112,21.297630175479743,64.13999597597802,10
16ce8438-6adb-4e4b-8c9f-87cd827e50fe,uOfy,17.870415731008237,74.23245421962051,38.91998337462126,75.3376939234903,7
65b8e5f5-0607-45e6-8d13-f268a917f686,739,10.427922420417,36.629770109750815,63.77979212489284,23.366225686100528,3
c89169ba-0b01-4ddc-8c15-6558426a5bf1,572,63.76699157371021,15.942234022679036,49.90829706266844,78.15449637324738,5
a7ebca2e-776f-439e-b573-961380e2c411,402,30.88027670818303,89.80192041612428,15.259674218751815,95.75390298055758,7
c8291a42-5e11-47e2-b612-d5b7f7dc5c4d,375,69.92838511342026,66.33563456924809,40.03627563589295,24.26543243073013,5
c6b5464a-70fb-47be-8457-4ddd5979db37,Qfmf,83.2257236384119,80.6009820610494,27.83185344580136,92.30250645103976,4
c7f72168-4a76-49b4-8248-8424da1af500,635,57.81221364687792,34.58230049835911,75.49132894586812,56.88707409776412,5
d653a02d-005d-4f0d-851e-abe694e7888e,233,65.51093054335891,29.89161423084842,4.027464737660724,1.281613962482997,3
9279446f-2952-4761-97d2-70ab5c7af4c3,,61.81776923812276,95.79307270394904,45.20068245924014,23.795808167710632,2
2bd4cc72-28d4-4c82-a442-b83d79229d6e,455,76.389189736661,22.77710898421529,40.48656964846907,72.89279074287278,9
99b7c7c4-ead1-44b1-8f14-b006a47e51f4,398,89.43939081430078,39.1640496896313,47.60483490101907,25.00117918263601,10
88630ba0-c248-437f-bf18-bc5a107ac00d,ymev,53.196434907900695,62.33304873214168,1.1837251579367214,42.43929889998617,2
19452e20-231a-4a5b-beb9-13f827b6de97,698,36.14554525185901,21.10779817701732,75.91430199370619,36.61466840273162,8
9970ca2e-9911-45be-8174-53a50ffb61ae,8,7.441124725264636,60.73201129781079,38.91452784287293,9.576577003727229,3
93067452-1d6e-447f-9d7d-380b8094942b,745,95.24036082278953,28.4854672551505,54.23390100177136,50.51042544684682,8
4ddcd10a-8192-45fe-8360-9c20f265ffc4,163,42.81546560096528,12.670333923223732,76.13141760146839,77.59501466636878,8
0f620f82-411d-401a-9abd-95033fd84e13,xhtG,63.07472663078138,21.37919057822929,60.68330253706549,47.512257481268406,1
305f3baf-4bb3-477e-9734-67b75043d38d,lifj,33.24522897880203,53.80705387215572,40.65077194584785,19.703365587724697,2
c8f0526c-ee59-4103-849a-4644f04c087c,102,49.78997645460801,78.40756067072728,87.10348951910233,92.72488677106108,7
27ae134a-7273-4b74-962f-dd08ac86aead,Wmwf,23.9948409680368,68.5635750014491,79.28335865249005,79.04778607201145,4
15bf8384-7220-41ee-91f9-09433ae8f080,fCeg,1.4036862425772845,12.116593330914592,66.18171195616794,78.09272050094151,6
6bdd4468-f1b7-4375-9784-71660bdb1a27,275,27.72543081254142,52.02417415833136,35.533715851664105,34.55137272748837,10
8b611aa1-446b-4495-a2c5-06b567318e05,jqxp,72.25066946638037,74.67249679217176,24.65545325967652,46.724156787736334,9
965c33ba-1780-4c78-9914-96ad919ed836,560,22.08627847634952,91.9324081075353,75.88130613634154,38.2697170068107,7
9c0407b3-7bca-4a77-91c0-a811d4b7ee3e,188,18.20504670159253,53.07355364584518,35.757237040957165,59.2181701636584,9
a32356ca-7ace-4d9d-9474-6fbdd8a9d182,33,19.534491367668405,34.759089705249735,90.14393394744904,83.34038025896866,0
2298eb76-0c6d-4c2c-8572-892a3ffe4974,423,22.26894363572971,23.3124118887744,29.02902597851889,23.617157674832857,8
880a326c-3c5e-419e-8ae9-a409f0030f52,261,38.90651375956787,62.20691643012298,44.930836565814445,48.77222443649668,3
9612d3a8-eae6-4d7d-9f05-4fecea566534,774,96.5715653587322,57.98268450608386,79.44599351959688,28.54590502975277,0
4759bee1-41bb-4ee2-8d3e-90499c8117a5,321,84.13715176277296,64.3557749368658,65.50668753856198,33.74287408331338,8
84f32e43-666c-4941-a956-d172eed9d712,312,38.44069745355877,69.89297765029725,8.29080031767031,59.45368136363969,5
d643e4d2-d421-4f7d-a969-44747b6083b3,628,69.13995271430821,85.54924428537979,41.101620844788656,64.45848777086289,8
bc1afef1-3548-4a4f-8374-45156383303e,967,82.60110567100851,90.41271120122812,47.68656304596932,28.572921716205517,9
5d9f38d3-51d9-468b-90a7-59e17a5e845b,575,39.217755464259376,82.88190503686836,63.76624436162805,19.631771543356106,10
9da1695b-cc7a-4240-9537-5c1fd2efd03b,dmsh,28.623294085863197,24.8790703492292,22.81316375489956,28.544792487075583,4
7e9a636d-662e-4805-81b7-e91b51289aef,341,89.15424446195325,26.77248329700244,12.991977828710722,41.21797707558037,0
45240b16-7776-4858-b3ac-47c27e0b1726,591,17.067987558710573,62.20743200588692,74.49029927094298,76.8734668912851,6
bf4671d4-d671-4353-986a-e50c38d35c2c,ozvg,60.16855940125312,6.002524724588943,30.025742656392477,17.34280020694402,8
b8d0ca7a-ea42-4867-9401-f575a0e3b8d4,360,61.04829141760169,50.369186225528985,2.173189109011242,40.04031529967994,5
6ab9ffa6-f40c-417b-9cce-524ce957516e,135,46.74586693479985,91.75177812105196,92.59526034276254,60.69308064342505,2
772b4264-2760-4b7d-baf3-a744073ab970,775,43.07804175392275,74.58375688593995,71.70379710052953,56.31825191826509,6
b04ad7dc-6ca6-4c55-b9ae-9d9dfe9cdead,219,91.69004044666924,91.48322453792608,20.04737068195353,73.42639011036702,8
06bda0bf-172b-46a4-b09e-ee2f461d502a,246,65.45749210501351,21.095143316500987,82.59403558647962,72.54797727322794,2
526f2e97-3eb0-4593-80d0-b5a67f438032,960,21.02226663864286,36.07815569854005,80.3943968133375,1.6626781543863434,2
46f79086-1783-4ef0-927b-03ab1b109682,497,90.53597270048954,48.72760484361255,19.552534412692204,40.83562667168231,8
f2ea7897-f53e-421f-a054-f67498b41df9,78,76.35667208585843,0.4552010319421984,11.820424571042087,32.376726740967335,2
ba4bda16-9a0c-4a55-8f39-f761449e3f28,uxki,8.124172344617598,95.96271726906996,34.16581561808217,90.29272743414454,8
edbb59d5-0ef5-4494-adde-0ea51a61ebab,783,46.01950353585264,80.93785756664597,97.9254918244682,25.72219959888712,7
0b913ce0-8944-45e8-9a9d-063cf5822911,Axlg,26.750962331290296,7.601092909040485,7.346248537673505,70.07052555942843,3
02528c64-ebb7-4f61-b854-9f273ec6e769,flzz,89.08188982942741,40.69443656597321,4.491016824472672,8.107294756565132,9
3bcd2e67-8d37-4ef2-80e7-22f2543c6992,397,18.07842909254561,85.66190530996506,98.82389251002914,82.01723293003647,3
0b1d5e8f-c0c5-4b51-bb9b-5ddeb03d636c,997,0.3483268165045738,22.74427830346475,62.03934831472312,31.84227562738228,6
ab709223-1d29-48e5-a773-152d4aa356c7,696,27.94142485909832,65.10572716986297,60.91964953511116,20.63971881038157,0
184e34a0-4c96-4a22-9aca-08762e6f242b,670,7.827118646640308,70.36441849359821,23.1317908286948,74.70732914586029,7
defa70e5-97c5-45d3-86e7-d16d9ee7b443,855,14.205121509622389,23.58568288425717,36.968324321751865,41.57784941856838,3
6bff90e1-7eea-4431-9260-ff29fd8e16ff,247,11.270461434620191,88.35547207959313,36.86686747691725,79.85347496094134,7
ca2c079b-b49e-4a60-9fad-3f2711d0ff06,330,10.091580631120278,25.52207774616254,40.10236630634501,77.86218962649883,6
537077ca-2f2b-4c3e-a110-e7cc9ab31813,qalx,48.58054601261881,55.22140806112402,4.428784872508206,56.28424018054198,0
6d17a82a-cfd8-4705-a3fe-0e1197a83375,iPxx,33.31116663881433,51.250224608776726,49.712642622305566,0.6410026894795307,2
d1bd54a8-2093-4de9-9a0e-e1fd0c6f7bdf,829,16.213040677419876,69.7327349872299,17.434714335552613,26.428368167788683,3
f14b14f8-064a-49ee-93af-d039aa485de2,118,94.32536761841428,63.3428678968428,22.756119103800387,3.817969989488146,2
128d59f8-68f6-4b61-be76-761bd1f9f294,408,41.24657405802464,68.4233942968906,41.83455535934039,10.334819711766318,4
91e5b41f-749b-4944-b0c6-fa0a3697516e,wcvc,78.0794658335378,43.60064482038057,60.50450061277911,17.659643393994273,8
9922139d-0fe4-4ed3-89d8-06e27526f979,109,95.0273078296627,63.41108496225167,48.47569460246225,24.714144506865267,10
b3188ef8-3592-4553-b284-953bd6edc544,480,40.257943520870256,38.00055632497278,72.96416668408305,25.66148451815071,4
39e2438f-869c-4b99-89b6-ee890cb307b9,41,54.83340196618275,53.82163760099906,69.53587256942726,16.93510345792871,0
ac01d080-b569-4677-9dd5-bdeb349489b2,125,51.92205773503511,42.863197451848535,0.4141137160345254,74.78312337488478,0
f86dc4b3-7325-4474-ad15-e7bff05e766f,fcep,57.44826967336791,78.22472283354224,71.6115952757304,37.75878017884865,9
ece29a46-4801-4316-9667-8b9ee1b94e79,426,62.474690027475546,70.91261567491284,89.82974533676035,82.82373757041539,4
d7b33e4a-2151-4f36-8b0b-dd632431747e,645,41.07059223209174,25.53978325984417,41.8865041346935,14.01892017062849,0
0714d75d-5d6d-42f9-b1d3-20a1de4ff422,741,82.94168918166747,56.40808492787014,7.279258248112641,66.01693734834807,1
680385b9-d482-49a9-a375-c0f000833105,729,53.700657393594575,91.17224657546583,74.32936737742854,91.9393083515053,2
d62cc8b3-8fa9-446b-af66-2fcafd64cb5f,392,42.03778687069205,64.54747189536447,32.41894250196942,58.62011839987431,10
f659529a-5c06-4a96-bd97-8eac2cff1121,461,56.18502210656404,57.02701999935484,52.65668715064413,50.15701674632943,10
e71049cb-3cb0-4eed-aee5-d8ad6e35628c,897,17.08268634027823,0.8631207602846191,85.29177111706817,50.440603100802285,10
35d8346d-051e-4532-b849-75dec4cf51f5,642,45.62456034056361,38.85398114686116,20.986979188769915,96.48247719576416,5
b8565e77-d260-414a-a6d9-6336bce98818,929,69.8673297518986,57.808345498327455,48.375606913493954,9.281493350467418,1
a24c33a9-8d15-4a59-9fea-04370f50dbf9,210,15.925611302256538,40.65271860800191,53.78097061481536,8.777449661295588,6
3a4326b5-32da-477f-a109-9576722716ef,oteq,3.594777985721942,54.46654699297198,4.406612649387998,15.540219392136834,3
ed1f213b-eaa3-4310-98aa-6e988d90e90c,268,98.55293374857044,22.5168222341931,9.58975084050161,41.06161812145612,7
71eec1bc-695e-4840-8f2b-acb3ebb20917,342,35.6600120373744,85.05972486003753,91.5223113477841,76.37746800839349,8
6bd6176a-483e-490a-938e-e6dacc5e1122,801,48.18801956770241,2.92557129257266,30.28689907018952,90.66886833948868,1
a383b8c0-fdfa-4cbd-8c61-98e59dbd04ee,298,73.88603660992045,92.96040315025738,47.28849115670501,96.65653949822322,10
93a3934a-ca89-44e5-9547-9f237173ffa9,278,89.81412021283037,48.963773042386215,88.15552506249026,54.657562520035086,5
a361cb2e-53fb-44ac-92ae-15989decc9e3,dolk,25.79717493978898,4.044974790305711,14.814741213109508,78.64520444825645,9
4422d38f-c11a-415b-aa41-3014531be4a5,812,48.27253760394582,2.191978432054742,48.37152623806965,96.33943741067957,8
3a9f9896-0408-451e-bf3f-2c47e8f3bb97,728,65.26601228605026,82.58830130701936,98.20228131187686,97.42745925359256,0
fd355a60-1fb6-48f9-93d2-7ab4a5953d81,208,98.35840580904252,73.67812905317052,44.167483842660914,88.7106346307017,10
0d1acc1d-18c0-467f-a2b5-868a6857599f,827,98.7989185421974,97.82799599316152,84.7219578753613,35.22131065453301,9
92c45f91-c6e1-45e2-8bac-670059b36fef,863,29.419542003298005,83.2519481863027,81.50004689566217,82.6926848055775,5
f70f3956-480e-4229-84b0-62d0e20447fe,995,61.35026867582221,61.80254086260064,16.44518776917696,59.6097468555797,0
281ff34c-9aca-4562-b6cb-936c67829cb8,533,82.37420693623754,81.28490680801107,6.458699757547681,9.351784164563636,1
f5e0893b-959d-4bd7-ba85-24e2166bc55a,985,39.83700703966541,32.7169089084606,33.73819696601694,18.774670687792007,7
03ee99a3-a738-440c-bcb4-c9ae4b37c808,13,42.27084358130313,33.53784522925501,51.178413387508826,96.97861698176844,3
9901df05-5cf7-4d06-9ceb-87c90fe804f6,694,52.702558062610514,22.55431363786181,62.63891021531918,65.81933383068814,10
03e72af0-f440-4002-b412-28ad531d5fc7,440,13.05489708956844,0.6745899289433921,34.41894051223894,95.73027177467998,10
cc83b713-5fcb-40d1-a1d3-d9c76a2f9dd3,481,37.45532231276029,32.359255767343534,38.077208709949694,49.653092890953744,1
3a6f25df-9a5d-4784-a8e0-815cbbdeeb9c,630,34.24139566364916,95.94690155042971,19.889595009905182,34.658908471755886,9
ce0543ae-029e-4e6c-8954-dfd73b52303d,985,45.39283774967405,58.125596356392805,76.51928618810456,51.590052154112485,4
8bc7b4d3-9b47-4edc-b868-408e17ea26b9,697,73.5610293680694,86.58927801000009,44.89401895136756,20.12917777772976,4
cf72d74e-d06f-429a-8b54-d00aa12bca02,ssaC,47.23329282373682,42.99569975011204,17.167930595167846,36.46439229750549,4
0bc3c8f4-3146-4853-8d42-ce44c7785f70,tjUw,24.26629132688564,5.912545848471429,32.1369496459948,19.954561154151364,5
a53e1847-263c-446e-b4c6-1403c0542efc,242,66.79352512424359,77.06844280533971,3.860919173174615,94.4505458114786,1
5fe2375e-3a15-4fe9-8d46-8bb68ab7fe88,225,86.7832611052537,14.777012230228092,38.2643339166096,52.07988404495176,7
0ab02c4d-1c8d-43da-b203-d14c530f9279,wdzo,28.727663526187783,85.39846958845494,84.19336616100628,40.91302935240091,2
5f10f6c2-24c1-4ddf-91da-b9e7b15a6825,377,0.322566306667893,86.63349838702945,76.02048603647779,3.996483655307848,9
abccf53c-1b9e-4ef7-8985-f5f5edf4979d,pfxw,2.7438502749534743,57.360691452095445,87.5762917858677,7.351972581765887,0
7aa7795f-549e-4dce-87a7-48065c3b17bc,277,8.7703366046618,92.63864348510296,94.03834552078078,26.95861845815861,1
fca1775d-8b87-40b5-956d-72a6ca95260f,500,60.6500905298368,19.94768033541469,84.3452461303194,31.15201841880634,1
a072e79a-7c7d-4fd0-802e-0f38b77239b3,961,83.20575852641562,80.33222891865954,22.191547322745585,81.33881214411262,10
8582fda7-c0ae-4112-ae1b-8f47ffa246bc,819,83.42523720388623,4.196335135770813,81.54985783593145,79.49068783697285,10
24b9277f-3266-4837-ad60-4982afeac846,528,60.96877702115875,48.598289789028925,70.66511952115833,95.12262509521236,4
91e99c75-6657-4771-bde0-efe6b8bea397,216,95.34865088228348,20.90879618096425,32.59727413618132,66.27219410404635,8
76ef2274-6e23-450a-9f94-da4e12f4ba5b,411,88.95635045246864,1.743777746229913,23.00139991115132,86.48755800009694,4
f31ea7b1-c5c6-47ad-874c-8b16232d7bc7,599,67.88625234205364,41.32568500716014,90.2223840528409,2.5990342949658296,6
2f36d609-6001-4cfd-a0bf-15c205c57056,twdn,67.08817557181382,70.21769485241995,82.33968416154237,57.234045421405966,7
bc9bb0e5-77ff-4681-9791-2b6e6138e10d,159,79.43686990241339,74.96464922819793,60.84547981700948,73.30553433271209,1
a1b78cb2-cef5-4939-9ddc-2403d2d14bb2,668,24.1301210791028,92.53233378671986,76.6366413440928,58.3884806361317,8
e5185281-fae7-4351-bc7c-ca5cbb4722f4,213,61.71535684491233,69.54191468372392,14.153673496136198,26.83935983720904,9
25afa991-def6-4f39-b91e-6ba807f3204d,351,11.649822886385552,66.94089716540931,87.80323947364646,44.77397307053312,4
e0e1ce5c-0b6c-41d6-b9e3-d3752891adbd,136,85.89626774341606,26.971235632919832,7.722314148253373,77.0877970429809,2
36f03aa2-0943-4438-b40c-8556a1ea0684,744,51.49253593605364,3.1676617408760266,98.32857313868648,89.53808968490328,4
2c76011c-f67f-4667-a9a4-4070fb6ae22f,661,30.250596729122936,73.23248490192763,66.35287596911166,1.5658551010892086,6
f92f62bb-b7cb-4e3f-8dbd-6f0bd609b024,942,35.62381565151958,52.79190935005981,54.37993312489628,44.59627351336252,3
25c680be-8d2f-4e6f-b1c2-bf0287f00c61,92,0.7640271930108189,27.38578306369731,57.73826401353275,8.052975897400994,6
e66bebb2-6bbe-44a5-aa6a-da2530f04b2b,15,80.02051773147289,55.35402345684768,1.4641420183156173,76.77843958487507,4
0c29cece-1974-49e6-abf7-e6bf56ae2e2f,kymc,72.71473639245653,21.73844411472841,95.46434020667677,13.26945182685677,2
51e50246-67ee-45be-be49-95e7ca85501a,904,94.91088530221376,67.88591131878594,10.49241856717822,62.93107685029414,10
ca7e4b19-d711-4bf2-81c5-b96b95c67ef4,602,96.8711781715453,51.31814448654863,23.246129578795493,9.841064963746804,1
d67f7259-c0b1-430c-b3dc-5df506dadd90,nsEt,99.26203822391206,80.66048450690245,78.07824367737322,87.59918831628967,4
8cbb35ff-c092-477a-8776-9baf060eb79c,733,67.35195919678392,11.932787870842576,6.703840434277497,82.5267244444494,6
be9d8142-6394-42d7-bac8-6e16dc87d7cb,334,51.43174538131727,29.520023019804785,91.39969569509584,13.182047604341363,6
5191f352-3443-412e-8a98-5cea5f07a9a3,261,77.87738408099173,22.712813104058405,52.63266957748688,83.84235273067297,7
dd43cf12-7b97-4e6a-9441-75e403997d62,50,72.29806602125231,49.66376945956783,73.3845543182632,12.487249506855411,6
a0155d8e-1766-430b-9da6-fa32a8c0ffd6,340,84.65214043448526,39.4921234418691,37.23410740466415,39.69124690635959,9
18d0b01b-9638-48df-bcfa-f7bd343edc6f,965,42.44023411287348,11.957916376337083,32.53347908946237,4.641855867668188,6
42056252-3b12-4a26-8f41-f8434d0c3b36,mauJ,56.80641518727858,49.8285870876214,27.378791087546528,83.26744896432244,7
acebd0d9-c66c-48ef-bfa4-f7c074786b76,957,72.92125558526331,56.28183488752192,69.29266479908266,15.90341676651842,3
c04ccea3-0111-478b-bab2-4d1e5dc287ea,223,15.41337952421059,9.971293696973326,37.85118982389527,85.67996347868521,4
87a60740-7d9b-49e7-b0cc-b7c7a0ca601b,34,50.27317364468309,61.65769910728397,6.470810261703708,74.00790701666779,8
6dbbfd1e-bce6-4f5a-9da3-4e4e8066c605,109,51.01653186563062,88.81792700064088,81.60464807005312,44.21527662017623,3
