id,size,core,SPEED,force,clones
e045ec8c-4474-4796-8019-f59f7e7a5c4d,uw,48.49030098044452,62.08903750312148,94.24367983804906,8
dfd999a9-ca19-4420-a60d-b6a013302759,Ljtu,66.8521758365752,64.94497447600553,1.3554197945748636,5
ab98bf72-347e-40a3-8fae-ad951291d762,wieF,49.12923614218685,44.96139250818122,95.50128324923496,4
da54b201-28c6-4f4e-8a49-757c89c979e5,186,22.929177777646416,61.96619397468764,64.69020720752408,8
3986a581-fd2e-4ccd-be6a-93b70c33fd5a,368,86.56940554687154,50.24163283153652,67.4195210971263,0
db821484-3f60-449b-8254-ed257f10c33e,543,80.12816056077294,58.511224464257936,32.266397972367464,7
3f359dc5-5f8f-484b-8f2d-185a6c47d7f7,698,98.72431662029024,80.4998712616124,21.716795822522283,1
ba4ba8a2-48a7-493a-b3ed-7eea965e2eca,hypn,14.649654843609206,7.346917566939282,95.73046141548345,7
943bb9f9-9916-48ab-84ac-cf51f4bc61bb,jjmt,30.216050707246765,91.1656677231533,70.76575607627686,2
13819f5d-ca47-4162-91e3-011dac60f151,912,85.3572755313852,59.86185289759528,94.66351885082337,1
71abb3b1-244e-4766-aa32-de58d7a83423,584,54.76143381086449,4.812293347201669,90.04910021361273,5
8ef7d418-a567-4d5c-afe9-a6ee95688d7d,710,27.5897072318544,94.7867600290095,32.00175605660088,7
54e1bc96-63d3-4cde-b9e0-04d6c2ff4f38,gtds,64.46637567302938,29.416221845216416,16.303309983423585,6
305de8ea-151d-4bcc-97ba-c54879936138,491,36.22622350820278,82.27132396715035,26.68102056955445,9
a5235ad7-1d67-4386-9a5c-f3df70f72cd9,dejx,26.795336299249307,56.33423625292765,77.41797934621592,5
7d85831a-9efb-4f33-94a4-136cf5ab95e6,yvnl,58.0514649051624,61.83221842698877,41.8630362228313,3
ad456b2b-9064-4f22-b0cf-5cbb28af7f52,438,30.40365144893096,90.87422667128216,71.11298385519892,3
05192bd9-38a7-41af-bf7e-e5f4963fe367,441,60.77226893727136,68.8631280318417,36.33920343536772,9
94f32d21-4fa1-4977-820a-6ddcb5e5430e,858,82.92849837657525,94.85296318035915,41.76858980403084,9
c0eb972a-6c38-4260-aeba-b033dc47706e,983,37.0992703772931,6.730335242183516,15.993546469759355,8
31522042-8a64-48ee-bdae-86c851e934f9,ngVo,88.56367489664333,98.8378855990702,77.1462915533891,5
760687e9-24b0-4134-8c3f-e2ecde6c33b5,tvfZ,61.03418374748455,34.50837949484551,47.52323688904002,7
23a98fdd-2194-498b-829b-230999b84a0f,xruq,75.06476903030101,24.100165775696915,87.18539041145947,9
e83a4605-1edb-481b-8aad-cff5228c9a32,412,62.32380598205407,15.570505341180386,81.83449662752692,10
6f7e2def-fc1d-41ef-a0b3-c3b0ed51db3b,iysy,88.115205824632,51.55158485666721,58.842664707031744,7
6868502e-f4a4-407a-8f32-07a836667b6f,597,63.64913360377835,42.11244898163813,83.3466196493299,1
102f9cb9-4e07-4403-b986-c4251f076d62,862,62.252129095979605,59.72838275513165,29.88432799638993,8
64e8a641-6549-412d-be21-9cfe3181e66a,697,44.33333962100118,40.90554918952739,69.39924735205346,6
122aca7b-c52b-4cd7-81e9-ece8dad4082f,470,34.12370374942005,75.38097469064454,64.33410516934669,7
70763f2e-1b0a-4b10-9b0b-7aff0b29ca4c,221,78.70714068124424,52.25576624687874,38.009543843798575,9
15f8bd0f-0f0d-4f5a-ac91-7433dd5dcd5a,131,77.73821777926874,11.289395519064636,33.69056977213404,6
4e778eb4-3094-4935-9a31-b3755f8a446d,939,54.58405437791638,98.1566801666006,30.83972072842445,6
fc215dc5-d20b-424d-8a85-f71779f41037,831,64.02722857276018,84.03389277208089,79.45336735713734,8
d7ef93e5-2e8e-4941-a152-6a8fc3e2ee76,651,32.72243682824031,36.44173624531069,60.520492248754735,5
5e0bf49d-631e-4254-bc04-4e0e16f9736c,660,81.06415360334023,63.915579413665824,83.55138280889594,1
ebaca0f4-9011-477c-a182-fd5e27e60284,685,63.71708742263379,92.71335872946725,38.46366426715596,2
16445be3-7482-481a-bfd6-551a29aafd2e,xRab,54.171548176616746,17.862209570306852,6.918742289287083,4
d1e93ab0-66e0-45c0-92a8-a49471e97211,34,99.02040302383377,97.81764911456334,51.945823669638166,5
80e90fb6-5e03-473b-bcc4-80c7934e795c,111,75.64828491447807,58.82192778840849,70.01169295191058,2
a7f17127-f869-4f5b-a71a-095e4b974bef,691,52.695860428780726,95.677111370232,27.08295047735797,0
7d8d3142-826f-4e9b-b1c9-c24dba78af2c,972,94.7763232895094,51.59688051592449,98.29479051601378,10
fc4fa7f2-c7a9-41d1-bfc7-999c9b15c6a5,551,31.80512431596516,38.51711047885629,53.02692861898938,5
c0f0936b-751c-4b40-b26a-74f98a6bedec,344,32.43439508017318,3.5690198110826743,12.847028398916985,1
45df6eb6-b4f4-47b1-a00e-cb417dc494e3,ddum,7.161111885930094,26.423741936676524,49.59388485237744,4
5ebd928f-4b60-470e-8a76-9d703a8308d2,535,10.692601284453673,0.8389398345083898,79.55284801266762,8
45051da6-0099-4921-8c8f-56a16e452d3b,883,77.64315460827855,6.322188441443588,14.473127389869855,10
09033485-ed74-4a42-9be0-c1df8baa1116,509,61.0452867475515,1.5308778134039858,72.73069093288619,9
1ce79ce4-f3f4-4a92-b9b5-139c6f972c57,883,73.2351989695583,26.26547048686697,46.12525009183992,6
c6f5c4f5-3be7-4f51-90ec-3a20c979c543,803,59.75583452407164,62.20614017587869,12.55744937812613,5
e5d2c649-6c5d-4e17-b0c6-5764c5b6aaec,402,80.34855007940152,19.3689561247644,41.67468922235167,6
e78985c0-9561-4800-8272-a95c29e1de97,821,86.51629761751,54.9557240049907,69.11291352479154,3
8b23cc43-4353-44a2-9841-a7a7b7e4b475,411,59.35991530228376,36.32316768849939,17.26578824042313,8
f89ef146-7000-4311-96c2-c29b54cddb0a,619,88.62997920972879,33.202676111593895,77.05421408640308,4
be38c2ee-9371-49c0-adf5-dd8526b0e1ac,406,37.84805851184889,68.62739557607989,72.85926280807259,0
1cb58745-7f07-4307-9dbf-87cbd96ba09c,gfgn,23.782364128921763,82.82447280442967,94.80345014961132,6
b521b732-7570-480d-8dce-6ec79c99ce48,496,40.31883879375855,61.05082619907406,99.07468726356316,8
2c47f5a2-2735-41e8-9e84-41e60d568126,327,84.84585873886472,93.16400725959778,86.10760699409634,4
1382faf5-e7b6-4db8-9a89-26d0be7ad83a,xzzz,66.4181417944283,7.766528644339299,41.29035245499377,8
2e0bf665-b065-49f3-99a8-ccad03a63a3c,447,50.26993123442457,25.182773616644216,49.20893978643084,1
eeab4160-abcb-46f7-a153-f2191788c552,969,47.210626495076255,31.04963087426476,68.80559055341578,0
f2457437-32e4-4c36-8821-6883653aadcf,309,57.24777392635668,94.84105344600262,82.78608806771375,3
8e2481a7-5df2-46d1-b10e-6eface253d49,qbmy,55.24756687562069,63.02254450693281,46.302893455004266,6
83fef57b-bd65-4a87-a15c-74acc6f9edcd,107,95.278280475528,71.50576431899911,31.09372269605449,1
8dd6f7f8-2e34-4253-a911-25e242a20d56,330,63.243648802488096,58.74799343235851,71.65454692279908,0
8b094cb2-1df3-481b-83b9-0ea15543479b,177,14.96595087406608,64.94511505830873,10.765154596194805,8
fa9c3b07-a9f1-4bb5-a3a3-f39be6ae882b,104,53.16643367541452,83.37772895865521,11.39430703842751,6
2c409bc9-7c34-452d-8acd-76880846f509,413,55.29716633612792,82.20408079518461,76.19726529755593,3
b4c0c559-60db-4f1e-81c3-8be9c22da079,237,62.05750953475307,78.41863168115523,85.01621884111026,2
2eb3a15d-1384-4541-a9e3-518ee4f247b9,605,67.85303256850477,87.46837956636693,26.902596325468608,3
df1c254d-7549-40f6-8494-7876d0bc7041,736,2.389638614435252,80.62588246367469,32.23213028940823,0
8e13e5d3-44eb-4c7a-b86a-777f618d6fda,603,27.77642085112739,90.58480809090608,84.82281339626792,3
b00db903-0518-45eb-b2be-b823bfc08214,251,54.54795766830417,36.30664557473704,57.0253611664788,7
23e49739-fb9f-4bf9-86ed-9a2ebfe008ea,661,72.45869568298816,46.061792491230094,91.4131160551358,6
af1f0593-6a4e-4f3c-8eeb-ee169c337b61,bqpG,47.70508918349029,96.91660187006934,82.89239974092162,10
6b465d96-58c2-474f-a927-46cb0e66ccec,511,50.97151433908989,12.920266667173564,65.7410182876046,3
bbdd16ef-7c3f-4061-87c5-cacae1eb3400,866,88.20798899750974,3.669944024363248,75.6395116960469,2
e3e1c935-c177-4741-ade5-4f4a9d6a740c,335,69.33788448107563,18.41296019024796,28.47623618750525,5
70bd7e0a-0d4b-4ced-884a-992320fc37c3,334,14.659537730050786,33.12909675184814,72.56380269679471,3
e13bc3a4-80df-4126-a4a0-a52783e2df18,303,30.599828901323235,6.982062292715996,7.904692758026388,7
79580a18-1e6a-4832-933c-e21ed84e174a,71,54.42472545501988,89.43390120019173,42.87820537631958,3
16e45eea-caf8-4c97-ba69-c028f22373cd,775,18.652742812298428,37.02105267934847,86.01437512041942,9
211c5949-787b-4b24-8401-df9c8ab1542a,148,60.34289534062549,86.21400840850191,94.64212702690638,5
970f0645-7c51-47d2-9bb0-304639b5f799,185,82.96642243568921,29.22819282119432,63.616965332659845,9
2d71d083-c33d-41d6-abce-18005b0cc1a3,39,38.090548235017366,83.31883138727066,82.09626535722158,3
a82dcc14-7170-46ac-9115-bf647830fb7e,499,83.27762515206504,72.45495014872814,92.27832469580962,7
c64e6036-e96b-41a8-a586-5e97f81a1fe6,75,93.75642489066752,39.55022282669675,59.80274372249522,3
42429056-e0a8-4547-b145-4590b058e187,129,59.69765075989356,36.9079287141758,67.08674831502135,4
95163654-4aa1-4bba-b46f-6fcfde91d648,962,73.80677704049894,74.59277881933205,53.8945751868163,10
018773f2-12bd-47a7-b263-94efbb95ef01,783,77.08139572813656,16.838418223610276,46.77226918208155,5
c3bef184-fb64-4841-93ae-3ed49225a5b6,300,23.022663621109707,78.20352371329273,9.28362804604278,8
6a3298bc-9aa9-4db2-b72c-9673ad103e11,557,46.86042670372197,5.818514412929465,24.45056823354588,2
d665abef-8cf4-48cc-bb57-6b724bd42b87,45,92.3711676965112,82.4439273521394,98.4713964231218,3
e1d2d4f3-1e0a-4a50-a127-6e54120d6042,gmwc,8.69441991716917,98.4619644746816,12.72251236288573,0
87df6923-7c15-41c4-8cd3-b2418d26f1db,167,90.50236528366588,12.043313518579268,90.55264910115896,8
f79b0575-d4ec-43da-9132-72c4c080ba98,136,59.690747383450656,35.36281026994633,9.734908986304202,6
de8f01f0-d225-454f-98b7-b66c2cb0fb78,620,6.447751666437107,1.90502577640973,15.315724667005735,5
004668fb-cc32-4d47-b2d6-5d7b2432718e,rauJ,94.80839910441722,96.59042309128829,58.69086652179776,6
26a5bd50-a01b-4bcb-be9e-9c0d3459ff73,atBu,5.876574565710557,8.445427212594648,24.274418305551823,5
56302b13-c3e7-45c7-be74-ea1d1190955d,ztug,15.828157639427651,9.974010326990934,75.86109178167385,3
3b5ecadc-f160-4d07-b55d-5e1d1ee21b48,304,83.75979149137774,11.692023626180116,11.63025001652992,10
0e30651a-7d44-4833-92d1-43fc7dfb519a,cvpi,18.734618050910925,48.19369931107701,14.72351706145978,1
76b6da39-0971-4005-837a-525732833bfb,cldh,33.45725753746894,5.930518848207456,15.76455506858333,4
afb478e6-2532-4384-8114-fc1e07874f7c,911,60.15278851903573,25.82437345088492,21.065841471195945,7
256a3af6-8b10-495a-9542-54357008a7f7,901,65.31624909135998,90.85144628586606,97.75668525443292,7
10f4edc0-e542-40f4-8e36-f7aec5856530,655,9.43757780337049,38.15272218776356,36.04513587679224,1
8e18a8c9-1e38-45f2-9bf6-7da6b02f6fc9,13,69.18623146797451,58.91407985914974,78.65218896390418,0
97b87f07-cfb2-4d52-a163-9a569840bee3,33,36.1408211988542,68.84642473013565,83.88546135774092,7
3d80e65a-3e0e-4d95-95d2-33d8007bae26,464,82.25537400803016,91.86174996823516,36.20623584117154,3
efcddd3a-9413-40ff-9ff8-d8e17b0ca26d,387,34.77551696292033,15.74101359912562,87.88384161925468,10
9ab06c98-d08c-41f3-a70d-7f130e3da70e,708,8.700112233885982,19.44826936328623,21.87484865898981,10
d5e8a7fb-c0b3-4bf3-b883-92dd014ccbfe,669,61.90871429801257,20.67022782858344,72.77388198212822,4
a9aeb471-69b9-4ad0-ba94-2d400196e570,487,11.279807321164592,28.886298594068684,61.39173573559733,4
6be8b472-3ed4-4fd9-a8c2-5774846ea062,Nqlg,47.792115965308135,60.50455983216452,11.951626442620055,1
d8bc5221-838c-4ed2-8aaf-e24d09e190f9,314,36.539915732332005,80.17046357640886,88.12494556103158,5
8b164a5e-e27c-4f23-89bb-e36ca1613c97,742,62.0392788692444,61.79205268635688,54.81156500359455,7
e19261a3-923c-494c-af45-e7a8aeffdd6d,310,58.68023761923624,56.99201840634272,23.11801368548672,2
2c62af4c-3a0b-46b2-909b-88a045c4288e,580,56.72028625900869,9.750501359532317,72.61034591482625,2
79c0d842-c554-441a-ba82-907e4c9a0dca,987,57.01716320435265,42.116421683152126,7.411444597106243,1
3b0afa37-f036-4297-9761-10ff3a8fec67,525,97.7154844985121,30.737103089788963,19.64891865039172,9
c04335e8-efc4-4eac-9759-9c42018f482e,921,21.96516994738512,64.89992165771233,74.70977559123048,9
5091cbe5-8d00-480a-8818-52041cb0bd70,sdns,28.48987868143251,66.59175868175913,88.94714574500424,1
bdc6454a-bbb4-4a22-9e96-8fccf7b7b276,821,90.20166861437887,76.51683930848438,36.64473348532346,6
e282f518-ca04-4aff-8a91-6f21ec8fe58f,mgqt,18.84823780490462,54.59799348962616,73.93975980681158,3
b5bce17f-0940-436e-b919-2c6a86ca1677,xtqe,6.693122592646351,43.95844970500049,18.253643225879834,1
b6652deb-5b06-4012-a956-b7fef719a9ba,596,30.28404296717133,42.98964586565733,70.9792540513385,2
dc16fc29-4611-4562-9817-7db4d7e57481,15,88.7818958317596,60.62889411368352,68.37274625280536,8
ce1aa95d-3410-4a61-9afa-8c450d7820f6,915,84.69093418890748,95.80083395361288,53.64074477606964,3
55bc3659-1d0c-4ca1-863f-e0b35ec21cc3,447,68.39383564618683,68.85002374737347,55.91413288215665,6
5d033ac7-03d9-4d9b-a07b-a3b53cadb52d,460,15.35308770105378,95.56086456065093,72.39333638379503,3
46e1860f-7f15-485b-8e8b-953346e721c2,zcto,15.089574826674246,8.715968895584169,3.626376343378357,2
5f9ca89c-4cc0-40f1-8390-ae6c875fbe57,149,89.65451158738877,55.98965278521626,4.103019323325007,10
c1c41940-552d-4b89-8eb8-a1a3d32e57f9,967,97.5539327626193,87.1209873019397,94.7012180069728,4
132f0aad-2499-41f2-8db9-129d797fa8ef,918,84.91092509997877,0.664275974843731,33.51949443521172,10
540be005-c1bd-4b25-bf97-b76705e891f5,895,9.30937879824425,56.2481071758197,72.73069051286323,9
e2bd50af-2a98-4a44-8d1f-1d85645963f7,742,1.8189847161628747,78.22693805761696,1.5640741823170656,8
3d97cfd2-48c0-4171-8f5c-e3ea69af34a4,awyq,41.78510368008844,5.033295174725117,75.33730350217274,8
7d8275fa-4332-4df8-9b9b-559d6bebbbb2,243,11.961393175419632,8.97738516416865,77.58821645951808,2
48157119-1811-4177-a3c2-323d35acf8ef,976,53.91556080237135,13.094580108788312,17.93338657155993,5
e4f5ee1a-8c9d-45b4-a241-ac9512f3d886,186,32.199916606736046,64.32445143271175,42.41526482176224,0
27f98d4b-cd17-4c30-a97c-3f7ae93502cb,Huaz,19.45681021519361,93.46759790287352,56.232434273314645,5
3de88a32-2bac-4c06-9cfb-ed95ac42fffc,534,86.0326084305703,5.15029292467668,73.02250913459649,1
6ea3cde8-2d47-4c2a-805c-ec091766b044,eccf,21.31948599437664,86.62241738748185,94.688364423359,2
01089528-0895-4508-8539-c2b53d173503,645,96.12976934097225,16.79658947910444,23.539948863538285,4
1c5ff151-1a56-479e-ad4d-8d32b452fe9e,xetq,21.43698035123249,79.77586785301784,93.96889233583444,1
e44ade61-e1f9-4b12-8a87-eb0c9538e097,anwK,66.94600196195714,64.55247166771979,70.92425522246741,4
5e029868-ced3-4d3d-9335-d510ba6b9bb0,116,85.16964049879002,27.375621795141186,5.788866378076496,1
d1b8ab75-d4b1-4dd5-b345-f9cf30942590,741,98.41687869142952,8.122068835727102,91.76811136014614,8
00373abf-1e20-4829-a1b1-6ca46628a238,402,27.933008212261424,73.67611438555497,89.80406751798895,8
ab402b71-a53f-46e0-af70-de93813c5334,948,55.52993030373437,68.69224257354605,85.91048544036782,4
417e944f-65e5-44f5-a6a6-dfb4b324cf43,759,2.1830793084818945,64.8348417335528,65.4285058485031,0
40031865-8b2e-4664-8a95-6bd8ae712c24,217,98.45979799870288,8.515925699165805,22.91777206314845,2
d68ee560-da4e-4dcd-a070-51290e5c3f46,420,7.729230898333683,44.44172274074081,72.63809117839422,4
378182b9-0487-42ce-8793-b9660b6d0e26,CoeA,61.261343896115626,96.6260957443782,46.3561645893064,6
84c9b1c8-fb21-4595-ac21-1cc5c343bb00,452,41.10262835486259,90.01904253676484,41.016646566140224,4
28e5b4e5-aafa-48e4-b1d5-3cc8a2e7fd80,362,50.3866596460703,63.36191486503191,44.02733335810879,1
7c1561b8-1d24-47b1-a1d8-d8f68d97429a,289,69.83779750048627,59.419161349819184,22.63107636321575,0
85472909-94d0-4d5f-af24-54288fff0bbd,520,89.09052928616752,47.91552205846794,3.7646231441818,6
b1aad479-d592-458e-8972-75695c3533a4,49,84.1901546933241,39.08165514268177,63.90604294700347,5
61bcb336-a572-4163-bc63-d9d569425fd2,dfdu,0.6543280845045407,95.09032307725003,86.8256230973554,7
6123476e-feb4-4c08-b119-057e13abcc3e,833,60.87418776983554,88.38438061382554,39.098595572674085,8
529bef94-48e0-4e66-8f4d-87db8f05f3d3,922,16.47332435555018,43.27572695247436,12.178062697940083,8
0daa8f15-3b00-4ecb-8c19-417e2398e64b,81,95.03392194314544,68.42684076763229,89.29840867863791,3
8d44467f-f482-4663-bb0f-9d72d975e4a4,566,18.05177191134749,97.68975751647704,98.18588462259989,8
0ca26386-68b5-4d70-8a56-d7cce897e55d,xhcn,6.989360277099744,90.40321256550752,96.3606181448769,6
86025940-73f3-4977-9692-52df6387c868,523,17.072558640452375,55.36286355209194,37.65862099679159,2
8162779d-7cda-469b-8047-0e98a4fb3d04,837,63.997380490572496,1.797219617587542,77.00361364301021,3
9437d857-8924-4394-8ab9-6fd03a5da605,ipwy,99.17428520004135,73.19422413033905,27.576261980405945,0
b4a343ba-c4c3-4e14-9305-c9e61bbcee81,938,21.86749011101221,39.5732440728581,48.24887935153386,2
729351fb-0ec2-472a-a29b-cead1ef42a3b,932,34.454564038862536,29.098139122051048,13.997069323277668,9
e9c5d664-d64c-46d0-8d8d-6b2c0ad0a438,dfug,39.36874622859634,61.12709764809318,66.15628499173378,3
c7aa79ac-8d58-494a-8aa9-4cf02fe7bdc8,glkf,74.29440564841144,46.80929476276676,33.11432293464988,5
2650913b-c7f1-44b0-adc1-f6fa0c081b71,74,88.64153514158308,26.891942410720937,38.07107317395876,3
075e3b58-b3d6-47ec-84e8-ac91a5c2ba31,630,10.858101537709365,89.95142047615245,40.375937042463775,4
a22a8ae4-4255-457f-85a0-619d9d8ee7b3,632,15.170688621662398,35.62045202984875,65.9933537316491,3
da210b5c-9837-4a7a-8183-63689b55fc5c,zvmk,33.47108114811312,97.62580758070628,82.50612526780692,10
a6ea2880-cfc9-45bb-bfa9-6f98c3c301e8,290,2.978650359141688,51.507117947299975,36.698801794025904,9
2d47d711-4562-4ce6-bdac-1815cc5b14ec,241,66.62241282086775,91.54245294596868,26.53356392122428,9
f88ef50d-d70d-453a-a141-e403323f7bec,155,76.5382082940798,65.6808521757022,93.64615192376652,4
