id,size,Mass,gravity,temperature,life
6b6cc6d8-1ac7-4187-894f-3476b1cc09bb,473,30.90814435530976,9.653439199004222,10.534894916990536,False
8e007275-f156-4667-90fc-c28f69553bd3,693,79.09000269335522,12.80689920089876,33.431524084541664,False
505b32f4-8233-4d3e-9e95-923e0a5e2f28,20,26.0655235230819,34.14122965773816,89.62282372407164,True
06503650-4a52-4a15-9d3d-15731d20b4d0,514,83.92945217144083,16.95440949530741,9.47190955730367,False
f7aacb41-86e7-4f8d-b904-8cd6d5bca339,197,59.28651859308641,61.74812437084608,38.485029163473484,False
1b5329d3-a114-4e7d-aee1-776b7c89f4df,106,67.22107845864004,36.42582644086908,79.31919353436841,False
790f2c67-f0b0-4f6a-bde9-b51e3365cf64,973,12.571631443838182,85.10836058523918,38.33965649909885,False
679bacc3-f2ca-4ec4-a534-4621bf8dac1f,916,18.76578207176408,1.604155808967489,48.451860405616976,True
a43ad58f-cb77-4479-9598-80f3d61547c0,221,77.90291013296354,90.42703994382092,39.25805737031408,True
9851dcf9-d543-40f0-96d8-85696d78511b,881,14.939019333765147,29.665447433862624,4.92483606177434,False
462063f3-ac12-4de9-b09a-dec6eafd14c9,338,27.76047563618348,41.93868345830817,64.4620034159898,True
c96f846d-e0d0-4f88-a619-a3fd89071b92,116,69.71299337282527,95.0380485824294,80.07508530495248,False
e9a6f348-fd02-4c81-8c56-9afd746345a7,913,90.26651160079685,6.65761726489208,9.126324109859183,True
7cba2ed3-594f-441d-8c94-8c06f2c6f99f,24,47.7623863384142,52.273584039138186,54.01517236285655,False
5a59ab92-0208-4151-9590-4a3b23844b59,565,34.5663944392793,91.59692764183416,76.99287997578217,True
a6ee3a46-a2fc-4e4c-a80f-7d6b10d3d433,432,21.92877268647437,64.27117393285712,45.13276131708356,False
8f7e4d81-479f-4308-9a6f-137ccdfdecae,551,85.14843220530241,47.957176235282326,4.9548307694997735,False
1b695a27-ea50-487b-bc23-709b0abc4054,405,43.78614470118482,45.28470455579744,50.04596923782838,True
eea665a5-0e7d-450c-b1c3-af906f1cf400,707,97.114189903708,5.776246484697889,80.80138850465508,False
6d36c9f8-f53d-49a1-ad7b-106ac45f1072,862,13.556711671948316,13.744249391944576,6.896275441035893,True
296804d9-ca50-4cb5-b622-53265052948e,612,14.219110011309422,2.1322405804852678,58.80444022160807,True
fcf12dfb-cb0e-4a42-b108-6c5d9f971ea2,647,75.23856931811387,36.86579891131594,96.49366925857407,True
af1b310e-b880-4836-b73b-ef9a9847ad14,almE,88.1189181028199,16.11791646377334,18.146815344898805,True
fd58c35b-07b0-48b2-ae43-a4ad0907a9e9,Dccm,20.7755480987836,8.733073551242065,0.8632334779077433,False
2b79e29a-f1cf-443f-ad17-df4dad7e2f34,697,41.896295509286055,12.15148418531321,54.32599917630439,False
b21a00ce-9568-47f7-8a9b-8e96d26e7059,515,0.8825489314779666,11.960924199207035,61.9428964888043,False
995c2506-9eb5-4e88-bfe1-5d4a0a96284d,154,6.701877527357492,50.74639146836177,10.04203417541264,False
668628e9-6f23-4b89-b2de-8cfcc15ff1ab,80,68.80268055630391,30.627825059605662,31.643087265861737,True
0564be5e-55ad-4165-97ef-dc7fb9e3944b,cpfb,4.495314017510566,76.29281659197306,7.463737549296667,True
d7d7b4f4-c885-4b01-817d-dc208724b2b0,qdkm,17.401525971218636,61.23769575792102,74.17517906220365,False
9b1d9ee7-30b2-4b0b-ad4a-540fa4e34f2d,934,80.27307455109474,12.17412724905117,9.866805601269368,False
819be70c-fff8-400c-a0cc-bad863b50f2e,496,41.47446759370113,20.98103472318997,41.14300675298686,True
c73a2122-e3b5-445f-a5d2-827cac630dec,655,38.92260550237884,35.7686645476529,97.64681241419312,False
314a7f92-525c-4481-9e10-ad75cc143802,Vhus,30.059129610517157,73.08143066170722,31.831852754016644,True
e9d301d5-c3ce-4d13-ab7f-2893ca921e66,926,97.77999813398073,35.48996458535891,86.99957744354981,True
a45e1265-9ff5-4710-b75c-bd7faf929373,322,67.09519098307261,31.77292357661812,6.371671156698722,True
990d39a7-ac28-4de0-88c6-538c6aac555f,Tere,46.829371857666935,19.13863235843003,57.79611732342229,True
701a6582-82de-4c92-a5f6-5e67d3821f4f,vlbk,26.300101887959823,6.234925125395985,42.31567118395979,False
d10f4ea2-abfc-42ec-90ba-13b644f972e1,9,96.27385840173446,49.31287297155398,16.817094421210488,True
a6460d07-637f-4a5d-a75d-19b582a5ada9,wsun,65.91181106747513,32.68364592676366,6.224495307634193,False
a01875b3-d1d3-49ef-9c30-f5d57e91f2fc,524,3.7662044014142526,1.960936093392862,9.80484365523242,False
053c1c6f-26a7-4c5b-b85f-e2d9eeb6d835,920,26.77326547440306,75.38367628760615,93.65490796734962,False
e5c20cef-af8c-4637-8ba3-d2ae4d3915de,800,50.54384414240353,9.67744806246219,97.626507349196,True
2037bfba-3305-43b6-a949-38a9c67e4f36,566,62.14936823045778,8.372585311188507,31.660385093837505,False
82e282a1-8d50-4a26-8ff6-0e8c376ae127,48,69.88413696297191,50.76425900492565,45.3323637641874,True
5a41fb70-fef7-4b23-a5d9-52e677136708,19,68.50323017135929,71.15599896842035,30.658873729323023,True
d372f673-fc37-4881-b50b-79a03ba613ca,938,21.918291520941303,20.67058900467913,50.88119722794672,False
a4017760-e003-47b6-9cf8-9a479988037e,588,38.0462611539149,59.487191871524914,32.7780400195523,True
9d4ecfcc-0469-4f2d-895a-e98d3e4f142a,274,97.19721252316756,31.94670538921669,18.406471627340448,False
20d4eaac-9344-479f-ad0f-e030e4bc55e3,943,61.125734784168586,56.56169389727258,19.052568582899895,True
124e14e9-4065-4c71-b3f8-4f85c9e12b45,876,80.15597021109947,63.972720225343,59.110133721000565,False
2eb9351a-a000-48ef-bdc4-c8ff45ac1b02,894,0.1502953257866646,89.13474295179836,11.31355244763338,False
22c044f7-e502-4efd-a669-8c561d06ae2a,935,35.144001701635574,87.81209093345974,7.054763071152015,True
1f79a92d-83a1-4882-ad27-848ae826dffe,jq,50.795989344665095,89.14562876610971,57.38921939100787,True
2c9961c1-d267-4e3d-b0b8-367f3ea5f9ba,443,89.03462676228406,71.41456744475133,95.58287269672935,False
ea9f5039-d4f5-4023-b42b-fa3488d53cf2,547,67.72822228328,0.3100059598542981,31.608029228014644,False
0d065fe2-1213-4ff0-96de-b9e9e872f1e3,909,54.39013892091942,88.14171086110655,64.78749112168042,False
de100f06-f876-429c-b8b6-c0ce0e92368d,687,61.24808076019919,18.32568696054362,81.22987715528308,True
f8666d88-ada9-4dde-9f49-4cae4449c692,376,40.379308372438686,43.86752976250244,0.1196393614573909,False
80a11c85-ee73-491c-996a-a58917b8f2a3,357,32.51884185188813,4.992726495679434,8.254053871318945,True
e16c4ef4-d11b-4931-b9ae-6d680a7156f9,102,28.74693942297689,76.85577760002865,97.73671069718004,False
fe637ae8-2233-4d59-a1a7-42660b041e1f,182,29.56400163704175,11.007466638600317,28.378720623690857,True
97ba0c95-7cb5-4247-8003-63d47e72d8f4,gdmx,81.68805837386451,78.11662216413657,10.948332251267011,False
384555b8-8b8d-49d5-8a16-c4bc147bc7c3,474,10.355972155421266,28.463400579094323,58.14383278835042,True
48e4e2e2-2949-4583-98dc-01a2d2290c74,405,63.43186202541196,78.56606122384844,20.62019949608246,True
51b8065f-6be3-412d-a942-eb1257b01aec,jaaz,19.339070652664116,31.922898404863275,46.99074880712156,True
1929ae1a-d6a8-4efb-8b23-d04c543f45de,428,47.42758401065231,11.993076878858332,70.01316449683902,False
b102ac64-2964-4ac7-abb5-745b13b54eaf,657,58.40406632378776,86.25022907982253,0.5732355963361857,False
b7a4e961-2487-4681-a5fe-20d88fd275d0,252,91.0308606854124,30.842177939345017,3.845567362762492,True
9c5fffa8-7cf2-4e7c-ab43-9f817a346e9c,890,62.80212919657423,38.07277829208898,66.55105824932934,False
621ff2d6-a751-42bd-9c76-0d3b30b7091d,620,96.31423866747537,4.729293512557287,99.5932718814794,True
329d99b0-088a-4e92-af89-3c4bf12be40e,650,3.02712344768844,42.06914171219282,10.300627475676116,False
e95cbc4d-d769-417e-befa-04d4902b57a9,6,41.75809618876778,96.31803262660937,55.54895181977445,True
90d28033-4ee4-453a-9c6b-49ede276ed11,985,7.319645427434274,10.318292965115482,9.958641965343553,True
dd8708b3-872c-4506-b8c7-4e857884a99c,423,57.39835951260559,91.54808210088676,55.89990433014911,False
10fc966d-fa59-4da5-96d6-79675a44c180,350,70.85596296901231,13.966402345185902,99.58578617017795,True
c80eb2dd-b8d1-449c-b9c7-f18be3bc0c2c,42,16.45261601461089,23.00544648075772,9.060190282492965,True
ac4d9898-8f4f-420f-b5bc-dd48684d0a16,747,71.36282729290899,95.92024580721449,63.027078728370014,False
62b4d7a8-13d7-4a2d-9854-fcccd509d445,701,78.01176853917949,27.24885013700007,41.929324368981455,True
0948827d-7c3c-4807-8f1b-7dc632289780,243,32.41501817986675,62.59627466681225,31.82305982907824,False
11d8b1ee-3e15-42ab-ba8c-4ed0a15a32a6,346,49.72080802428427,7.170036557189851,81.6791618745077,True
27d37d5d-b278-478f-8ff7-6c513dd75a16,764,57.50565574940858,44.741374072480056,7.3703416901460095,True
12eaff5b-deda-4299-9b89-78b9e18548bd,663,22.933917478642265,32.86037356149809,84.46084743400799,True
3c91ad60-7141-4222-b7ba-d682bd0658e0,912,72.37617470249901,60.21386122500775,42.56831248648291,True
d4298e52-6b30-44ea-8a30-90d879d4e2ca,536,80.6197387947244,23.60313020784224,81.67422356986337,True
36d22fe1-4a4a-4a92-9d8f-73bc879fac11,116,10.406980614572326,9.07898636736828,57.5554692394308,False
152b4d05-9910-4b47-86aa-f5f30702ada2,956,1.2944321968718864,29.92821470436232,7.849741546888267,False
cad5daba-9701-4e8c-8854-b133f036fa44,984,96.01611012164658,5.0264270446927934,16.980595208860784,True
e312f346-1715-4768-b98c-84beb2352b27,365,30.033099921987493,38.76643927937573,28.237964835616975,True
2bbcb654-30db-4424-b330-f2b20810432d,36,88.67177402519576,5.416182558292926,66.16053911248986,False
3af12d35-e023-4b07-bc47-ec6d453b6ded,208,81.2354308554631,23.443398711226106,11.853360724607995,False
17c0e334-c171-4f53-8ce6-f8ffb54cebf1,747,90.04114307576359,56.73068400313584,8.558253803287652,False
c55100a3-82fb-4a47-bf5b-914207e9c5c9,404,10.482047761545989,98.89864910373316,40.287455765827175,False
a08558de-694a-4e3f-8753-ea2e20e8b58e,936,57.81613870604105,81.49984915579498,10.595109340430875,True
81c84cf4-c584-4498-8886-ba267ebf211d,468,87.29108892779142,35.0821173723303,30.031882430101785,True
ebbdccd0-0bd2-4c8f-a17f-083118ac6b64,601,96.30898739392208,39.48212532357272,26.431190357321967,False
ec37d41d-0742-4984-8a2a-f03009258f8e,136,51.338776991534885,68.42054115656825,79.08489971194197,True
4ad6361c-8af9-471f-a162-a0f76f029bac,561,63.66975396411375,49.84015227783912,80.15169769077902,False
21deb4f5-4b46-4f58-95e6-55379bd32c6b,283,65.9558758472176,47.01446706715326,71.86518923181279,False
73a44b25-f45d-44b0-ab17-33d69f17ad6b,870,3.1234065892880136,3.534842272426808,77.97773332608264,False
ed012786-5b0c-4dca-b970-9daba86acd30,qkog,19.32768885884815,26.104224412699097,50.917822321601705,False
4e00e009-9a02-4ccb-8e9c-7a9e0f68d014,auyn,26.088338351722097,97.51483878713393,61.58223960451801,True
6f405876-2eed-4642-a270-b188ed5b806e,616,30.625981694787075,5.095640871148155,15.19509761307144,False
a7ba6331-5caf-4235-ba3c-582f479ea3e0,597,32.99753408834366,63.91507759655731,36.8021305412107,False
9909cbe3-9e57-4813-8716-55af7add1174,sjfx,85.61160293380722,72.748732584208,19.628904110865356,True
22145aa0-6c84-4696-a3a3-e32a193bf404,iGlo,72.95338259059388,66.76330258735186,91.91752708124456,True
7e26586e-9d34-4984-9597-3f574605b23c,rhgk,13.241551393032436,66.94904991469393,99.62390478759625,False
c50cf081-ad00-4440-bb33-0102a59dc93f,940,39.02707526911239,89.07524044582576,21.76612529885884,True
c7fc4be3-dff0-40c4-81f2-181408b8c2aa,Kssl,84.73360587501327,46.60674880479847,2.406900310090754,False
f97494cf-5647-432e-884e-3c91e00e544b,910,54.93374105896783,45.30205782805796,31.18860065853638,False
0155116f-b4f5-4a6c-9de4-2811f7a391f0,249,45.07214285609519,12.6696095062926,89.26460651046744,False
94a018ad-5139-4b91-a8f0-de7067383c45,417,65.74886555157012,51.34633458379688,65.20717437749478,True
3872cf36-7003-482d-a8b3-758c1ad5df7b,481,59.57765772297984,72.95973539311385,53.70769767034776,True
d242082b-6bfc-4b0a-8ad3-baf600fa9990,355,1.9384802789928268,73.04387693385152,56.30763581183523,True
86f6c60d-4dd5-4651-b704-4f3e0a47345b,599,86.71049038121696,72.2800065210457,89.61087495031192,False
084b4116-054a-417e-82bd-ea55f515998f,710,9.771502677312736,3.473080839783416,89.07688774745233,False
407468f2-989d-482c-a5ca-7cd8123a76c0,vzOf,29.778317056522692,60.25298419464126,36.72975674859608,False
a26c01b2-03db-42a5-bb72-5e6a32d1f565,373,16.650075314047143,72.83682412466212,61.35587194249942,False
288dcf2f-b4ae-4ba6-9553-09c16043de64,452,96.22024280217984,26.588258512344787,29.600736029866315,False
07127fd5-ba1f-47e4-aaa3-d0450f50e0cd,152,56.60298440950016,1.4346240991103598,19.43373101151984,True
fdd33430-8c14-4071-8d2c-9b14f90c5d74,642,82.83858686300553,14.791473843408252,53.6970178274047,True
9f906a66-cc4a-48b9-9b29-ff98e96492ca,871,51.22750756653798,86.40567438299456,64.80574665228467,False
b30273a0-6aa0-442b-9bd1-f22bc33ec58f,xteh,37.618068641286,50.92406262641408,85.00101317495763,False
42d4c145-53c5-4398-9493-37fa2cf150a3,539,97.5016265405774,70.61862828603908,7.721245039721536,False
7200e3d7-ba63-4ebb-af60-427e18cabbf5,mnpl,9.8737397274129,17.274103174736087,26.569589453132604,True
92c5fac2-b1aa-4d3c-995d-73b37aff64b8,tjNv,41.87061456628173,95.08167574345666,0.5274091541721204,True
24529060-2d07-4267-bf50-91e9fd9ba1d7,274,7.085226388544519,6.272086490772377,10.70813983266319,True
5afddd3b-ede5-4a78-b4ab-c56dddd5b3e9,287,45.34343056236487,80.14720345256805,69.25033237115139,False
960a7019-757c-429d-8c80-400f739032dd,764,74.33147652286925,85.6015164136825,30.48336761098369,False
255c79f4-8e83-4ae3-8638-bfb7be077445,811,1.5954264730939527,90.07216490565666,56.22337147270772,False
f5300321-e960-48f3-a317-20eefa9e244d,962,58.66833235368465,84.72976185608651,6.064309390710287,True
db2d7689-4b0e-4977-abc1-4cc08ca4bff8,271,11.111529686183053,27.510848352131887,40.45145648110834,True
a13af34d-9ff0-4968-8863-92a8a2fb8bc6,978,31.839560640560816,69.40345785047309,34.59800807511101,False
ba09419a-d0f6-4725-a954-27156e173aac,855,25.406209580030925,20.861712570022892,97.86868918479662,False
0d1ae27b-115d-4b1d-b984-92bad99a648f,685,83.65160237499079,93.74579789396756,95.36393480167024,False
4cfa33c2-1939-47b7-85ac-36b000cc3a9b,894,84.20335071684639,56.61517005264167,69.69881997534557,False
24b68ff2-fcb5-4379-9f69-1c4a87c9099a,425,31.16293896591533,47.30775460770783,15.378888616501762,True
2fd505e2-490d-4f07-9589-d4c28982aff4,4,26.789077044097287,69.01477097949332,52.41188710689262,True
6e4dd087-90e4-4f85-8948-7c62e55284ef,jqdz,42.736403874551655,76.42403683746053,84.02982378423214,True
bbb250cc-ab8f-48aa-b772-641aba136bfc,957,28.995520875705694,99.353445892402,27.073518886777816,True
07774710-4b7e-4ace-a962-d4e96b5197a1,89,56.22644874176482,99.11438530505822,17.18408481174485,False
292f8a01-d4dd-4f80-a424-ffa469f9457a,217,75.59337361869817,99.72626728567914,2.4583563536687447,False
1e59a67a-97de-4e9b-b0d0-86ea0bb3493f,84,41.05290958371952,14.50031861173856,90.19387768315828,False
af398791-5003-4c5a-91a5-51879bd9001e,484,75.18269912297035,77.31190101822858,60.30202423148646,False
7c12d982-4ef7-4a64-8879-97568c751ece,524,34.6825102009886,0.7980505424545536,47.96293939386324,True
ee3f993f-5dee-42e6-ad07-12116580f713,923,1.8779537194537288,63.15020843597456,21.54209189134345,True
81c52985-68a5-4308-b0c1-6badbb100a9b,774,16.27468876170013,64.22018483795014,52.443046156828224,True
a623bd35-2429-4f66-8cda-b3d08745c979,865,60.86864160326526,66.99943109432495,76.26869892038356,True
aa3fabfc-a68e-4b1e-99a7-8fd66b201da1,nMrt,43.13517393058165,84.85975248559416,79.52501570898306,True
658744e4-2e3d-4834-b797-55e1c89d15cf,779,75.78276707430882,13.369437404092688,68.7694933790714,False
24cf8ec4-23cb-4148-89a8-a351a5ab99b2,741,21.38786578262604,54.890629373836944,41.42153499512125,False
a3a0a245-607f-4fe0-a10e-8cb7c59f8bc3,drll,85.98426090157372,39.25499595621497,85.93431058306142,False
de3532be-9292-41c4-9338-9029475a4c78,1000,46.57778910172776,76.98193438567621,76.99749117032583,True
2daf6766-9cd6-4830-9d1a-f5a126a6672d,61,46.36256290312538,83.41108233665156,97.77865521157894,True
31e3b0d4-6c5e-4764-896f-cfc1ec1fc28e,952,79.55250930631291,4.786669127219745,33.15375933987838,False
ccd7d347-506b-459b-b01b-f22383d23797,hqhy,5.703052743286008,25.303940463654605,85.68126723532185,True
cbeeea88-282d-401b-86e7-42e0beb2e89b,680,10.463704296374676,85.20177855231303,87.7397713311249,True
a02712f5-eb3b-49c8-bd85-a936ddc7ba23,434,9.814976879070148,64.08271177057962,21.26706008474209,True
8e678ee7-5639-4a42-a62d-f9bd4867fa3f,Wvlm,5.416590294079593,94.76762454144738,74.75620330422883,False
b7452029-2b6e-47cd-8b00-d75d86d0f12f,759,88.1516044545155,88.75257227447251,53.57324588668331,True
619eee77-0bbc-4ea8-8d0f-5a6780ff6f74,860,91.13249127188404,2.9096227297796373,22.360974539133483,False
540679cc-0702-4ce4-bb8b-33423eebdd2a,625,20.07277007994517,42.14813272691919,6.842945620484697,False
2e7fafed-b69d-4133-8386-be267e43bc00,40,57.78152629664224,80.4782040387018,18.415190688657542,True
79d75291-d6d7-43d6-bd23-9b71fd26b7ff,nsav,22.965053243147725,25.74874574136672,21.158860113805744,True
c9f897e3-38ef-4c75-a601-d7c8f688a4fa,463,73.28035538065032,72.63455873897327,78.92700678112443,True
64115e09-b304-4463-bec8-dd7bc8dc54d1,400,38.27328089715741,91.57480116572002,79.98717587619886,False
0c23f0ec-eddf-4ab0-92b8-a11d52ed582e,698,72.42759140045804,42.16586982617622,47.47157971929913,True
3723e35a-ee0e-417f-bde9-32e3278d2a8b,213,93.9114695104094,1.1993293329322308,8.76005873135809,False
f89ea73b-38c7-45aa-9538-39ff9211537d,xmzk,92.75042865703436,62.63424977090074,63.919738328205945,False
687d3b86-4124-4192-80ac-ee05161ac356,625,88.70406593908939,40.03035125687335,96.71986598895155,False
c9c7a3b3-057f-4286-b94a-178ebcae3edb,201,43.512475828668805,46.16886471548172,84.1513176431847,True
673120d5-9abb-4c19-959e-bc83ca4a01dd,411,32.27417066290976,38.894063289339854,81.27754995296851,False
249f06a7-c036-48c0-870d-342ad6306dbb,232,84.55343244699478,3.5347765352599536,38.026180078664126,True
6713b3ed-0631-4dec-aeb0-8e767154f186,696,56.94056810890582,78.58347770810317,18.542686295368927,True
cc055ccb-d19f-45e1-b936-11f2179ec70b,21,68.81887160725496,84.82782369740272,20.90177882662154,False
e387fe77-39ff-4a42-a270-734ce92a4ba9,282,82.96329418220819,62.85913913079698,95.91495950315644,True
077a9ef2-ad82-4500-ba60-e0b4f489f7d4,633,31.636115325439064,61.33555871419711,2.390577195683929,True
c087594b-460a-4242-b93e-230a9c1e482a,epoi,77.36826367865555,78.62752415098711,78.75297573787223,False
89f50e4b-906e-4666-b14b-673e626ce584,pcyg,23.7790611179063,71.19303352713592,6.236914532812909,True
1af9f10e-86cf-4590-addc-5cf3ad39deb5,821,80.07412627733109,54.45891975752312,32.76879391179352,True
35497ba9-b009-4a8b-a9fe-8d01f233548b,vfci,43.669456040536026,50.997530726013466,40.065485182918415,True
40f0c009-70d9-4384-b179-63b63198002e,kenk,20.552302525401966,47.22953470832951,55.2579705950317,True
31c13f37-821b-4c68-b00d-48224b398ad6,234,50.918384471716216,24.29149007943789,45.8052103576476,False
92816e43-be93-497a-8727-1f5969e94173,Kdso,25.5728994280952,92.7092829550098,78.34370404612025,True
c0765953-3bb3-4fba-ac06-d6b93d02171e,322,85.6242524702965,42.90264590566824,9.945440816172402,False
7a879ccd-84d8-4a56-851a-fc220f5d35a3,246,33.946565480012026,40.418881458723874,21.805627022510755,False
202c054f-880c-4039-bb55-6cb528199a68,246,68.42921183579368,81.90107485790953,25.69801587978312,False
4855fbf2-cdb9-4c4c-88dd-d9f87dc04e68,779,83.49103238457627,74.98390734352144,59.38954235372077,False
f655a723-22db-4b8c-a92f-8afdcd946233,626,31.260056667652147,94.0931223097786,43.39447274053354,True
ef01412e-420d-4c7a-9c6d-79b73f154644,ortv,54.85922271627146,47.94168494486591,18.56532180825692,False
37dda496-17dd-4199-9281-25b4495b3473,ddgc,70.82785195716161,9.51464198957054,43.88690911663903,True
8eb52cf5-0e16-492a-ab9e-902da795b47a,214,61.35207194221232,90.89823965587031,74.34738727041655,False
4cd6d957-b31f-4957-836f-054de9782fd2,221,61.20653177433281,97.7999014465446,19.406102649249668,True
e95adcba-887d-4092-bca4-ce092e1501a6,26,23.47748262478341,0.4001043736074017,73.55102804427776,True
606e12aa-3e48-4946-8afc-bd68ac67e282,787,78.18418015618008,26.955926665336797,12.049763319835591,True
a7670ecb-6a55-4797-a409-99dddb8f83cc,517,55.97506403826331,88.00284629481511,11.282803973722988,False
7100aebd-1251-4eb1-9813-7651c765471a,887,47.50841655657878,52.93580939946333,52.523357965305294,True
00c2fb82-2b68-4765-9e90-29f2eab6a191,uvlN,9.278341287332026,71.96660713569158,3.475259840793876,False
d4a90479-e20b-4483-89f2-fd029f08264b,551,74.06446642440112,45.08110782053932,8.934260193220588,True
fd3eb3fc-b367-4a4b-bd5a-e67318c0b664,651,53.00349477941686,83.97488276146598,94.27563716650866,False
6b054b78-af0c-45a0-80e5-076ed4c063ee,253,83.59231165236388,86.84397793399754,97.49588759002047,True
134298dc-9cfe-4e0d-9f7f-1d718e53db6d,749,17.396289554455258,80.0615050301087,80.83548775489894,True
b77046be-0f8b-477e-98af-1a20b9a9cfd4,mgfc,12.347509167332538,70.11129380355445,64.18975374615215,False
5b38376c-a497-41d2-9b81-c1e57813eb64,888,69.09650116907284,98.1000803668537,46.97072334742425,False
e7c8ba87-ed5d-46be-a2b0-887467aae23b,dkjg,98.89019054080266,9.361455399506069,92.4418099593935,False
628f812f-6500-4c8a-9513-ac78cb94b733,160,92.11581174425244,41.27393627394924,19.149185125675515,True
144cb24d-6eb1-473b-bc84-810a1efdfb76,68,52.28079815654005,46.98368290708317,9.04005869923129,True
0f16377d-6b7b-43a5-bcd0-926fcfdd25b3,976,14.019958203039671,84.01029874098852,67.17576528312284,False
0057d79d-3966-43dd-9c69-f75bab2ebf9e,791,7.509454955992578,68.1648721752334,86.11268015709976,True
c9772b84-ffd2-458f-bdb0-df2a1283a3ce,dwrm,27.90348525615758,89.4247512029408,23.93718342819292,False
f5a04f11-f7e1-4ddf-8ca3-dd2fffe8c307,behl,15.818422336053262,40.37444989563799,72.85286534898637,False
70066f29-eb81-44ce-aff0-6e7505c75e10,42,77.52345231891982,49.17153184859235,73.34518112719326,True
dd825015-c83e-452a-ada5-3e497861e6f7,631,60.595892034430896,99.42786773134296,50.30700643914149,False
94d47fbb-7bd6-44f4-8bc5-d35afc095c63,747,59.20928270354528,14.256419940082989,67.09739966276311,True
df05d0b9-135a-45eb-9034-078279292ab8,831,86.10974406024205,66.0388944844085,16.84662521497907,True
1fb99644-1cee-47b3-9e3d-ab9689386970,790,28.139154221443096,23.327245596338663,69.85016974749817,True
290da75a-2ade-40ad-b917-1deaca973de6,870,42.76730758861367,84.39426984766654,78.87518964302517,True
221f1312-5a99-4844-a938-d9bcbc67b667,XhKo,78.91901159278486,97.37199607938445,64.81909791907313,False
