id,size,Mass,gravity,temperature,life
8ebd2d5e-179b-42cf-b66b-b8d3feacd6b6,840,18.7082563536219,73.68711652135065,30.950498247436208,True
1404d7df-400b-4f27-8980-f565d05cf0a7,468,36.0306555793357,36.02756326106948,36.34931826046584,True
3ff3b9fb-f337-47c6-bfe8-eb6e49c34873,90,18.18825915150141,46.24850671460786,82.5353942993996,False
cc4226cf-32ba-4ea2-8aad-aa478c36e92e,247,66.10882422382261,82.15064907143508,96.96702587369818,True
0dba5cf2-ed57-4d36-afff-57e7dfdedc62,790,4.8424002586453625,89.4762760502958,91.77195734966398,False
80b0e0a0-ba37-422c-8f6f-82819728e384,450,72.44525631573909,31.50318299725223,77.2290199694497,True
e1e042f5-2b62-44e0-b60c-af813bd1cc42,430,91.481592944695,60.01152585165174,61.99564710778828,False
d3843770-7457-4b29-8f3d-35da0b5ab602,538,90.10169124926462,94.58703545634084,4.150244717191587,True
d306975d-af4c-42f5-be79-9de66c0174f4,862,74.1176046833914,46.36788957817314,47.05261971061327,False
1e67ce35-12b3-4847-b406-67d6f4b6ecab,469,36.17599371305582,42.25271782032517,14.346383284361384,True
39dbdf88-d224-4ab9-b23c-9130578076a2,onto,29.18746124045076,86.39750568230887,75.10331319103412,True
4104fc5a-c631-44a0-b5c7-32ba794cb02e,745,51.41420430188581,23.723291537446457,26.17307868053192,False
9a4c11a7-a795-4887-a236-94dd3ff03c92,300,45.7621908182789,1.189117327435829,74.44530991977017,True
933267bf-bc7a-466f-b3b0-d8eb55f2de68,23,21.93242590133632,36.10391434896288,99.92936718647034,True
60041424-4058-46e6-9773-8765c00d83bd,gLsw,91.10841142030294,67.45550659083665,44.03962497763878,True
04a05507-0967-483d-9a6e-ca9e87a27932,487,13.475004321889362,60.516652697734784,70.6904257953213,False
696a395b-2acc-453b-8695-8fcbc39cf8a6,916,93.80322978623268,88.38485369044375,44.2814210935089,False
0bd718a0-0088-4e53-9160-8eb417d0f877,842,22.61727710549464,39.83890159465686,72.55735203714032,False
4b849c8a-737d-4b26-99bd-0a687b8a6df3,91,62.68951986887923,77.42309105245386,32.597372408272896,True
4d6beb27-b713-4c86-95a7-8fa2c77c6f4b,835,21.079880984043488,63.52401442136835,25.95491573699952,False
e9bd275b-e3d7-4684-ad8c-6de000d328ee,18,21.89243821114105,74.36468798833266,49.48888021764289,False
20b8d981-f368-4784-8633-725f1ce483fd,40,0.5691338422066483,18.28596725545204,81.75116721874411,True
f87d3bde-db66-48c2-ac82-68d09398fe26,6,48.41813199841359,3.724661298387033,84.39984939009507,True
a61c1e26-f8d0-4219-977a-2a01654379fa,712,79.5842961028478,88.81275194410323,23.504556502152266,False
48aaca7c-90b6-444f-8dc1-d6fe51d3e402,850,71.35370227844334,16.311641261856803,0.2072161776646264,False
44e7e372-3ad3-4ce6-9a4e-66010a72e3fa,587,36.24125726589629,82.04492127397901,9.498736342967884,False
a826ea17-1dbd-4fcf-a5e3-e59e2ce9c2bf,522,88.95114083136069,78.2388360544708,8.356267375166727,True
09bf4f40-392d-44d7-a74f-dac6f79716c6,235,11.034158336386168,42.78882784121899,15.099836653870636,True
7ad0ebf4-7449-4014-beb5-1a8c5db28481,xTyh,80.50429918034332,39.85087463737862,34.42708325316119,False
7822f7a4-b75c-430a-83fa-fead714edfb6,582,5.677928548285493,15.973600084167582,63.073967330374224,True
f6477215-b1da-4eef-b60a-60d53ac282a5,151,24.97016903724003,46.65320772962406,59.80402459192852,False
01103dab-4ff6-43ad-b0bc-5e7611a3df40,598,68.17697948057769,48.50057038134544,93.49361985778992,False
eb2688e5-ba8d-4d07-9ebd-f69003fe606f,303,3.398128169847936,58.454449254336296,14.956439600099811,True
23b7b611-314e-4947-9d04-97d2cbc53af2,803,31.859825483751614,2.070989320161265,11.88334289460401,False
b6c46ab0-897b-4208-8e5d-8c7a1e7bc4d8,685,12.486561329465506,88.76569872214236,48.03386154960606,True
b17fa9ca-eb27-45f6-a477-fa0f766d7a16,302,60.437727267555154,28.41440303862888,3.931785701597701,False
3e312fff-44cf-490f-81b3-4baea90b5d89,dhuM,72.34190913747265,3.381252904036791,95.41962596318956,True
3eb68430-eb24-438f-afbc-82ec3e37845f,919,18.719216711838406,86.25999631864073,57.54445928670449,False
43584c5e-3a1c-40bb-9c94-686d72284992,467,91.04662976185392,76.06758968938387,93.29085792616598,True
ea84bee1-6730-4176-8c81-3e3af58b3de5,459,89.56648922183487,91.0002445419155,25.43495477469896,False
51ca16af-0e75-4c1a-8f32-1eb251a79bad,478,50.957147862929,70.68429109550448,50.81599277177401,True
87059a1a-688d-4542-a906-a5c8404f899b,422,21.81024907357918,73.34882908935084,1.3019192360804843,False
3dcc08df-2fba-480a-8598-c31114962056,361,74.85531019185883,7.544039484724108,74.57880940911333,False
0491fad6-6181-4b96-b0e7-a778f0c7a296,866,66.14319239769384,36.44344941279566,69.09040977456037,False
e0f9f26d-5b50-4669-9099-a27c021201c2,246,47.05440888896154,73.88877562709831,96.5313204215064,False
821fc20f-b16c-4f6f-8e04-7706371f9787,553,55.10156974602777,9.937687513179592,12.475700718153348,False
8ecff001-06b1-4f73-84d3-1473ffb39192,445,64.95156383487007,52.5000584496804,28.163672295157493,True
fb7ba486-0af7-4039-8d24-f2476f8ab719,ZgWq,69.42330557370202,14.646686782171969,66.7350752347816,False
aeff4831-b698-4ea8-8693-4b3764bfde5c,267,3.1204579355842865,20.073122833840383,39.956642451598334,True
a636c6ff-2883-482e-a976-eba3c5bf4662,Uhrb,36.29590409147762,31.31538060000497,25.57816638635773,True
248bd4ef-2df0-491a-ba2b-900f5e41d730,220,59.2111094735619,10.771933107550948,11.180589662699148,False
c5feebd8-6603-47b7-bbb1-9ed293a5a818,325,2.6050583492637114,56.38382454555803,31.111944976063576,False
98344904-85c6-4735-b50a-5781921037aa,16,55.05720276558607,70.64473059388267,75.2290019905136,False
d9ab9ed5-47d5-42a8-b209-38200caa2b46,rrfS,15.516970557946042,6.207189875699804,2.2128433397818448,True
e872f5ad-3ad3-4293-9419-0bc77b5e95f9,807,89.31067638604571,78.51850528589772,22.774783142987264,True
51fd1dab-b637-4c2e-ab71-ed9739e60347,754,53.74856856847552,16.943905419122352,69.45223794217863,False
c1ce1544-f678-4384-8d22-509e95fa8f2c,377,69.91105364393015,75.53908796693611,19.707211467573195,False
89ab131b-34c0-4343-ac21-78e603731db3,621,99.6615815630734,5.059373331344652,54.921393001874776,False
f6d453fe-0f88-4b62-b492-11a136b948d1,598,9.799441499376227,7.924424832789612,48.731269598042246,True
8149478d-3d7b-4c2b-86ff-0cbd953d95a9,1000,54.14293538402664,46.30592505383409,40.70939993963872,False
02e68c35-a137-4831-857f-bb525c5b3165,857,88.98893153457901,38.1571251070777,88.15235278099776,False
f6d90405-e5f2-494b-9dc6-ec40867e1eb8,43,13.785825709326982,24.065865820690245,84.23306933865149,False
8245a88b-19c6-416f-b02f-7afd941e3541,583,78.3609033059013,4.630110664601672,58.40724490597571,True
bc8dc96d-4996-4e0d-88fa-4fd11ad2bb2f,501,66.60653472095865,11.411478626941497,44.70175093446777,True
3a559444-76c5-4b2b-8058-3ed18d16f2c7,23,49.07221044081796,74.88320134801232,15.05893634355413,False
b81c85c2-5a6d-4541-9804-4ca3448785b8,177,55.96653214887321,83.87882760906955,55.59115828194283,False
e5aae09b-f854-4005-9239-425dea0bb67f,307,5.981845580676137,6.363193775593001,59.22503281953503,True
398212cb-d164-4700-b65e-bce19fb0292d,419,34.06774634413486,36.49849983486359,5.8537210749118,False
fd97705e-f949-4dd8-8823-b94188528129,pama,53.89590165907624,74.45368284414958,5.80855390950229,True
3e7d1c21-9300-4421-aede-4974a8b62d08,561,48.08091880075808,95.24784755680604,41.93690351774134,True
aa73c262-ccda-4642-b82a-da4409534d34,137,98.10041694585648,30.42502040521695,12.32871820124637,True
de15e7b9-a404-4d3c-95f6-133098b60784,35,14.168977105001812,19.627336418994147,86.119769479148,True
19035878-719b-45c1-9da9-fac4298cc510,404,90.1126294993318,39.033214736219065,40.271287039090495,True
db8fa2f3-0f1a-4fae-a22a-6e7b84a6939e,283,60.57657264476596,88.16444915436777,92.8355753973414,True
5f17542a-bf6c-4e90-89da-56f3d10f98b1,60,86.41445300131409,14.76467727764944,21.17320704229065,False
8fb83419-6740-4cc4-b429-c8aecd835f43,697,90.52845777497974,23.154946332409576,28.03072100652232,True
31a78a76-2652-46be-b272-d5a82839c3f1,274,67.1619672815863,31.931504814165955,55.684371856481576,False
80d18511-48f8-4edd-8491-06ca955c0a9a,144,28.1909716115138,8.035025848183231,60.799052395771255,True
ff122295-69e7-4224-883b-05fdf2929e0f,200,40.03098965165526,69.30269396146008,26.24153775038129,True
e2a339f4-51f4-4b3d-ba17-8017049b65f1,531,90.47481908865008,20.179817783700997,48.8524546781531,False
1c37a533-4c1f-4a00-b542-d21f2bc52d09,483,33.49919222921255,32.21322582439448,81.70266160165902,True
f1d2727c-1ce7-433f-a296-75e444d1cc5b,noaN,31.341213436941672,44.754938417110445,80.4905436042745,False
559f8987-40f5-4c58-8cdd-efbd90cfc9fd,kPqw,25.470556170195625,0.8327279470150328,26.736404864973363,False
7da886fa-c31c-44fb-9da2-491c09584fb6,nqfg,95.64590010195712,21.76169239899485,85.2706076574523,True
2725e558-17b3-4166-9599-c8ddd31800a2,745,42.19611563629857,99.9142117653414,41.60524811752944,True
a1d239a6-457d-4d93-8f32-54801494df2f,324,89.77289204926929,88.4871590309031,63.44393071328496,True
5e33626b-387c-4f89-b1a0-1a62aa1fd8d4,798,16.336689165353036,50.91138365667985,23.75163707659276,False
112efe47-f08a-4201-bf37-cd26e38e656d,yrbm,36.06231762238279,18.141870040562974,39.58160755770578,True
5987b5e7-1263-49af-b676-e60ce0012cd9,781,12.614283385402292,85.9335500009103,83.26419757624936,False
26333ea6-d01b-4a83-9828-b7f1d657481f,519,1.7269462459378326,77.47620334001579,43.94892889984538,True
fec9ef1c-2cfa-441d-8a2e-6fd797215dc0,472,8.85967390282023,29.41728335620826,67.94341473709153,False
7a33a25b-0d6a-4d6d-9859-178e00485f74,177,72.75324026794688,25.12028394139505,22.127223303082232,True
89bde110-5de8-4cc0-96b8-b32af7c12576,ayun,15.30022099180096,54.21216085423146,96.29242322341274,False
b9ff989d-1330-43fe-99b4-2b6c35f6ad5c,917,21.9830131559,98.89405737842,70.1572288156148,True
dade39f6-08d6-4aee-805a-2dac89bda801,833,88.27404245592693,8.43548631353146,83.0929204395602,True
33ebb648-9284-46fb-ae91-dbc0712e40cd,320,35.19840360473763,81.94254836243108,83.53096955969426,True
97cd1dba-b8ca-4129-bf12-7b51d4ee1c7b,474,33.10077382568243,67.77079933504709,6.476985231622012,False
d29f1774-2527-47df-9770-407ad3f4ebb0,874,43.137246645925565,98.65410513338928,77.40472041689283,False
bf81145c-3ad5-472f-8170-4f956a6a6210,290,38.34306426025764,21.54920599177811,73.72164964573211,True
e75c3aae-c830-4106-aa61-f0d5d6d2364a,800,11.279187593628826,54.52137782837019,45.4757987183221,False
7adab6ec-025e-464e-b2de-37fa26948168,904,77.4379152305648,72.97445210271238,59.3158168285809,True
8d20b506-aa31-49e5-b9f9-8a810ea3a80a,nxwY,94.39964313702964,6.174860797477688,47.74687168802431,False
c679613f-82e9-44fd-abf6-ad294b05f31a,485,74.34481630324152,14.624321355800683,11.82342477065731,True
df164c0b-7d7b-421b-b75a-283f7aedb5be,431,96.41005094317056,42.81528724812518,2.5996972177724675,True
ba6557ed-e617-4e9b-9328-4e0bf1aa920d,740,57.70462236935548,18.841422036293075,66.537635192759,True
1eb56dcf-d0f6-4c79-ab46-8eebed04bdd4,859,18.203458640726776,34.072919272247645,89.41834935995425,True
69971efd-5eea-4cf7-9c11-27ca678c4cdc,mjrq,57.335664376894655,62.32241289357967,72.55996482285592,False
d3668d44-e042-4d79-8286-8d67a3f49870,126,65.35121011001927,79.18398652622439,96.8304729530234,False
a5793eb2-bae1-44cb-a16b-23cdf1007454,118,15.026221813963891,49.62452812452921,41.41149493955679,False
1353ba9f-96c4-4140-9822-d05bae76c994,864,1.2410436124742463,51.88421776600968,42.05792563831376,False
22a2ebd3-0af2-4db8-9ef3-53fc311a2f43,262,56.44706636461589,63.673038986088905,96.20596186665604,True
a9765765-8540-43ce-aab9-e60ca66fdecb,vgmT,56.11273675312727,17.100994659739143,25.282838096510485,False
092c97ef-fa3d-4330-b62e-00a13ffb1458,556,88.86266779811088,86.54311020954322,85.74648164885824,True
6fc43140-582e-4090-8914-1153c07e09f9,dtta,31.57698782908397,78.37344718413962,17.906963143483313,False
01985ee6-a696-4212-9bee-92233ed1d689,449,39.80214092096185,11.172620456404402,34.93282650711579,False
cd6ad44c-f947-4195-94e8-1c18f6a57c06,715,75.4247048701355,87.94794661112148,49.26275691594216,True
f2c2e3bd-9755-47ca-8321-d4d394cea9e9,518,78.14356100507455,38.43225073820252,84.32356940258879,True
a06ac3c5-a1a4-4328-b677-de44a76ba576,30,48.68455490610628,28.970023552014045,24.336431851468564,True
b2dc8d58-fda8-4f92-af65-9e19e9f095e0,620,28.14852426973292,45.2826665236646,70.53293902039134,True
b3c6618e-faf4-4bf7-ae7d-fe87b04c8ed2,32,54.704578314429696,46.82499943830813,78.89958309817044,True
59abaac2-e163-4863-a0f2-71e372c86320,hzlk,80.3516319988561,66.09562291995277,86.49048108888621,True
42b29d83-ddab-487f-afdc-536efe2f38b9,782,73.1257980283512,44.82085160693333,56.11111511573974,False
af760317-820f-4156-b8e0-db9e7372a579,exnf,76.8940625969544,71.1387462994411,89.61492358351319,False
b7931401-46ae-4f48-ae62-970b35cfd727,996,64.2556605853356,88.1566633565966,83.82017686173077,False
c8e711e6-c33f-493d-bc86-c1034023148d,725,50.58831855952393,38.03656388942823,4.320817660223487,True
b0eff2ca-6861-46f3-9be3-40e5845caaa9,526,37.70748187185545,65.34893199372954,60.79593462516107,True
33cb6b93-e8c5-4de3-9b63-a4fca46c0b00,47,59.99613616985907,75.45471966308162,74.04087977735796,True
68047e33-e739-487a-918f-aa64a378b29f,160,18.38247361903692,56.93377586378753,15.428989293616269,True
4f5abd56-097e-4d04-bf3b-88020bc36e80,802,95.60251534282337,86.74945662206399,31.686238471230094,False
7c460053-6fb6-4fe6-8816-2d37a3ddbe71,zued,65.33640468973067,17.155020429214897,35.62673972529103,False
6570e881-3eeb-4c20-8ad6-9fe4120d6944,702,82.5683367896383,46.02696065354132,98.50449509058492,False
caa59622-5d55-4a4b-91f0-31966d3c8206,lbfq,11.252947774973444,74.34157359828417,33.79584940424167,True
46bc5594-5b6e-4e34-b7c5-8606927c1955,923,96.2727715109443,75.13376540506313,72.76609067838231,False
fae55789-1ba1-434a-8d71-1bca38baaa55,162,83.54995676040569,95.33755686351316,36.711052415484126,True
84a1a72b-e8d0-4dae-aa0c-c65c64d2ffbc,483,45.44665732358561,5.475045121846101,58.098037857225606,False
8f50915c-8f63-4139-98d4-1a5c76675b4d,865,77.06537383626683,82.93122898088515,80.9191741295692,False
b71d72b9-885f-40e7-af7e-489039bbf507,fIeb,42.24924187134903,31.20337196725327,59.519114651480656,True
f258eead-8f9e-412a-ba32-46bd508afb37,528,76.58756501476738,84.24589739638014,14.630506823946057,False
85c4a7fa-e74e-4945-b9f9-16dfca5d1a61,188,37.63375652709093,29.0880146720904,1.7361504499699754,False
08ee96ef-005c-4142-ac3f-47978b5f623e,628,96.5758941453685,94.42184517781575,37.13562076442204,True
e968adb1-01f2-4594-ab70-e6cf9b0f83eb,Osjz,48.67848885288277,26.35492253464697,28.687440549957376,False
16bb9be1-76e6-4731-8472-7b379a812869,317,38.98786242756355,52.40236893106,94.90392295378788,True
06cc8744-546b-4a86-bc2b-127efa4fd5e5,ttiw,36.48613610641935,42.89645871705972,6.478498936415189,False
69aaafbb-65b7-4d82-983b-f311a6fb3bd9,728,30.56656886965273,13.097401029590994,55.7882832076508,True
c8876e95-78ad-4519-94d6-dda8cfffe44d,838,79.5041727783813,88.95559485902687,3.0479058224677225,True
1b7f00c5-2ac0-4f9a-b70c-98c9b3436a71,670,0.0739897200839223,39.49149245886424,16.171568707223894,False
0cc99181-fbac-4e6c-8298-a4a54c38c923,731,37.344764076806754,27.75863466584976,64.21799193086018,True
377de161-23ea-42f0-9992-eb3f29fe97aa,928,63.8807425375129,96.08323074018703,91.97288965363455,False
a82d5747-9bdd-40db-a2b1-5afc96b475b1,674,88.38124695941512,92.06557361941849,79.31249684178383,True
a11c41fa-0add-48c1-a393-afb8ceeeaba5,150,64.00618204946889,70.20151574253204,28.7541095747918,True
58a06309-fcdd-4650-a7a5-0e8138cedefc,981,97.02670820220332,41.39302624692442,34.594053897740494,False
3101d6d4-50f2-4a9d-9aa0-35af93107fb1,75,8.548519018636046,61.84789152111343,11.426913806514316,True
3c230bf1-fe6e-4512-88f7-1e3a18e8679f,149,92.37990045547345,23.962470800702384,78.62543854076209,True
977307f5-f945-48a0-a0b0-68b283b8f409,535,37.768739432356966,71.0887604721145,14.1026454136317,False
8d30713c-6864-4454-b3a1-2f14135c76f6,734,86.66990187530787,78.79325249841806,9.088239053236205,True
ad3a3850-b4bb-43c5-817b-f5764b407d43,84,48.85741695371689,80.41922042243958,85.6445009099317,True
5f6c4031-086b-464d-b68b-bf8754a5509c,305,6.859093951825857,17.841931377314225,22.88786405468484,True
e25cee66-52c1-427b-a846-5e05223d76ed,mepx,26.530390056998097,67.58382238327344,6.481305598242237,True
64ae930a-5e1a-4ed8-9a9f-c641bd7b3cfc,235,48.63760953772174,9.837603667767825,40.84635518947437,True
d74afa63-52ea-4a4b-ac04-ae125450ed5f,353,44.96931443953434,56.59386028213261,92.06647053364304,True
f665f687-f783-419a-999b-7de2effb1879,23,27.97846364670013,25.98809043366436,50.68828731534872,True
aba79942-b31e-41ac-a228-8921930dc22b,834,13.10231043540352,69.23942843894785,65.29170495653744,True
8ff4343d-048a-40ea-8cb2-6a018f1c53f1,368,73.14032027682872,40.37451225932236,20.954718795706484,False
7ff493d3-546a-48a5-aeca-34024fbbeebe,97,89.34380628611702,55.00569228760974,58.693858867420325,False
27768836-a066-4aa2-aa7f-ab6e29c5cea4,512,0.9246474471993116,42.7373525388954,5.372835317122615,False
3bd2a030-53eb-4012-a9df-222143c43789,866,7.816280903265193,44.03099268932274,86.58625491574831,False
a5fde63d-466b-4817-86be-5469a1b76a7a,767,50.406442588258095,43.43854201880565,29.851288668887577,True
faa0cc7b-c7f0-48c4-b178-33b5adf2ce32,447,8.542305530127237,40.25661184908255,33.088970309773,False
2c1af664-b768-49f5-a22d-bb6cc680fe9c,136,63.54682400106455,15.041541830718684,21.11708295197414,True
3a21fe79-2616-4ac1-8f8a-039fe6220731,646,6.115427614932056,49.14319995460453,95.20386196298377,False
58326f83-a52a-4e62-ba26-ed179c2ce7f7,912,68.18413779652542,45.861541769723445,54.79057966987254,False
e8420527-c6b0-4e5a-ba2a-4ad0bca1de9f,340,74.69408638058978,76.94717415361161,92.61525011347366,False
7812e618-a264-4390-be12-040fd7ffd15f,213,33.93088500243869,35.317500077651566,55.26589238522908,False
96b4801a-d4e8-494c-a718-de1f45d096be,507,3.872318195001456,59.10309492642432,51.53176530136548,False
ca6f0b78-e679-4aa8-b0e1-e85a667ef5d8,41,30.274795276776032,87.9306124960898,25.14704354275118,False
ee816f6c-dfdc-4385-8f03-0c883d5c7b6a,71,94.22842491944598,92.55968629852494,35.21798297164057,True
6a99d3a0-b3c3-4a34-9b56-173596f59b87,452,95.27474202382224,71.59423791031404,55.38475567334612,False
8ac86189-bfb9-454a-98d3-50ab4bedb7a3,634,14.19250823521586,38.191328631661534,56.01090848626479,True
a29cdd4b-656c-4dab-985d-e0815621f741,424,27.430244285358,25.387344887227304,49.80190177073992,False
7f17a899-aade-4e91-bafb-cb86ddd7ea78,601,55.69637199667915,28.05280423655231,61.90166389961729,False
857db58e-7aa0-49ff-9b8c-7b063902f0e5,968,58.422970858627046,72.50535208605872,82.21181146719248,False
424fca0b-5821-4453-bc37-7fd1f1a9048e,iitD,69.78139502521749,52.548750464829,44.14476220846062,True
73aab65e-6dc0-4e76-8392-b2af24176584,263,65.36084582705037,4.810010359532823,59.86480711674327,True
f493ca69-0d96-4a9d-8d88-870a72f5d7ce,swle,78.26680328144106,37.81326058280104,84.68850871717213,False
fdc140f1-de49-47ff-a5e1-134b86b875ad,tajq,56.14420962714469,15.2898235562819,25.74731921191411,False
92f98fe4-0074-416e-a537-624761f26571,d,55.57708099260918,3.486875055348881,15.633093794253494,False
69d6e749-888f-46dc-9f7e-02b42bfc89e9,682,9.856323909489472,40.69056369219758,96.35114280429104,False
546552c2-e978-405e-b08f-77c1732bb345,iwJs,59.99611642320409,17.55233585267989,24.275517811749413,False
4ef9ad79-05d6-4b1e-bef7-0e76b1d66b8d,699,40.68657760422541,8.459008659750767,21.118887057272502,True
83d75490-c4b5-4748-8efe-ad1cc8ac77dd,696,25.315190189515725,13.56377577641582,17.23411058801091,True
e51d44f9-ef55-4fbc-a08d-057357cadf5f,766,19.922545472252505,12.284505072913332,92.96852247845914,False
c879e658-d1bb-43ee-ab61-d14d6beab2ab,164,28.106010826012216,41.46853452586361,1.3896010942168413,False
5e6bc713-90e5-4b65-b65f-25ea36a8c029,684,90.40153703698788,54.41668483363961,86.44738436850312,False
1182177f-449b-4f01-bdb8-ae41030208b9,645,1.879755948275408,59.523713513998345,53.80089291706983,False
b6febc5f-75c9-49fd-a642-e1d906074776,wbHo,77.74409737052301,20.178014194880355,48.71514035573228,False
eb1672db-8236-46ce-83f2-201ef9d532f1,73,90.48958690129552,70.7863320633862,95.02481179019104,True
add8cb26-8a4b-48fb-b21e-339a19343f5e,Ycah,21.412811941955844,37.403392208683606,54.5461766730352,True
b4249de1-0525-4715-9aa3-2b58bc22e617,unbw,17.048217274873544,6.756544959539335,80.43950050783366,True
4c4075e5-5185-4204-b9e3-dcb71e889fa7,711,12.377141027230907,50.4815337286474,8.751645663416463,False
c232fb98-0fcb-43e6-8b45-a56c65cb6fb5,688,61.30523900180969,78.50316001746711,14.258856583712165,True
f6741421-9ea4-47ff-8729-2f7733e558d7,849,89.39322389288603,59.46354033098383,14.002073861069851,True
65b49ffd-0707-48b7-905d-8833b018319b,346,94.4948929379582,14.643785730711755,10.745409558712172,False
90b4ee0a-2fd7-4c77-b38a-2a758b4bd476,648,14.663650148637942,83.29091381188114,28.37160520946458,True
61e6184a-4edb-4b8b-9097-f81e7f2b6d6a,qgxl,63.28326392606943,90.55339008733384,80.72101194705704,True
7e9b484c-4c87-436f-9218-5c271f693487,799,73.85693508757346,54.18531696036837,50.00693974478519,False
7c770b59-b110-4fe8-9e75-c0ba4fc6d5f6,583,46.50382280432736,74.1549756785748,80.933773891859,True
3005c358-beb0-4593-bbbc-01b70b3ba845,426,6.835578579165547,87.63251339684255,91.55693215105852,True
1366a7d5-d87e-41b1-9e61-e9a820206b91,640,59.53054998864496,95.01564781814368,38.07436947221087,True
5845adf5-4378-4e2b-98f9-9fb4ed3b4854,708,65.5177599144906,79.92016472496164,8.224716990653702,True
6e81b042-df25-428c-bfd1-c2070b909eab,714,41.97972353816306,52.35365175368504,5.918131932903325,True
6cb459f5-ea05-4c43-9d27-df0cb797a02b,757,46.08421457965358,88.81230052870417,0.3428148817197551,False
e9808fd9-f8ce-4100-993c-d633a5dc9e65,818,50.09917964532147,50.69833382977828,19.10667031437695,False
2039aa53-36d2-4a0a-8286-47536e8b051e,323,79.02893323949797,0.6440093485266085,99.38990686684002,True
4ece0a10-583e-44f3-8ee0-d780f486a66d,978,1.5570376210594097,88.25023391953505,1.590958444055035,True
9763e181-a8bb-4f3f-8d7f-719ac7c4fb17,755,1.0810174896884297,19.53312139708584,91.89207370095576,True
af6d3482-656a-481a-8e37-050bb4434cae,472,64.81630299654165,65.35401013294846,5.925828285270962,False
6597b704-c62e-400f-a1a7-bda772579fc9,903,12.389544876808378,76.38993377725566,92.3461635149881,False
36b2e21a-30fb-49c5-8612-c51a114ec955,94,21.040175851739672,41.84612878525439,67.37622179075954,False
f27b5434-643e-41b3-9d39-15ae95e83c43,176,42.50629505732718,69.5176176011353,91.92049340911548,False
134cedb6-a328-4147-860a-6e45b4738ee3,746,18.548463160057505,43.3038330204412,22.98974173655163,False
bd39804b-f3a5-405d-9517-a88851e2839a,115,72.66034115127778,94.92828730089433,52.06525028026553,True
11e0992a-10e8-4631-b308-cdb989192964,203,26.49526351406234,57.033480588039694,38.57097351594714,True
1f78ea4c-8d32-4d8d-b2dc-4d8dd76a1cf7,eBQg,22.39154703679801,12.743666745254512,41.90020320192905,True
ff640a0d-12f7-47f6-a81b-de7de23ed86a,768,6.745225703726499,73.48420415688722,22.131820001760072,False
43d37f13-a69a-4f01-ab09-c198b7e98cad,267,22.135667374195844,60.63675912867258,73.40382230910035,True
41efc8c1-90c3-4da4-a930-cef13f28eec6,282,97.20617062247284,6.154951995127689,79.74002733916844,False
32683ec7-60ec-41ba-9467-66669f8d318c,812,44.06822197579962,12.867082318534584,84.31142726719818,False
f5e93b08-327b-421e-b633-f895a89bcc17,372,99.51486723912484,3.25302415313804,48.32205011835416,True
5cf1b6de-82a3-4382-bc65-7db008213745,979,62.055288828251406,51.07205309277152,78.40093460066868,False
673e9f33-44c5-4655-b41e-5f3509edb23c,652,3.894718862759372,50.80268827509728,15.662407760300637,False
63743dc7-39bb-4242-9190-cc79926be550,327,71.96486422480729,95.2466811292272,79.50431643856842,False
2338ef4c-e7d5-40c9-95cf-4885d296695b,kbEj,41.03496238009442,96.76027726263383,71.28912117182195,False
