id,size,speed,axis_ANGLE
71fb94da-faf8-4e4d-a644-c747d365b2bd,706,18.8205582555312,23.277744677603263
d7710db0-0cf4-4878-997d-1bac57a3f92a,975,2.0606534666777865,70.31653203594045
810763dc-d716-44fc-af24-e8114305d2e1,366,72.31327775195443,52.088653769012616
d9a4a10a-b83c-4d40-9a03-843eeb8b3d8f,703,34.64276586317341,75.23983800258446
b12412f4-9799-46b2-8762-b43ca5517325,747,10.27968571208817,4.7134097999921405
0ecf59f1-354d-451a-92c0-fb84109267a2,516,30.314105737111053,17.58037397569101
68958985-60ec-4230-9291-7e85c7da9aa0,85,98.85059643515032,25.04983939932396
10416e64-8397-4528-9631-3bde505ad800,803,0.97944827492652,89.24726971837069
734c1e3b-3564-40b1-903a-8ac5880ee4a1,464,28.658139128223517,50.86395678536226
7fcda477-29c7-4157-90af-4ef86ce92dc5,84,71.1757835656583,69.22675035461967
d68afea8-514b-4742-a7a5-6273c999ddf5,594,15.54602971505462,87.36115109595389
9e267f56-ed31-4172-86f9-bfaec6f4060f,U,44.81841172956407,42.05481792064961
d3961339-b47a-44a4-8b9d-5ab46434d687,Cknz,38.100672597848906,72.9565169806196
a9535f81-f8e6-4064-86b1-9de70936764d,865,73.21986260340752,79.88879268838367
ba101c3c-da9f-443b-bf0b-c4eda4371496,955,50.54932413386187,38.02138268841462
2d67c665-c4c8-4cae-896c-31bc818a0c7c,kagd,54.75784437503227,53.72212285891298
1146e95b-7573-47d9-9610-dab40f545948,428,29.159061615501116,84.09440567889025
8a0fe218-2722-4298-bc72-de14987574db,249,18.112399086505505,0.1119016225733515
ee8b3b15-ed05-4c05-9a81-0bc95cbde362,rgjr,30.83358485711507,26.19082177246883
93456044-9b2c-4d2f-8ef1-aef4ae940df4,axtP,90.08881363365096,93.32555994240322
4df47226-92c7-421e-bd57-dcdcc6a86478,Nleq,11.07943584954132,11.68180220969839
2b04fbe3-ce58-4644-922f-e74c1d0e0328,zhyx,21.65804942334305,94.91390759604032
b3b168b6-7b46-4505-bf99-81e49c173657,625,94.90930917195898,52.48565343439944
faa2c6a9-d5f1-45a4-bb47-e82ea9b87607,347,16.694735329746024,40.23282608105048
761041e5-f4d3-4d57-8314-c0b19b096ee8,452,44.00571504072711,39.84981606868744
bcdafea6-7d18-4135-9993-2b6fd9655f28,771,15.611181192168678,42.76646451176696
391ce863-feb7-498a-8740-221d58929d06,733,80.78858231421032,22.853067203763032
cb76ef77-0480-49a7-af60-a6be67736eda,853,85.4458200984561,7.39667739123372
263c5ae1-5527-4e3b-b30a-3c92ac24a277,qmxn,85.43062202882267,19.77501413795839
22274b4e-cf6b-420e-b5bf-d3fb9f09e399,752,53.25412935198071,94.4315984928014
9ae8bae5-a24b-479d-abd3-6b64a4e95c02,969,52.12047989261753,71.62528260125326
ad803b9f-d4e2-4cdf-9ce8-629dcbec679c,zgad,10.583472435124351,99.16327097427762
52dfdd74-a6e3-4fa5-bae5-066b55015bfc,311,20.2159242259558,58.9102026842971
2b72eed8-4298-4137-bee2-4a2a784fdcfc,884,61.33250769700381,32.20789864452942
d3aa9adb-9a2d-431b-9d6e-960e0301b4c1,307,19.985416009237117,94.58019088603317
8aba18f3-b4a4-422e-8e0c-d24e847b6e55,362,49.987828901875,56.66033627039234
a8aafc87-b19c-4f45-8f20-96f092c1ffb3,522,52.26809388186416,72.32962594276526
605ce137-569e-43de-86eb-a9e6ad452af0,173,6.501969615264369,62.74895605483656
e9637db7-2e12-4a70-b16e-49a66f17af7b,221,52.31423508081754,10.591850046981357
06f79333-e60a-4718-b8cc-830b4f2c99b5,tqmr,60.36427645599134,84.05427919716848
19167fbf-ee2a-47ad-b0dc-1d46412f9ec5,33,39.96236730643658,69.68109218425094
ea4eae9a-2e43-4b58-a7fa-fa0c99bc7c66,phJq,76.49654877603223,13.767944729825544
a69539df-6855-4047-9a32-655e572ca1bd,925,38.18904106380489,71.65433120268513
72244600-0955-48f1-aa05-f09265fa36fe,279,52.91832525926469,18.19588333622197
1b8553a9-9522-47c6-bd78-81ac692ae296,362,8.31070670406351,74.47483401577296
aaa62274-2f62-401e-abb4-f4ae2f911089,579,47.52785933469978,36.16280756953364
3235279d-2fdd-4aae-b1c8-37877b874b65,891,63.76045406108501,34.56791612794762
e16d2e68-681c-4bac-a827-db75353fa2c6,83,45.41465770597053,49.54056895703389
ac4fcdb3-01e1-4f9a-95e3-b4cdfb39e6aa,238,41.9954507735085,94.79418335564137
9c7a2e3c-91e6-489e-858d-b0928fc29bf6,deod,67.9187039094914,19.58848212628001
ee2688c6-adb8-4901-a4e4-0f99f5a940d9,768,30.75620758902925,99.04280597568808
15148add-2aa0-4776-b5a7-cc0470d67f1d,623,60.34129928968148,97.34345122840084
b52cdf0f-516d-4ff9-a205-07713eaa7fac,297,72.7444267601042,13.74730624962126
ec6ff696-d0bf-49fa-ac94-56c57f8b67b4,509,29.127955084422187,85.60222260287328
961165e1-abf5-4ec1-9275-bc9e0bad7d24,582,83.42111599092593,68.320581073136
e51cc79a-93ae-425c-a42b-1334edb87301,173,18.862162748633683,76.23712175590302
717de590-e174-441a-aeef-26632e6468f7,776,21.07570087260968,10.039891176190496
fbdd7b0b-b385-4920-a89d-a4737aefd411,rItn,60.93651942374262,49.45417756552356
63f42006-bf2a-4108-9df6-71a81b545a79,84,94.74102359154485,89.0106904068381
4ab2c2f2-73cb-4e51-a23c-78754d417c81,pxOa,87.59819388915258,43.123592401189626
d49a999a-fc22-4248-bfd5-3de9d4dfaeb9,qypq,29.13986711867332,10.088777071856748
6caac282-835e-4c8a-8945-e6bc94bc4571,336,57.71651646778524,57.7818377106407
8e293aca-75e6-4319-8d1e-f5a5889a9067,108,31.664406509213418,73.76922318255104
f5855e95-0011-4261-974e-68af7e4daff4,898,81.45969728968382,64.03090085236114
2a306acb-74bb-45d2-891b-bc74fa0280b3,848,0.5209273262574587,25.69313021673271
05409a75-94ee-43e5-b19f-aadfcf488740,905,18.694744391134265,85.04078447266747
e5c44bc0-6e7e-4c74-a5e7-377673949a6d,vlXz,40.65760089139094,49.12561881022703
45ce8aa8-4ee8-4304-92b0-308365de67a8,288,81.31067285379036,8.18171008686881
4164d27b-727a-41ef-871e-7a5e18b39de8,882,47.141943971475406,31.770279854665063
26337885-94ec-43f3-a97b-63d60058a22a,qmjj,13.262136493874143,66.09075090489544
5eb8d2f1-fae2-4f27-ab01-424f4229b983,511,64.13360929028616,95.03236283070304
cff2e267-374b-4167-a676-b976319abe17,jjew,76.4190386964583,84.08243494571393
94292aa2-38e7-459f-bccd-1b3bed0c51b3,342,15.93931642118479,94.37372839338526
f24569c5-b595-4c3c-b3c8-326f979eff63,605,43.61788268461984,14.993076066253783
723e2b71-c383-42ec-af56-d0ddc906ab58,656,86.6363896280477,44.58315966937416
9beb7864-d632-4b64-a34a-c089114e8a98,281,52.66736561626871,32.13455656744806
6df90c58-42d8-497a-9074-959e789a9668,457,45.88730014071673,87.93570116418547
abd29294-4856-434b-810d-51b8ac0d7fe8,390,99.08713240841828,86.71197495416092
75d8e4a6-a276-4ce1-b6da-f4730ea45e14,662,48.2763651059513,83.38634620831202
73d54e1d-55c7-43fb-a395-7bb6b4792e9d,979,88.24391728923841,26.810350621490542
4d155a4b-05cc-4b9b-b0d8-3f1ec1a20256,bdih,61.70970292768311,29.40932624639756
e462ae7b-95b9-4558-840f-06a5df5358eb,256,34.39685473165035,61.38405364301791
e4a2dfcf-3077-4166-93f4-0be6f55a8751,247,73.89143431487855,33.43721956078382
6fc255cb-61c6-4aa9-b810-ba10434e0654,670,46.08417064942783,80.0496628681752
98a59583-0263-4751-bcbe-c442f9a49a98,339,42.25264441901124,62.75326690228356
9c829cef-2a83-440e-beca-1d8b1b2de34c,945,40.7836816359169,10.28734160732655
381b9ae0-82aa-41d0-86df-c3a74f5a0005,880,82.25499600841358,51.39127197852882
59dd460a-6c89-412b-8201-7518f7717903,zouZ,76.02653738916196,13.627047366305078
de38c89b-d4a3-4c65-951e-b5de8c286a60,485,92.87672562939294,66.67494084894112
3c611218-5205-4756-9234-e8283dff3192,214,76.67028268297774,3.336851079748726
8a8dbdc6-5a80-4b6c-b4f7-499e6a399027,Psjp,6.691006989555348,38.05574942985478
5aa39ce5-f7ff-4e60-b653-6033dee4dffa,386,86.72883895559119,65.56073681771505
f7300880-3ecf-406d-9b7d-0403246f638e,mkJl,54.60343100779082,4.985053708946696
3cd174e1-6527-4c05-a2ed-14c0f7337f64,ojxx,96.10566202263828,71.48816540192743
20fd9c0b-af5c-431a-837a-5c5005e45139,100,24.68625122562139,16.377833969406975
7b42d6ee-cf64-470f-a725-dbe5b4e5f6da,397,59.21179963994084,27.252934281864285
35658a03-71c6-4e16-864b-1ed4bd6f138a,725,31.80853021912019,75.33718031345994
4e70320f-1e65-48b1-83e4-b7fd8fd18bfa,600,33.44379019643636,68.92263567612171
2f693531-edc4-4070-925c-abb1b628ee6c,455,62.65785792900683,24.2708736130256
f10f205b-30b3-4eb6-ab50-71d1f4dd11c9,499,61.6499251034449,19.379623133584246
56367553-569c-4f44-9f5c-96d0892cd387,oztr,18.25538847099,34.350884599463264
950319ca-b09e-4015-873d-3a202b27b27e,905,80.67125957672931,5.7112980098238175
2806d184-7fa9-4595-8c41-3dec18cacaea,842,11.35730535426326,89.68750170022025
316b4e7e-b3eb-4685-85e2-68327243b42a,487,47.31875078189327,23.41394050701405
1b450cc2-4963-4756-92a2-d31ea456b0d9,440,83.50262108489113,74.33851195311436
aa4169df-5ac7-48e7-8abd-ef9b70497def,224,79.02693288312891,46.41344484684623
e8802cf6-8865-4a55-914b-e4a96fdd8780,168,15.067395486945967,0.92267732610114
b4084487-aef1-400f-b88d-63a5fc7830cb,Wstg,57.75284110502289,3.999472726825237
0eaf54d4-e5c7-4d32-9977-22c8fade174a,fmFu,82.38187240615564,32.17126282214038
ff56ed09-7210-43e1-bcaf-f22d21826e2e,706,44.14157484957286,25.73579289592024
3a5fc452-c852-4257-9844-0d2784ce2ed3,229,74.47600636780702,61.041895015043465
d389d4b6-6a69-4e8a-99a6-6b3a12868191,14,87.72413477575924,81.37288793683187
246bdb7c-16f8-4ebf-9715-8fe565f6bba9,klUv,19.981329071345066,74.25428821021647
c29d0b48-bade-4e14-a361-8111e8426ab8,698,10.658721639167068,47.50747597842951
63d5951c-fea2-4cf1-9537-d507a0dc2408,391,59.118619488430646,26.68990189519944
3f1edac2-8063-4678-962c-ce11eba6c863,288,28.197660117755817,80.41941512332403
7736652c-1a1f-4b27-9b51-22f1f487b1c7,twix,83.96254409576642,83.59621588706669
2b00ccb7-c947-4c1c-8901-3a923ebd216b,662,3.317625717111328,70.87016674577075
8639c090-23ea-48d7-9e4f-b618a4702b3d,fhww,76.3885870639399,19.161656490622796
b70fe2b4-d75e-410e-9488-1c86e2ae1535,36,79.34323281566391,24.367013169874685
4345db4e-afaa-421e-a614-14bf87923cb7,525,74.36704408266476,97.00585487565048
1146d10d-ca9c-4520-93ec-44eb36d0251e,982,43.14487900168377,90.13054238534524
555c4c22-071b-498e-9fc3-8d6de96dcf51,393,41.546947926892905,70.1389979281983
0af8b412-d434-4fc6-9055-9bfcfad7f707,exzs,82.07295470492164,26.346410497301733
207a83ea-a83f-4d09-80ef-043c36cac9ef,889,41.56588487490291,67.34483143965603
f2994212-7631-4206-b0e6-e01facd3a7b1,710,32.85771641463102,23.508279959215884
eb2ce39c-7618-4c86-bf9f-40ad7db67ae3,958,62.11562347186928,7.134345367263773
09f1af83-cf98-40fc-84ab-901e10cebeed,178,24.54099269552107,40.15742637454341
abb6825d-719a-46ac-be79-56edfbe36566,668,65.39099497833914,53.95325763666057
2a0c50cc-6ed5-4fd3-8eb3-f0fdbe734d7f,213,8.729701056030525,64.28013741845663
a53a11a5-8000-4784-bb94-b5587dabf7fd,645,42.886205944242576,77.62562571022113
1676cd03-3693-4059-9ad6-adf946f6408a,1000,62.46840438328689,31.3140370444058
719d2ea8-8fc6-4c1a-ae8c-4c7070ce7b31,942,44.5319105529199,80.2829119658637
1f6a4d32-95b2-4c34-b18e-a8b0feda176f,34,51.41138763079714,66.5803903631322
887caab9-9bc2-47c9-8257-2d7d0cdd759c,766,9.809583078630624,87.84369534215013
d360fafe-57bb-4148-b272-bbd8f4bc4319,fyht,44.33206701475354,92.22141662352703
69888c78-4766-46cf-94db-aabdf7e89054,912,28.351551226510352,79.88218462389398
