id,size,Mass,gravity,temperature,life
37775b1d-5b53-4909-a768-ec3be1b3e7ba,415,87.86225600755314,11.522336132831656,4.470747710665323,True
f751f631-473f-4ae3-a0a9-dd54b9b186d9,voDe,31.81656893682897,47.31772976655868,9.920550637602998,False
6c747c41-136f-443f-bb74-89d0af78a8fb,664,82.01318766547404,22.00746291505602,92.55457821819968,False
6eb0c64e-60bd-47e1-a401-4394b2f89493,788,64.51224120683713,78.24578078418809,57.61386750505705,True
53d10ad8-3603-4d14-903b-1ee6776593a7,285,18.645719839783848,84.87618105118877,86.25231403089782,False
3fbb5351-b391-45a2-b944-938d1dea0c5c,551,62.03570352357767,3.175264674956224,86.87395839848661,True
782a200d-244b-4657-95a2-944587ad9a50,340,75.48772332390699,10.985332529389868,6.550562087044387,True
af6aa7f4-de55-4f71-9377-bac46ee71130,745,27.452003148814896,76.45083663521937,47.01414878108218,True
ab903a75-c37a-4c68-a6f9-b2e4f28a13db,CcBx,7.802207393338756,83.10672494761073,75.73135844124775,True
5e48ae9e-e268-4d4c-85db-4d6bdbce1f78,320,26.862856975237047,2.4722798719246097,1.577341665348142,False
35fe5927-2227-4591-9745-025628dec623,770,77.22415280686408,23.25494051929201,16.543190576729792,False
9006b056-2994-49a6-9ab7-f5ef8d09fe14,962,97.11677006929432,63.04708768042209,96.38852740270929,True
fb540155-02ea-4907-9e46-ae15405a99ed,tulr,62.596445326286506,52.374383960346,24.01455581819592,True
1fe9888e-33a9-4373-8ca7-55c28ad724f1,jz,29.200954295525605,0.8562365495400792,62.77097426173452,True
4b51dfa8-5b45-4bc3-a22a-d5115bd4a7cf,39,36.03557375665357,29.92541992016448,37.63702668382582,False
7730bd51-5c31-43d8-9be5-ceed38365902,681,80.79611032992688,32.61612678088737,41.43390020580482,False
63665236-6730-4255-87d9-b434e4a1e06b,704,87.5381507171718,71.57870734384103,3.8286829477470974,True
4e2d77ea-fe97-4ffa-826a-c4ef9c2d5bcd,688,69.76215039184609,55.09131930763985,57.75401518616994,False
a5e9da2b-cae1-4b70-9234-79a5630a8ecd,dcml,74.68406005908719,52.133004575271,78.52642900756827,False
dfcd2611-2ef3-4955-9be0-be741253723f,uYva,97.72755635777476,14.448844154809173,50.00984947077092,True
d769d488-cb28-4548-b999-36a5c0cae434,667,56.088307655839486,65.15668836727703,20.75963922333469,True
fe2b7b01-1d83-4a84-b437-71b26c88ea31,646,85.61270346154166,91.25080149582035,68.7702797439533,False
45ead36f-2850-4faf-9aa8-e7a94afb5727,597,62.296201218624006,28.5482568493462,70.08001682214817,False
71ed5cb8-14c1-4631-8679-d3ccc9b1772b,540,93.96129146899165,83.37956985549604,31.627617577417546,True
f3582485-e707-4ec7-be0f-b888badefa05,883,1.8524612689058808,36.81047679990549,75.46699134395492,False
a1d381ca-ca4b-4a9d-a4cb-b1852419ef3d,26,54.91962225751371,69.16304577274572,65.6992681670487,True
40a7465f-857a-4beb-aab9-7908c389df88,qgYd,22.212853623505048,73.75221202325086,56.576656496420576,False
c10ec4f1-c254-4400-ab50-2915313eb848,895,53.70818226480301,94.98527729705472,53.98785771955556,True
6d654a23-3d7e-4c2a-b506-94d24909ea12,688,11.8243428777571,95.077138729922,94.15577380154406,False
93fbbf06-ffef-4549-b7df-5a1a8a1f5eef,881,53.07421729194997,28.5696264552765,77.24834159007942,False
b2ad909a-c84e-435e-ad79-84b7c1580ef0,549,47.090030358816605,55.74826623968583,62.326348985934,True
f41e7c85-4b70-4688-aac0-d84d50e8b028,798,79.40817711593232,18.749987233062924,41.88404863160192,False
11cdd444-0423-4904-906d-dbdfc6b9420f,191,85.40396426667022,79.62050019743677,53.17306167533881,False
7a5c0fab-a266-48c7-8831-053cf6962e1f,825,53.83749357935693,32.68840829753977,88.34489444401535,True
65965f7b-50ac-4fb5-8885-216218d4b296,821,18.49214608919423,72.45738831614966,13.045812959028911,False
5962610a-1f67-4156-9dcc-9b949b15ea1d,308,86.947505102832,54.361817649164514,77.09386084020493,True
4f52f8b4-deee-4696-a69d-581dfeaea9f1,760,7.96473679806452,91.59167969537742,74.74423121251552,False
66d2786a-e1fe-42e7-a4ed-9ae76f105745,ieiV,76.31994778445119,62.31956826581748,54.9242582751361,False
d1a1c431-de97-4b90-be20-d5c71697116b,784,52.213923307567136,22.395609576495133,36.46234431489697,True
d6fc2902-778a-4f26-b1a2-cc43e0d2e1ac,649,40.36854150932796,56.33621276792912,1.7534287859099495,False
204f487f-4fde-4021-8fd4-32b7661cf2e9,383,85.30425349134482,44.46742016066182,73.29869222126707,False
62107c66-da76-494e-abeb-1d582fce13b4,53,18.14542928214723,49.72868429676992,16.688909205663716,False
cc0d899f-029d-4a84-bfc1-fb3ede355ecc,921,76.99444854519518,67.35720436711658,97.61557438149303,True
722b7af9-97a3-46b8-84c2-5ace0d17e579,583,30.69008904859598,88.7379684438962,8.68923203793306,False
89b74eea-1f73-4cc9-bfa9-4042c52b2dd8,471,81.03245363642486,27.786896942105056,36.02957710598172,True
674eba09-2a12-4f06-8801-db1adbf85957,208,51.77730991113483,40.60767377912515,54.790018921685615,True
e1cc59dd-490e-4c09-9b2d-dece8fcb054a,53,73.87933596902583,16.496453472122173,94.40022360336984,True
63c70266-1682-4258-a44c-fddf86ee97b6,134,15.610084724598504,11.94717150963449,48.12301916323393,True
d4206d5b-5bde-4498-a69f-9f15d7c8163b,fxbi,55.19290481400747,85.2014555188112,19.9704429970621,True
adea44ff-65c5-4fa0-9df4-05de69d1aabc,182,99.28633567119562,17.02684987912082,25.16546663338346,False
747190ea-fdd4-42a8-92e0-89962c141439,672,14.848105728995163,68.27034919278104,29.240233055892183,True
53674a15-e8d0-4b44-9ade-8303786a4efe,dhcu,69.6920121492566,79.25621416794304,12.920812506300017,True
a060b4b3-a33f-435b-9d7e-c1f5c9a58675,642,89.42123989900578,14.882417896672608,97.55818310646298,False
6f9dec6c-cdcc-4a1d-8a8d-86acd2a532a9,966,10.815845083401854,21.98870152742296,67.97712983089939,True
fcb14e66-6e2f-436b-b9c9-4eb92dc8c99f,znsa,5.957371249443877,55.75674793276077,40.9625249277789,False
e30b2746-b7ca-46ed-8599-6b2d1253a004,399,45.47500763363752,86.30515825531083,15.878700483401186,False
356c10b2-9dab-47fb-a5bf-9190656f427e,977,45.07890474534364,43.08294845840776,21.691917645644565,True
1fefda20-7482-4640-a9a8-37315b5e98c1,610,7.12096500002346,19.769542882358905,83.87970930723161,True
a868a76e-3fc8-46b2-9194-2444ba945e74,toyv,31.27408503651773,57.2628712633292,29.09364744866638,True
6b7d041f-648b-49c3-8564-7c25fd519f5a,364,36.09722277626864,7.3690665769339585,64.99794513548677,True
e8a800a1-605f-42fc-b64f-540ec54490a1,880,89.44527789009828,44.25887226099077,49.6019029062726,True
699821cf-b29b-40c2-a2ef-486e28f98117,hqhe,69.62354842287145,76.90998354595207,55.92322367579951,True
d8fd2e5c-78a8-417a-89cd-5513185ec4f1,bBuf,14.290455978776862,63.196659086720665,78.65519860200834,False
0b133fe8-3bd3-42b1-bf6c-8e75c6e9d6d3,626,82.87316897642211,97.80212168689584,55.2282749490598,False
2a640f78-b35c-44d0-85d6-cdd504319d92,882,30.430170162634266,41.56024701239433,31.519676122356056,True
a47cc178-3669-4867-bfa8-bedb5e17cb21,403,80.42345740039582,65.76827507293076,39.65160726553778,True
0261b4e0-c112-42f7-938e-f672421fcd2f,909,70.2932809228208,25.02582188250638,4.903865892067028,False
0ddfdd84-17db-4b34-a17d-32bcda4eb68f,ecdx,96.71858877205814,15.903997148991332,6.221601328500103,True
57481d48-e97e-4b94-a14f-e71f3a719921,558,55.02092291082283,6.921654235514641,32.81708906617792,True
b42546c5-85e1-43cf-bc81-323d7c297942,770,19.91869904913479,31.57329964574025,64.08931078132206,False
5f4f1b77-a897-440e-97b7-ed6c2fda87ca,816,51.57252425370433,56.72701842176131,56.27286663879809,True
19988794-fdaf-4711-8958-3b097ed66185,251,48.614830828082354,94.27307345980516,60.34508442138,True
0840fe10-9ad0-409e-8e5c-29a2456a5043,315,81.35145882527209,98.69780672634698,14.438250602005663,True
0a4c59aa-7db6-490d-b4b9-8184e28d7164,9,87.03545275439602,24.78894915941681,95.85150754172707,True
6bffa28f-c2be-4a4f-9a33-3f6c3a42ba67,807,98.69881307727854,34.08858629712454,73.64275981476797,False
9d5a0ccf-0c39-4ee4-aa37-c59b7070b1b0,18,57.49883762712522,96.10951846857746,53.92623019403212,False
e37f0b0b-c00f-4ef8-9349-d94f7cdc91e6,gikm,35.57892880136123,76.8411337818014,38.70396177558174,False
fabf341b-2194-427e-9964-626a04f2771c,17,37.04595009350129,21.30672286983645,47.87225793639526,False
2635b5ec-b690-4257-9f38-65507a3e7c76,666,67.17361584375313,56.98940347848389,29.90748759323556,True
b6d878a7-d347-4d46-b86e-6a21e0424692,742,62.030185236849725,20.818857571923687,35.372931282497,True
09a62674-6b14-4025-876a-798876112d48,0,30.83587046965165,55.64050260922512,14.407331505169385,True
b389b866-865f-454f-baff-d72cc7ce2dcd,661,1.000723410980453,17.388120372581326,78.25816255340052,True
28d90f11-6d15-4363-98d7-41a4fa4520b7,971,11.537614383324511,50.61602293906784,95.87006409749846,True
c563fb75-c172-4ce9-88ba-806ffd741bd3,382,23.171005175362268,83.93762773909313,7.712551551412106,True
9e406a1e-9785-41df-9906-6729ee2e9478,498,91.61174728754762,22.588718097361227,42.35881687828416,True
a47c81a0-691a-4571-b78b-02036c34b71a,598,21.017938938188184,21.97165477504295,28.84628513934324,True
0b651888-e757-4a65-9432-6e3112f0d654,ynsb,71.15008897244802,91.40337174553773,61.68052148745423,False
683a488c-5ed0-43ba-8ce4-3550ceb1ea4d,jfoV,82.25799290281171,98.6846963359751,57.92110884932677,False
9a3460aa-afea-4fb4-b8f6-0b59768733bb,12,65.77139097573425,10.580043795876373,42.440851616979934,True
7465e5ea-36c9-4921-adc9-79570f9ccc93,557,95.16124795747912,78.05419228636995,2.247835956015109,False
6b8c344f-7441-40d6-9cca-ef7cd3a257a6,151,80.42033296771542,4.848549359785959,9.24590382965691,False
709a6810-f189-4bb1-9ad0-0f9db8a8f163,956,11.54039734262996,13.869822963870517,63.945846190491416,False
62aea38a-a3c4-4842-97ad-7d2590b0d9d0,564,30.723099716738037,69.79118417187662,51.02220650188215,True
3603cded-0840-4334-ae94-a0b0e718d107,559,26.945767440327828,96.47006920492836,97.8715832372184,False
094a9de0-12ba-4ab6-a8f7-40053cdcbb6a,235,1.6448960110872712,73.75461651355552,64.64764124509138,True
3cf157b9-07a5-4227-8e24-e39e3604d6b5,860,19.676712085736536,86.27214512153758,59.54206952368282,True
04592214-ca32-48e6-8b0e-5f5b454bf970,591,84.18057468965769,84.65116720995258,85.29174332962026,False
9f434795-de7e-44c3-a96a-eae1735728ba,696,27.23434852524167,28.60464611519735,80.49653861867505,False
aaf30e1f-78a3-4d5c-a1ce-0f63c0dcaad4,317,33.58618798515948,13.437398996492488,62.523247583912514,True
cf231273-100b-4954-83e5-2f4121e463cc,75,15.898375108416896,31.848910029192524,17.469161406760826,True
cf33907d-5fe9-4ba3-983f-e6ca78cdb4c7,eTmp,44.6502796026714,25.09296824798778,24.9087743478998,True
97e43612-e347-497c-a5d7-8f8f510675af,507,11.890817952955812,97.6230903797133,39.1790238857144,False
09e9f231-0e3f-41cf-87fb-9d96ae243330,oBeY,32.86861868917884,0.0605871819598036,86.32442955548464,False
20049377-b9b5-4c21-8908-5fb2d7dd1509,743,65.21809151856648,37.62241735960966,75.97856153567842,False
3e412408-33b8-4e53-97cd-5a412ded08a5,770,25.10508475472192,33.60020105845963,34.479987663325275,True
f98c37e2-d6ba-444d-a944-a2301d2e7f98,21,59.67145423617583,98.73685420478036,64.6106803353961,False
952e106a-e090-427c-9184-df012e110e25,138,55.2989900168752,4.753944173612679,53.82459045988624,False
6e0ea296-cede-403f-9e0f-bec2f95b7555,535,44.59849108129988,64.1181357113203,97.98566919815316,True
3f756d0f-2e84-47f9-a339-195c8e4139b6,Cqpy,93.57189893659262,48.02862225872998,32.869287741943154,True
3a860ab0-6c21-4407-8c7d-f2c0b0a0d88e,820,60.87439113805292,82.34814668257961,18.74483140861357,True
24d00a49-1331-4b45-9592-0b9dc70899bd,SMfw,64.86423409695703,17.276349142437287,23.162764260975244,False
ed77c932-aa44-4ba2-aa6a-755b1066dd47,197,26.57100588205544,10.210802887413628,50.63339530149575,True
c2970043-f3d2-4a39-8a52-a0d5f51481ad,479,50.19793555789875,43.537731256885706,23.24759892048698,False
9f5c5c9b-9add-41e5-80f5-61f9549bf053,441,93.11771098206682,51.97137649674575,78.56975612070639,False
8ade8c87-f9d2-40bf-beda-9cf0fe7c34c5,406,27.3139479288126,39.08021458996055,23.44267859971876,True
d6da8568-5240-4514-b63c-9c690edff4c5,441,32.94816839512001,8.695440298523705,30.022557804877103,True
91f1425d-a9ec-4f6b-beb3-86e77b2bb61a,970,83.41729180493567,50.39346544632113,51.35381267874016,False
94e9b487-93d6-459f-b69b-5ce69f664ed1,193,27.374199907411867,11.271699202259445,6.721830903116233,False
ea597047-f328-430d-bc87-5b711002506a,113,79.152518494717,18.603716616697053,40.07796298438527,False
513460a4-c4f6-446f-aded-59261a1eb34e,516,29.88758420653977,31.581946655761783,12.129438701970962,False
b28c022d-585d-4671-a797-83e3e02212e8,418,47.00722756727915,67.05860615897393,42.64647221641167,True
c833be57-534c-4700-9b2d-de6a56340605,996,50.43750648753407,2.115711950697763,28.581589279078244,False
290042b0-faa1-4567-9b81-e3fb498452c0,86,86.3628044161607,78.53803766062649,76.68471765233393,False
7f97f16c-e2a1-4529-b9c0-55f4928dc750,369,84.58016380333913,58.52869670429536,42.76224106629864,True
a770e6be-603d-4eca-b040-460ddbbb1279,846,47.38524175667821,58.24042879834806,92.5091719621956,True
da95b3a2-6c26-46b8-8868-4f83fe755b48,851,18.148230801029264,65.223371825124,99.80240367303426,True
7c707928-577d-4848-9307-313e8e05b69e,pefs,1.7307697532996102,45.6269059373532,92.73940406840914,False
cc36aeae-ac17-45dc-a8a2-07ecdb0010d4,yidR,76.22395437775563,62.35983125102409,38.91098508296065,True
3e05317d-056f-4cd9-92b1-f14f698d06ce,298,42.342729922663125,94.44993526204092,13.159053070542193,True
736f1ff6-db28-4cf2-81dc-5761126ee128,622,73.50810392526402,27.74959559464166,62.80359573557311,True
85472f97-0378-4bf9-ad5d-5cc49a5687cc,534,85.66430819824424,99.0405820855564,35.87846271542181,True
e3c849eb-39bd-4f45-990f-66f2c25a7bf3,55,17.2105100224934,30.530585289814184,36.08829536428596,True
f11af60c-0041-4e02-a24e-a2795e2ffa07,270,65.4873571930223,23.89701349056206,33.889041079233095,False
c59ea474-7052-47da-a617-4941c5b10217,700,46.67214592513142,34.50698516984456,12.32814637478914,True
10f5f3c8-8688-4cb9-88df-02a87fbae031,103,91.89734808889072,6.220951987236568,22.91507552352563,False
dadee4f4-e0ff-4b8c-b909-2e3bc2afd9d3,477,13.299762337706367,11.245146097086478,2.8945141365175453,True
6d80c9c8-ae86-4b96-86c1-9925ff225961,njid,91.24101715755694,84.35984790644595,7.719645775895866,False
243f19ac-4303-4d16-8f72-4b0472e80d84,980,24.096866937977136,65.13078619968186,39.733506474491655,False
6d2df6be-175a-4071-a3ac-e5eb9d9d7143,564,31.811361965765705,79.3329196146853,75.4234944956996,False
bd01b516-4499-4fa0-8887-80dcecf44fed,poqi,66.6533869572352,36.36523652315552,31.846471893191183,False
d8b2a36d-43cf-4993-a91f-4d4416defa0d,vuha,43.573859895138256,98.46227491984746,48.069110301581766,False
751b63a8-6bd3-4768-9bcc-0dbc19f442b0,156,57.6601594407948,35.109320605406026,12.83667128861643,True
5b8deec4-be2c-471b-92f7-9a415100c051,529,75.76965925711941,79.89023290158495,76.0119070375431,True
81353e20-b155-45e2-97ea-c40b16dea4d1,avry,66.7028945612837,61.5788572733663,20.72781321907357,True
5d81d330-65e1-4d35-bd5e-e168f1b5a2a5,512,30.35340519893922,39.3415377391071,53.78692021583835,False
bdb5b80b-124f-4269-9a50-d910922c45cc,4,63.06382738440127,54.96439972433692,26.993179300760104,True
a37d5196-ce0d-4d5c-8dac-394564042996,985,52.8339521975926,2.3348437179850023,35.38239998579197,True
8f3c788f-829f-480f-89a0-85d90c5751c9,708,38.93447069819375,17.75986305969447,59.703631233679225,True
99d2c955-cbac-4485-a64a-4efd3e38586a,762,10.313037099077071,31.69138638861263,53.231390507055245,False
d0d4b782-dfa6-4e8c-b916-d8a430690c66,wnfQ,57.542152111121645,62.83133573263902,38.42143557723488,False
984a0b70-4685-4079-9535-0c4a2c8266f0,208,74.0287917376678,71.76621864789638,93.26241191424172,True
fe6994a4-3118-4d5e-bd9a-a11a453cfa25,844,78.21756112809744,10.165045810174878,1.7693003970456478,True
3887617d-225d-4b6b-9c36-ac345d7fdbd3,989,71.20439922194787,21.52641447091388,0.4892233528239642,True
4942ff2d-97e1-41e2-9daa-1ac70833154d,sypj,61.0418494554597,74.39916907737138,68.04282973344178,True
856132ba-d254-493d-b7ba-74dc13be53ae,682,21.96700292070972,3.873634600364395,25.4603890482106,False
39361c68-cab9-4286-8c94-e94659d18d8d,112,51.115124013676926,51.77455576874026,29.50626962381262,False
f819e885-6c1c-4b21-a679-dbf30eccf0a5,454,23.2416865358397,46.34942444754454,54.2405458927765,True
d0e773c7-6fa1-4afb-b761-53a7df047d3d,449,4.779687906349384,3.00246774022499,77.56532667182755,True
84a40dff-7b5a-4dca-83e1-77c3340c1583,41,6.851101594582055,96.25468366762206,51.74344354597419,True
6537b175-0c21-44ba-bd8d-c43a47b16a55,570,10.58685457615649,96.87242702164636,45.81727715296277,False
b02b625f-3f95-4a60-adb4-8fab9402524e,297,74.00798044575251,72.21369590309938,24.039267175393963,False
ccbfdff3-93e5-400e-be7b-fbb016a597c3,203,69.66303850873088,57.3209752815176,98.39463551573178,False
b2b46ea2-2e0a-4a0b-b223-4e78cdb58f87,j,22.579088239483635,57.01491690688295,79.93322334157462,False
33137750-d4d4-4c8f-9a6f-cc88d0c4a30f,249,98.40948434819131,89.54589617019433,71.98230778944821,True
8aed2cce-031a-403f-a5aa-984b6328dafd,645,70.34109348479879,93.88981952176432,6.069675851215584,True
0a600724-f6cf-42fc-9c42-eb3b2cff63ea,693,30.31045712131084,41.46482721796488,32.235822844878705,True
f31f96b2-42a4-41b1-b5fd-1d6599874283,954,93.08251981804312,50.04040663261453,69.27979747212565,True
cdaac51d-2271-48f6-946c-2294eab7a4dd,298,26.32011547403944,69.31608687750561,64.11693997411471,False
6e8a27fd-e9ff-458a-97a8-5fd78ca98ccc,gted,90.21862589892449,34.27706865583258,87.97286504852771,True
c8e61660-0ee9-41df-99a5-a595f18e71d1,469,37.96500371124042,97.76416807977012,96.79614158830522,True
27616d44-e2a0-44ee-ab00-f66ef08431d7,410,0.4926488853754573,31.344146538508145,65.32015160921455,True
ff593cdb-9b7b-4d12-afb7-add86c981793,71,38.37212681098187,22.430645585065857,47.804029364231205,True
e9fc2ddb-32ea-49d9-a6bb-469eecc7bc53,474,23.90889592289745,36.37763493098261,48.71005993414278,False
f21e2107-3751-46f8-a273-59461552007d,489,76.8747681972566,81.76873111183102,84.55071431789688,False
7365168f-3b51-4728-90b7-082fe7ca0613,433,10.801597529856943,39.14353749521795,37.95063486965894,True
2a573a7f-caf3-4ba8-9ca1-0fc820cd4a88,uuko,27.599522316144565,26.051166545898585,78.78519856490429,False
8a6a31aa-74bf-416c-b2f1-a7250c9ecc49,262,29.987322151095054,85.52714874624702,43.284535153967255,False
40cbc1e8-2d67-47a7-b5ef-e92fa9da70f2,218,52.77521132688865,30.30696676891276,53.75538819705285,False
193e5693-7608-42e1-9f08-b4e5b0d82a50,551,50.76672615586549,77.13833086726576,78.86602404039621,True
54ee5ad5-cc1d-490b-9348-15a7e1c24f1d,216,21.41625023570799,53.71800616229038,71.75376355921071,False
0a2203fc-e502-4dde-8280-45eed9f46b1a,uxxw,69.34291242406975,10.106700232048103,19.14141997363967,True
c23ad6a6-0c11-48a0-93e3-54ccc8b3a6c7,35,35.84654145286823,54.48144743440276,78.20394368786376,True
e0f371b0-0860-4962-b93f-8826b884f68c,98,49.51151893506924,44.90910776573577,85.25381125663581,False
6499c176-af91-499a-b2aa-657c2cae5369,901,1.324292816570083,56.23293844830732,26.65837820729703,False
8ae7c1b6-cabe-48a3-b680-1dbea3bacb83,vols,38.36086280061729,69.1336950492355,47.6453539122515,True
dece7d6a-01ca-4ff3-b311-ce076fa8071b,22,49.867646255382105,47.94015917688343,24.23448643541617,False
94112815-d933-4cf3-bb3a-cc555e6d243f,335,23.5724266532781,83.25299428195942,58.37237742581246,True
7f4247d9-dd53-460a-a10c-c3d0602c383c,596,55.6546521931139,71.07036003688411,42.90574117066092,True
2fefff0c-42ca-4c51-979a-558d2cd8b6b3,441,31.823672208792,42.58355130204858,91.5149217901391,False
1efb662d-6529-4695-bbd6-7ac395131e5a,999,17.932688723549862,67.20995503158575,28.536328661107014,False
800f3e53-cd06-4bb0-a4e6-9bebad3810ec,864,75.15132739751688,46.875155393670575,5.424876817640268,True
45520f04-1515-4fda-8cff-1129c72864f3,941,74.86902567423827,90.68885153764028,23.730910820045548,False
e50ca546-b48d-4468-a931-786ac9001cdd,364,5.606233144577477,23.084689422471797,81.22262712947298,True
7eee3514-cbcc-4d2e-a14f-2e42cc4c3027,989,79.72873345746424,20.16403055928041,9.124949626684064,True
24dae00e-1f0d-4f6c-9ae5-6cb4ef5fb817,80,95.08146975895724,12.756550133037036,51.28168442994999,True
6284e58e-4399-4ca5-a5aa-69c475ed909a,kfyr,63.652809640218976,1.3387504270572337,84.04436210544971,True
6038762b-e767-4a17-b640-45f55bf944c7,336,81.24685887707341,84.1410406429065,13.70899846263348,False
1a79d3d0-2080-42fc-b291-93dd07b95114,244,89.76306469225838,11.47752698247042,11.049340623226234,True
2c3df6e7-e586-4cc5-aec9-b6c209ff810e,909,36.87350042722824,12.972223486237,58.97502119431151,False
88437afe-b38d-4a21-92c7-5f20491ab779,31,74.4881135828965,59.00226878787006,63.881643203702254,True
3b772e36-b9b2-4174-995c-b803d6cf06e1,973,56.76379910442397,5.311415495488303,75.33538697625688,True
a6118e59-7b74-4d20-a66b-ee0971554a6f,oonA,75.41904204736811,69.94700384466348,6.955227950465104,True
91ad1c8e-6dd2-4235-ba76-199ddbf24c6a,856,99.89705976030618,16.540749620800987,18.40273022607821,True
ffdf26f9-65fc-4a89-be4d-91b7d52c8b22,199,95.80576267353057,8.513113738236788,39.94760622706984,True
7b543d1b-89dc-4cf3-8b40-1de3fe7fed82,234,40.96481057280715,32.935738977781305,23.620467409470425,True
328d4962-99c8-4441-bb7d-843a41c3ac02,nnpb,68.39362937415841,9.91220745840594,39.277656882094384,True
673e202a-96f6-4095-ab82-4a0297008794,958,33.499025840417154,25.476482917793064,97.55904298364794,True
08d6baa7-2e41-4bd7-86c3-fa0a01cb44e8,Ipok,39.85933915291592,33.147896780823075,30.330616737730733,True
24c276dc-ffd8-4664-ad83-80b6a642aa89,psyu,71.4853477845739,80.22347060258613,60.19544497956974,False
f6d2100a-61d1-4f7b-b5b6-c290ccbbf06f,jjgj,26.62976463567812,6.051774141455136,74.65371236415372,False
314e0f1b-7f75-4264-ae90-54bbc440dad7,898,27.9453718638364,71.80866249431718,63.131861755757576,True
ff3d4dc6-3983-4025-ab0a-0d4ab701ccff,891,16.47190283614638,73.36363518113525,48.44289347438758,False
18840f27-c685-4e31-88c0-d8d80d4afa73,rnww,67.58357620714418,77.35121254965395,39.990282121644725,False
1bb4af2f-92d3-4616-bf04-e840b11e67d0,872,32.15693489827983,12.602285155535675,19.64154956988,False
