id,size,Mass,gravity,temperature,life
f09f4c0b-e459-493f-93d1-ca410c68f64d,148,41.30299017188971,93.32855975350532,3.829048232051124,True
6fa3472f-b3e7-418c-98bb-608bb1d98f37,460,40.9429499166604,20.725124949717777,96.6970508145094,True
b06aa918-1c4d-4e5c-ab20-0a9015ce5678,Doem,90.0545597127235,30.832091328683266,5.959071796036031,True
74e675bd-8301-4ac2-9adb-280828711b9d,298,44.45572613460178,36.18995525277168,72.65439357070824,True
2cf22433-9333-4c93-a45c-85c03021a9ce,35,43.71222940935164,51.86990858837336,98.09840906801472,True
c99001e2-9cad-405d-a7ab-299546dad8f2,808,96.99446994314722,58.32581646688344,22.658545393421917,False
c41579b3-e4d7-4085-a092-195e756eb8c9,949,10.384480575587885,50.779547763491074,97.83553685676696,False
a9a93142-039f-48ea-b5a0-26792a1fba4c,697,65.89373474326304,49.94422374704202,48.4357101276495,False
95ff06b0-1086-4a48-b2fe-72c1501f420d,523,38.59735720599509,51.372921043247146,40.03625682113441,False
d7b2a87f-bbe6-4ff3-9b37-d51e0005ba05,drjp,41.17396805405461,60.83608738715095,29.24817342761582,False
1a5cbf0c-cf6b-4994-8634-4119529d334e,210,20.44551901805613,94.9918685663258,29.34182584187344,False
52a8bc27-fbcc-4c38-a530-3cf060e835fe,329,6.771334021573061,58.73022644413686,9.461091094779118,False
e66702ad-6b79-4a74-ad25-62ffa1a33cd8,401,11.691854779571266,2.3696870954659777,88.86776320767082,True
e5149114-060a-4c13-a9b0-e630e770366e,zstp,20.836414992604254,76.81499562568516,14.504184162773235,False
92c23bfd-9df2-444c-88fd-bc4cc6976b9c,66,5.790026495438494,64.66487106517597,91.12775926805836,False
c7b516a4-d0b2-40b7-9044-44bdbefd7eea,23,40.89951955739238,89.91566814229449,94.78741872493632,True
bb2fb628-e968-4359-99cb-1b5f7afa7628,904,52.0329134953568,65.16944238165827,99.3571673308789,False
1bc66899-90cc-4417-a167-db3dafd1e6a2,341,61.33106221053708,23.074183386520662,39.37850493923298,False
4b1ce4c0-32ad-4f27-b1e5-41bef5315f02,459,2.4435098121561083,50.37432171967373,63.879816732204,False
14827354-b65d-41b2-9a82-8c1e0851fb38,41,9.213975309146615,15.7923544086912,38.48797485746383,True
62ff71f0-071a-44ae-8035-01599a3a8424,402,26.428733074672973,58.539703296576754,72.9109992152898,False
be1da806-52fd-4bea-80b0-67c32b1519a1,gesf,80.47770041475171,52.189785296415145,3.86982289235972,False
ad590e0c-ac50-4dea-8511-17540da85928,472,71.95688003819852,91.43631212823573,2.171758498458831,True
3e646e4a-d2a5-4b04-85de-1d777d3cdf56,TEtm,63.25116442700638,42.49647647375857,21.21811437671581,False
0ad87233-c3e3-4faf-81e1-16ae7ae6ae99,920,95.14051541626117,74.49236098272348,60.81806454596273,True
6a6741ad-bbea-4d2b-bcba-bd95d153ad15,759,52.42387434460822,49.1692805057933,86.42096597024043,False
746e525e-e238-4c58-8f3b-f22629feace5,729,91.05900612725924,55.86234330570888,65.98964832797915,True
347d4723-e479-4e61-a95b-5d6c53992191,492,83.29042958750601,58.89136065637892,77.01721074329603,False
3953aaf2-b068-47a5-bffb-865c1ca5fdd5,gNnm,57.46970985040662,20.757797775006548,76.4766743539483,False
07f6e875-6843-4c55-a37b-abafafe95d94,792,71.06872918136294,6.747078250535576,90.84952195584287,True
68e1a899-e2e9-4b5e-8ca7-0757d09a3b2a,254,42.08227904457252,56.82664047331002,16.81859925497603,True
81318e3d-0d74-405c-9881-633a7edd9c8b,148,15.460354346857796,61.54500106870277,84.41484557452547,False
e8b6cb78-86e6-4b01-9992-f8238476946f,or,29.798795492852054,23.79360308329528,25.18426214440712,False
47c35c64-367e-4f93-a5b1-0d33de80e01f,53,83.98781481190991,45.32237912525788,95.0955733867933,False
a9ef4d7b-4e74-4255-a47e-fa2d8e260479,592,73.90430628279034,22.25180398787826,82.29883863791282,True
167ad2ba-bb05-4b3f-8dbd-372716446565,440,92.22268615997082,6.399524604470718,99.09573202349712,False
7bae229e-4c86-4d8e-b560-6f69c8d0b8ce,909,40.1935761347053,85.15376857822892,57.31900084807469,False
6b327c37-b207-40b6-b892-2d5d22fc8b54,380,60.16015675567552,0.858524738257449,39.3794286009316,True
2944452f-4d2c-4f15-ab8a-badcc98ae0aa,335,10.038581546904249,94.27059026919214,74.71809973039534,False
a13f149f-7fd0-4897-81cc-e8b6360f2661,61,11.269860284393996,24.906550110956825,66.62812771684445,True
99b936d6-3587-4d0c-8921-1acb758f9088,976,1.6929704078087917,51.56825619353667,61.50901861802639,False
9f2829e8-6833-4dd1-92b2-f91f55b0b973,55,62.81554535549109,7.998393925887903,85.93028490826097,True
32dde585-6aae-4a91-8e02-7386fcd1c658,435,11.378003940146286,63.9877354262793,4.895148915197678,False
efe9804c-5674-4c31-9eea-23c31eda98b1,16,34.50745830768657,70.63433189955106,4.052064657613485,False
dd071b4a-2aae-4f00-88ef-70f3daaaaa73,724,96.78068944847544,49.44674489471191,14.382763552977783,True
786201d9-89a9-47ed-bb08-8b08314c2892,102,72.35794186515416,56.697684655647,95.56721176134576,True
19fd553b-04b8-4d20-a960-8118eec9a879,863,11.364748435258798,57.617591426106806,56.990976044610086,False
e7180b36-caf1-41b3-8450-5c9af8866d8e,453,36.67084548004301,27.10663537993157,49.71306308382597,True
384f3bea-5f83-486e-8a00-3064b373781b,733,45.6391899398217,1.7647299323387156,79.43243659021383,True
57248dac-b384-4b0a-9fed-20a1c3e3126e,601,87.81744791075954,33.84721244651041,85.05331813296176,True
96c88d2f-1224-448e-a599-4d5209ccc969,juab,88.5499495926173,98.9210658603944,6.154757964536229,True
09ab2614-6ebe-4160-b013-f2c26d88385a,170,27.55315439761071,33.627789716612966,16.881632570303317,False
adebb51b-c012-4d68-a19c-baaa8ed7474e,jMpb,23.2884389543996,96.843099266456,96.60027843888491,True
bbe3e2ae-5731-4810-b32b-d52d9456a5e0,981,12.994562758404482,20.86544133014705,50.22497333642031,False
1cbe080a-001a-47f8-b2f8-843c5adb8ff3,876,75.97793602157805,41.32862156950029,83.38023177045285,True
ba62c32c-0b06-4348-9945-e549e052997d,zhyw,31.397914993865676,81.21368625845719,2.412073070604992,False
08f13491-9df5-4420-9bd1-6320e355705e,37,54.01335052955816,72.65430151730125,82.11002932760573,True
14e03213-d98b-4664-b10f-b01334c7777f,368,50.58276519126255,8.918022015746718,42.90839275302319,True
d7720013-c5b6-472b-a77c-dfbe608d4a94,305,49.84842150981281,75.93292186195859,93.45149193474704,False
ecd9bd62-2f38-4016-a7f9-9618a99e6026,rpyg,35.049351793572335,82.70619588837955,59.66946366462948,False
eeb9db75-ea1e-465f-be40-41fc80b878cc,skgd,21.57863746926051,93.20500790872774,64.28792469105497,False
3cffb123-67d7-4934-88d6-99910d768082,704,80.73361006705791,97.5146568129503,32.336205889783365,True
34e4abe6-f2e5-4c3a-924a-948689bb639b,915,14.72965796944904,39.22866813639916,12.33352269443646,True
b08423aa-c1c0-4403-8c68-0890c1a0b6fc,OEfX,33.66822579146675,19.609648450116826,16.437000625032784,True
12507b24-dff5-499e-82f8-c7d0bd6b06fc,944,26.404740596244924,57.76606264015275,49.855758782671366,False
349cd136-484a-4aff-a104-3e0d5526d386,98,66.63390547744456,94.29293910761474,52.99911613347311,True
fb86a1e4-1b3d-4240-bdd8-537721131f49,52,73.49451964161807,34.52021688278594,3.4855612831863225,True
1bb4385d-1aa5-4fc6-8197-eb2c94da73c3,drpb,57.39799786097928,82.0971390757793,33.0503538014303,True
206b06fa-58dc-4f76-bfe3-e114c4d9b7d5,17,49.690963761530895,8.156467650894406,82.75408675150527,False
36688855-4784-4c61-9916-1012d0c8591a,395,7.851280071512323,54.150270698439314,24.30923392278908,False
bcfd5aa3-74b5-49d0-a5ac-6388b74c6889,607,60.39628424641661,21.74946767499878,53.91483101115823,False
284aad7b-6ab3-40c8-be1e-2e3c74810df6,ltjq,58.31418084857367,4.123780276586741,98.27619961035944,False
0dc7ab04-d613-4fcb-817b-858f8963e438,333,64.91390080683455,84.20035253584865,27.69146457693239,True
190ff853-6b31-43de-8b81-129fb277ffe8,960,68.87347823371849,38.30643490903148,49.26166874057828,True
9f4ba69f-33ba-43f6-9b0a-882994c7da7c,338,12.94287736786388,18.68026686275972,78.08121368392003,False
5ee3b7c9-3002-4f82-9abc-971939ac8bf8,480,63.16772655144396,21.424753155383268,93.65159424215032,False
57fcf550-bfd9-405e-9555-c5c45d23a5bb,4,42.88906762787155,11.354459265361838,25.09269956056468,False
926ea0f6-93d0-473b-9ea3-62125fd49766,610,1.8503234191650677,65.259952830707,29.58935772243364,True
0ddfd171-2e05-4c99-a4ba-016f425c088c,273,80.4219305085458,99.81288299290031,22.545137836165217,False
98bbe26b-ca09-45c9-a056-fc1b10358b13,mRbn,75.1970201272711,13.43249801014782,30.958319589411488,False
c6ac0fc7-73c9-4dd0-90ba-57e51bb7811d,393,28.117747628964374,24.15704588835473,14.236865966067692,True
be182f2f-37e1-4025-b07d-65535fd9bf1b,30,41.8257861913228,16.957480246720667,27.78369627786902,False
2749512c-acc1-4944-bc65-a7969af07fd2,ahgd,19.86290131592997,17.424794833535508,95.62252647007026,False
64757c65-a5f0-4f5d-b72c-57f1d8cb91da,tltc,81.16340507558247,48.848456257617215,73.05439327780805,False
7e3a8f55-e914-4d45-aeb8-dd185a0c85aa,869,12.02500638348073,63.47592890347875,12.84766408516509,False
a979a6c4-30d4-4512-820d-c51fdda4114a,449,22.46842160252336,69.08183044322949,88.4474606827607,False
eb3430f6-9dbe-4277-bec8-27f7592d9fed,277,64.2839589787505,41.02611764776688,73.55051486909751,True
b6cfa3f8-024f-4ab7-80de-464cf19fbc57,243,4.159832720928048,14.985270881331193,1.4214730186554947,False
81eb1196-52ba-4c03-a4c0-07c263a2307f,656,28.865058794335663,41.44286252156869,26.608145707636723,False
77cefacf-e87c-434f-bb05-cf3d791225ea,tlox,63.32402877433071,15.461913324410837,10.921328483828574,False
9e6d8745-7629-4d71-a750-1234d31a3fd6,202,81.52297799291776,18.014081156056005,57.22764342150598,False
2a921d7e-875f-46ad-b4cb-4ef121097f76,jyzq,78.01160821153414,34.3799289466008,60.98595864066281,False
77d49dee-becd-4b9d-8f36-0c8a1ff507bf,bwsi,48.54521871531049,1.5955477648557537,37.2929349980311,False
93e1298a-7b75-4e18-bb7c-cd04372675c9,94,35.82718387639127,21.477629397131604,21.10477390765022,False
c4661b93-f2c0-4432-accb-99d0f426a413,803,52.96884065724264,34.52723383678183,65.78090732797556,True
de5238cc-d843-41d1-95cf-ddd7896df857,knpv,45.73735369872607,94.258529777906,44.82512267784335,True
c1f89890-d7ac-4625-b2f2-542e7b30af86,klzq,18.115748507281857,41.07520355768405,83.32461857824907,True
97322c39-8b32-4fdd-b885-0277dc92d86d,659,22.63843851657462,37.46853739621052,82.9815686530539,False
ac6dbd3a-2bd5-49e9-a42f-441089d57bef,808,74.16580771092923,42.74244886860308,80.2275913579813,True
69d09535-8f62-4af5-baec-cc33267754f1,170,51.31851941681463,38.65439686837513,91.9142708144642,True
05ace131-5d3e-4a8e-bde5-a4aa596d1ae3,850,41.10095530640445,58.60942577468812,18.13128150720583,False
71a8d81d-5984-48da-961c-4d2ee9fc3d86,njud,8.430837972704118,29.53894836723514,66.14590678482861,False
90ad8c18-18ea-48ac-9f1c-dec7a727d836,430,94.56726977946911,8.961482540058451,31.962785738464493,True
edab2f89-99f0-4ee5-90cf-f8a2ca0806a8,477,27.573441349409443,75.22748801877282,73.84361529103045,True
b856ef08-a8a8-4fad-93d3-add6192a8329,bjbz,40.49756203021633,29.19628878978105,54.81540933805821,False
c0e4a8bd-8898-4bd6-8d79-fc42e56ffa07,41,50.26232740046562,52.767367754868765,21.627258998457734,False
deb4e248-c004-4606-9ebb-5b8fb22044ba,ggcw,47.89505988281406,81.73612737725367,98.35713916199786,False
1a07367c-2d76-4f1e-b4db-cf6b9adaf8cf,874,47.53476902239946,91.19745191598297,8.292691104311556,False
4eb73fdc-c858-44ed-bb29-394b4af0f57d,687,65.99941924589533,16.130579347842023,1.8894301771232191,False
c6f41812-d9a3-4bbb-b821-0115f74ec800,15,54.75775109063186,45.08722940837325,99.62365578795972,False
7c07418b-e1cb-47bb-9850-eb28bbbc1228,434,24.6982593936998,21.31805214356344,40.21001222707129,False
8044838c-2e19-4d8a-bba2-b96e6e4e1187,tvor,48.4391051064337,78.2026133725934,34.52553900731249,False
a882a224-562c-4724-bc38-3091f09e6ee1,890,53.78689622408219,14.114352747055614,76.25742640216502,False
f85e392b-e511-48cf-8fd7-3acafd3ad914,p,78.34564499634908,28.707173398569207,98.6140630643618,False
3a2a4db6-d35c-4e94-878f-58fd0f8dbe46,488,72.7971218125403,43.53830561791986,79.67695005836357,True
a8e8e0d2-a5ac-4d36-9881-7c402ccac094,268,55.64856197433775,58.63382595007474,60.56216510970429,True
0f762172-81d3-4d45-8419-45786a0bf918,161,36.677266428072265,57.76881600804364,21.834284105620927,False
79d9bbb5-f60c-46a6-b1ab-d783e1c1277b,yxlw,38.085308603566894,63.360344709549565,15.100897563519888,False
d697a9a0-32b2-4064-bbda-1889d552f8f4,sfza,26.220637401255036,34.718745102978346,68.16473712137618,False
0f2f22af-dd0d-4953-acf6-da0d395f2330,lcbu,69.92177125125056,89.64181223136144,88.185954659518,False
a5607650-b84e-4355-ab29-4f957399b88a,xcdA,24.42338643624158,61.93785144669999,58.38081964669838,True
5d045bae-4e72-4239-9f0c-ad1006998930,386,18.62456724536663,14.265020613834867,33.37207179126474,True
d447ee23-153b-44e4-a0df-5806bf546341,748,29.21243878313181,58.9030581064328,61.38162690569037,False
d8b672d7-7388-4b62-8ced-fcbae7d5ed8c,865,86.88327651600667,83.80784518725324,14.118982057552198,True
9798d09c-37f2-45a3-97e1-3e8328634c7b,600,61.53045520837694,32.60166381379985,29.210442010530254,False
fbd61d7a-e9f6-47a2-8ac9-d03560706ad8,zecl,60.90714374236572,15.32760131101053,0.8233085436424759,False
dd2b9d62-e0d1-441b-ab9b-cc10e66d8158,924,90.07173827782947,79.73306298512803,48.79768519367903,True
5b8e873c-d27f-480e-96ec-9ea7db63f409,533,16.270863227861774,23.407379741199897,6.766505553907331,False
a9ce1356-b5c8-463a-b3cc-426f11ee686b,866,7.363907523983338,53.02260333542448,79.63829825775738,False
003b72cb-f29b-421c-a40f-4ab051b11be2,971,2.241293590547655,45.47320268483324,35.69662004102533,True
36913706-c547-4ae5-ba14-818c3add6720,582,20.29096097662868,66.12327305729403,69.25986784510198,False
48eb1a6d-4e51-4da1-88d0-f6ba71f4e9b7,977,23.640615982487432,3.5482899065587103,61.18989242913454,False
6f359612-f928-4c7a-a749-5831b2222ecd,470,84.22095995876482,10.297198878875346,27.838420082676382,False
cee08bd5-0c28-4ffc-a184-28fcf5bc13f7,500,36.96073150291067,9.647767829255104,67.50723772461355,True
f63090a2-b739-4836-86ac-cf3ed02dfed7,693,6.301586246721758,87.14319204463675,60.42833966748368,False
4c87e813-51eb-4c7a-8df4-60033f48d2be,162,53.00732329398847,63.8448859388224,13.059559843327106,True
30aa1ed3-d93b-41ad-b09e-09fd2f7274c4,955,82.41935766089767,10.54789679880348,58.94386818453001,True
3af99d79-646b-4586-9c2f-447a61474de0,362,4.782829783974762,12.330112889475531,68.73672980943351,True
d7fd5949-33f8-421a-bb0f-af374f5bb980,149,74.50197621327196,60.864533746023305,84.936611941302,False
d6aff94c-4e6f-4335-a6c8-6e60aebc20e6,rkzl,49.95751565506789,69.33384536031762,16.53085868036387,True
966a653c-8821-4caa-aa8e-567bb0863488,926,12.370552543137414,10.115186427100763,92.11651038716614,True
0270e6c2-be57-458f-a859-7f0026e7a5c1,920,55.92018056606732,86.33782362722111,31.559574999834428,True
e7a2bf83-445b-496b-9aac-16530989b484,161,60.375497338336,7.822742981592601,77.03865224164545,True
5f093f90-43a9-4f88-82a3-f183e2b2f5b5,909,11.9984827964272,54.80245630999303,38.88678878094708,False
5480d058-ce1f-4713-b92d-4d0ff0f4faf7,Vbsh,69.21287121749371,12.073198360900772,50.01487186629249,True
f2b90849-6038-4058-8809-8f6da7d9c265,810,92.46521498189654,82.59280480825815,85.40087890282365,False
95564721-32a8-4108-be66-2665b0e9b785,264,42.29425441577818,79.82557491670838,63.2649358599425,False
6bccaf29-8f98-4631-b966-132b6385a54a,568,30.72660529787936,87.23959394429228,7.379342358549323,True
1fd592a8-7979-4693-9dff-f7bed548f745,596,2.91993256834977,14.22773569713308,87.69555378444358,False
2c150daf-d400-4c49-b5fe-4afd0a45cfd2,29,80.42490977749736,94.58065402371776,69.09932484475979,False
1b6b44c5-6ec9-4f1b-9634-b3b6e00e17d8,931,57.23840750988074,49.50239649790336,23.42487226998425,True
626e4bba-76f2-4184-8117-9a0a423e9914,637,13.990876296344725,56.93922097127599,41.7553356387245,True
3bd16761-6b11-4afa-b536-d106c129d6e2,qhXj,17.7671370202242,6.344207489392783,27.00529330372271,False
00ca6c56-4eed-4d9a-8433-d7df907f0fdc,798,0.9932202111272216,43.33197771292057,52.418982030665816,True
dc045363-cbaa-4a9c-966f-4180f190f3b8,omvy,88.52117720928008,54.59080850558605,78.98425763873757,True
dc435a8f-c1de-4e35-91f1-e1cbd946d48f,713,70.29325419612498,89.26453465818943,68.6565608860321,False
26d0436d-f0e5-4583-bc8f-116f4226b8b6,686,81.59113137820788,56.33271854705824,11.66013229919145,False
106681ed-23de-4214-9397-c5726793b59c,340,30.548328498968967,23.73892925411741,44.23114575526444,False
4e673ca2-63e4-48ef-be9d-2d6b9b6fb5a6,191,56.32650375844492,72.14836217480263,6.059736150500939,True
718a6aee-3842-43e6-9e0b-a1a2bbfd09cc,779,9.674378713205256,63.2005695124337,81.4784431790333,True
865a52b9-fcd4-4220-8c05-b0c59d3850b3,cled,68.28574181462298,80.28395430189416,55.119192281663175,False
8efff592-ba8a-4852-b407-011edaa69673,752,48.990566163550206,34.95424871689661,13.105078895497236,False
0b5757ac-ef3c-468e-8962-667a4e0f97a1,731,56.70334895774876,96.26700260724074,94.69581911526484,True
f5086c70-8ef6-4903-ae15-eee10146fb62,736,76.83884839335494,10.843524651178782,47.38867931450128,True
f86b0681-88a4-4c73-bfd6-2d5f4fa24d1c,406,5.660553661432344,89.49387057896018,87.51456173110182,False
8dd2a743-2902-4794-bed8-593e1d7a329c,961,18.58732081116824,51.364767514286335,73.73188964952824,False
69b8359a-d9c5-4254-b903-77e8337c2e44,57,18.111129385130354,44.556631956415885,50.106992985236495,True
524a4574-ac85-4206-b617-415c40754ff7,109,57.87544150897463,28.625203286170432,51.58986056454896,True
7745b137-0d29-4df1-b88a-c6ee9ba02491,823,84.26963333602086,80.97652460919855,89.61096572638164,False
4ff47a3b-e719-4d67-89cb-5271c66a33bc,281,49.48576199220845,73.05442143156601,36.10598722087749,False
db15e9a3-4cf3-4d7e-aa4b-6843e28e4d72,132,48.128383807173314,36.19522695632797,7.434809203231197,False
b315b61b-5923-4f94-8e5d-22304d7643cf,gyeh,58.48958801975797,61.20803112135855,9.591466611531684,False
02af39ce-1471-4abc-8536-83faad5b1e38,356,56.27216090344667,96.67532391795548,21.064644982833723,False
f6d88d65-a991-4aa2-a444-d88d6516b3c0,132,76.3708337046347,31.303136866013222,63.0499539989436,True
cecefa00-f9bb-4f47-800f-df6efa625450,324,34.309689350708,77.11584781312123,49.74021569911885,True
09be29cd-f744-476a-84fe-a0c7ee9c7248,lean,28.245798887393768,36.25488355492568,26.9273439594819,False
d8d509ba-1c76-4cd6-ba39-430aefbce56b,799,91.10883399318747,60.536240656281215,53.82850610921975,False
9c4e3261-f0ae-4236-8e7d-5e09ca8e190c,332,42.16598575251861,15.084025136861523,43.46557320686782,True
c34be734-d5e6-43c6-a202-23ca42ef730c,480,45.55827556705208,84.34605370711387,62.28372953081993,False
27ab7409-08a3-4a02-abbe-5a167fbfcb40,537,6.061645825998918,24.19551055344949,23.024806810965927,True
101f0a19-d26d-4807-a0ff-4b84ffead92f,gquZ,96.34617767655712,65.17355527777173,47.12998612239758,True
1a7b596d-c8ee-449c-986f-d713f35fa7af,416,99.77325153402302,62.27072435233525,19.242712155915186,True
1fc17368-b32a-4468-a7c7-bd5cd0d1cda9,824,27.722471838992234,60.35656690648705,8.713641809970852,True
31507d78-40ce-4b82-ae59-3c02f67f0afb,645,89.69335643112859,13.044517954143188,54.071613460814326,False
a670b47d-3596-4eb1-9a04-2c4aef7f9851,589,7.173570273383367,86.61752422702607,74.98188421006246,True
ae155f66-ea2b-48eb-be4c-776849a464ba,313,85.34031228554174,19.4444497634054,59.232761933260456,False
6904810f-aeac-4691-a3be-8b5c076a9d7f,ahDz,65.74466826159939,7.341312591945803,92.34123560360923,True
7c478e85-cff7-4132-a298-eb671cd8cfe7,176,69.078889134536,99.24337743790662,83.60894507865127,True
5283fd73-18d7-4d3f-9571-7c8f747c028a,665,84.3636422280158,85.24012413103773,31.224580956393694,True
acb57d2d-e071-4753-a4d7-050f659547d3,836,12.480908867809491,38.32644323244707,84.05617699209941,False
e6093ede-c673-4532-bb1c-2e589a1264a0,303,51.14626705936283,20.14226622546521,58.548182398930926,False
d3c8245f-a7dd-4eb4-a0e1-71cb29e4839a,590,48.27411173365341,22.67435285098528,27.437010579929087,True
0ab54522-63b4-4b40-871b-a562e87c8480,164,26.61805575003353,72.49344594107397,47.76227696388684,False
88151b2a-78f2-49d0-8fd2-6f78cd953ded,532,80.28609293294097,91.30300176531874,13.544113626880192,False
51ebc2a7-a6cd-4347-8fa7-3d707a08088f,611,28.225487371346915,15.23753389647844,85.74907792915293,False
387badd9-37bc-4b95-b404-7176c04887ba,482,99.559980853164,44.96376614322003,56.04889743172785,False
570f1a6d-c555-4e02-8a03-8ae08e3329c8,291,14.425995395006986,60.52123935585825,46.0102831279296,True
faa6ef4b-8aa8-4823-9d83-cde5456ca9bc,412,1.2692467714136235,37.95585782526663,22.73039766896926,True
50679627-4003-4bc5-a744-4cbde660050e,690,43.800674182213264,33.50514456395032,30.594015562493027,False
7d0cd725-14d2-4fa4-806e-1d234d0b0f78,298,71.85765912908913,62.024221280256384,30.629857254141456,True
17e531e3-961a-4991-966d-b9cadb3cabed,150,56.66648690945095,42.49266139531963,22.418277708939584,True
a8517d7a-44ed-4301-871d-5603b530c493,18,26.275832525076535,37.91531551846339,77.35454119351219,True
2db2e152-3e2d-4e1a-b650-b0d51a8ecab3,881,88.94123651856863,87.11856620018008,97.89540624200876,True
794689d5-3e87-40d5-8e09-5a22da394d6a,411,3.2962539265338764,32.70300187172936,36.356657097327606,True
283f99e9-8dc3-4c27-8f4e-59e291456ada,490,66.1674873756333,84.52073807158598,31.65213031082608,False
43722795-3fcd-43fc-97e0-bac392b72156,860,2.280475022768058,57.8872446502102,62.52302051927005,True
94e6c978-82fb-4066-a0dd-4f5774cfd8cf,297,77.73061228612842,15.054799975659073,38.96696862484927,True
66da7ffd-a4d0-413e-aef4-bb81440b01d6,721,78.58825474644715,33.32456230948097,36.07668183450665,True
1628f759-6af2-4143-9f3b-90cb741486f2,522,64.0685946021482,89.19137347706264,12.882927875835849,False
e5f3d8ea-2e8c-4d5e-80cc-a63eedd97732,496,57.39636000769984,99.43115053869106,92.15278137494684,False
0b58c868-f8d0-47e3-a461-e621bc4e6b69,546,83.07141937169216,95.55521585228618,54.16695707420767,False
0322adf6-92ff-4be6-8e5d-8dbeef80c532,344,4.437108506593523,4.800925137923895,10.480333817441888,False
a32b38fd-b496-4519-aa72-a59d254c1e14,388,13.787811170317465,76.63461776161886,87.87961582035231,True
836a8ffe-f42b-4608-8f46-7fa5db5c4a9a,360,41.53509046650176,81.9937027449502,25.20736701526922,False
abb69530-2703-46e4-9182-2cc878fd3ecc,373,80.80290117296019,86.1105283745998,86.51732792898011,True
3348572b-47b6-44bf-b47d-7d25993eb0e4,287,96.7663872466115,55.10763246254269,40.25665835880169,True
a7437ff3-f67d-4a93-99e9-a6dd158ac470,148,4.016131679798363,97.24013187332632,37.4340174802821,True
33e0a701-66e8-48a6-9619-a495f33432f0,kioe,4.574626907165458,42.04075486352713,84.28243071730941,True
d9a5b1c4-e946-48d7-b9a0-1912237e94db,420,24.162797717813365,12.191517837173294,97.9970826686795,True
439cde04-031e-43c2-a60b-6ac89434efcc,847,87.94020068480046,5.133041340874945,41.210221143408845,True
cdb4f0ec-233f-4174-8007-7402f7d58cad,oEpm,23.533791714284856,29.31794119823729,37.3348269250049,False
6ded97c8-b7ca-4c54-a147-5af6528d567f,130,67.34481147056887,20.74653849397071,87.38329678942003,True
cdb0ff03-a08d-405d-ab5a-8b1e65e48ab4,562,34.93216571583858,29.13684696193205,88.16804315113504,False
