id,size,coRE,suspension,thrust,weight,crew
7d0e8704-c0fd-43a2-8c97-f9b2c5dfa34c,851,59.01184758604657,48.408331888409336,40.22690646854381,36.58431473835698,4
283d3ff7-dbe0-471c-bb13-39d47c1d2136,308,55.29508744501553,23.543765611073965,72.0396622360748,80.41753510768652,0
7b9f000e-311b-4d19-8a2f-1a580b02ce79,777,93.98017490705352,85.51122330822669,41.25320531772724,96.87901915309624,3
d82399b2-4db8-4d6c-b7f9-e1fd1536a28a,720,40.12003704586412,3.536038415779452,12.790676129466194,43.14260092980333,4
196ae28c-9bc3-4b50-874e-2dc73072eef6,hwbT,32.663335860382816,49.35460529315577,48.368534588401936,15.009394899845107,10
9c14cd6f-b640-47c2-bc6b-44132f3bccc2,436,0.0362787166231393,47.16217179060671,41.23193822789428,90.25874856355628,5
0b8a4eb2-5c4b-4a95-9ccf-0d117da3ade7,cFnp,49.54315354078322,58.86536292303533,66.20346528114804,81.88741395360859,10
1810ef20-28f9-4bc0-91b1-0b4226abef9f,854,65.87387351878844,87.57904329774426,81.8244252680411,89.19402765630487,4
f8c30d8d-3e6d-43ae-b173-fddee606eeb4,428,20.04129791447421,77.67982478496475,36.80918351936491,1.0946034153147988,1
edccf22f-bffe-41bc-847a-525ae8f2012a,108,85.08929164148402,30.79031451905429,11.300855233914607,70.18214321698981,0
3618b957-d934-47c5-85c3-c3b10cedb132,zuai,14.668211863885292,25.361788403376963,74.65772072701478,0.6831218118433569,6
0890cff3-f45f-42bb-9616-5302908d5b94,921,28.56131738375106,99.69158422773474,8.421973584243702,89.36716526392973,2
eb05263b-8fd1-4012-88c0-8a34b5e792bc,134,22.11008771076377,78.23422529308084,97.6746544424551,15.163469777056726,4
b4f74d66-c292-4c03-90b2-6518eba6d0e2,bmvp,40.60463272118554,89.5067571088531,4.320410470531555,40.27836954666449,9
38f54d32-aadb-42c7-b825-b2931ae29754,292,5.856457993827946,36.25365146986736,50.10317047968079,0.2355923501817569,2
68c49d18-863b-4914-8034-f7a1f08a89bd,696,62.64775418534473,62.044563090273165,2.528056827258951,78.58276109272873,7
2e632b4e-00aa-4460-ad8a-f0974ae4f573,934,74.10717035720744,48.1739594529334,51.02256083493641,48.29828373874692,0
59dd8bd8-5c0e-4ab4-86b7-e66d3b1bfcb9,369,0.3394758499293049,9.112642259606671,71.68081322436917,77.23408232143704,1
81a501c2-d5bd-4d32-aa78-529e8a5da897,350,58.06685366456252,73.84891680889439,82.55554841135823,15.4900175331816,8
66e8019b-3477-4f87-81ba-b06e1826a5a2,943,85.24499180799195,96.34936819040888,49.64780726438261,81.55593609790792,0
ace30370-c9fd-4f2a-a779-7029e911bb1e,449,19.230023920687923,87.41441077889708,91.95474575270948,11.192991201916358,6
f62294b0-f990-4bdf-bf90-c0bae0addcf4,Zdfz,24.58374242295076,1.0718774142903786,10.659385847572944,28.66398512526656,7
a7431e2e-1802-4c2c-9f46-cf3c01d927e0,132,80.3730599193788,25.152959805698718,11.222548491893624,53.23529502625569,9
6631cebc-57ea-4281-aa62-baa53971760a,757,17.21198597903586,74.06592288918984,63.65171565128966,2.1667852894704964,4
905b9e56-4312-47ab-9493-af903b0f1724,494,88.2529759995207,74.04357780558678,54.864486347932285,7.215228524031314,5
e562136b-827b-485f-b01d-c1e820167d7a,419,12.413271448225306,19.758647711968568,95.02292286518022,79.30504035236544,10
f2ee01e3-fe00-4d21-9bc7-42c73d547cd4,956,71.60446677977379,44.66973483789598,35.23349654248501,42.813209381836856,1
b46b48a0-5af3-4dc8-b770-e08356d0f4a3,fwdn,64.95073488405147,61.99032790473095,87.47883971251954,98.3280051514844,1
4e4169ef-5c99-4689-9fa8-2552dd9e0c12,305,53.69477817629168,51.90692747064648,73.81553971099578,63.77418377282599,8
3d16986e-ef99-4f05-9832-0e8fed2b44b5,827,44.92800042556524,32.64684742916412,60.24892427629186,31.61310955643449,3
aa2fa4be-8ede-4724-aa85-467d02522c6f,828,78.36710838649374,95.55224910102592,89.91709632828382,28.647481411615704,3
c846be20-8a5c-467f-91f2-4312965904dc,hdhJ,25.15878314023844,64.8391987615204,58.8796789697401,74.27269424557655,7
8cdfef2a-95ae-4ecf-b1da-1cc93c7ab41a,202,83.80277148076061,18.25143869553726,37.33809864973961,43.226581797275145,2
744595d4-0ee4-4826-9a82-d475a6413728,417,56.63200348574291,59.64446248591406,99.41968848141114,65.28163264270603,8
ee5c1975-13cf-4227-8514-335566b337d5,702,99.53101265588847,19.481947687089352,73.50185136389366,94.96730931047604,6
213630cd-acf5-4490-8bc8-9be7294be486,ypjj,21.760045514830612,87.80782863439995,82.64390132022395,3.5356618832389386,5
2a06cf81-6172-49b1-ab77-211ecfa8763e,162,13.669910024006803,61.19811341680944,31.168851925696885,77.43590940869703,0
d2383c0e-3a5c-4041-857b-93554de70c89,504,41.56919075222255,85.60358373593088,31.17227606217681,3.8782352997072223,8
2d25efc4-65a0-4772-bba8-b6183441b1ea,149,68.82610016451122,64.56638423550783,86.61384617770416,27.157071818413737,6
c5d2f5c1-2f07-4d05-bced-8c97df1c6cac,gndd,10.719628659664435,70.58238433768001,56.79559511267584,25.9320061240816,10
aac98cb9-e49a-47ce-b69d-a6fc14d5ed27,596,48.17311618242558,34.7218873022795,29.839250787575843,58.47632898771968,7
50122d02-64c5-4b41-b03b-b316258207d3,hvAT,69.88732167898026,62.79991454358998,2.3601863107158616,95.687243659071,2
89ef4e37-45a0-4cb0-b579-bff345e179c0,448,72.08906748769105,6.557919524738298,43.116151015506645,99.16711078326784,3
af753dbd-4d5d-461f-a2a3-53d9990e7818,922,83.29279745173126,44.27829526711719,1.6717240072835926,52.815508825474986,3
f9d0b8f2-98d8-458e-bf33-42126d6b5b89,758,42.96131641449152,26.716516284748337,16.555969958892568,98.21676990405324,2
41ae9597-fccb-4f6b-9151-ed58a6a0b237,895,48.86472878527736,65.51606870761785,23.554438631114216,57.81777213183676,2
5a24aec4-f31c-4f0a-9f6f-0f54cc6f710e,647,72.9508199468081,7.738092655261353,87.66410247969527,42.54078892256198,0
a5d0b8f9-d950-4add-a30b-048d88981df3,681,39.95807243006452,58.8398072075974,24.93726320464561,2.684225633879722,1
0824960a-2ae3-4c4b-bdca-6a40b46f3f2c,400,68.43940332059807,41.79743842855172,42.564289695004334,22.097061430052754,1
2eca27ab-bb2d-451d-82a7-d28a180f2a9f,213,6.152345513987978,28.677368765794892,83.53453693877312,88.19858766610382,6
a8cbe759-249c-44cf-89ff-4c2da24adf4f,192,20.522427651201948,17.617173132369103,65.73102435251552,35.26693164987468,1
bd07c918-f306-49e6-85d2-2f6b3fe0699c,887,94.06273442415038,59.21453883465225,74.85745618789052,42.69116530962415,8
b494b597-09ab-404c-b5d5-175e9c7e75e8,914,56.78644620241237,71.21098031277032,17.194624294219786,6.920622705858714,0
e3827284-9798-40dc-8241-f6c2e729151d,791,46.92904698055664,4.91946325430227,81.27387181073907,28.15799618022597,7
2fe6d60e-c204-4366-8c4f-f2564e549466,veia,36.47278693587431,87.7878079376491,74.33427620793249,13.877564237146167,2
a956c141-a050-4983-8b25-3cff293f23f2,Kvsg,79.34486851224591,42.00094769172099,75.72458848340182,61.29909763354788,6
849942ae-c4ea-4fd7-ba07-eda9202b5b43,214,17.264364971185163,52.68505988562189,87.77276882512581,28.83260769293465,7
0919bdc7-2112-4632-94db-de34f9a98fc0,250,94.72482856970564,49.56270183110583,10.917882484114427,2.581093073994356,5
97cc4cc9-4593-4700-a5e6-a2dd2596773e,23,90.65518986637616,16.693668030499897,12.43417004892816,24.45296340609806,10
00f82f84-3b01-445b-a2c6-4ea43f01f5b6,492,44.93051340098487,89.02360926868108,48.29714746162176,32.10256729448789,10
309d25cc-61a9-4502-b561-fdb64edbb253,115,5.383732149400855,7.542785125825291,46.953900406437846,28.59527861685286,3
5c464292-7fdd-429c-85c6-3cfb6ed5ec28,700,46.20031663251043,47.29043853537114,63.51845263066493,95.7207424977478,0
da280d7c-70f6-4fc3-b19d-ae62b3ded397,noor,69.51792329136256,31.365325248888965,87.24661069590492,44.172779313369695,1
86e3f74b-5842-4147-9f5a-3748563a8cc4,849,53.829818158353774,1.443333585854778,26.14633085030702,23.76147982345528,10
2f807428-cef0-4ab9-a2f2-6deed0c0c7f4,960,78.35826432112388,74.2853720044235,95.8046239307921,73.00566719185119,0
16959e58-7d61-4eaa-8ee3-a8163746aba7,109,15.516616687616192,94.46433934183317,28.531956643089877,86.04424374770126,1
2e992aa9-1174-4988-81fb-cd1865e46e60,682,34.52155824442203,4.525564572439467,69.7555503365028,99.26557198010671,10
26f3b696-6cbf-45a8-a366-4763f7c45b71,31,48.42839934825576,37.03753307355368,74.36986111048628,82.71747519655655,7
80db2e49-3897-4600-a0e2-e5ff31e3eb43,338,96.32329941507182,82.82348634533663,93.40846898346364,65.42486239708312,4
77cdeb96-f25f-4ee1-971b-fd294302c444,539,82.11282359676389,73.33625373792715,39.34626978525988,76.35180168151088,10
703e7276-e603-479f-96ee-6d62da34e94f,866,9.776562201360118,54.77093386755054,11.322818030748229,99.81274698195082,1
faed14ad-fc50-4881-8a0b-ebe1645a1e9c,yumf,88.69214657888553,18.622221456320588,30.94578620434838,10.090599133728984,3
d87749e6-f492-4375-9543-e71c2884edb2,13,85.81891380128306,95.02457284558588,93.6167226016092,75.76541023743616,6
e515169c-249c-449d-a1f9-2b1b524bf647,Smmg,12.456294932442002,47.07442914295994,14.444127440475665,71.81120734356197,10
c363cc2f-a834-4567-b373-f73251927fe8,221,4.136697671483702,47.1724493718425,26.71151169388716,38.32415860324352,9
26aec67a-7fa6-497b-ac1c-baa8e70920c8,hbvI,16.779406214991443,39.93696532025813,64.40268434936999,64.34761289700096,7
a8fb95bf-bcde-493e-ac34-dadcd8a47b60,689,78.51607452125627,87.81294693569723,85.99666672752558,60.61099180906262,5
cb9cc9df-c227-4e26-b37b-44c9e35f095b,111,27.55031682361466,19.987136274939765,58.49157319578381,7.613155523448201,10
a984edc6-b412-4ebc-a677-3dd4bd516b1b,602,24.489468174257144,59.7668915713115,29.92057381729237,40.243459603694255,1
251d3d5b-e2db-4821-b40e-36d858034d09,496,81.14009971483159,94.8520401496039,22.59985842966472,33.98611579260417,1
b829346c-bb0d-43a8-ab27-47da7987ef66,jaia,69.31826500142807,27.627432466094128,17.42709479154333,34.20008006522903,9
028af0d2-af89-4c69-abce-98b78eee2d1d,690,43.87932255287625,87.55663823775079,33.34308855510643,25.820745951027945,8
394d5689-8580-48d7-b476-5cf33f860928,zzyD,49.65713800005869,28.84461924862373,98.5726494975752,44.549131224968654,7
be4a7962-6d53-4e3a-9efb-8a015577741a,686,44.54249846818629,19.821705828276016,82.65498384487289,14.439774845295805,2
55cdc9ad-e33e-4fda-9061-b8d78f91af17,823,58.07297902769648,18.634950676585305,92.06239511280204,84.26275720977212,7
29daf3e2-0a4f-4117-895c-4a00b76894be,737,11.176341426147829,67.422912829111,85.3773589120346,25.07118413911391,3
407d6ba2-64d7-4206-abd3-0d726b0119b6,fsru,48.02377132749805,14.547379669694305,77.05743289687972,96.39750703516565,0
667de71a-3dba-4fec-97ba-543b4b46cddd,548,9.971677167807226,9.339451274357158,0.8597216967060728,67.81625471221702,3
81531732-52d6-458e-8b89-3ffef77b74cf,404,64.83072323004419,48.60679300605778,41.52810105445507,18.95684145420954,1
9bcebc89-fa3f-4208-8e64-55a7412ebb48,Kihg,47.64775892419741,4.094978078417899,1.5966659083490042,98.96266693288094,3
39c04317-2044-41ac-9bb3-856bec9e95d5,pwyu,29.08217424577636,57.333883945609024,92.68087553477068,22.308324744196995,8
7cb56c91-43c1-4a2f-9231-c316c839f2e8,587,79.48674153832887,28.784552913535,39.37452781012595,91.7556667269779,8
79f7be98-b2d0-4a3a-abf7-772d9b3d3783,533,85.71072108840762,96.80547621953438,39.88659410371549,28.648001136469816,10
15a31b90-956b-4239-84c8-cafe5b9fede5,696,46.60147587400123,3.263179533727756,85.70733651307195,54.593852721163685,7
1afcd4b5-9559-43a6-b128-b8102e0fd9b2,404,38.10804811283801,22.87422906678982,28.15507852604543,44.27970008075339,3
8cc053c0-e055-463c-a140-724a48264c78,323,80.20376934643329,99.12132177706336,62.29265185836278,1.5744424324630968,7
d9aed9cf-65e2-40a0-ba54-7d36f7dd1c68,746,35.29950729906185,96.92783094472423,46.40385812258967,61.17848137080287,2
0fe92377-3f85-49d3-9ac6-2b8f53315668,873,63.83005485721907,30.501387116390188,79.5615230460044,90.05849094901995,2
6fc01c7b-2a23-4208-9dc7-a0bbd2f5042a,442,5.818390248364114,99.18997690187317,9.630778619502037,79.8206238437998,2
44ffe7a6-c3d1-4375-83f5-63ed327405f6,Jata,89.89635210384306,60.93309145145716,52.92098608183573,98.9578283290816,9
7560c8ac-fa15-4590-a483-67c47287a409,896,11.868829457915853,8.07960259441044,29.354964497614237,18.79412759124883,2
a41436dc-18ad-4fde-aa56-12d887c93e08,2,46.34985040141903,75.1400974051467,69.0111901469228,90.62397163611236,7
9bba53ee-0a47-41a9-826b-af51afb522b8,664,91.50377288222288,95.44966240156045,15.93184222803271,81.58657970323748,9
72bc9ae0-79a7-4076-b53f-e5ce8004fb03,622,52.48153401885403,58.17479284180127,1.746505414121946,38.99969260527089,6
7d4ac3ce-d5ce-45c2-8cd2-4a2347dad07d,318,47.99913115824609,61.46170927484466,34.266908480661584,32.86456381466798,2
745c7d47-4eea-44cd-86a0-4bf46f129bbd,lbww,84.17944437351494,11.639997269514724,89.49889902721249,65.58152929802989,10
55c8507d-02a1-4926-b7b7-61bd63279fb1,118,30.44173960845139,67.41057103152755,40.1320324108753,37.35615085078281,7
1680de7e-52f9-49ff-a5b7-f663f3b877cf,ocnp,70.18535368009476,67.35766651988858,55.76646922699543,38.958843423488055,7
09cf02e0-5a04-4079-ab4a-1be1f1669d9c,386,32.00546806569328,50.22014164962574,96.83193102260866,77.20566847608777,8
232417db-ab6a-4d1d-81a9-4630df90c154,578,81.21796127058904,86.83753839104168,96.18704559940252,38.21243391638848,4
73f3f725-bcc0-434b-b91d-11894620a254,143,14.491158271680716,26.12721407649077,34.822793833404454,11.705227118273244,3
c79264b3-33fa-4c53-bb73-1f50bff59ea1,95,82.40251420331177,25.95472401020391,58.959419875500686,82.60529379812775,9
bfd36613-8c84-4ffb-9c2b-979c65ae0f9c,241,38.909178222398666,22.905432299052585,5.322108431331918,65.85116154628433,10
990bc665-7cdc-4638-b8cf-663db360db10,890,88.85566695650616,74.04274603064174,76.4733252870589,4.052226376732781,6
03ee7d12-081c-44f9-9cc1-bda49f3ca5f0,135,27.222284781140612,77.66008214282412,14.445255340305984,48.90024750911288,2
2828df17-1a98-4ac3-9cdb-a2380ec2df5d,438,32.097872995521,96.00018924065488,31.66441322768497,80.20136973250976,8
4551ed63-a7de-4ca1-acd4-acd6fb5943b1,GcUr,6.806329615384255,43.38257608493041,68.2274428160184,52.54932158334,10
5e741763-d346-45c8-b83b-4906b0b9ac8c,955,85.26172609542218,33.763936417663,47.69936280835429,41.57306601954885,10
bbf496df-933c-4934-abc0-5ab33ab9fd41,981,72.9180446704649,48.64857788042466,31.23379281694301,5.082102626125174,10
8bd4cd11-8709-49d5-8f31-8508c7a8c3a9,73,93.77971542146688,49.398668940938,8.284351836370051,29.903024793656183,2
b146cac1-d4fd-4e9f-b802-dc0afade2759,942,64.59454908817854,32.10728037329075,73.27588232162422,94.5014954154848,9
3405ac2d-8356-425c-8086-cb21432cd751,41,48.49816270128837,19.52510512008564,53.06938257541316,97.39598658196184,3
f52799c5-905a-41c2-b12e-f879e76eb699,992,54.90946701894151,61.58444679699826,61.50580436939895,21.63358236852524,6
2c2204a1-7467-4122-84b9-5575443b1dfd,146,69.25651010524813,17.658938595208497,55.4160530157446,78.41673778575286,5
d195480b-d56f-4150-a1f6-dd18afd8efc9,628,61.49565204059213,56.14684489361122,32.17949841514937,6.347377907424279,3
71137e69-07f3-4cdb-b703-2893075bb031,Woqf,44.02008347326115,81.38409341662073,66.957843959971,75.60483477655112,6
cabd99eb-14f8-474d-9e0e-130bac42eec2,cubw,57.04489580667678,32.04278971265144,37.14671553741217,55.06799353248064,9
3b5e79e5-a5cc-4a62-83ed-aa0dadb90df6,166,85.33641118526289,68.88232720015142,6.518328728975642,1.9540201918190725,0
12d4d0ef-7dcb-40e7-a2d7-649683f2ac7e,827,26.192224066951564,65.70522852909795,20.80647468650023,8.848462560120375,4
95e74974-e6fa-4e98-8307-ecd3bb8e08fd,239,83.75996229594477,79.00179334839785,53.97603966198713,1.919229414196133,1
b9d3c107-a5a8-4681-b6ea-4badcc700488,102,82.08189357348272,9.098214638071632,50.1932991967565,61.7053401792594,6
92d88315-21bb-4ab0-aa0e-0a064f5fc438,ahcf,7.390753020863228,67.01594943618943,17.27161558409498,56.34882122465669,1
782b5ddc-27c6-4c78-9e41-3dc8dee23d4b,205,8.21387137829337,55.294968904607,24.883324473802592,19.32123009070169,9
70ee9758-d7dd-4701-a807-976e0acea24a,895,12.443872929072253,25.370014030841222,82.77598322256556,75.43249016677215,9
38eff8aa-e20d-4dfb-a308-c3b5c37463ef,907,23.14467900810181,45.63015248760352,2.072499971975328,32.24656887166456,10
6cbf13f7-f30a-45cf-9150-91d58adafa1d,620,67.7920863370731,10.495713478789405,12.695872040626533,14.31139733435115,7
6d4d48da-7680-4066-803e-d308615e91d8,89,79.40911589700364,49.75060393902988,48.45899872823188,76.0776531356961,9
574533d8-051b-4b74-af83-6c6b281b29fc,414,2.6264169175908347,88.58575418110274,54.37793057492615,79.8514070291608,2
f7ae5228-714e-4c32-abf1-33b62e63eebe,92,35.803583783204914,99.58572297235315,3.607359053532244,52.05624776212567,9
ca31ea77-966e-4bcf-9eb1-33c18e42adb0,177,29.25359228063501,8.388786197568143,48.39324239952247,70.74378641758453,1
8fa76949-f25c-44a7-b0c6-0f06c25600b7,137,39.26981886601247,24.78295891100013,45.30893651449234,57.64724057318031,6
e4c2a2a5-fd58-417b-a4b5-35e86cae1d04,193,39.43177452985891,84.9874954136648,3.600081188644888,49.70399398288864,9
640bd847-9b77-4c17-ad9a-8c1715e556af,52,58.04191470625963,86.56785816829817,65.05788279537597,86.89110571997497,6
a5502f86-622a-4a3a-839a-1fb227c52b1a,117,15.41093845541347,27.04005673035608,12.262494791260202,14.548619981788304,8
762d6c4f-b2d8-48d4-8f5b-15873c19000e,606,33.69161130594204,79.21114523310125,83.49166930240696,10.987018608717014,1
37d4b138-74fd-471d-a2fb-6d45641b00af,36,75.98100658865768,73.5048985140335,56.47451128978948,77.28800708551998,1
c871b6df-92f3-448e-9d00-ce5d5b6cec0e,987,4.889735099036219,57.6331486576792,87.02819127751444,14.185554254479417,2
dc944061-1d00-4086-ac1c-038fd7575d2e,825,22.12279193693668,24.912399733728453,21.12788575424076,25.38884622437697,0
865c1391-3031-43dc-834f-8afe7d62af5f,770,22.57923574250028,1.718357354429212,91.64924402683656,24.374039469867547,10
552b982d-c53d-45d9-9372-1df671be7e1e,965,94.7442823726931,60.55331383458843,20.471419698893623,54.86977221035208,10
29fe4b62-9ced-4f7c-a3e6-69a8404340a9,mmzq,56.18507004763544,49.72658886628832,33.078219256889774,37.42900130251474,10
05c97e7d-0882-4dc6-849f-fe7bb691ca6a,361,54.84706553832087,1.9208382956538816,38.218721087424335,67.4662469160486,3
3dc8fb4f-d3e9-4fd7-b9b3-d3e3e85080df,Roua,52.545145685445405,36.00823199874911,96.19990607696154,15.63957718836434,0
43f05502-49ce-40dd-beec-9db38d3a376f,408,30.994510933828234,99.79543288746112,67.04861231564647,99.288578329494,5
baa92fc4-5746-4af7-a546-db57ce9dc541,kllx,33.232966665902154,34.455314368952614,58.125552682678695,60.62877212655769,3
2aaa79a1-b869-4c65-8a54-ea6b93244b33,hkee,55.0022450407039,12.607633151966605,79.8303181872509,70.57629146892953,0
937789df-d9cc-46f2-b51a-395580e09371,618,20.34697232460011,23.409280486960903,23.07907221406823,20.64331565940409,4
a8bb7a0a-7a1f-410a-b536-d91b64890610,875,8.842232529875105,84.002047795533,13.407995065195031,15.266212863549477,1
bbf4ecb9-ba1d-4ca2-ab23-b005edddc257,850,0.9056291395712844,20.805858598991623,32.582173141137815,64.45734831883168,9
f981c53c-33b7-4720-bc3b-b7b8e41192b2,80,20.17873491644767,39.39554976649588,20.97602114276124,17.28671771083127,4
51b693e7-8ca1-4e1b-b22f-e1371021bccf,230,22.27835342812029,54.12231524474414,52.60379402488755,34.87822336402097,3
32d081fb-8af5-42d1-8e02-c146b6e13536,680,55.83135369411549,3.574722504699057,88.31362997273982,7.25590891653628,7
8f16bae6-acf6-4132-844c-a4ee8fbd0517,840,57.17610569155044,56.75896849698884,52.67153217974019,54.86457672190147,9
9c01b3f2-2f1d-4e69-85fd-dcf878a8ae38,542,6.946289983810228,20.264406862310945,55.58968215996536,35.22936457551138,3
9849bed2-7cdb-456d-9127-e21145697d7a,468,29.173829455381195,10.470777575736012,38.67154069962753,0.9840996146265102,4
26b81759-2e7a-4f1b-b157-7bbfd0200923,707,73.60365346921202,57.85045599428709,39.93162556119169,30.14762999643745,2
a6ca7294-05d5-48fe-8cf4-27b48b5d2642,87,42.41357058187397,64.7112316312733,6.479700080689621,37.54927859988791,5
f17908f6-e08c-4035-b25c-be388519818e,159,45.44357433884453,73.97576161186275,51.693606979141606,36.94186946166642,3
09adcdb0-ea8b-49cb-bc8c-3ad0e0a5ca61,145,64.52596451387224,48.533065345086,41.65611262295812,82.3239695097987,3
4ebcffa3-e1c5-407e-8465-ca998acbd2fe,cjkq,85.29295156292424,79.86337818773177,79.45618754714546,19.529557506220502,8
e19716b3-9826-43c8-b9ac-20280a046214,76,88.65974083895355,30.642950208711163,8.659298577813857,8.86438872496763,8
cbf878f8-ce2f-435b-b2db-195c6b209554,551,62.37593823096044,64.49861206377557,53.15822120567165,95.92101111931731,6
65839b2b-0c12-4276-bb41-e61b19b242d7,jnwl,3.440351753425652,54.30624971041589,6.135613409091478,37.94848647043031,6
fc8d5074-a03c-4faa-bb99-4447ff056943,770,89.44944451695403,76.45981217209636,83.9653175846535,27.25406404525572,7
50a01f1b-6b39-477e-a76d-debdd779e8fb,979,82.92806921532417,92.19870585604484,13.9418502379418,36.97276031986824,5
5bb5734e-1552-43ce-af0e-83a32182b675,812,63.39727980326116,39.13342421078568,85.17411793971283,42.55274401316689,2
b7a32717-08a3-4c0a-81f4-8e0f7ce7a36a,387,9.310886835153598,28.06020787677245,40.60046701042454,35.22754398798759,4
72b0eda8-aaea-493a-8208-f199153df5a9,661,42.391360227490296,25.122735439396905,29.660859634663005,64.32743868731701,7
e05d84a0-c39e-45d4-9cf0-05409827d9c3,84,81.86307846917808,97.51991610996836,40.80740804638915,87.44382459955673,8
474e5fac-be9d-475b-91e4-e7636c8cf0bd,203,33.87924599758764,45.63946638459133,34.96615958339441,89.35365339313493,1
a18b3f59-5aa3-4ef5-8918-a0afc0a7d606,548,81.6679413255463,87.20523533095667,59.20565906332569,5.770881769721181,6
d51e9e9d-de5c-456d-b7dc-fb0a6a5b0a6d,381,27.95833914712225,58.655382876602346,26.32322144040289,77.8148266667668,0
8abb273f-0a95-4a6a-981e-0302114f0a50,205,18.61675387489824,12.330751948327412,35.16161024082465,41.31025893291799,9
5a8571a3-5bdf-4236-a3e6-191a3eafe9dd,666,70.30274025671667,56.62779244059733,65.25571161129719,11.960365706605469,8
b56f7f38-c614-45fe-a43d-73400f442df8,402,41.785040864941294,23.13123691873995,97.50042366217508,80.35958743747426,10
5bddb01f-e7be-4c46-84ff-eb9e4751c36d,yzsN,29.00270718168102,56.16029224552756,46.7808395064525,57.07275509171986,1
be35d983-34a9-4d54-b799-655e98956fbd,684,33.8660419046207,26.788719855451596,95.26302799560378,53.21345347750387,5
db1de702-5654-4591-9ffa-5fc3b8e3b18a,539,63.57049107671092,3.068409116505666,52.49114295222929,48.48304170014681,6
d1de4c79-ce28-4400-9a66-1ead38ef21ec,725,42.37521923364115,81.51439233570909,95.68933584934356,72.86847965284505,7
b342f6a7-591c-4592-bd5e-f93ee047b444,429,63.87958452246571,47.86584461219852,98.5805917531069,21.875930992139317,2
5c32a787-f145-4f5b-b255-01dc6d69c76e,npib,10.89934486411217,9.991878713312484,67.81692705423862,14.204821595013772,9
2ae11b9b-ffce-420f-90e1-e6d39cdd33f1,899,17.302201507864222,93.10537688033904,80.25198033113575,34.06632818889115,2
6d5eb44b-46de-4dc8-8f89-77ce2e2e7f2e,17,47.19799867985832,55.91215885994013,1.4307448082397145,2.5606285300248333,10
7e801d0f-262a-45e7-a157-da8c87d5c05a,330,43.29743262600364,52.71424486915025,95.59138551307342,72.42829565429571,4
f25eba8f-97ea-4fc4-859a-2363f55586cd,938,36.74984808178956,22.81688970904868,67.87386529795864,49.166632541006685,6
6826eed0-d58f-4da9-ae6a-cb11b58f6fb0,29,97.08419580528287,80.38330566331882,89.8898934013964,50.39987533249083,8
9aeb9fdc-93b8-4fa9-8e0c-2a0ad73b9f48,894,17.619509571917614,28.296305394124,51.82365098693717,84.2713249491807,5
d6911293-9215-478f-b804-b87f00739e83,66,82.40568862933407,74.91943726293702,74.923037134617,47.40579312457207,5
7b61efd6-1530-41d6-a9dd-3e2bd6d16908,521,80.30451892167915,83.46221529886218,74.71934741625876,37.10578221475652,1
496cfe77-788d-4f93-80b1-b9ecdac50538,862,34.858422476353965,71.6774059991276,50.33290549153382,72.6573673623252,8
404c821f-7350-40ad-b636-d9b92839b9c5,52,73.00616287260465,28.45038339889614,26.44648406402672,32.671754804337105,6
b59b1e6d-e8b7-4d71-a032-d7dc0715fd6c,165,83.90652627811204,78.38154256617449,90.50176296875668,7.279243226539512,1
8e41dc71-2437-4a7e-b003-31e8cf520135,582,89.938675263772,40.804782895131645,22.52630778364112,41.09885289740423,8
15f42e51-e0d6-402a-aac4-ebcf3b644706,391,49.152640515195,31.990321371620333,94.101642741692,20.41065176536192,5
2ed7699a-bae6-4826-b2b5-5cff11d0abb8,566,3.42100755256648,47.0782814126433,98.12515018934108,25.82348613932656,5
af14b7be-8c36-4037-9034-a978840ed133,49,62.25197335184192,8.669171495113137,60.12251984185309,76.71710798791239,0
a389d89e-350e-4ae2-9e8f-d465168f1f56,897,28.893599688704008,30.89059198838363,39.17932289226504,33.62981291458683,4
0c96b17a-f1d1-491d-8df3-1920da92bb35,775,69.59315763298079,69.64033905856094,0.0023755797660673,28.15726698721168,6
ac023fb7-ec4e-448e-bd0d-f0812f0690e5,545,48.71765732340978,83.46285753318665,59.12411472291564,25.03323253811266,9
70db6c6f-c252-4b90-afe8-878d62c5795f,ffpt,65.16553099368255,85.02942979195352,47.08399593828618,16.56866215951317,4
de03cdbb-ed47-45b9-80a4-e9a25e704515,827,73.27141034603949,48.72244894561625,85.65448999440044,72.40644834887942,10
d40f2e52-f04a-46d1-afa8-b9f13919331c,ReWg,50.05965400772846,92.78406621993648,85.60682113049552,48.41782215632258,5
8c585a0f-f9ee-4e39-90e5-183367e58a68,319,69.84012245766684,17.463590126605467,59.52943143058428,85.50462376253246,3
76261825-2f75-4b89-99cf-14ba00b375c7,413,55.09928705763085,84.04775147478787,69.40195344371605,61.19391709743789,1
835e10f9-2896-46e8-a7ca-1693478500a8,617,18.26594843077407,69.21800717952131,51.22387406110703,15.950312314417047,4
5a88b952-551d-4ea5-bfd3-4fac22136767,igoa,21.967035156400648,2.193213401984473,8.651485548391602,11.380713936363597,2
1dd6f9ff-fe4c-4d26-8c38-2214d4066382,268,63.49364732495479,36.2717207762428,30.06844841986436,53.584024750052784,7
0d26cc78-bb62-445a-8a39-e0135ae8243d,daFz,1.0266637757166075,4.047799511022998,11.735300192519126,34.68495606251574,7
d2e5a950-8198-46dd-9763-9ac8f242d754,787,3.0443326694368777,56.969742701106206,51.26488760623283,63.76351388283141,6
