id,size,Mass,gravity,temperature,life
91b40543-ddd1-41f4-b276-7700dd2c8a8e,eFir,20.147120270058338,38.56855233087049,53.14491058275479,True
74581d40-9e11-4707-b965-d17ba0cfcf86,251,39.34093381235069,78.75638204476132,66.04500637169038,True
ea6cf178-a6fd-4762-8f7b-4c4e1c9d6ddc,165,62.35912744275499,99.08019942017437,27.012269107897747,False
9b8e529b-203a-400e-b9f2-881e0d1f173a,596,12.84583578996178,91.26231266292336,19.653033495376825,True
eaec4000-884e-44c9-b7b7-80989c74c27b,10,54.41733989676408,43.4227960698372,2.022603037811,True
07ee89f3-0554-462d-b35f-2805938b4e08,eYzn,18.680869851960257,23.17047565663808,96.42678017516027,True
8c2566cc-3456-4f7e-85da-536edebf9d1b,32,18.115123303485717,2.022992060659856,19.09511700296861,True
7c42eb29-d9ff-4cd8-87d9-38be36ec3b92,751,26.557454925981737,80.75242748687383,8.823104619130905,True
c3ae15d5-d0ce-4d9b-9782-1611f3865f77,jjlx,48.21947824698434,0.7518186782668135,12.810048812938968,False
29e2c972-6bc7-4893-a839-3743404d982c,516,98.52839781567842,54.92030010938225,36.92604241657046,False
e32e690c-6a24-4b50-b2f3-e5ac4fbe90ec,726,75.46488030114762,26.01358722317588,11.22523978812888,True
90da5d39-4015-475c-af4c-2c848e7920fe,895,68.28863105995184,27.64200040833524,7.040728697392007,True
1cfbb6d1-7534-47e7-ba67-d80734eaac43,446,14.63891716333363,58.08971839725076,54.26074030540886,False
18d8bacd-b0b0-477d-a79e-7951f1a1baaa,468,1.6999925548673245,42.61601318760444,12.87422829036019,True
51a10bab-6334-47e7-81d4-9fa6fb279f3e,492,52.038895775971206,79.60744547215006,15.644280176694302,False
8f7c7947-fb14-494a-8e1a-1a0891921da6,62,34.84034379593772,51.11148926395471,15.439753802512511,False
6795acb6-3371-4ad0-90a7-00fc498e752c,698,3.621107764263221,11.999869428434115,41.1578866689025,True
bf271c7a-6735-45d4-81f0-c5a87be85f26,468,39.4484185198756,33.04989944608299,94.81010912396836,True
10c86851-9b51-451b-b251-7a83a216ea98,507,80.06216590281754,22.79083434375809,41.76375761918442,False
50448a1e-0360-4dbf-8e65-1bc41ef7b4ec,24,22.55389975320713,88.01745467403586,41.1619119848932,False
c356c0ab-2bf4-4dc4-b501-c516a22421a1,821,57.01744216982505,54.7010566682884,19.797058784780877,False
8ec4813c-8ecd-4e79-ace2-fb4574e5cf19,817,87.95878476689684,89.90080475361458,45.358691207138015,True
d5ad1ce0-f06b-42f7-87b6-df044908f52d,gwqJ,62.44571104225111,29.24733816581142,83.05651007515802,False
c49ec659-b908-4b2a-8519-3d34d7560d9e,885,91.22527798971194,44.884285755632135,97.3576584516644,False
c430a4d3-eb38-424c-a5cc-9ef121fc65f4,82,71.6794854722349,41.49076734421674,77.46028256718685,True
64b015a0-54c0-4956-a768-348312f5363b,722,39.80210013843324,31.309438778862464,89.39964759360612,False
eee18c38-f4a8-4bd8-a0da-10aaf4b0df64,lfpv,86.9276203530371,81.72535515212205,6.429854358744858,False
e1a04b73-46a2-4736-a493-c58521d7fc7c,269,35.94906629207332,13.977178121439138,52.70799956230894,False
e0a933fa-a57e-48de-87a8-eb6d8b838be2,677,99.81558860803858,17.750481423153097,66.09674794048043,True
33b1c274-9c14-4d64-8393-d5b718832ee3,422,14.736200429408688,48.20342391556613,77.66531582989873,True
7c3d013d-80e7-4ab9-88cb-9fa943236537,533,50.65301320255264,81.49425477308803,57.76297848381476,False
a8bb7990-4df9-40fe-a547-a829a8be96f6,220,4.946939963363695,56.907423425245575,34.916239933520224,False
ecdff407-9609-426f-b7da-4106529d3581,525,41.71080801479472,8.150370499129256,48.19059205378752,True
690c261d-3b47-4fc6-997b-61c9a98c1cc9,670,82.62930704173272,28.41343958901138,80.7988655305027,True
0585852d-f6d9-4ddd-9c2b-ff00f7e2f39b,196,55.59414218647184,31.264859801402235,20.161249614038255,False
41c20ac2-30dd-4c48-b0ae-b1545d32c0c4,nptl,53.97413741417325,17.71760297832237,15.276588569389649,False
842746ae-443a-4e68-894c-2fdcf92a0357,598,23.378944921496725,35.71218138721368,50.66387639245978,False
a65ab026-6cd0-499a-9b29-dd4d2fba7ef2,802,29.44466685147461,24.304098594722237,12.776133866595409,False
335bb7c0-4e84-47f9-ba17-10fae053b723,284,67.82776109827869,16.872920964535798,53.06797904543687,True
890b2bf1-8d9b-4400-a522-a825e76f6868,133,60.41844637559267,1.092598989547111,74.90425226730612,True
05bfc908-18f8-457f-91c8-7b02ce599345,owmy,55.40448903603986,38.27829754465637,28.59913488075947,True
01f71789-dddf-4b24-ae3b-cf01d91414d7,719,26.42793460818097,75.5733869550992,7.493483828345648,False
ad6fe35d-70a5-43ad-bfaa-f8ad493c4053,853,31.95165693799821,25.04502145541429,96.638637479098,True
3e2e0542-18d7-4aec-8e27-8903a9c48ecb,D,26.76496789809392,37.94613683043385,4.053860607100546,False
a4588f7b-9b58-4e34-9321-09ca33d65f7a,45,94.50353686576958,78.27744132307559,82.22606947984484,True
f52afb36-d746-4205-b28f-1433c745ca73,574,95.14351212021332,37.960019546549375,57.32742360102041,False
880c1e1e-db96-4ba1-afde-678bee29de45,48,1.0008668797821807,21.01030639715349,6.480118087111397,True
eeb486f7-d496-4632-8375-3e55be457f60,Dgtz,11.290233078032363,93.97686038145414,18.893784264202964,False
29cc5f40-f837-45dc-8768-acf2f85739bb,fsjD,11.290145837240209,47.383445841136016,78.31896974649484,False
8f1db1a0-d11c-4b24-a19b-6d0738f9defa,763,78.69892318032153,77.20282993296627,91.82496676710922,False
3c68ea2d-6eea-4f52-b145-e1ccdef81f07,715,43.575962458154585,32.7078456607221,17.997201010291462,True
c5eab152-f4af-4001-9e0c-feda9f38394c,761,84.2284181740492,65.45178436038871,7.946373646040595,True
9aca466a-cabe-48cc-a038-d9501d9f03d3,hiyw,94.44785438135676,78.03297043163381,23.974294169603528,True
b222eba3-78c2-4100-9b98-722c1674ddd6,792,67.21930779860067,46.59192376967711,82.3233363409153,False
2e4e236b-f984-48c5-aa3f-d07351b532d0,68,80.4774870919893,90.98828737044047,30.83218400517241,False
17f6f181-ab02-4890-aaa9-a17b8ead2ef6,Zscg,94.90052501440476,76.76596248576983,79.63033221347746,True
cd5132cd-4a9d-4e71-a2dc-52a7d0dc011f,120,1.885768823818601,93.07954704306268,54.29523836180681,False
80e34833-a632-4a11-b041-e0e5faa07454,syns,20.40219003463619,27.435194255330764,32.96270945370933,True
d3bf7ef7-686b-459d-9e43-12219a8ae8fd,285,41.03672345077766,69.69284655654548,35.44149070005531,False
5b22fa47-2d6e-44a4-8aab-0001b444dc7d,100,43.90925346824916,16.669138006956285,74.51727863346355,True
b9877b6e-4752-4190-971e-0dec12f8941e,512,29.270394632168216,19.420704510542752,1.010949204493783,False
688ae6c7-131c-4c2c-b2f0-9a3af5476993,519,78.63430747522277,73.93130355391176,35.48857163310427,True
9eb038b9-52b3-41fe-a19d-515d345d3d5b,558,77.1609958348822,90.98324522406855,78.53361505211802,False
9dfbee61-9e90-4769-a8f7-34c9b9f31676,784,76.8482423326721,10.403678145819494,84.53658937662813,True
76822e22-5c6a-49b0-b51c-4be5db13821b,qhql,82.73603908130134,47.80956691597431,28.53279498177391,True
5fbe717a-f507-4fab-93ca-000248bb37c7,201,42.34232347624348,46.80304256848643,91.28234949121108,False
227dde0c-0475-43be-8cb0-15f718a80f59,ofzy,7.742882293242925,27.455617462784588,81.35338400963556,False
4882397c-fcf6-4a76-ac5a-ca3570dc350c,184,27.40981543300971,43.391644742592064,43.78587383858758,True
3b38f7aa-cfc8-4828-8a48-3309b2413520,642,57.37617925554783,4.743209856331188,41.33084809002912,True
b3a34041-4ea2-470a-8d00-fb1e9e8d3f22,43,84.96501424785454,54.99974616178166,35.14668807227213,False
0b9e5828-08ad-4299-8d84-6a45f3255deb,,18.802408632687683,73.10024977081832,59.46619463341315,True
8cc2f99d-9d96-46a4-a0c9-6f6a698e60a4,899,26.27661305814877,71.46252868532777,8.395774223879283,True
31f07488-8ff8-401e-9600-2ff4f682ab00,560,97.18327165398247,57.95814198524671,60.46222382113415,False
53b3bb40-dd5d-473c-9159-7821e3a1e7fd,jjwh,90.46529735611882,38.63252913797726,24.56566683594622,False
8ce20c6e-dfff-48c7-9076-85619383a0d8,259,92.65373792382736,56.5917592515351,5.845647506755613,False
2f5b75ae-3cdf-46aa-a864-62a38b061d43,248,69.76579692457082,53.71741806265648,15.582468058938115,False
50b14860-5d07-49a8-9211-301b9af826fb,umnK,64.17371043083271,25.43358946902724,63.31218834526246,True
0a20a437-af03-4fa4-8936-2fc52f9a627a,397,93.79498823824942,61.11583403148239,94.89274922063323,True
b23c8c51-bfe0-46b5-a70c-e9011d667edd,923,37.9306355280921,88.067224924003,23.32313163218688,True
e30279ec-cd4d-4696-9139-e81b92dc97cd,682,71.967514122938,11.02682440672541,73.01441042763427,False
01116269-9e2a-4cb3-a404-8db47a4a6d53,898,41.217215440218446,50.05243470852515,25.44229251161164,True
fb5f8e3e-c2fb-4db2-b18f-dbcee7702df1,507,77.46640129730402,64.88677550860496,6.760823037480002,False
5ff4c4f7-19fc-4693-bc55-dfe90f7dc779,Tewy,48.781243226527,81.63155540146882,4.976250787891523,False
05835a96-6e6e-49da-bddd-dac99cde0b43,940,67.09866416551839,51.91206689344176,12.18000544188178,False
d8f24b1b-7cff-4c97-a970-e33f6940a243,421,2.393171418373852,75.58069636101177,41.32441785831056,False
84a49d4f-afc4-4313-af27-cfef4306bb42,rdfr,91.41494205747546,25.25362436531972,42.38790621979912,False
1dc8ec7e-e00f-44e1-b08d-daed1a7ca8e1,910,74.1662986414475,29.666596871902986,58.42184291140854,False
b61f9da8-1457-41a9-9bbf-1465ef3d4f15,tUyz,46.48625473754437,64.43225449043379,24.84085691690393,False
6afd7896-ee00-483d-89b4-8e2aaf56e5e5,63,57.347855572096805,70.50571116916576,3.939446487916376,False
0f20dbd1-6527-416b-afa0-e0c8beda11f0,0,84.3957742258741,62.04984890138184,96.2005046513427,True
22ac760d-146d-4682-b933-01a070ad22e4,149,87.73522026233515,65.42781002815919,27.069022394071872,True
13d76e39-4632-418a-9c85-22245ead793b,50,54.42128339161261,25.164265507982275,37.38470559116461,True
b7e50fa2-ee1f-45c9-a271-8c51909448f8,yrsm,61.60151369325938,20.541385931778944,70.86354784540345,False
59dfb532-b0a4-42b1-9649-f149aca9da3f,vhau,54.74048012579532,32.88838841504811,15.785761232945738,False
b652f160-0d11-4e7f-a646-5fdbeb3f5d7c,590,55.71697274896133,14.943473255769224,63.0092543436101,True
c43199d5-fa38-450c-8240-1240df184937,tfsd,75.96730080014797,5.237458934772398,32.7549573299762,True
8e860728-3e15-4558-9a3e-f390124251b4,991,72.35918604570521,62.67356450937559,90.06051286471222,True
224e6aaf-20fd-47d9-8549-fb4d31d6cbfa,jdvo,48.0579208012762,24.0915533168698,35.44133125545647,False
5fa80e6e-c5fc-4fe8-8e36-aab019d41ae7,976,79.22792894350856,54.52040672126003,89.07897911349363,False
f2bef8a7-cc44-485d-818b-1510e46fb6b3,293,95.58323216780072,4.1397029657974205,36.34931353065745,False
dc66e6d4-0524-4311-86cc-f24e28b61e79,117,77.13052265666421,18.452799413234366,55.37846279721459,True
24c87ddc-b0f6-4e72-b770-673639ba8de1,41,50.11085164562877,13.229636959560745,64.52813286605311,True
726cad9d-e53c-4107-b05b-37957e1ffcf5,,57.73398988977312,34.25812978712373,97.6879338717905,True
59063442-42b2-4572-806c-6d0f1c86a12a,ryeq,18.079661521347624,61.35919649885191,57.39183175953245,True
5363321c-ee10-408c-aac6-e81cf66565a4,905,7.000907570481829,74.0095927489758,15.557017745290036,True
fb4f2e31-fe7d-440e-8a2e-0fea3209f65f,179,70.7425530567413,87.87757152187943,25.46733460009401,True
97d45c93-20c9-4177-8950-8d3b84b4e45d,16,52.15241771114818,98.70684978577316,0.5473717293439928,False
b3331bd1-a2aa-4266-8864-9194ce1ecfc5,488,94.30707628956772,78.63090818157735,98.38075456385602,True
f3f68db5-591d-4de0-a385-f8e8e542fda9,209,56.84499067694512,44.40291309111163,67.54982627975464,False
47ca8089-f027-4dc0-88cf-f0080bf153c3,874,43.93121193101754,22.10413984148837,11.958133214101208,True
b1908102-0f02-440f-a317-99b16de7fc77,jtrz,47.69391293764286,98.6280741278209,20.653816494382514,True
70282445-834e-4954-84c8-c4b31ed21eb8,188,47.03284930926031,25.03549898057992,53.67678523990973,False
c7e5f99e-5655-489c-abdc-d54f55e478c7,946,96.57497010008306,42.54661405975371,68.06902300647903,True
954ad00c-59e4-449d-b194-d3dcfeb424cb,435,2.974286648585811,84.56631765065325,84.61406886024787,False
7f64bf1b-ce4e-462e-aeec-0104a871174a,847,89.27873087941268,16.346074298009484,76.15127581282938,True
c147b7ad-b7a7-46dd-ac70-1c634970a956,536,59.07723328284143,13.648736991512378,71.14687788797302,True
56e0813d-53b0-48ce-9e56-8688a33ff47c,300,24.147848237294912,36.47111827383775,62.02492885358134,False
806183aa-a8d2-46cc-af99-91957ce0a87a,50,32.29916335523747,8.224227031768072,11.737047015933522,True
90b86b15-8ab1-43a9-96a1-61c97376b6fc,7,29.85379006588339,78.54620997086126,79.50976632891604,True
8707f58b-8546-43f9-80a3-f39b3105768e,64,20.02562378264497,32.96181331581588,51.286325021669946,False
16f5aacc-320a-45e6-baf1-9396dc996281,zciq,45.00011741708686,90.8219331487792,83.1743396615899,True
46d2ab14-55e2-4957-920d-4ba90f150b8d,wjbx,16.458263197977285,3.2173200161978666,85.53953376421349,True
fe869f5a-0154-4cc2-b135-be303cca3efe,542,73.17752741066231,30.60231551265018,1.703132794009754,True
7064f900-23ee-4c12-b9f6-edd3b36f69b5,601,78.54500352428401,52.25847184941639,55.78059231050446,True
2a729c31-3cb1-476d-a94d-1000f7ee617d,89,28.54183574025712,13.328499419158002,56.12667568460591,False
2330250a-1282-4146-ab89-1b068276595f,14,31.87265731302916,0.3251595978659871,93.89108834386252,False
91c41346-6266-4e1e-b2d7-2b2212f1b4c8,990,11.628018241952242,93.72371094908448,18.727215023489286,True
a8154696-3df3-4180-8949-3419991dc460,968,88.41284969939217,26.3860846497029,61.76069401327773,True
f0b59d0b-2aad-4969-874e-7a18bee6343f,587,33.270813431489735,81.06793720201078,0.995616187304027,True
4bb09772-d530-4f06-b4ce-bb0f8ca4aebe,mpzM,52.54346995678979,39.35603189284158,39.28570281069382,False
0f3a965b-3c47-4339-8259-01598cc96ad6,386,99.63716028329294,1.9675825508361775,3.669346648263472,True
e37a1f03-4046-41cd-ad31-8e48c6708b46,423,81.64970218217971,60.21542823432503,50.35685130447332,False
547ab97c-a71b-4283-b420-e4f9f964a129,345,44.99667965805537,74.40770782444662,53.714831932641886,False
2ec5e648-9cab-4638-b10b-750be28b6c77,815,24.49473956895074,19.23432867229914,30.70189475234544,False
bf96eaa2-1f81-44ec-ae3a-47d0ae2df1c3,798,26.696254127943156,88.30062027149444,81.86899037093184,False
19e11607-e357-48bb-9a2a-d4e08ebe061d,513,7.856014525215227,30.138801587903277,49.38372701094311,True
685d3651-adbe-404c-8a88-eb3a0389b032,808,98.9684154413332,89.28729733656078,63.32121572118117,False
