id,size,coRE,suspension,thrust,weight,crew
91c7b2c8-dd8a-4699-af80-df70b850c390,4,56.70056660352134,24.10600470633613,57.39068219392506,54.11141031952719,8
6fc33a7f-532a-444b-abc8-ead3eb76dc1e,900,70.44684034722913,41.16330286577785,33.745477110730114,11.799761909342566,5
31101762-ff05-46cf-a162-8f1f0aaa0b19,dduq,75.58856788078612,84.68764512214176,38.29437156118023,50.83328582195183,8
e8634379-924f-438d-bd7f-b4419e38f9bb,vtsr,10.876339363671216,94.7715322083464,16.72278950888798,40.71841099987268,9
85157b6d-06ee-43de-ade2-32fa327ca016,193,19.064615007571614,2.119995904727323,35.77408143457631,20.891067875981616,5
0cad705d-5d27-4f0e-97e9-dd3ba5ec6b94,525,68.05991020971388,2.281306518310655,86.78633852417494,70.18194191090134,1
dd61efd4-de4b-4401-8560-f1db7f810e05,241,21.87802212530097,71.53984733661514,56.93266187583795,10.346245947946564,7
7a7954da-3c44-4acb-99a6-b46775e587c6,hafp,12.891201253452024,86.58697276852305,95.77093428465358,56.58111403286744,2
b18eb28b-013f-441f-962d-f89474b6b035,547,44.58322561723181,62.22087294476031,5.967821118627215,95.9711289587082,10
8906111e-3bc5-4aad-a796-e445366b4eea,ryar,25.99349839129704,7.194688001487126,8.080904009014755,25.704953440929167,7
db94a76e-9de3-4bd4-9ac1-6aebdd2014c1,Nubs,10.16133261791806,28.159726226408,0.3051939108997814,81.62620051435975,4
556136da-3ee9-496c-a06f-ea1052a5f56b,694,13.107378147680526,70.94883326728572,75.47510197258872,14.51144787026275,1
ef9adce2-624f-42f1-8542-e78c8d51f3c9,572,7.576002187492181,41.44890622189767,77.1330353480906,92.39676873626334,0
ae76c26b-0026-4e7d-84a6-af8922dbebd5,825,76.57491757250556,3.117596940155232,12.62073586535639,38.74333474204096,3
e7fe4fd7-4250-497d-88dd-534f743af0ed,809,91.56511460112492,63.2052980965774,44.15861361939223,22.371428861080545,5
e871d672-3818-4dcf-8721-69c0610511e1,umwp,62.973191126172445,19.91990763470513,61.723067570821264,78.4159421772625,5
54ab9173-5200-4eac-89a2-870df0c9379f,599,22.692986262268025,81.89073897596646,89.45134845379377,8.21390380224656,8
d2840f09-1eae-4438-b7e3-d411ff4437b5,759,21.25081525972093,85.09585208056431,75.02031237208891,96.9089984378593,2
ece7db01-97f0-4e7b-8b42-90cab6a5c01e,cori,13.366093850927308,84.1934772865534,67.55244790172458,20.26935622687046,10
8224bcc3-8ae6-4310-b2d7-731fd5ee7686,620,89.5338431525698,26.965502542439456,23.9457058704891,27.88740398276911,7
442b43b0-a4f8-4524-92b8-ecc09682e743,688,95.96840764554184,22.47392922537972,78.92421044183054,55.91678625008559,3
e9f9d9e2-7e94-400d-8ca5-ab730fdcb9f1,800,20.42232819249048,73.23649323540938,22.52374731205101,65.0333896544545,2
31765b0d-70b4-413b-b82d-cd7b98b9138b,447,16.22163156177543,97.48494049327827,23.499862409944093,23.480507899631032,2
12a53f61-4184-4558-8abe-9c75e2f147f3,564,55.44417186058576,75.36721322179687,59.09655028052102,54.214721635604256,4
b90fd011-3cc4-40a3-97e3-21c39749e694,341,38.42064023560305,39.98465790207828,83.66738355435345,80.62379654907326,7
2f4532b7-f58a-427f-aea5-1bc8daee3b04,263,53.57042375623274,9.640676529055405,53.567655213414376,71.17413795879284,5
3676937e-a2de-4d1d-b6a1-3b4d31386927,366,97.202782971242,85.48993283246097,53.26822861580391,4.107710757924721,3
243ae76c-779e-4c3f-b714-c4ec786e9834,811,43.68595046555951,48.522245221202176,16.2918156346893,44.215280244603065,10
3346df29-db29-46ef-b942-ea93e3435299,888,26.95797980507724,58.49086187551366,26.30326733279398,14.290000380864177,2
b419580b-a8c9-40d6-be01-49e7ef92f107,463,43.78088253311122,68.87996654413601,84.6025811652417,23.55615695284987,1
9073e893-ec66-40f3-afe6-0337d3e09129,533,82.68565722205456,57.88699461191131,51.07331121237816,93.16868367871946,7
b8138bcd-41e0-4dcc-9c14-2c94787eb855,295,85.9680809884776,26.08221062007755,91.7365318201006,32.66506166266237,6
4d44723b-221c-4192-9d63-99f499398f04,400,74.87198380140615,92.80268321660222,44.35847778145122,28.44238652537437,7
81b311bb-96e3-4dbe-a904-fbdb4c357c5d,rbyT,38.44756256487069,68.93511027441826,78.50877369952892,74.77094797479589,7
8c3d05b0-9574-4022-9b72-25195d7e1e96,130,84.54507807421085,63.00830615494804,60.734832991669705,62.83868190511297,3
38f4950f-1e6b-4576-899d-12c878b5d3a8,149,95.6641057450448,38.92442116125196,49.81048759196605,17.773703621542293,5
3da19772-b7a8-427b-a30a-ed62f3c1b568,725,20.461437968446017,71.75794303664958,81.86870652748753,37.5498794580417,0
8571308d-86f3-4080-8306-3924a78588ad,57,57.50928535331684,76.55839156249232,41.982025797734025,94.02402324560184,1
bccfb8f8-36c5-4ef4-8bb2-b5ac2a2b855e,281,67.14628579678636,68.07243951704338,78.26383340654819,19.266915783535826,7
2ac2007f-cf24-44bd-8e70-2ccb89f60bf6,498,82.68300531537001,58.956576260791735,26.942460982929703,69.18650046040187,8
c57c92c5-76f8-44f3-8b24-68f2f9a637af,98,4.43436396410366,3.1620787283099583,14.77156493522186,19.13751605167889,0
cfc1b52a-4226-42c0-af8f-8a40e7bf59f1,128,44.7431647049527,24.20026542585212,36.2078115009479,95.24010239926044,7
877a4f70-f690-4493-a62b-51558e36c1c0,28,33.62235080769948,26.50763513712897,92.2216338751474,68.7038497047796,0
2ab5c781-cac7-49bb-a06e-ecf4b0e32f4f,xqmW,45.89939685770735,70.69732784513195,83.24840554982494,72.34176110171664,4
2d758258-36ad-4eb2-bc41-d7109fd7e981,141,29.68828449863534,40.91619674287173,39.88018438463084,88.09142048484814,8
6601cef4-5432-4636-b34b-300faf4a453b,605,61.284856279425135,9.576196005609416,48.45495376054885,42.38468617046003,4
25cf4811-35a5-413f-a96c-2df7f431cab5,385,86.35618039634912,67.9728404453636,75.50948346638994,88.77939102322289,7
242cc2ed-6711-4cde-8b09-8b29586200c1,8,22.570438141377647,18.989020873038875,12.243648513042505,13.785487082386648,6
aaa2a2d7-0a8f-42df-a5f1-335fb4d8730d,682,57.78748239106458,80.08246597573176,43.29247230735653,82.40828412967268,4
3ee19294-8ec4-4cb8-873c-62f423ade96b,662,30.57420433301298,88.66729218584612,94.19117194568362,51.6365144469386,7
a86533d8-f502-4b68-b6de-f091bca3cec3,444,97.4768276118419,6.897964125311118,61.29017068809552,61.60689577929914,9
5bc36fa6-cb24-4726-ac0f-1be6ec890ce9,869,82.73606205105703,13.418011199782876,88.90695115837393,61.623486239152925,8
a0107694-c925-4bfa-944b-6af2433587f2,897,28.19232744859691,63.015668438672414,48.26357894849369,19.81487534001317,0
bfcbc800-9110-4926-999f-b3decfea3c58,508,63.13890998167817,70.21441670186974,71.64593032234309,70.52175877506565,5
acac2dc2-1fbf-4259-a5bd-4ab3700cd848,497,43.12130443725998,30.59682809606358,58.68883000195469,96.62915062762184,6
68f868ea-771e-4f50-bcfd-a895640043a1,655,34.82559878027804,50.0398700616084,13.582917606612554,65.13642640647798,8
27080dfb-0268-4e5d-8649-c75f01eb7ec4,162,80.33392157194835,70.3564164977215,89.1078949231977,29.32506874414962,8
6cdcfb77-591c-4f45-89d4-bdd527cdcb9e,816,34.60395955599951,72.1377011456143,1.618887019900983,43.34502415446948,8
0c757484-8596-4f2d-b538-b817ee230cd6,kj,38.97795296029166,23.56182839980675,27.6103543890173,73.59884326291986,5
2f28aa7c-e8b3-4d27-ba68-5ccf91a8ab6b,470,9.242272593694455,88.0495891311565,72.89031472600622,69.69002953084338,3
970f0c5e-61d4-40ba-9e42-74f65420a382,dlSc,99.92106531623062,43.31455746236427,90.73135213922696,41.57434215995348,10
39804b6e-430a-4b54-b128-7e62c51f50fa,145,44.37713554725968,58.26350111313512,59.31724481103138,78.41111229166835,8
cbbf07ee-6e41-455c-bb2c-58db1f08c69d,533,7.089254668906686,36.53857377801943,76.40651948439647,56.117013739916125,7
5db865af-32be-4717-a7ac-d46b99513eda,609,9.225445549726974,13.68806089680039,53.70438476891321,75.64667102390834,2
f648d13b-3d22-47fe-ad3e-ab47be84e848,983,80.02258093601822,84.02596479085382,75.78950826339897,1.3475661144648263,2
95e3f9ee-c50b-4954-9b99-1874b134abc6,629,84.51069900320769,35.845596257630206,30.34719505122485,55.10600333576643,1
e1653628-b67c-4e19-a705-eafa8a7622dc,384,65.23614575248867,1.2739235474053756,89.35254796374953,76.84944735233759,10
65242d7c-302c-4d3e-8bbe-f65140eaf93c,kgie,6.638212585598513,97.97896003774916,52.03602946819294,77.79158093043979,10
0d268847-9344-4e60-a325-788b7869ddab,751,85.77973468860354,24.11245511721133,97.18115283763466,60.85757889984456,5
bb17f116-4eea-4d65-8f4a-7e850f43a607,445,32.19517409006156,74.21000620635989,96.664065364742,61.33922886549177,5
c8927b9d-d88b-4453-891a-d6754868c7fa,402,45.73850355256654,98.85233618098094,98.59392335187307,94.68708743691818,10
fe0171a1-f100-4e88-921d-a5aa043dbcfd,582,26.08477025723204,32.02244470690822,76.01657331889314,77.73219551817267,7
89dfc506-3ee4-49a2-bfc0-0c12eb1f172b,866,48.56756324641742,25.79317183935943,41.999930381730735,79.00417599382664,4
36ee47bd-0ebc-4988-9353-4164823c2960,66,91.06881238957624,15.68575362512762,32.734682903066336,44.48574647043557,3
ae8070de-ff84-47c9-84a8-4da1e8d98dc2,284,39.02315475983447,65.44876721590124,11.23982521022433,77.62582635097756,7
14484737-23f9-43f8-bfa8-111ebfb89afa,484,78.11116110807646,18.674662774014628,27.27505073522112,63.27477635622588,2
921a12aa-069e-4439-9c53-a5bb9319abcf,856,14.607198554361368,35.38588060688419,44.34635553483622,66.97702814967124,4
7f93265c-fbb7-488b-919f-296a860b1442,121,97.2981576905854,3.18941812497332,53.15009988978295,56.2191160606448,10
4b525152-5e8e-489c-92a5-ec8ee43ed09c,731,12.158268253942683,56.88536340603881,9.80085224127082,93.62554315710628,4
f71a34fa-be5d-4b27-abb9-0855afd512db,459,52.53191795154317,86.49949566257085,18.1776561263141,44.9857384536482,6
7a7b2568-4b6b-4947-b2e7-efa896efef5d,112,7.353952828234189,33.52432754330148,72.75530519219807,55.08786100570241,3
c6d27be7-1f57-404a-82aa-beb15bbb49f1,535,1.5532520217077184,57.06089538930554,75.71637145581418,12.378358720617555,4
26d66613-00bf-42cd-bae4-ebf01ab1c51e,510,2.6504716617857915,19.960792687670946,45.60548259244973,67.13905135038871,4
7e8e7340-b1be-4f76-8d4f-a18b44790b6d,thot,49.47604076740269,58.438228169665365,97.31737016452198,18.929179498856065,7
f8d9fb93-577b-458c-a993-b85b63bbfb28,izpt,1.0890339575478802,6.247542402945639,33.18588150503506,41.73252473633647,5
57a5c2ae-64d8-4cbc-923f-1f86561a8efe,134,46.75631769102675,37.28578529817306,2.418300543440599,70.05498307472494,8
db1afaf0-fa9b-4d98-b902-e01eabfc28d6,211,63.99349039805906,14.143093011439024,63.05017793033155,78.55639217196347,1
55b1ff4d-e8c7-4943-a5b4-18bce036f7e3,449,54.79939814493427,34.304992828936165,56.77005578070793,37.51160979185785,5
709e8889-e33f-4a45-9ab2-21292fcf0d7c,363,97.87461874591357,87.5729859349082,65.94809681031833,97.784900274585,0
48ba7a1e-1a8e-43af-b831-b4aaec165776,zkpw,48.90030265466115,26.65552698574929,17.762863574551446,20.274205768164887,2
484ccb9d-acff-45c7-82de-46ab8af3793e,397,97.41723268056194,46.6463779966176,25.69668128116843,43.71534527171136,2
a7036192-343a-4232-a348-8aa3ed99d54e,849,85.6926149387075,75.82665635356007,99.01400731765834,12.861506761912478,0
b1f74af3-1bad-487f-9ef1-13987caebf62,189,51.89989270341444,60.94477739840044,93.39849167351969,2.985799211924489,10
ed2ed7b8-7f68-4252-b204-4161cf5d0ceb,659,12.712979806561153,72.09644233514366,83.5054744474431,97.62692330056365,2
b10c1c3d-c2f0-43f5-9d17-e481988fc7f8,53,83.22989322764064,43.632538748496415,61.69712217663881,36.75873870541489,5
38ac182d-555e-4682-9217-90833bcb6111,839,78.68139826363709,79.95545998575868,35.87470201996279,7.362396464488363,10
1dddcc0b-e4ed-4502-a04d-94f3065e067b,728,67.04595393901866,21.4496622294009,85.35095752717264,24.69832019210334,8
79f69ff8-8359-4ee9-b090-8a8e91ab8906,thxe,79.03173757403738,36.326331391404864,9.423295660615471,24.789335180245,8
6fe35715-d37c-4d14-a69a-6de6687c101c,501,29.08335866240216,28.06022644565891,83.70841739555644,69.34190072192474,9
38b74886-0f8d-412e-a95e-50a636cec4a8,62,38.638704550386,33.30330389496915,72.28337164030829,48.72167168278055,5
cae9637c-3805-4cf6-bf78-c01a5dc99df6,258,49.835289774640046,51.25031396506141,22.737963601439727,50.99489966785541,6
e3d36853-05e6-478c-b60f-2849a6b10ff6,958,8.842876304668257,73.33121702962232,81.32649615821455,90.96288342373516,1
32720f5a-0095-49a1-9e86-30535a750658,830,38.22077270648767,87.99026653784617,99.76096015070225,37.73802964613675,8
7152bdfd-13fb-4081-836c-676c7a6cf1c2,617,68.56253338203615,44.32323947206197,20.11469390114714,67.89087991036087,1
efd22f37-fff3-4420-8103-6e8935540417,suyb,22.127467707928115,84.40339666061342,88.50316141399568,36.975722244205066,8
95d00392-0544-477a-a338-47089a03f2ce,zGig,2.1035139144650605,98.70434681840156,48.35536167552475,66.57305345779058,9
eea7d886-1063-42f3-a2ab-8bfa1565e27b,360,40.655596594709706,80.05498823490781,90.42258459729644,93.60564392477832,3
35f404e5-f4c2-4584-9609-5d92816c1cb0,587,5.859530429336212,43.09565413188494,49.4875757055484,3.897579441498056,1
b2339717-73a0-49f5-8c1c-1e2574e063ca,878,1.462525465047726,43.851606472200885,97.6930591017937,14.948324853281193,5
50ea1e78-11f4-4f68-bf93-ac8c940a33c0,405,12.646970423526128,25.53233588089784,7.487928315677039,92.81493624138652,3
e5f1a6fc-ad98-4519-9b08-c456934ba7c2,557,71.84573128993799,32.98623917444454,17.334871892606785,31.934907358645347,5
04a1a6ab-f09c-4257-95de-4ddb30181e15,534,33.99301877096743,47.96897367206388,68.24020722535121,82.39284986236399,5
79b282e5-343d-49a5-b640-76cc1f17f507,785,75.58669541434807,93.19663368699588,40.19450473024582,27.629326772351416,4
732c3e06-5d6d-4d8f-882a-bd05054711d2,nEMw,11.817686807345051,85.96088331387341,91.79219408178632,11.57961810297179,4
1aa5f17c-6f7d-4cca-a3ad-bd64071da5c4,333,10.154134482538511,52.86641332144452,50.63512646472774,29.43776245839025,3
df8e20f5-1c0f-4ad9-a6af-e6ac0bb85c17,493,68.42617337542181,74.74252233361666,57.3933786115453,16.23627590957777,0
5058d407-fa48-44a8-815f-fa7eed59e52a,432,40.9213829532622,38.19692070165463,20.656789484925508,54.53407971661641,2
79e9dae8-954b-494b-aeaa-2d92dd87661f,yges,28.42813618376674,82.27468351845172,93.12608228255516,14.37857076394361,0
fa92ae15-7e89-4ef8-9f54-b36a4e125b75,972,35.201228711012725,98.77611918392026,64.90500393831489,21.97733256575435,3
a9f0ba7f-44c5-4c11-8e91-22c06d4d276e,880,69.19698545869991,83.09722244884458,3.3282717148143126,26.835008585742735,3
8a916697-a714-4589-b534-543639c7dee1,183,43.20131116554678,26.390497628669905,2.1841120893941746,69.99385676649219,2
d7d2676e-b873-4fab-9944-ed191ca3c4bf,436,52.56223953258722,86.08982934098157,48.19992561080544,27.40464223078016,4
f46f9cdc-1470-4775-b8a5-de09430bd236,719,21.33047299412143,3.485389882907852,70.86999876095537,32.44797421862461,5
cb5a9c22-e07c-4c0a-8895-f2c25e2cee86,Tgdl,65.01849748641301,70.63023041227244,32.84587290448685,38.403372056090326,3
40790fda-7868-4875-9e1b-d4ebf87987c7,29,59.76182653423617,82.27113686820412,98.2441367538096,80.31484561779521,8
d3d2f0b0-0d8b-49cf-9921-edd7b85ee499,186,1.971835044318515,35.80639462283642,74.45035854381933,54.73666852627124,8
12c8a75a-13f9-4a83-ac6c-f6f678ea0eee,677,23.197440088421335,76.06710214083003,70.50397355638506,61.55466613023706,5
304e32e0-e3fe-4309-a7d5-912e0b4f06b2,Pluf,9.83741339093963,98.53341944440544,34.12464041023442,21.92541279688928,4
f7551a2b-08b5-4f7a-87ae-f3a3049e2bd3,281,84.5256455448508,88.88776029992336,45.411832531484166,86.47845267743035,3
5ebb7c14-9669-4453-9ff6-a4786b76b8a5,smuw,28.068879808997483,70.50030231036615,6.66647935595257,39.548647166215154,9
4b970305-fd99-4dfd-86dc-e8644eb56ba4,137,4.421975374144516,12.403813472660008,56.45637840423492,4.492155230599493,7
f7e36aad-0a9e-46d2-8b5c-6f32f5282858,umkk,81.42339843399037,22.169238988176232,65.48771934886052,74.54850057552036,8
610fca0d-7fb1-4b3e-be2b-9dcf646776f5,234,96.8445071220437,92.96793140783416,76.93182128735711,19.358279129213585,4
e807d302-48d8-4935-8e33-b452b252bca8,42,58.09103449101387,15.029161902634748,92.94467208689952,26.934128899977605,9
fdc07fe3-8908-49aa-891a-ca6e1941b5ac,318,49.4346767820073,13.798707384541064,49.00403086533092,91.32207507791075,1
a5449d52-2d9a-464d-b641-7478ed3ea66a,864,43.43896998475751,62.85771032096106,53.67956305753309,34.79496649219844,5
059c6daf-7923-42b3-a591-01868c20d748,317,70.54648309528969,77.31781722982292,55.87554208958826,75.492715181877,4
7f276047-5980-4f10-8b72-bffcc8c413d0,udkr,82.44864311100638,51.20125670953855,23.706912914526438,73.88446338820121,10
df7cb77d-7f63-4b95-8b3b-ebe001a10983,630,43.69737655565451,52.01321928383308,83.91221494060542,50.85178271172592,8
c6539d23-fa93-4f4d-b723-6958925b3adb,491,90.48302290672682,8.75692575075988,37.11090113022342,46.24635314129584,8
b1be3d9b-0c14-4461-ac0e-1ab38df3a806,576,47.12078692392575,42.459877524348165,92.23741935911228,98.1171302912814,8
62f664d5-53c6-4a99-b7d7-42f62a872945,926,49.0898678696844,66.21959452394883,14.5527036151595,23.43107984392365,3
71665624-ff3a-42da-a1e8-39e54fc95835,398,4.900419927639332,16.242923909310882,19.930952371024635,37.363848407880496,8
98b9673e-287b-47e5-ab18-4c13ef351731,919,29.679507988713816,89.03021978584127,33.908529398075856,42.048828311218365,5
d68f831d-aeb3-4741-b991-1058c3d169b7,426,44.37457566341485,85.53456520140561,25.705551721052068,56.17764452817063,1
ad50b69b-8c99-4a74-8bfb-b45cf6438e22,172,52.51840367041133,95.73410068269354,78.774678990842,29.8425213539532,5
0c98b344-6874-4751-809f-3a358092b85e,456,95.31709166550353,60.2043777974105,77.53065251209276,57.16601005795045,9
17156920-a157-4dae-a6f8-586ad9d7cbd7,240,65.19380823475846,84.46140635767341,90.05797472027047,48.11673459968675,2
ac4672d2-bdea-4b77-91a9-bb5b026d8550,743,3.0225776066036047,65.22182117216524,83.14760127501727,69.88975051152588,4
b58d1721-c5cc-4182-a083-216359018386,61,90.22412128338168,35.3201268396234,22.54367195883048,26.831242034086657,8
8e598da8-5833-4bee-8311-0fce285ed3e4,849,17.473786975780058,17.97822081540955,6.663475676275354,46.012477108153085,7
4f890e47-b6da-4ac9-8069-2ae8386f6d0c,839,14.535575070542096,49.717176643348346,8.93007822060775,22.04016747885109,9
e1f48147-1505-4fa0-aee5-2b1c77b4602b,974,96.82940861861198,8.410019292758708,17.122443092887842,6.2483775667609205,7
aa4335fb-dac4-4df5-b272-d43981fa2101,773,74.97641285572982,80.91806241163188,61.45511149156815,3.9092027891526326,0
d70bfb3d-394e-4c82-828f-48e6e39abb65,454,14.643066204600084,81.33405196480462,62.71164483711831,71.23837067153289,8
164ca243-73b2-4063-a611-c3421eeb1adc,608,50.319983145802105,66.88110505622717,2.912551940389829,72.4324522471882,4
74d45a40-dd3c-48b9-887e-c05bbcea75a4,796,97.1318137931544,8.732581872950407,56.04486041145825,15.200798915538591,8
792c1282-90d0-471a-aabe-610da0641ef5,afhp,83.17040272734371,87.55281440121986,61.63744236842991,87.37889849525591,1
a0710d15-028f-4e1c-8c44-6a2cc6e6e764,455,25.07186704061177,54.372530862421776,4.162443424125694,48.31631001484848,2
6cae16bd-0a30-4706-bd47-60b28ab43f60,626,14.73181395433305,57.886310966949225,55.56794115789986,82.54905005789858,10
7f6b617f-9a83-40c5-9034-ad8ced9dd1b1,718,9.723306009140565,54.36923983389331,36.36451038487861,18.317640712818463,1
fdd22c1d-2c92-4185-a8a9-d80900cfd0af,691,77.35348400038593,45.02482913236494,33.09354213671308,35.35678859444707,6
4e14bb92-b207-4752-947f-67f7292e4225,938,94.11647817029652,44.16409957520632,56.09226984508721,24.211038949421493,10
dc3699ba-29d6-4e39-a509-5f1286d68de4,Pnso,67.73584443673245,15.064323461632668,23.566564810800728,10.851092774293823,2
ae4df4a3-3df6-4abc-9b44-4b59e5de41e5,546,7.048030780756109,60.17607081556593,45.19747130153667,62.64277108154488,10
5ce0af78-f7b0-4fe4-92d0-34c2c28e3d10,ncoy,27.0708208429431,55.60389976620775,50.222123898545554,70.11037354032248,0
7e81c13b-2154-4fa3-8307-179a69d4bdc9,297,56.89394530213357,44.94033539520185,85.9974349930821,99.75750285081398,9
813ff2c4-5a10-4f9f-b7d4-00cbc9274c83,22,9.859104593607029,81.89711844478933,31.9568816004824,21.67351623244308,9
c1501912-fed1-4d85-8e35-bb41020f4ffe,214,8.643915953373183,62.5727767258139,8.975101724013989,97.60013861892736,6
4d5a753e-2f73-42f0-9982-08d462b3b403,636,63.16348527895329,35.05962135517583,86.61889023770155,20.53469694695413,8
47149d16-6015-483e-b9c7-643bf7473c02,bzjh,21.42197794198205,80.42980122626595,87.5867208925905,74.68306947284998,7
782fee53-ade6-4c72-bda4-ebc9f3aec8a9,309,90.40183552329204,50.44192369529396,6.488810204563977,21.66586526577242,4
beb0984d-2ad1-4f39-b7d6-66f41ba704b4,138,18.729975868682093,17.422732004045482,38.3882657113635,56.75404176977536,5
c1f4dea8-0fbf-4231-92c4-711678683eb5,354,79.90436058336279,51.726639506666736,97.93853848441,49.90128156906866,3
812e603e-5db8-47c7-97a9-a7f058f6b49a,53,55.832502739642,24.208195653666497,95.8017262271198,92.78812002544204,5
778c48bc-a27a-4708-bdb3-154c98d9cfb3,897,41.23259373158243,77.55070919279206,37.9182091828517,15.062023480465824,6
b6050c0c-2af4-4b36-a10e-56f1a9bf56e8,600,33.58982832522194,42.20210720244856,87.12532276900066,19.544982758433004,0
b037ba2d-a581-4dc3-b912-469685952a42,zrxr,4.83162904984037,11.568899779357778,87.82838685423891,91.8051112118637,5
86ef02ef-0388-4feb-8832-74d3bd4e41e7,338,35.48845588236541,43.22547422385896,5.860462435630131,42.23633661176678,1
41c3cb57-a946-4932-85f0-4f06af132c04,858,31.543264482687093,43.06978599306568,9.022965108476232,96.8386626180759,2
68a653c9-4172-441a-a8eb-8777d63b614c,572,4.479893772293487,36.80635684219895,61.51430779603959,71.67936420837202,5
4c316edb-fec3-4fdb-a456-3769f193069e,753,90.75594748009502,44.02518912072044,14.47400708916976,37.01962320270295,1
7129d10d-cc21-48a2-ab15-ced71c13dd48,871,65.64267529821657,36.85543586200252,66.0868876852916,13.529839828335843,10
bb1f5378-ac3e-44a5-8d57-d6b05c7a7581,535,16.696801693140028,55.16519013089164,37.66618756213658,56.4528906803342,5
5bcb9f73-482f-4857-8057-de72a96c13c6,258,79.15109075623946,56.39927981516669,37.58958699752088,42.16615919451407,3
b783676f-cab9-4bba-8384-0c3f65b23ab7,zhme,90.66625617257186,6.716139916214381,87.99549646108687,23.728798346947045,1
97373151-2edc-4649-a7df-ca62db61e375,tdfb,44.987711639195226,31.98348778965796,22.708581229909264,22.26993081507488,9
3cf46e70-e13d-46d9-b31d-208ac066b71e,851,19.842168051698405,54.70371479736488,68.57563432207657,76.38806666537282,0
ca7bf480-1c4c-44cd-9cce-0d3ed0daf46f,712,31.88284077715732,0.3980914063395069,96.77061432868518,58.40824282254198,0
696b6157-2e5e-4329-917a-65e4ed667347,rgyu,89.38256906463361,56.02644862235695,71.49188716429136,20.915421282071367,0
ea8e9cef-dcc6-4319-9745-e06ed423daf7,544,56.81478886739496,97.94128867497362,1.4694388040311757,2.2619278561376133,2
723607e3-abfd-4631-be7d-7cc445fa5396,740,43.88035860204968,67.8381193891543,26.44551630376244,2.7477193778755127,5
1facb52f-8168-431e-8010-4b662f2183dc,288,94.5491345161046,36.838863795338106,80.8683352972708,20.512352312192384,5
48a2b543-e18a-429b-ab16-f47bad233f46,56,81.29049856593083,17.964350688751875,18.315582730701266,47.316504538421725,10
a976cc2e-9d02-4860-a239-e4e7da6ab4c4,937,38.04749801621894,43.00557588879308,26.45111796691628,0.4537774802221839,7
7cf5cdc5-09c4-4dbb-91cf-7032fec47f61,194,89.57904964264829,78.47513867849509,10.397242605918311,23.73916581971407,2
5eddb333-d78f-4a13-9af3-c8f67b7dfd82,443,80.55348340968756,13.363015021598434,10.027256768564818,17.171432566211763,5
255990b4-3e1b-4223-b730-fced93100c8d,xret,70.93707452567577,53.7213517932884,76.50581120633605,20.07793267418665,10
782ca868-e3ac-4020-97f5-f33ac0a72c41,229,58.20411082869792,21.9144763396253,66.15591148288512,8.974621210708689,4
d6fb6d5e-442f-476d-8ef2-cb5a4532e391,790,43.36102488066707,47.49799418553656,72.90443381187329,8.367111988823982,0
d6cbdd2c-1b28-4c62-a274-724bb3c7f539,515,23.743284735872876,61.32328783898328,93.9704560340536,47.616618480690775,2
