id,size,coRE,suspension,thrust,weight,crew
70b44d5a-c72e-4415-b92d-8eaae16ae871,978,64.48981442370582,84.37866196120484,17.281865473080003,30.106910461867955,8
669cedb7-e599-4c1f-822e-8fa91f854517,859,77.59196986773604,61.8330451023523,27.71555156253797,27.40791732767289,6
c8fe2e65-00b6-4a11-9335-1f07c7fb4225,921,26.814606013718063,68.74306394063284,17.409557235967988,30.0553954358752,1
c5f8c9a7-0dca-4a8b-9ab3-bc11ddaa38ce,744,32.56874963588204,99.09310220528572,61.98694031735559,95.97120897904558,6
628d6920-ce8c-4df9-85d0-e97b4fa31b15,525,75.0588447622755,78.70324533545458,36.711577641719984,67.8338716352469,7
ff809257-57c9-4283-8c21-4795484d9ec1,225,5.63578464537261,30.96875566915377,83.46868447467924,91.66338804041004,9
4be932c3-77de-4981-a66a-c3b78ebd796c,247,90.59049541429856,90.7262711299808,45.79584158357578,75.98155905859781,9
1b4e418d-d8e2-46cb-ae24-d08026ab8d2d,457,87.09956731399666,14.639416795536365,47.57757722790467,31.246565050024987,6
90e63d0e-b7e1-466f-bf8b-a17649efa607,882,30.740043649526417,31.31325736409833,18.02487368619774,51.70806935385547,10
fcd71c28-829d-48a9-96db-569e90d1c4c2,699,47.719406890678286,41.687006970490856,26.71636277013464,22.81466559601608,3
9b081802-c6b6-4717-a3b9-8417471a223b,uCoq,93.8747605613406,22.153588243868327,40.18681003304716,98.45156154583997,5
3b59ff98-74da-47d8-a909-f8da86210c17,55,98.53842693891616,70.20678376950477,89.27013317130871,25.988672515444765,10
d8a9ded5-349a-41d4-9644-3f2f647f9a6f,858,45.28054579700726,88.65660525757592,7.892641327778504,63.53499680769452,4
646bd212-4f01-4be0-8d71-c4cdb861c501,jjmb,64.44924091893752,11.347862645028306,45.69380365825451,76.36279799505043,10
c1b39d6c-6305-4b71-8bae-72f4f1d3b75b,636,82.32431090396062,31.7388050677792,50.81150697739096,43.370323057335526,5
349afdcd-e31e-4c8f-a5c4-ebe79e24f31b,832,13.099825455557534,36.176093790416,80.54625898670838,2.753646522903619,5
c10144bb-a770-4a23-aff9-d2b7d57e211b,947,33.025210370299426,91.20696505649532,58.97676147324824,73.70999595794065,5
54e246fb-a55c-476c-ac70-c5e4d31ca000,741,13.484028896177293,82.65150731980094,93.69928624178566,6.900491034570344,2
a61774da-d256-4e37-99c3-5c2b33501685,kBdb,88.13216210652689,84.53226915446997,81.84826837787622,2.739568969648709,2
e64882ca-ae40-40fb-b108-e42ded409eca,xvut,53.89667217547468,24.55090142923433,25.83490357924165,3.862217888472375,6
c26dd9cf-e2f7-4df9-90fc-b56b658b7596,296,21.247481436615438,23.6910729587388,31.18439162604646,41.47509958783478,9
236830b5-c6a0-48f4-94f6-6c0342d90afa,949,67.88886506103337,0.2166796005750426,4.782544960554369,85.4613831192557,3
18963aac-bad6-4336-ac64-92ef08f254b9,158,73.67067686532228,26.201947340972588,1.1159035076584,4.979930367441576,10
d21c6311-c39a-4465-a14b-45f682121bfb,90,64.01073434522334,10.412071156593772,43.17602950515794,29.019258435813768,2
902887e8-6382-4e61-a91d-b623a4074539,739,27.21833475693919,59.86049882711123,29.82747044907743,80.43678162495742,8
86230185-6993-498d-a4fa-7f79ed77387d,737,70.78683484243409,81.07444213492941,35.282550223567554,34.55520302467008,7
9137303e-83bf-445c-b18f-d328a42f3d32,567,18.72712749754235,82.79028783698605,60.66939956197811,22.687325185829533,7
afe37609-7e2d-491f-bb96-3792463e845d,42,91.40993612560789,69.0185477869859,47.42852115888787,72.51472476862304,2
d347247f-9d83-497d-a3eb-075ab20160df,tmzz,37.79165553178987,80.33590159066925,0.8394133229165712,14.377669034288376,9
26f6a469-7844-41c1-a12b-c3d9a30bdc0e,177,86.9041510661144,16.328201039079882,89.87623015733813,62.05564187730719,9
5a84e651-9758-4545-b836-e6bcdb4e2be5,239,15.605419319667943,95.17086791979015,47.68104383117654,7.952127392121955,3
56d64fc8-91fb-4c41-a144-feae10d8cf57,801,90.69637638985736,36.45873970405543,55.16567797107591,26.716257540951396,0
30f09829-dbaf-4ae7-995e-5e3040f941dd,818,26.2021161969084,69.33347981116519,42.150867811421634,83.03166200163588,7
e0d23eff-4de5-4ade-889f-cf85b56e7703,702,65.5699068828306,93.67041892805616,86.15397169656593,54.607958008332616,8
9bc6d9da-6e8c-4cbe-aed0-0a3f8bc4cba3,kwjr,99.22745142905376,69.79862605192974,0.4112849226614701,65.34531134622114,2
bdcf06f9-2190-4b9e-a3e5-1685770ab2ff,edNg,48.435056461954254,55.08015328121378,9.137819731906571,1.0063134644984206,0
1a0599c4-ac8c-4897-a86e-172bb373716e,805,83.32932095571316,8.83407793405242,72.45509785232578,71.52211877320309,4
668efff3-1cca-47d1-83a9-58dc17efda17,648,86.494720979466,22.0278805553206,25.324515141078383,90.58859181776528,0
76124351-3135-4b13-907a-2c6d47b01635,776,58.3806455978332,32.08740833480993,46.1690770883607,35.24133570915725,6
28390984-e301-4887-8446-c2841b9091a6,114,57.47112814811612,34.580719829414605,35.881164712858094,49.31246111271284,6
76713fa2-da3d-4a43-a61f-71cdc0a095d6,qAxo,10.732822681419083,20.450837680759427,81.9777297308333,62.089695211771165,2
eb338a73-5b9e-403a-a7ea-b4d646fbd4ee,647,6.28145534400365,31.90667943239426,42.882425446404135,64.8269511221669,9
d5a35485-0d04-4830-99b4-8bb5e1d7176f,742,7.661214422158425,4.094970377316165,70.601233919668,94.65804199213646,6
16566897-cf22-4242-b91c-e25d7666f0ff,pocp,87.44184211931949,75.74026406856562,12.515001578646167,87.57481299694277,6
1615da53-63f1-4143-9095-6b166b8a2c45,84,14.681508890399952,25.81701649872359,10.210214729338476,11.09133273475641,5
75b0e38d-596d-4875-9a6a-5a264c518bcf,206,90.37102289955963,55.31906033101699,17.831938929640124,71.62939636221367,10
2c4d0191-80e5-42bb-940e-97c11d9e7c9d,jzPq,19.72008936533307,20.997429825950643,25.28875048214856,17.9932992966943,1
6d768cf0-28c3-488c-97a4-bddda3f9284f,usxr,43.31279341634446,70.42688203135421,91.83129605862234,66.31933189977336,7
5bb95898-ca13-463e-a210-7dd16064fee4,250,48.784805345316464,67.40813811865472,50.04254952202397,62.83123620976711,7
a7a58a70-13ed-4c63-bd55-0d595373002d,920,52.6421279888279,63.58549821917612,84.29792199598677,5.139121258077484,7
dfd14d77-bcd8-4596-820b-edc003021411,412,5.663084947778019,34.83898405522703,95.26306108314157,33.68778065417537,6
966cb822-9e10-4d13-99b1-bd7ce47f506c,53,75.66414501244569,70.21986108999685,94.38387943940424,4.991018196051233,10
d7b4862b-3af5-4ed3-bc51-1f8529ead5df,972,59.45243582948101,39.734505699463774,1.1731887731621704,20.407507346361985,2
a2019dcf-fb85-42d2-9a99-a2bfe5c8ade2,498,7.590809522853159,64.64736513591023,4.0201851138034765,13.16904460116275,3
df63b9e4-3720-4eee-bcdb-23f3735e9a7c,qpek,80.33861400428641,20.51789268801849,87.61241446160048,19.281515385364667,10
cbeabb0a-ddb0-4639-aae4-868c0b6889ab,yCql,13.70373912545768,21.55722419551015,92.75014076717234,95.57579196257392,6
0a821bbc-df7e-4cb8-a5be-845b8a87ee19,676,40.07689892077993,29.050816046255413,50.80469363146263,59.26993322938561,0
f38ac830-f30f-46ff-88c4-d4d3ee57244e,101,77.60706852868918,63.95686937911667,20.632113706607136,92.2864241617822,1
644d200b-e722-4384-a499-1eeb3ace9388,865,43.96040846944209,90.54023951744118,74.36484676572537,11.832567888697776,4
7107c253-5724-4de5-a321-54ca9b80e457,818,12.13508907924592,1.0652412860254534,73.61081884529084,70.72116951496433,8
80f01c0b-86e8-499b-aa8b-772a2419334b,595,36.96825145533631,49.04787998217961,13.352592015429464,14.473101122559497,8
c938051f-f1cb-4605-ae1d-7ea1b0af4dac,266,96.32868643728855,38.4271012432281,34.682695971218656,96.94608825393244,10
8d27209d-f4d2-478c-b6e4-b0c13abee6fa,63,13.851396261511171,88.92421141067103,65.50926527956594,98.40530870473545,10
1111218a-8a02-4e6d-8f5f-1825b3f97ab6,602,53.72824417856812,65.72000186093166,40.070033911678834,49.86647070032064,5
d86fabb2-9d34-4396-a5fa-12d9d351348e,174,75.73459805722646,29.12504033322916,76.88438849092275,16.39216593814844,4
aaecfc48-a76d-41d4-b679-911bdc1417e9,391,72.3124914813132,43.68412875077125,63.67658431281759,6.037345906016056,3
3c5822a3-4c60-4f6f-a23d-3a3202fca44f,325,30.08983910085019,57.058079920563685,77.20819510569203,55.38018165966796,7
b2d49e92-dac1-4936-824f-3c17816f0a5c,804,59.70952234915904,54.165009604407565,67.59138657070285,66.27028949531591,0
0b385123-1cd8-43b7-aba5-68c1ab9e93ad,676,83.14619772405123,98.03781335472696,63.047204370648345,43.857127967648864,6
681a798a-1b71-426d-857f-c06680d493f2,266,16.757803805720208,85.36037589919012,38.21917738497024,99.48379860140729,0
c68c7195-9fcb-47bd-9fbf-3cd9a05c1a02,959,20.536576783456205,40.509609817840406,89.659930457579,71.94500511207139,5
4e92a32d-c488-4afc-aec2-6837b39e2f3d,635,19.790614642171867,98.6046749599184,76.96674141125011,60.94356616010265,0
109aa5db-4d55-4a4d-906a-9574c1057e59,593,83.42552260540337,56.56044165236544,12.545770906843943,93.30217440264168,10
e7d602af-605f-4125-b80b-5521bc427438,659,73.81788367428666,36.10573443040326,39.59626036474225,72.55655529628048,7
5c090683-508c-402a-a8b5-6f56a11edd79,781,6.178306517518784,37.945024516926765,86.88251812154316,42.69694870135224,5
996bac00-e7cc-48ac-96fe-0bab3e48a3b0,nxXu,33.04058766197677,72.92131202176283,64.58872218637039,77.92355088679781,5
f5e187dd-59a2-4c9a-aae3-09e724b19070,imof,63.126619197220265,53.2353676517136,74.41035883866984,14.223461493174929,1
08e1df6f-8e38-4176-ad65-0a00c1803203,93,65.91976310931415,53.53470742876537,37.949579235364695,54.69278596320905,6
5b17d52d-7051-46e4-9da1-5a49ea5b756b,450,54.162084435129465,45.90619659116742,97.46217879546796,96.86697163058402,1
36b232c1-3cd0-4e6e-a71f-1d2614bcd517,556,63.6641826278433,91.75565095504456,3.030117071181093,86.01305908778049,4
417a217d-984d-43e2-9207-46b3666ce07e,rSiO,4.927406937486822,55.85463460644563,30.775262671682533,75.65837034531117,7
df4a98c4-50e6-4475-9bfd-901c4abfde9e,Xkuk,70.3713470486611,44.21611698189678,99.44139358302016,46.5486790378692,9
b8053280-4aa3-4db8-b28c-05be30fc48b5,347,99.48455674618218,44.05561371302708,8.633680802096178,80.08841535491487,8
f8faa9d1-68ed-4253-8c0b-1af3cc442c2a,505,91.46362426596949,43.83042995509045,44.91354579418799,86.68691017800076,10
01334dee-8181-435c-997b-c31b7bff34a4,496,53.69311102525178,78.26731043382438,16.983835148293302,94.53557150266462,9
b677137d-5edd-449c-b376-ab134bbf3e5a,690,23.00970228500899,85.77161817616506,14.228738247701877,76.13219582397537,1
15e76180-c66d-4527-8415-6c30d1b3a2dc,210,77.9760179278185,30.24780034684196,51.78798339677255,93.34075338653444,4
d1477907-7d6f-4beb-9482-caf251b0bcd1,765,18.811442028755685,12.112597800056855,31.467097424385106,90.87906901789404,9
25c6930d-3dfd-4bd2-a30b-0be594fb7242,875,94.36928641832309,92.72096677071056,45.78370230038404,87.0358588456606,3
4f5a6159-7d84-4ec7-9e03-7d93071941e1,740,79.58237381521214,48.64364304255774,92.32408337082434,36.55667832079034,0
455f470e-f232-4024-bab0-4166b0dfdd0f,cvuu,88.61563837444145,16.625038983743647,20.026991989147213,0.738314999914802,5
80fd1997-cb12-4100-b8bc-3edd785f44a3,qbtx,29.01884233404026,69.5143279257349,7.278848240914638,28.913424560059894,3
20807122-9a7c-4219-b3f6-3c4e052f55ad,223,17.917962542215115,58.13901947693855,61.672601574060224,52.10687520159665,3
64d78c21-52a1-4023-91b8-eee91ac4405b,489,10.319635976835173,57.80106979860536,81.10469500100027,87.98902562155929,0
6a9a4c51-13a4-4333-b9d9-4fdc38544b80,512,12.881523078149758,98.07939742331264,4.391471743866326,2.4494535607104684,1
fc378ad4-4bd5-4f2d-ab5d-8d56cf696364,570,24.60517465695036,27.98633002480182,30.765230542949173,77.72122185799775,7
26466232-5614-4f92-b502-e0fc560ff615,389,59.75488000079832,5.629922969540724,42.30514617107458,29.108263727750472,9
3b7cad22-bca1-47e7-9617-f42a0efeac71,928,98.11728707927251,58.40590422547896,54.01938995906954,88.97124846670815,9
1759fe83-9286-4c06-928b-6ee0a4961679,ELyr,31.468579430106804,69.91832751371881,73.14270944582779,69.83450109727085,5
7705a27a-e60c-4f69-a573-8e647a9c9f0f,527,54.05365323788595,31.534655078623864,10.659378785808473,66.5361092441527,8
7646c5dd-be2f-4fd8-86ac-586c88948d71,461,72.513507365866,71.9095535922335,51.89830227187336,60.81798509213308,5
016fd732-7479-4e92-9f3b-ef8ed1ee3080,557,31.409722615927105,17.891888399423973,87.91949242084756,15.839667254824452,5
c036a5bb-3930-45f5-80f3-a63147d4de69,873,21.27501735396583,22.06788689113548,34.84512897892302,3.5161576025720787,6
6916d8fa-ab0b-4516-8e53-d56907aef81e,88,45.24905929723304,88.69072046339474,32.334164310785695,71.55606205784431,3
f9104758-26e0-411f-bb96-8c1a5c839745,239,70.66326045809697,73.45066938272011,98.54260484843846,33.70268094533482,7
64f225ee-8975-472a-b6a4-544fdbbddd1b,360,8.631637487126476,98.6807558286481,13.775199516006175,82.21248197748132,10
f77a55bf-669f-41ed-b409-57f9b23dce85,823,92.92145000469355,50.37521801793535,38.51254865496134,2.512511174120013,6
b8bc7f7d-5092-4bad-a05c-75ae759ab50d,a,86.38970228954692,52.41861152928631,10.334360235666262,84.32249049449108,1
62f6ab0a-10f4-47ee-be45-753187bcc97f,285,8.20097242650183,17.40549708955689,18.0973143764955,39.83523808088167,2
7feebe0c-2f53-4289-8b3e-ed37f3c07bef,953,60.145516838017286,35.47522568851562,68.70756106553144,40.60161382019326,1
8878b617-3dba-4161-a353-b144056ae871,195,71.88736076305992,42.217209298155744,50.70196706379269,97.63928602639112,8
8e32abf0-9d26-4f71-a8d6-c1623718ee7d,882,32.64752075852435,48.96008572012158,91.16319330109958,54.09145103564887,0
fd6f4163-1f8f-41d9-9391-6c333d8d069e,359,48.34301261187034,74.70708407628582,74.9918268167385,32.54421958577621,0
51a6cacb-9d1b-48f7-93e2-292e897df39a,402,0.7984487460413359,94.98227475131712,15.093494850668344,4.112869068036207,8
037a64a2-d61b-4631-8247-539493b4ed1f,972,99.06913426828736,41.79623500568464,22.74982354464156,7.880261660906285,1
00707e58-ec0f-4ab3-9752-5957efb9acf1,142,5.024822059435852,76.44000090291098,39.323621470704005,59.11587349428273,7
64d18fc9-5833-4595-9ea9-e98f6541c0f7,982,27.115139765832964,76.02412663216933,49.56343500923639,46.022154361315415,9
7284991b-9805-4726-b369-b9d3fc1b7da3,335,29.89847761279516,45.224162705280136,2.859402277166212,65.31802846067508,1
09f325e2-a041-4013-bd3a-52a387a8d6f0,373,65.2836887992279,45.19183197436344,80.33501608526153,91.33795626508378,8
b527fe05-1d6e-477a-ba87-3d9abd029728,6,98.1248008124784,99.49662531634318,53.91601206062433,46.44772156731472,4
f13d4f87-0b6e-4260-bd30-642d945e0ca9,394,84.09426775827819,15.284074699683202,10.931403761340608,59.11229992017725,1
2b084131-f697-462d-946f-dfa877d76d65,599,60.129251604913016,72.5450561924251,68.8516451852265,37.97971888361068,5
1f06c1af-1ea0-4b2d-bc70-10b9ee3f96b7,977,65.251037103975,48.38876160087045,93.14220260613124,55.72562713156801,7
4f89d6b2-8acb-4f30-be29-7b1a435347af,809,98.02276091135806,37.4671704934348,42.62509079774114,16.167158780096756,8
26115ad6-0850-425f-9c1f-746f8bf1dd26,gtse,32.17688298672331,42.94411014625692,97.2253598777946,13.371602506944305,2
95ae1e51-70fa-4ee0-b3cd-d2440f7defa9,616,35.9177818055228,88.04987324256189,48.73852287947248,21.4897001737386,9
db09c8bd-7e93-4c97-8360-ca1db971e959,huhx,12.266417151696484,25.819417754762075,60.17023626580935,37.989205329403845,5
0085aca5-d3bb-41bf-b965-da282edbfdab,212,70.63696056726995,86.59322711250216,67.98473038045005,60.85163779239916,8
04832f01-4472-432a-a197-4ba6f256891d,525,93.40868951044791,5.351214952692363,6.61465315846942,97.5826151951487,2
92ab03fc-b9f1-4b8c-b597-b7e44da99196,hxyh,64.41155252716125,8.082989182095524,5.755082811104595,48.395850615960654,8
7ac9dfda-8c18-45dd-b632-6082c401933d,rxBa,11.046392935260684,94.64056939610772,68.35083956092225,80.51023722593112,4
22583ad5-c3c8-4aa7-99f5-5cba6b6ae5ee,164,67.75044454646442,41.58535579526988,81.84340060889873,72.13525131278192,3
9507c480-8fc4-4c0a-9802-c2a657ea0e35,872,52.20703285172594,18.15813003925976,40.15167646333748,2.181550550892053,8
2017d278-2089-40b2-b8a4-9b770835c593,tmxi,53.87163346699677,59.84656013086189,47.01428748105305,50.21466107651384,9
4e1ef71d-46af-4244-967b-0bf392acbfc9,yycx,24.261981743314465,48.31670863619365,95.20755155052706,19.97869109924011,3
f8c969a1-4dce-4bad-bd87-6dcc8faac695,924,56.73165867689615,38.97345557836566,30.2566835058689,74.85647123393385,0
e2589eb9-e111-4438-a7d0-8792f7663bab,2,75.38368899530093,16.53399835345416,6.073187964191562,10.033041206633586,5
bd619e19-ea78-44d4-87f1-6cd5f629beb7,723,75.707573537833,34.11766394584335,27.9612909224062,41.81957514937442,1
4eed62f4-f98c-49a5-8210-4ba829c33b92,525,16.97313787438621,18.68767907436354,49.5979702791492,28.65002576607544,9
d635c9d2-4e8c-4b73-92ef-320b75f646ce,anab,21.12850862375217,25.654029427280623,50.04996728017028,50.73552445836283,7
8dc9a746-afb5-4667-84e5-52a932774644,642,22.165423990994327,34.896256157157126,51.21907149799995,98.45516833906196,2
9d98a3fb-89e1-42ea-aa06-a86d58db52b9,51,98.31507162824144,71.35357177521418,97.05241730335035,36.60130330266822,10
3f071e43-7890-4a87-9eb2-63a1113f7801,462,68.67519564539452,16.986511853201314,96.62698883818337,16.35342928547895,8
a21f9902-43c0-4eeb-b70f-a1ae96baa5f9,983,19.59425538538133,50.46896271117844,84.08662758851067,88.66629057187028,10
9afc7e1d-ee4d-4cca-9da5-839e4153909f,692,2.7322316590032814,44.39964790659864,60.787666935798455,43.07998284603614,1
8e1b84f3-5f5a-4397-83f6-3a50e77472cb,298,10.136443239496328,63.24259316521896,50.248375181237925,72.86489498168278,1
9b3428bb-9773-4086-96a2-6bd333f0f2c7,157,90.55792211974789,59.82010802134913,35.150504847612474,52.6201293213908,10
49d48cb5-8a63-4c4a-b4ce-3b634811c115,s,36.12494538005308,79.27294865529969,44.10105990755885,8.859839831696803,2
b5e2de8a-e503-4e98-952f-499cdaa37ab6,862,21.10211019000254,81.42946243903702,12.06083968839975,41.70903162864327,7
7df34a03-91a8-4f2e-b3ab-8deacaefd907,841,17.323733431173448,69.63739840403817,79.90299438350074,15.756373160261772,10
0d2b795b-ef73-44c1-bc98-2157e6ffe712,673,40.78333887719009,26.47660974362369,82.98940866045083,36.69522182654335,0
63b0608d-ebab-4add-a19b-7e5158526657,tdne,93.06193698128396,69.12206433658038,61.8819993346246,80.6750952575915,5
7f0c429b-a0c2-486f-ad84-51539ad9b86b,285,89.46834562228267,93.8282684886016,74.4338631855496,51.8510268331077,7
47476a46-0f56-4be0-a79d-f52bd9499357,qAur,94.85095376640372,1.102885002383569,98.94974358000674,25.79243426835264,9
e8fe3510-b8e3-4c28-8ad2-2bf11aacd102,969,50.40674676873578,89.79315722340898,79.4528390969845,66.07844361596668,6
487fe05e-9779-4de2-9cf7-a77cc53deea5,623,4.534099439349804,65.51040180387015,11.388394915764067,47.91257172461758,8
a4907183-7f1e-4d35-8214-43ea036efaf7,490,72.41582316212268,17.53024578897332,74.42112551553414,89.1164621587303,8
737d33fb-c69d-4c53-8593-5badb0872ac7,248,58.82784933958318,26.52809016658704,20.464244361313945,31.37226998747814,10
6e4118d5-e5b3-4073-9845-ec02ee0121c3,Bpwy,36.72362391556581,14.048677140947774,9.31130958771833,24.297143806337907,6
75a5ce29-1c6a-48f1-bb66-7fce0562bc23,395,65.33895357778403,50.83115434330197,18.26435895858719,51.17568218496745,1
9f362b54-05c3-4692-8a4c-fbad4194221e,950,82.80840771826492,0.1073382419337853,4.519077676157002,18.355750707014728,9
1361033f-a2ff-41bf-b151-55b9f0c3d46f,91,80.16781516997649,46.667977437334976,27.592469855934095,3.632235458469968,2
69221168-8e49-49bf-9f47-dfa3c7b74cc7,50,54.55441176640956,70.94906995784537,12.043464410863637,63.44981350903542,7
4a59c727-38bb-4e85-ba1a-536702fd8e9b,553,68.58445226206757,44.11869901515168,69.67877582496408,8.647064741128007,9
c434804e-27e1-42f5-a483-eb785f8616c4,295,82.68604215907645,36.84938457301984,91.89687708978842,76.1577352697416,6
66478ee9-178a-4a09-8c1e-a030c72f6016,586,13.162891946360912,0.517839579282442,86.371182844719,80.39637263642867,3
51c1a0c3-f0a5-439d-bfb5-cdcd205f9050,90,15.748169127580969,7.945528573065486,8.03633314394684,15.347074012038098,3
2f36a966-e1ca-4be1-b725-cc1f2ebe47bf,714,98.50412897599624,66.57654694687518,55.21992530564164,16.81453919015008,7
01d18d3a-b224-4476-b593-4a8edd4fe1c4,240,13.97508345777263,54.13995054498197,50.36321256389007,24.56321434936998,0
b0bf47ab-f82a-42d7-8095-0b9044c0ec12,zggr,73.54457983110598,29.06106868225473,25.298716578180468,27.72791329150933,2
a167fe1e-6e4a-4ba9-9cb5-7f9549bf8438,mVoO,54.263597664656,5.426944910011066,3.700862300295393,93.34432834188422,3
e716c99d-c051-439f-9765-6f73f09d016a,nzbg,19.68329310048481,24.29415701671845,72.05569336395553,53.09218849371161,4
cbfec3f8-a9fd-44ce-bffa-9f6cb48f348b,drky,79.09342085109066,12.948422152713857,60.90221196539276,13.627398458060425,6
40f179ec-a324-4a0f-b60a-b6bb8675443a,276,82.0329557938786,20.508256284463844,36.72324541700207,10.209735005221354,9
3a860856-e3c1-4a6f-a8e6-b8dc9533b980,vYsx,0.1906146711445844,53.65838189914341,47.39775593513793,50.49949925847822,1
4c172904-a941-4c7a-9e2b-f16f30c813b7,282,4.552570861916728,74.95227886553049,20.90852804111596,38.008501971766165,4
dc4c0829-55fc-43fc-90dc-94c1251b5e6f,463,69.36969039023184,35.46070099125376,60.35532562851691,60.93338844269773,2
6124fe20-09d8-48a4-8e37-cc2cbb116314,843,97.8184681532897,17.07613250662542,25.52545798944894,86.26371104305737,7
3cb31a6c-72d8-497a-99ca-8d6998da1bb2,725,68.88867066833346,7.507572724698519,95.40833000108026,5.65690244465692,2
731a88ab-4fb2-4184-8039-f58bd5da1f59,382,67.59363104003508,4.873850254827417,14.617184628934345,79.50869636257535,0
215b92e1-d680-4a0b-80dc-47a4b4e08675,324,83.19076601258594,87.04303929806606,44.73041669503617,55.42079957214161,9
ce3b776c-c6e6-4540-a571-54390429f872,979,56.21504877615416,51.811225192405566,25.80959103437301,71.41483174344762,1
e1b0137d-7aa2-4db9-b2f3-7c0df13bb58e,272,64.62520388173787,9.273795776742343,23.958645115941792,62.436156663550925,5
cc494233-40eb-40d9-a486-5f7997884de7,744,79.32073419860973,92.8479085339978,83.90475878536215,3.759424158390834,2
5a5a3a90-0403-4490-920b-e9dd670fd057,kvcs,36.24343762934888,17.731705384333274,13.948361658224872,10.238014573683571,0
b056d028-e553-4994-b91a-5ceacd21d0ee,427,44.91814944101902,1.8739733514977372,59.864909939478885,86.21703408531174,0
11261abd-fd58-4090-b18f-21867f8da866,982,76.14123176698624,62.97384289142218,35.821517607976446,4.242616056392656,7
9b7fdd89-3304-46f3-b4f7-32b7b7c82e9e,840,46.50579769032643,25.6225913686005,27.157890494748937,17.553358755211114,0
301575ca-dad5-451c-8ce3-ce1ebf70034a,543,2.429771659095437,12.328769811936835,88.21713285286093,7.701198919327313,7
54df0d7e-0d63-47c4-a17d-d7d93b6af56f,424,66.53939759615504,45.01770410253866,2.210968353297227,25.796330128875177,10
b89f8415-bfea-43d4-bd82-55a32decdd1e,867,88.38519821942647,63.56767383012023,67.18258925562665,5.889382945876309,4
ba57f8da-ae34-4461-9457-4ff11f80f174,875,89.33328448277055,98.1957777546971,83.00865165510388,99.17163624422754,3
bb588bee-81f0-450f-acb7-f613480a377c,862,47.954357508009714,69.00593631163005,5.870734276374234,3.1569750789829043,4
112d874c-3448-4a07-9ed1-0a8d0a1468fe,811,35.97689653162737,53.5587074242849,22.99011688828921,99.68958550681864,6
78a0b957-e7e6-42cb-be65-8cf8ffa75157,592,62.05935306093755,37.82465382448176,26.891192686430887,33.01067730054614,6
a418bba2-457d-4846-9d9f-3c4a0c34e611,379,12.340425107225062,94.80156891886077,28.52339761972583,80.63217224130132,0
f9e37873-dc80-4c1d-bc83-b1288cb2a9a7,pfvf,48.28529196823092,47.843073256042686,74.04192278681569,22.81040951724942,2
130ecd6e-9c06-42b1-be9e-7e4a6f9d1768,820,53.5187461530936,18.17206625996286,26.25636477775004,7.533351708857805,6
eb5092b3-dc84-4bbd-842b-b36298634b8e,320,98.61577038919,57.5885629746689,3.221147969188287,65.1280690853297,4
a9177a86-5c8b-490d-8b25-a3b46a9bec99,263,85.58413360780698,47.71013502649852,62.31683371195989,15.5911392971415,1
d19c3a60-38f0-4c2a-90ec-6db1daba7f91,98,75.7729658013855,6.222297923915576,90.23618314152044,12.416532324073993,4
278c1242-49e4-45ad-ad5d-6d988e196771,214,65.25091739808101,1.4353245023991046,32.791666367353855,91.64199946082675,5
ae235698-3197-4cc8-9bac-70b590178e8f,276,79.30117737786776,35.87961511310612,23.683120746255447,88.62369946239619,3
c509aca1-e7c4-43ed-a5a2-f263fa406f46,831,45.985568839948535,28.39675272726402,81.16081035510247,59.98830137568254,9
08fb8ba3-f10e-48c5-82b4-a2f31699d5b5,fgVo,20.08101557515681,82.68608626808472,35.56535057626341,65.13970041955814,10
6c107573-a003-45cb-8cf6-1332e1bfc914,763,57.97365544918453,22.8772849079118,14.216571595036177,29.80722934894405,6
a30d52c4-389f-4535-ad5b-b277c2fb374f,131,73.425567819257,54.622312147511785,75.02526221804425,42.300137591838016,1
385f3c7c-7fe5-4285-a65a-25d3436a145e,179,90.4154236301975,61.020259612909335,85.93531064174353,37.90729831528474,1
55f5bc00-0b83-4603-9851-c6bd01834915,tfgQ,5.26467509793096,68.5921531158787,50.75401311562604,71.56758655008451,0
6fa30403-147f-457e-8399-052d2e5c3c32,467,77.79450421299975,98.34731905535192,7.916935478705911,37.23502284672964,5
6f8de659-2a45-4bcb-b18e-bdbec4a0106f,522,98.38136288578475,1.3342597289781155,16.38768989663779,50.56173201354388,6
c82e5c2c-797a-4fe1-b55a-b2a921666c20,828,49.55644151470599,15.06504987552092,21.58049740257052,38.212838276903696,8
a8f1e089-1376-4400-859e-d7497ab3e58c,yrmh,46.05321505708907,45.28899256299015,4.198814375445958,38.41773440222404,9
880058f7-94f7-4b9b-8700-b5107132bf25,800,14.166425296505604,42.64006137876362,33.21724854090306,19.46745444592037,9
b3770250-2ec6-47c9-9d09-77a4f4044c2d,835,13.822286169168496,57.11669935977856,7.762988688621963,94.51466843463224,2
57430c8b-0e89-4b93-857d-3d6611ba73ad,uxzb,63.19335811402881,75.06076794217942,33.955154471458,94.36531929015092,10
7be939d5-23f4-45b4-a74b-48f19fe9ff9b,170,40.37509233177673,15.221040935662687,94.0480268014724,14.32959457917603,6
10ba041c-993d-491c-88c9-ffb32ea5e4dd,FKto,78.77700879469333,32.058816438384184,23.1724504044702,29.03845556013964,5
49a70b30-8778-4eee-ab0e-08b3758927ee,743,10.065184007849194,7.712380103845284,43.20933407124643,56.06777090672579,3
