id,size,Mass,gravity,temperature,life
a49a02c1-6233-41c6-b4f2-1a581f7df0a1,ikmD,4.698124301642348,32.87307317852809,7.979837329932559,False
44d53544-d0e1-45f7-a106-ec5077f6ca58,687,55.186429843866456,6.932948985805421,24.54012644853688,True
ed1e075a-2c50-4ac2-9ca7-75fa2a232585,uakt,0.209023917055573,74.91392793099591,99.67105732641122,True
b288f025-2b63-4894-9a02-7146f8ee0490,353,76.59859624522436,17.399657908200204,85.87178572767111,False
83d6be6c-7902-46b0-8e60-789ec266726a,449,43.27607297236897,73.17695716868515,86.50346405546242,True
a1c1657d-ef63-4421-9b7c-5d2ba5537888,769,29.468129025913992,85.02189081174778,60.01397307777744,False
48baa9d4-23d4-414b-90ef-2255c8893c14,giem,27.53475416997686,28.84879683843652,92.1667541567228,True
4c146c4b-342a-4bbd-9cc5-2f92d656fdb4,352,50.33068589767238,39.16360130319569,38.0413747940711,False
50ab8a5b-c596-42ba-b45e-19718d458806,278,71.98899891142526,84.19409691888981,51.53736835101238,False
4a2d1e2f-faab-41c0-8444-1a9423a2cc3b,577,53.49946913927334,6.61578983495128,67.4787465558799,False
e6e5ee4b-b13c-4e7e-a658-bbfea7093237,dmmh,53.73028895094644,78.57651725933769,78.04286859474712,True
821f2f6c-84a7-4079-8fdd-00e7aea7ec75,673,77.45347396903655,82.99865779831894,23.329363723964025,False
2d895534-9dad-4550-9b98-185204b25bbf,201,97.15456896812772,74.72645854191079,21.661022950718905,True
d1a90c66-cbef-42ca-a68f-6f33a2b32598,667,82.30633637850708,60.893568677154605,26.50241148077012,False
73c0878a-66cc-46bc-a756-d07cb721060e,6,34.44972388807837,48.98688984235291,23.332519673970708,True
e40b4e7c-c4a2-49a1-a8ff-14394dbd2787,bxer,31.306498604191745,84.26803341994058,98.36519111212036,False
c3f7e4e8-b397-413a-9eb0-1dca22f8e631,636,94.22065540890678,12.853215768662997,26.68960355189509,True
808bc738-a1cc-4992-b2e2-e99488d7f05f,108,74.73691144710189,15.084495281209954,66.21856475724493,False
77d5ee71-b86d-4648-8c4f-6c5177e812c2,Xuhn,11.618342609021282,61.928236684549695,13.271205111241756,False
d743682f-1dd3-4e96-a239-3781a40e8df6,mata,73.9129761973986,4.65415289854656,12.227735992555012,True
344a838d-3d3f-4380-a845-e4ac8a003525,682,10.695464923269682,12.52561506867349,65.24989511544041,True
c0efde47-afc7-421d-bf52-572db6101bf1,fwko,66.1226214164754,71.76811461892065,21.0005112121498,True
223117f3-0f94-4109-a61c-a79559b82fd7,bjgv,94.98096883055273,84.06857566403289,34.342551823358406,False
e3563a74-7866-4049-9a5a-409b62fd06ad,214,98.7192601768296,64.0285968217201,63.84121098842813,False
3b3d8ddc-0cab-487f-925a-36ef060501c2,943,30.926259451845617,48.29631085292748,64.31142640081708,False
51214019-163f-42c1-8b7c-193e62fac302,lnbb,70.55167661468978,95.45229503614948,14.992124055449208,True
a3670ac2-08c3-44e9-ad88-396dab5cbf85,498,94.5167046627331,91.9691990397928,15.01550676963177,False
ec71acca-a419-4b68-8900-4d7746774a77,674,29.27940880305756,61.001859579178216,90.964992385883,True
1dce6169-125d-4543-800e-32e451ed4aa4,324,30.654305843041183,14.234700822041436,0.6053298900313919,False
c9fe3d09-5a11-4f62-9589-65a82988daba,279,34.36345757709515,62.92794545313233,37.34095703174511,False
6f6ce32f-5743-48bf-993e-87c12f67aabd,rvsq,65.65568152902082,44.0527961829891,39.67720964650151,True
b3936055-d8d2-4c39-be3b-d013c751715c,669,29.51121704427377,61.19139376792414,54.23440946567955,False
40bec2f5-eedb-4710-b204-a46bcadb5135,251,29.45259165568449,91.68097061052444,31.79036988541612,False
a2632cde-0c6e-4628-90e5-783812b02fbc,442,52.04783225080006,0.4560679383363464,87.23184488333906,False
07db0b22-a64a-4829-8947-3edb164e919a,82,9.461612817410902,81.08476212638057,46.83372368065511,False
0cad6243-181c-4443-bba3-bb0e164ae76f,859,12.757787059615133,38.90362003135074,72.60944897766248,False
2b85c77b-ef3b-4aa5-ba0c-753c2743ffa8,599,30.60434146482346,3.731357477013064,30.120309826348574,True
427140e2-9266-4a56-9b51-ee2bfe7b110b,480,17.56012379512746,14.822575018239704,40.67698337269272,False
65be82b0-3236-4e98-8db0-b06682f7e5ba,or,40.02536023391024,0.3009919073299616,13.82461496791163,True
a92dacfb-6b37-4c77-bb35-70c814010efd,315,76.19670918902038,83.1779002918781,54.39600754450972,True
80206919-f2f1-48ed-b26c-e376302065af,111,86.33456547872635,40.52954700674213,86.19090414400333,False
290d11cf-5dc7-4b11-94fe-8e33ea91ccf5,862,34.852938887948106,40.48335887251494,74.77679206393638,False
aa80c5d3-2c4c-4e36-862f-5b54e2e8bf12,835,47.796125402834335,88.5581516142901,25.651968139999383,False
fc082e3e-bc77-482d-ad71-f8c46180ec72,wlvz,67.24206451973234,12.321542208271929,4.3412202785446325,True
e5ac3d0f-0c25-4287-b8f3-5af9238e677d,492,11.79251173074296,43.43404290325468,63.33268002468672,False
54ad2cac-e9d1-4180-b26f-34d17c38a838,841,27.61872476611133,11.543621606386056,66.21585022643697,True
9260dfb8-c170-48cf-922e-6e524b14c789,407,5.5639149544331135,49.23633321961724,57.51388328837588,True
746cb8b5-ab23-4ba8-a8bd-541d7c16e296,326,72.23222631174136,12.89337973864243,26.08146567987516,False
c010663c-2163-4dfc-9896-d2172ed9a3b4,btEj,83.10607608193817,71.23794513724945,3.0522901577854755,False
8a0d0e35-3fbc-4269-ab01-b7c061b4e4a4,380,62.10040832719872,81.18857496145412,12.201047124957732,True
ec21df86-908f-4ff2-ab53-b95810948fae,410,85.43720948816788,58.12299426614057,74.22833012091706,True
d4310057-6b6a-4402-b636-eb483c986b85,hdfq,88.65088654240454,40.337085945855,49.065313496211225,True
c19b115e-8f67-4dd9-b18c-250e34d20afb,348,31.46938250835988,23.484324520677912,20.41486001303915,True
1249623f-0f6a-4717-aa85-777845c473f1,885,46.651354870407445,54.81124556779688,28.21045635336452,False
9b5f3677-0638-4766-adc3-b87265f72fc6,946,71.43847367005607,81.16211718414854,23.84763540897179,False
127c36cc-21b9-4e28-ae37-bef810ca2bcc,sZjy,74.68487701205281,58.031834072111245,76.18297622610224,False
423ad415-428c-47ad-95c3-cf272ce2dcc5,qygb,92.83216365448504,9.554442777666528,35.922287340109946,False
e2547301-e276-4ddd-be2f-ce36ae0f6e0e,580,62.48062051296272,99.13665276417728,25.120190982133995,False
023b57d4-129d-4318-ac3b-aa93cc6627a0,877,91.9548883879514,78.88083958081388,36.87762147010051,True
4a74e560-eea4-496d-ab5b-85f41e98399d,102,86.45983721752536,74.69390279315415,24.704095913530544,False
6e5de5a1-22e0-472d-803d-1a57f2a769de,957,74.8575253554248,79.72525494261765,81.9006774329598,True
2f7a5866-58e2-44c8-b321-1b4b8f718f05,rhfo,91.94121423133666,38.61308988640292,2.3384905191881966,False
e1bf61a4-a760-4149-adcd-216519787a15,257,86.59877962829309,90.08249068898114,15.764089035270846,False
f43529b2-2d03-45da-b58b-4020ef8fe995,740,20.65344957016688,53.04064467641377,37.3419208938052,True
ec4048a1-ad55-451a-a929-a1f1104441b5,202,94.94657771861478,40.2681896673902,12.080744894873174,False
082bc56d-f05d-41ed-9dd9-38bab2619b17,501,46.204598715414605,31.82728944544025,10.16240197530861,False
e6ab100d-dfbe-4aca-b514-2b889d79b025,932,71.69609050181813,83.07830431247062,68.73460069115514,False
60be2162-2f6d-4da6-a13d-3f33762aebbf,610,64.21770675167004,1.2710661393389722,29.139711261329325,True
ae1cea06-dc57-4ab4-8ab7-15ab1ead9385,199,86.75850495820127,94.0686391862906,24.963569381562035,False
9a159730-6a1f-4eae-8e13-761ffafeaf5e,108,55.64216523542367,62.91464459690813,18.4270057320986,False
c478e4de-cb8f-4592-9762-37164b826f1d,796,84.53504727706523,0.4701775634666449,2.2845509225382865,True
320ec8f5-85a4-4a9f-b91c-87182145f69d,660,44.17433996033617,51.21443984121804,88.31858782092941,False
dc318c4d-e27b-46c8-bb04-b2a0578515e2,170,84.78411137256008,59.787281998288414,27.153590479584544,True
47478859-9b21-48e4-9942-77b89ed836de,371,98.57875935771308,31.510002327101528,42.41859194774249,True
1d99a172-876c-41c4-b3e9-698c48ae0d15,170,3.470025641471064,16.030604675462833,54.742831664468696,True
15d71e0f-9fcf-4289-bd0c-cead5f658421,517,50.1271877066793,80.32273984623586,17.114901235293743,False
42a2944e-2eb2-4f28-9e49-d9e5e8b367ab,109,55.37710483763944,44.41066861243998,58.07231405753269,False
e0552e04-6546-4d92-b7b3-ed6513c6aaed,15,70.3226400787656,52.056822128680366,45.12475780263201,True
606a6ed0-a0e8-472f-907d-53048da40c44,555,15.305374005991478,98.7495547112433,20.104190850901198,True
a8d9501e-821b-4ea4-9970-768370ab662c,ltaM,37.3145483333504,43.685428526901326,73.99305264524537,False
ad8d4257-292b-42cf-b2df-e64ca479121b,311,32.141070951196404,28.44160737418532,71.69570546680602,False
8f2beed4-435d-4213-ac62-beb863796a2a,liry,50.940042305998766,41.37987534560854,62.35832825509805,False
6f89032b-838d-4666-8df2-7d42f91942ab,307,18.67197548848445,10.432483331593456,85.76522390153875,True
7eede1ed-b10c-4905-9651-52ac43be2c89,365,19.47986331721513,22.36477353222042,6.581080881434797,False
f0aae254-699a-4199-b1ae-35d347a20555,585,54.01754252263869,43.46687396197968,29.70897049490872,False
94bb71d4-c32c-43b2-86f7-a0dccc01a5af,44,93.31105397174971,18.59878180169724,83.55324820469,False
30a71c0b-e29e-4ba8-a3e7-dbc041d52fc1,fxsb,5.362441405080465,93.54458212308026,80.31049058480677,True
e324d033-daf6-4cee-a3b3-2a76ee0795e1,575,2.545961282993947,23.71424628336496,46.45836029896363,True
7f82be24-8fa0-4092-a019-b104effbb8d0,mrDj,79.59615754574241,0.3357113669838929,11.468202537211448,True
c883dc51-5db6-4ebb-9380-ad02605faf15,709,26.62152874536806,89.4867786102866,56.11684524060565,False
1e2ba487-6e38-424e-b3d5-11cc7f9caf09,cuyo,65.51325148815097,47.73505658768321,40.2723970913611,False
abde47f5-f133-4eb2-838b-df80808daa26,952,71.49754137134454,45.65812756386419,65.3430811321852,False
553f561b-39d6-4aec-943e-d29fc1254e0a,hran,88.71739675203091,7.79478155278952,44.30741014410007,True
7ce3473e-51b2-43b8-b79e-b5e8d0946c49,739,0.7136601355791639,29.192032586171933,56.67574133320203,True
5497d55f-8ccf-4f73-848a-f73e948165cf,851,55.20138984667714,7.228502341817489,48.39109268333085,True
9474c5b6-3fd8-41c5-84bb-5d4aa4d0670b,166,99.02052024363502,58.20256909589151,82.47300612471011,False
1afcb9ad-5bfd-4628-abbf-e3a96d9abf24,20,17.931662409431226,65.549323967282,71.49049653900471,False
596a5b32-ed94-4fa6-a359-297820b82131,yzjk,27.894404505362903,78.05912691303786,38.84071351950579,True
e1a0e604-3566-427e-b59d-23b233623227,263,89.03104348137923,88.01782833477955,33.69612539821099,False
5ef9b273-a067-4afc-b4cb-f0035a5e768e,xtzg,7.162880763200564,75.43367643500835,6.688952459281772,False
add7f9c9-b2e6-430e-b75b-ec8fc440ed2f,481,37.56642919492485,44.57717904821411,82.11980193196723,True
61a4489d-ae73-4155-839e-83be5e16da69,ertv,64.90469157689455,69.01940198785735,41.53977675988659,True
12faf043-d726-429e-9cd8-5e14a74f6669,544,27.150423143939506,97.6178747397001,96.98380602726716,False
a2696e44-f0d3-4570-9747-752f47c7dfb8,431,80.12739905538324,35.30218791818185,91.44662691683514,False
e38a1ed3-6bb1-4344-8071-1f8a0cdf3c7b,779,58.47463475113848,85.66087333764202,2.0772790916054107,True
31c219e8-4171-432c-a427-4ef127ef93ca,gdqj,30.77131516640693,9.434901622021195,56.41615271310207,True
c4226cac-669b-4d81-bf43-cc6eef351208,971,16.395719940843545,19.67353509571213,66.14822284499479,True
76894c9e-eba2-4fb6-b2c6-c84036aa1892,949,12.19829969940066,23.99937016322929,33.02016195276729,False
e10975be-f8c9-4428-a577-b632d11eb979,500,35.826112311385,19.545970225638463,35.21268256120516,False
b68370a1-0900-497e-8fc0-69b75c2aadef,354,38.40418106133489,93.71788500574684,80.11799485228622,True
5665d972-12d7-4c6a-b1fb-90a27a621336,278,49.65788001680068,30.460365339891425,2.8354560531577144,True
80d7f552-afaf-4c2b-aa88-635894b3e0a0,663,95.4928434244028,13.22365325927073,25.689197474728644,False
bfe9abaa-1be4-44dd-9af3-ac5f4485fae7,5,79.25786324120591,39.05597752167249,65.52833257550584,False
32b02e93-7cbb-49b3-888a-5fb1808fa48a,673,71.80648917782773,11.573680693251042,25.040611866771957,True
1fc66082-3f58-4f21-8ba1-e1ced007bb62,164,65.71471214267606,10.165744053323378,20.359208712877987,False
9df386db-4b1d-404b-9e1f-2b7b800173b8,144,33.43027977223466,51.20078460351404,79.02143869711657,False
4ed26275-8e64-4557-afd1-64ef02e6adfb,639,77.82614988023435,3.6818523572767834,3.471021918202988,True
ca677907-3706-4d4f-a04b-8d21665431e4,499,43.89685889053655,13.400442229310904,39.19221280694079,False
1b79ca54-220a-4ba5-8ea4-d5ebf645ac7e,72,5.435293117342022,14.339760213619655,80.97901983957193,False
4ba775c7-3cdb-4faf-a3df-0ef67080aca1,449,97.6739716881328,10.21409730596018,67.19031231512118,False
16efafe4-3841-49c0-ba73-10242e803d8e,682,22.890294840319413,45.35804807049156,79.36886604188356,True
355cdd07-d277-49fd-aa9f-13978153bf0d,603,23.096378664980243,24.521007615519878,22.943436489350155,False
f72824ed-45d2-4186-8916-b8ef65b0165f,264,20.400838064579307,56.662115344259256,50.87226153197165,True
3f8339a1-07b2-460d-8126-9afc67ee1bc0,270,46.46100273258925,74.06785495824899,6.6513255889884775,False
f021463b-1b8e-4b30-b1a3-97c739bf2e32,167,56.2865984065193,15.609029100989524,19.54772679463748,False
e939b15a-f353-4ff3-ad5c-610552d7a441,845,11.095284673844274,15.80892732499699,64.30619218646085,False
153ae3ef-6d8f-4400-b157-e39f28f1cfc1,xjzp,76.39285075003613,30.46123185509824,60.72327077922842,True
59bfb249-251f-41db-9ddb-aaff9984a40c,344,35.11785301865616,94.16110472856938,86.51184040637472,False
b9483142-cd58-4e1e-a95e-2c5ceb062d82,27,21.34257855541709,62.85082219511617,36.254857276715335,False
a3202174-27bd-4892-8760-acabbdaba24d,kstO,81.10891556379147,0.9924610359157038,54.27778769527457,False
773cd068-a684-4317-bd05-8d922b5335af,458,52.70659263619635,77.05574645201749,71.76082400866233,True
4eedc936-403d-43ea-8e31-f7f857b45892,626,64.8594969616616,72.04347737167828,34.232228253654576,False
0cd2f5b8-ad35-4b91-964d-aa7711d03e94,iv,66.7953316040557,8.235434169542144,71.26293187032473,False
500685a1-d975-470a-80c8-f8a82702c2ab,gGth,74.41945713833529,29.05423090775996,32.57722919509298,False
6b9ea3a9-fcb7-46bc-a8f0-9b0a32434d4f,617,51.38558340068224,23.935433003607365,6.932885983816329,False
64864035-0747-4874-8ad2-712e763145a2,24,29.15895704210569,6.9890897780975125,70.46490809188596,True
9588eb39-486f-4420-b4a4-d5f20b8118fa,99,32.910022269342534,93.22404929374557,87.00180678332967,True
5e15a107-5195-49a5-9131-6f13bd1e08df,526,31.73392926022881,14.312301538547311,41.12569742534161,False
be41179d-4468-42a5-93b2-059bdf2bd7b5,ezUx,83.49993646912556,25.875705858194586,24.76234014320365,False
46816a3e-c668-49dc-984a-af5f638721b9,wmif,33.9740403111814,66.905490942629,96.02984917219688,False
dea2ab5d-a70a-4704-9572-7adaa999cebe,952,90.365829037814,38.6361051481623,93.58188768272228,False
78911f76-45a4-4233-8618-cdd25110a774,270,71.51292764417,37.85919938624976,9.558093234889744,False
40271606-24b0-4018-8b95-60d819434ff3,851,65.55983364198717,63.993964012183945,98.1782189302186,False
c392eea5-5f4a-42f1-9ae2-1f7e8c2e3ee1,819,17.959192311062754,68.57298491148589,31.992258590170152,False
a7da64a8-2b1f-43ff-86ed-b64aa9e728da,768,98.09942883159026,94.06195916782652,38.98520468429167,True
8c824bee-f526-4fb9-becc-e688836c1d5a,401,46.98096721488908,9.752488631106292,78.58869711384759,True
46d9fcb7-e83a-4e88-a47f-3d0bcc5baeb8,216,76.7229059463553,67.98340976252857,72.69283535164543,True
8e528ad4-de47-42cf-a961-ad2d3174a3ea,bnod,70.65106857523841,21.93366834994601,24.1465836714142,True
323b087c-7fc1-4af3-ae15-5452148b8635,457,13.791999808417954,20.217446276001773,95.58451650443088,False
2132bc6e-5276-4fb5-9ddc-1ea0bcf3a961,sosh,59.490261734749936,38.13462773545972,12.633490743164424,False
fc333d41-44f7-47ad-8dcb-804cb50bdd74,166,16.61961180665156,73.43189179217691,48.06668493072471,True
24ca50f2-53a7-4174-973f-d8a87c783e81,982,42.93570316964092,48.443475432306826,86.26943616209091,True
0db16518-e055-4484-b021-92cd820d7626,629,31.25302499862265,2.612310593566891,54.565917966496805,False
43730dd0-1ba7-4631-8b0d-25e266ce9bd0,964,39.63740421569829,15.828718155265264,89.5640233705651,False
9b7d62bf-c451-46a8-a6be-ed469b111652,89,1.8372491385815093,6.204130751123982,14.950107240573995,True
8d163410-2d80-4eb0-92f3-d26c1657ff3f,203,91.69899063936064,82.95776202563255,31.481055591567408,False
9a3ff761-9b3f-4bb4-be3e-8f2ec392b2ed,219,25.51742838515717,51.53452178804684,81.91396018989883,True
9aea8421-2961-4ce4-a159-13756896ece9,709,99.8538103487076,0.6596106553296455,29.28057051423804,True
8e3e34e6-1c5a-438f-af88-7ec3d7cd5714,215,34.18904710306971,25.714133502672865,18.839428204218468,True
c40cddd3-816d-474e-8c0c-afcdbd54b3c6,jsvu,55.84255143115463,28.57378039155412,5.825633161035548,False
3b271708-633b-4d38-bfe5-3f3baca1b913,927,45.12078640749952,4.537588350640887,7.514583668386843,True
f58ec4b9-028d-4302-a71d-0390f9667547,331,14.94364477349971,65.43928941684638,69.98780453687543,True
2b16733a-f29c-4c4b-b533-be6f994a2f4f,332,21.136789244208043,46.49738771821581,43.01187220459746,True
2a8902a1-680e-44cb-96ff-048c6f3e17ca,92,15.049056714602273,52.85287398024144,11.647974711388144,True
db0b2fb8-5ebb-4018-934d-deb0131ade39,151,40.88034440321518,33.0509455464197,58.66011632668092,False
2464d058-8725-4ece-845b-57016d59848b,415,4.973786772192524,26.302686203508618,55.245702563325786,True
fa6a6667-32a3-45ae-8db2-49992108c6e8,377,92.47540071291884,19.277428181094503,95.5961053923948,False
e234ec5f-d236-462e-80eb-cb8ba5019f98,21,11.698638838603658,91.97675688978111,33.35355190708744,False
28ac0955-ad34-4725-803b-c40956770c9a,442,38.04151060846974,23.66248569965218,49.60167637477328,False
3471db8d-9063-48e9-a35c-e92930aa2a88,vbio,91.11210283262773,45.22621815410061,38.16094453561016,True
ee19de1a-cb41-4d27-b19c-309f6b940e14,856,8.481745270251917,53.80125922287733,62.35090277606299,True
75fba805-432f-4646-a2c9-7bb7acd56826,692,33.8740083228022,57.02563769784804,32.924397847181574,True
d5c470d6-b365-4d93-834d-3723e1c9c69d,962,86.93810848508386,68.20927789217406,8.89490086764595,True
7630b47c-24a0-4a15-a37f-6e5680b6c0d3,817,58.779478540453546,39.764894664973504,71.71200766990448,False
70b15c32-7639-43cc-999c-ddf4c484ff48,744,13.575166262124228,31.79112040031237,36.62901301445775,True
97c8e392-5fac-4df2-8ab8-96991cef8c27,696,92.67823056453648,36.035079214133646,2.407539912548151,True
c213531c-97b5-48ce-8bb9-5ef6eaccb2ac,287,1.912363927287286,2.4626255114922446,89.04976466433133,False
beef445c-fea6-48c4-b1b3-b72222d137c8,764,1.1551101058312363,16.203384042638824,37.97415409813715,True
309d2c24-795d-4e95-8b83-a22a6d95f95f,wnSf,2.5546122766540003,8.779334081965606,50.88362343659026,True
c4e31593-0463-4029-8831-5862da97e08d,jGql,11.264773683776008,26.240520513367315,78.00310093737731,False
8930a9a1-736f-4ad3-affe-1ec2c7e767fc,707,98.81760499347024,43.33338732760789,65.8237891546145,True
5463d892-4927-48bf-a7fd-fcb33a6f968d,laQj,76.04955585295671,18.31396461026504,48.93193024681327,False
87767001-87d6-4e74-8ac0-562374386a8f,947,37.95774043646348,92.50595033614285,71.05468243766174,True
e9c1ba8d-9af2-4403-ab69-afa2aa9a111d,967,58.76312064107127,44.49720111790184,99.64224888994454,False
566cd74c-a8af-44c9-aa02-2a9895fb7643,388,28.441899573403752,54.90353619715045,40.5092110793153,True
078942af-4daa-485b-be6e-392eb93e1419,923,30.88708716906129,6.661176672559432,41.37636448912353,True
aeb388f3-9b58-494b-9e1a-9a0fe07508cc,879,95.10674260616094,23.82226138545353,12.783748992160604,True
589f6740-9af1-4eff-b6dc-2b8b3c61e16a,335,56.41558776565346,99.90603434128552,59.30999182027231,False
eef33003-7ef1-463c-b971-540f3a9a8d76,520,66.27450588888416,17.206591610021693,25.6991599402156,False
12074dd4-b0b7-4409-8541-86e0593420ec,649,96.4134704605491,73.14583743314277,99.19304628899148,False
47597cba-1fc6-437f-acec-2b371be4d78a,71,53.36148854081876,8.268804728336487,87.39393164361212,False
a5fd514d-ba49-4be3-8d0e-504a355fad0c,kNrz,43.80127107584156,90.80172939363663,55.89592209132209,True
765b0ba3-4472-40b8-a45b-14d55d17b2f7,598,3.94526740954958,86.6497704919367,15.444803333053436,False
4631ff2a-0683-4c17-a52c-a53760335fb5,579,61.1646170407947,60.50202029891111,41.011075374252485,True
2354402e-5387-424c-b157-0a00897eccd5,pvee,65.32885674323946,38.56751468408584,4.572898027000106,False
a34c9875-d4ad-4a4c-9c45-d145f44007a1,fbnf,94.10776955003932,86.87103932666562,35.32574836970815,False
f16067d9-3194-46e6-a8b9-33a1b776b944,190,15.032626428319109,62.55647809557969,75.12360880234357,False
c6b3171e-637b-4e4b-b48a-73ca11aa14e2,136,75.42321470954896,26.451973719121334,24.604687052406103,False
7fae485c-443b-45b0-8996-656c584148da,647,38.43370041661779,14.76912457925551,92.58747929747962,True
ce8570fd-c97e-408d-b29b-db7f3076dcd1,509,84.51565015103385,82.67534014188502,47.63878645182431,False
0d4d1d1f-f8b7-42d9-bcf9-a2e376ebf93f,Noxf,42.36730586926003,62.40113216858456,47.909346914506855,False
4f23204c-7715-4270-a9de-0cc663180cb7,138,82.77434194441209,12.393144447382944,54.3313447265166,False
2c273e0a-de32-4261-b200-4f26ae45790d,177,84.71269128927226,17.833708660407765,11.732890130588524,False
55847a6d-b929-4462-9c64-72da1ce354bd,142,59.48463662614058,15.125160008466375,92.84235145343308,True
f3873a50-cde5-49d3-99f3-d53eede5bf20,123,12.8720905517296,20.10515824718918,56.93392730666993,False
5fcb9f86-20bb-4411-8ab9-86e1f71482fb,256,99.45226892682844,11.301756573439237,19.70834117323389,False
86ab1d34-2584-4360-9e3f-68ae98b71e23,189,21.298014132516087,55.1240661715095,74.10338134514369,True
a2a20832-17aa-42dd-b4c6-4e066bca973d,rhae,52.12658851606009,55.03724878463922,12.033313120517208,False
63173538-b75a-4d59-be02-8c9cea16b4aa,710,4.020909819888807,61.58986015218958,28.8638213130745,False
286410bf-da71-4513-9f0e-471935a5fd04,814,58.3459055326845,76.44182951555617,93.24767819226165,False
c428a2a0-aa09-4aab-ac3a-2ed91b5c2c48,692,77.74385098909701,40.530358835148085,60.85529326167808,True
10101a15-bb27-42bf-af97-15cafb985284,296,8.334416419007074,9.469776899397864,58.31384234565574,True
84b60e22-86de-48f0-a546-fa8f3fefbd77,287,94.19181500969287,58.262564677815966,5.562923034291789,True
d7dd8591-5a63-4120-8510-71d9a4315ba5,950,13.302123948292666,0.2105496570164344,73.86121418079429,False
30b51c62-db50-47de-a9e4-30fd8620eaf4,725,96.53495793444648,23.69511739992064,94.04625821673127,True
cc900224-d99e-4e45-a6b0-0e0fe86370e9,675,73.524566616549,82.39610403822601,13.374451165662116,False
e939cd7f-2351-4a66-9d15-9dd8118f36f4,731,34.944152445391865,99.40317050658804,5.658094155028747,False
c15898b1-ccf6-4d23-bca9-1d8ab5513685,721,55.72370146498682,61.7910445376421,27.03096710086047,True
3a2d0d7b-4aab-4236-8b90-fa4b659f1059,95,28.88471397062119,72.67688267785904,73.3301547493184,True
8b1ad933-2f26-4dd4-a11a-d65d1a19eac4,315,41.05517386206349,39.49293546171606,76.68327135592831,False
ad9acc55-cf85-41e3-9435-5c3f498f39cb,388,86.31634514579623,38.03891567756232,13.31739375671892,True
ade018f8-1fae-4347-bd3d-104599d68fc7,,25.85788496785949,37.77515753915519,2.996839617457814,True
18f9cb22-a710-4c6c-b51c-b100fb87c703,165,14.118650008164757,92.1821450257046,26.91688791936755,False
db454ef1-743f-4e15-9de8-f1e2001a5d82,165,25.642745244918284,99.97404392346505,85.76979657805698,False
d4f963cc-3898-48cc-9ccf-d0e0892d2e9f,268,59.16278689616252,85.72469933454407,41.85904718981688,False
73d206ee-4ab1-41f1-b980-7536611d0fc3,284,58.47756553031168,98.29709531138134,7.8082651619965855,True
085a8737-3e76-4afc-9010-b3e91b5ec499,364,23.51831942219459,95.981522214621,72.30328961022641,False
48c992c2-3a7e-4162-91c8-bb8b41deb13f,cczk,39.836281932646365,40.10953769941271,63.65604961505586,True
f452cbc6-288b-48b6-8da4-35b4b3aa19b1,759,54.50075584205095,53.728027481762496,56.209236112695685,False
