id,size,Mass,gravity,temperature,life
61604d4b-ff99-4e31-ae02-ade9bbe5a31b,560,1.8614151982799143,88.49308591902589,41.29384371048606,True
3f1c65a6-3d3c-4f4a-a40a-1de4a11a0799,901,53.78279784434934,80.19618373956985,22.981983120690373,False
d086652b-8c76-4173-b0ab-86fa49ee34de,359,69.09847802669856,9.504343955427451,95.32216653136504,True
dd6c3852-6da0-410a-8e3d-5a8853d95887,297,34.584388327613624,77.00229845490087,51.91288102464633,False
491159ae-19c4-403d-baea-f3b6baa7ffcf,bber,3.4884198751745865,68.11738414760674,12.806320463262256,True
9539bef9-9e0f-4a88-83e6-63a9cd8d32a3,nxgb,33.509501048713254,16.892568482606553,54.22504489354915,True
9271c53c-3596-43cb-9256-f9f2392f3194,930,34.50970849005775,67.60450161284407,77.44776553859344,False
7b813c7e-edf5-4938-bb20-b1a9f0978304,608,17.935268444636698,10.226694133697524,91.89451977975904,False
16edb7b3-4fde-4678-b396-ee9be42ddbdc,585,29.20763826989674,5.495685393012517,30.13117849108288,False
b77cbe33-7cef-4135-84f8-99ec6e61788e,jhvu,96.69168432353354,93.99835874437214,64.08888863343304,False
086e622b-ddd9-4fc5-bb57-024684f42028,149,79.48469183241855,28.3271309395829,18.121577749112205,True
91e5cfc4-4f61-4391-83fb-9ab63c54a95d,153,68.45458491441147,38.372914566068005,88.15131965949374,True
bbd3bcba-24b0-42cc-a65c-e5e13ea6c8fd,186,81.69677450760415,37.93972888431782,63.10577066230314,False
ce833739-8cab-4223-a693-6de4e02a47fe,xOlx,63.94465641303597,8.238137782595523,69.62402221431772,True
040c84ee-402d-403a-ad0d-842092d3553c,297,6.128381657695526,85.39879377288615,83.19517806710968,False
b2acd316-10bc-4109-9645-e02bfbe5a32b,424,61.58996755987488,27.242941503723703,36.46247009661504,False
0a4aa334-18e6-4abe-86d4-866e7ba37b16,778,82.62381763833682,77.66905880611016,42.57770730945265,True
38c2321d-f6f8-440d-9718-3a7d1884065a,bspu,50.87733820960473,2.651478927369044,52.42092709524039,True
ef901662-3abf-4b4e-ae57-5d874f884ce6,108,50.01720381447926,70.90364962304615,78.62847552471611,True
bea9726e-7ccf-4ecc-a8aa-58e1a10c200a,833,6.144695028128167,7.453515284171419,29.787496358546303,True
7d7c7b76-85a2-43ff-87fc-be8f4c51384c,xwrg,23.07309546468281,39.08725001170008,6.397924014524614,False
cf05411a-ad9f-425d-8cb4-ce761b2d2c4f,294,1.8515465440526515,9.647647804515424,1.7753828797350657,True
515f0e20-a0a2-4fad-9329-0197363a4684,345,16.796276980180913,76.55889412050473,79.70649943990847,False
dc290df0-4d38-4d3b-a682-221b6d8c2255,236,90.7782893418167,7.594387751091869,48.51601692365809,False
b68afaa3-b2e8-47e9-a2fe-0c8f82a510da,783,8.012966586872516,80.83337644092428,33.269059809217104,True
106e08d7-b487-4fc2-8ce6-f64cceafa7fb,412,94.84608781315076,8.73441270778188,40.66492873779638,True
bd6bd902-54d0-4e0a-811d-7a26d9ab51d6,eefk,32.58282629466874,34.238487659726005,23.29961392107561,False
de7d28c1-5eab-4c7f-819a-c625611328ec,urbd,5.027242447358127,94.0341605709366,86.48794096784091,False
afac1556-c8d3-403f-88d3-32a855b7d6ed,680,43.23508151335426,89.05190658067845,81.40826159247325,True
f4f2da91-5b06-4553-91ec-4f336fb0828f,17,66.42647865246607,82.64290649887585,48.8756969301884,True
9502f355-2c8a-4cd2-8174-2028598925ca,795,38.94285512087466,99.64140478341427,34.02174159108509,False
17ffe9f3-8325-43b6-b9be-d6e8edae420e,972,35.06937074159122,16.700850909149967,54.50615523259587,True
be1d1919-7ea2-487a-94de-066d8ce2d179,503,62.7382525033819,86.97064236706706,31.453011055238,False
0e611a09-672e-4764-a94c-31d2d8e8497f,227,83.07055958054625,6.445509851393904,24.33892423411548,True
950d6ecc-487b-410d-9d0e-83cab03b6372,199,41.45834601231749,16.30338712516307,36.92412989186447,False
bb1389a3-0aaf-44f0-b815-fa0a083b075b,565,9.250450374533504,12.939660647986251,55.49464318919696,True
15489333-e0be-43d7-bbb4-dd76f20668c7,487,69.03360460346725,59.19818784899423,34.71092665039821,True
a81a8d99-2240-4e30-ac6e-fe931e10fbc7,584,58.64534888710138,29.207750948439397,42.69079431990286,True
90310288-d691-413e-8ba1-cd36b404f17c,908,57.5116717178141,21.031516609607483,75.65512025012254,False
a57737d4-bf49-46b4-8e05-86064e1dd347,714,63.07215548297931,7.66068754078103,78.28581454038152,True
529145ac-f882-430c-a804-ba418363639a,zlyx,70.84020346460316,84.04164498170185,14.980735232190812,True
0ec727c7-ed28-432f-b0aa-8e6329ba0312,167,28.027905779539772,54.04493232904974,42.072293464263296,True
ca4d596d-f748-4505-872a-0818423be405,164,40.44362081319668,8.589973572554788,75.59140859838298,True
3b6bf509-da7c-4497-9c98-936f06e9ebde,668,70.15425700277223,22.09685045318207,50.0882497337704,True
84d48e64-3081-4139-b871-78832907428e,50,83.28479753468213,54.76787136461972,0.3437137214474695,False
421f1c95-859b-4ffc-8497-5459f7a49d3b,kUfd,89.70341055130633,23.55727549137924,95.63462167407502,False
7bc1d747-b941-4dcb-bddb-561502e80261,18,24.217318463079863,92.05754952792992,94.60786527331356,False
6171dfcf-e85c-4eeb-a872-6c5281ea2089,gicz,99.85820982553078,31.380041273525396,30.337938350040684,False
ac286774-897d-407f-9142-8fa49e91d219,949,43.12586629125085,54.76825160398116,24.563923788173504,False
13497c4f-0ed6-4151-a220-62dd057d3ffd,654,15.131415887374525,21.464143691140723,96.24952669207109,True
28d7b927-b985-44ce-a4f8-469bcccf8c06,436,73.70227014987954,64.53330037694592,25.353529527523587,False
69a61b26-1890-4b10-ad38-bab591f4ba72,911,45.07859741921071,9.692287215232795,54.39701940985952,True
052df8fc-7a80-49f0-b0bd-bee7bf430e99,848,74.0217285227817,30.65807955155936,81.88301021437636,False
e5d1a12c-de15-4271-b9eb-11c29cf99391,movx,80.27178202264824,32.19493168957359,43.65892182216585,True
d83d1e1a-add3-4289-9067-d119f000f6d1,917,28.77739009733468,81.75230907889764,73.7918510720395,False
01998b5e-3de4-4688-9b81-c6994c61f4d1,tthn,34.9950160629456,62.89420182258052,66.20141732417842,True
6f5cfdc6-95f7-4397-81e4-b131ee6a8d38,274,4.90101768457536,70.71277851075577,4.324776309062328,False
96f5a139-7b9b-4873-8bd5-285cf766d3c3,375,79.56272968500984,95.46984756302548,80.21137836570405,True
7980a00c-ecb9-4f0f-a6b1-3ad04ea8804c,316,97.7621454680443,70.62277501929555,38.56019499632134,True
7df9933b-6c50-44e6-8ba4-2f9d31023305,495,99.2253447127971,28.89165955223526,81.14137511988368,False
a14e87b2-be2e-4b3c-973e-4834a5ccdf78,30,44.91568264643586,91.56710961178938,77.14439892371078,False
d950dec7-26ca-42b6-b9d2-a59b7b996a33,ghzs,95.1296204513087,3.170563031250706,90.41479297249376,True
ab77e3f4-a636-46f3-bf6d-28a568382914,445,16.978614328894782,25.620431566159617,95.25360327299713,False
aaa9fb56-c3ab-4dc9-b4d3-0bc6abb00f8c,311,15.018077684060891,16.364283410973314,33.937338714829565,False
3f774f60-aa53-46ad-b9c5-1489af4a323f,817,94.99376520590708,21.31897967951527,14.833891328331028,True
54d45179-5983-4428-a83a-52dd9373996b,143,68.43305188389998,31.51556687555087,92.28088195520372,False
4ae83bb3-aca6-4c3b-9b09-343d27b72a2f,ysnK,12.10867863624312,50.19711419681734,20.85086208004182,False
9ea0d491-f4d6-44ac-9595-653eeb360799,39,25.549685988084235,61.99704145161964,53.867202815566486,False
6af09246-5b18-4bee-833a-3382224d7a8c,dbvU,42.77630028158252,66.91658402946598,21.034806234037266,True
c21f7a07-2f9e-4026-beb6-a9a81c561ce7,779,95.51010037520066,78.74820482651391,62.56799538873966,False
2d49ddf8-2305-4cf4-8cb5-59d3f3797241,982,96.13988567316603,81.85409412256065,13.20867794421714,False
b6d32f5e-5bf7-4449-b17e-40066cbe42ea,221,4.032894865988979,24.110454520329828,18.40950486705186,False
e992b37d-c3a1-47ee-860a-e04c017e12a3,fvaw,11.11953570688643,2.9425224315766774,9.99103562591296,True
34fed575-333d-478d-af85-93e5645e2a21,136,41.80712334222029,66.18199794869605,85.74085922059366,False
2d79001b-2651-47a7-9dae-8bece537c09a,ioun,59.13440208971507,50.98864562201686,80.55190713964537,True
8cdbabce-16b1-436a-8865-a525f5ed51d5,377,68.15094745461087,11.56455868581484,40.49312699531523,True
aca93786-fbf0-4211-9c48-0f1f6f37b1d8,627,73.64909993310462,81.61211805022891,31.84310930410841,False
b801514b-7e01-4785-8064-cf99faeb5079,270,13.473211295556675,86.56775935313506,4.250877813096087,False
e2ce5f49-93ef-432c-b344-a98ca5048e94,87,93.99503531552794,9.079380504329436,69.78615539512664,False
59f327d2-8f3f-4a50-b6e9-bdc220fe3cc1,507,35.777572546379865,89.97375973713694,65.89829721328081,False
e5e76f79-422e-490f-a9f7-b948bee6e0cb,169,55.61213409340742,69.7226909146811,40.19474438511696,True
11121e34-1365-4dcd-9fc6-3d433ccdd1eb,250,97.0075640787332,45.69220832465257,26.57691629032221,True
616f3842-031e-4018-b600-5faf44e59ccc,104,64.99027609286182,46.43711303540826,80.2197723906846,False
23ccacb1-b924-40a8-bf74-6aeff40a4a90,129,23.91076735848108,31.741522422675583,80.98409784877529,False
94064d6f-59d4-4982-b6de-46677a98c467,696,42.28132434368634,38.52272451934957,92.70711889407794,False
4d63d45c-94b7-40a9-b361-ee400b93d0f1,hZua,40.193118752677,81.42783554721247,81.4812776806783,False
b2006a02-0b20-4e63-900e-73c434fee3ac,146,55.2826411663076,67.80438862155769,19.059271112873244,True
2224ac1e-dbc0-479e-a5ed-c60b8d121c4b,399,44.07183050941941,5.028078519300061,23.34134269690716,True
04ef3b6d-1199-403f-bd5a-822b31735113,680,74.82111447768033,74.14955387791464,9.672219137726168,False
823353b2-8784-45a6-b2f8-eeb3fc426960,837,4.614768989889795,32.728926584464624,21.408478329586256,False
26f1d661-4074-4fbe-9d9e-78bfa7866c78,diJg,73.39600547087363,47.01341082589438,62.05841977894019,True
67752f1d-b0fc-4692-8f0a-1531e976d551,684,81.21808162886703,29.883094754426075,38.81668111934958,True
a59a1682-5f99-440e-b53f-37270c3c63cf,lWpp,44.29739110193896,94.79208367487966,93.38348275646874,False
32562413-c036-4b77-be9c-ac7bfc48f52a,228,23.84381730514488,73.02347418345578,74.0866978612761,False
ef1cbad8-8afb-49e0-a7d0-812a76cf4fbf,ddiI,54.59696961483198,8.04369629201961,73.11801023068826,False
dd9e5502-05c9-4ca4-a820-4297e6fbcb2f,787,92.43283445446954,52.93355222002517,69.48862395757833,True
f7558c17-8948-4718-ad2f-a1b32c788737,827,50.96815868734954,84.67845120763336,97.9853207197635,False
33c7eab7-cab7-4617-ae3c-a04a5ac80cb7,391,51.51367732543317,42.451846988143735,6.387279999612128,True
5bea8058-92d1-43ca-b510-ec4eae75b934,227,54.46318512189043,29.9599953935482,19.282216843448357,False
27dd0f7f-65c8-4abb-95ca-574eb11676f8,401,40.99820505726888,63.28912030317939,93.55525884145452,True
a0acbb20-4a44-4a68-a8c7-002833b55cd9,sxfm,6.676424083253385,95.35110962061152,62.51164736627543,False
3da982fd-fe49-4a74-b05a-3e7331c50487,jrya,37.55935997929408,41.54814981378166,35.20582478577219,False
7d101a5c-71f0-42ca-9b8a-84887b194b3e,888,29.266376604819875,0.8164242017199008,23.463717361109197,False
573def76-ec43-4dc5-aabf-d517566f7c26,224,75.08894042776936,6.867950440079385,23.202624916192303,False
ca10816d-4872-47f0-ac90-4b138fb94362,733,15.15249675202549,49.52681652210917,58.18173025343224,False
acdb766e-4801-4189-a601-b0c209a8479d,866,72.20676449910124,26.773999023637195,91.9232177205082,False
3046f476-ca17-47e6-b1a8-9198814def26,251,38.90785644467725,36.33381779195485,77.1127681618434,True
f4bbae2d-6af2-4a9e-af4f-38bfd98679ec,136,67.8405819782169,76.22974692589698,66.2394190090303,True
3c92873b-fc97-4b8a-bcbc-b91b8fea4cde,348,31.36941867301415,36.65747879464366,8.594002389172672,True
802c5dd8-0714-44c3-809e-678529e91aa3,841,32.30763933466273,99.32103930182512,88.94451520786676,True
755a4ee3-fbba-423a-ad1a-b3461536d873,855,12.484041924043254,48.64379239831435,62.49462049467822,True
f223df7b-87cf-418a-b9df-1e9bfc563ded,277,10.064359565232095,50.90183369615631,97.06849834404304,False
1844aa6e-ab85-45e2-a37f-63aa3b75b1d9,839,47.14726630822052,26.12399250971481,13.483419231856807,False
e13ebcb0-ff79-47e9-b21b-0e5e4444f2a4,556,55.38094087305397,56.923975902124965,64.51604764794068,True
11a40256-b999-4075-aa6a-dc3d1dee8c36,579,4.827071370007074,67.55530904677252,26.35891815461125,True
8591ccd1-3718-421b-8f11-b57c7dfeeb1b,313,60.37942802332849,30.575837904334303,50.03097268888131,True
cb1ee6d7-2036-48c4-b95f-f78a2b147b18,121,63.516222726686834,76.24953945347835,62.3544795211963,False
70f56a8d-35ae-4a21-81c7-730e66de8fe4,765,14.176023925398374,71.71844131666522,27.16265040840497,True
65c248e4-5e7e-4981-a9f5-df490aff67de,815,96.49573362338263,10.88512990810495,32.198598815769344,True
6cf669e1-1f47-4dd3-98e1-cce71eee56e9,550,59.84366656585984,18.96395055842991,38.89670962153152,True
777cec3e-f660-41b7-acf3-e38f3ce45e42,58,41.95887399914461,40.48710629158827,79.14308992141027,False
b3b680db-6807-4c41-972f-80f555ba911d,305,60.50206191940345,98.56448029721795,89.48891229114336,False
ae28f749-db53-4bfc-bce6-d854b4a8c7c9,290,70.74540759905494,92.88652600895009,8.953862448093798,False
457befd9-3077-42a0-ba4a-32f03a26f189,853,45.49931098705865,99.19630003456128,69.42140406375394,True
af444cc9-467d-4d04-b493-cb94edbd1b60,158,14.330253713286368,80.17663098265089,48.57137612714657,False
ec7f232f-cd41-44c5-8e1f-50909d182926,avYu,67.52198939637303,99.79194150414946,20.285984205357988,False
3ed7bff3-d595-4fa7-8274-eba510e866ad,care,37.2207921745666,58.81321532870244,58.74774511358859,False
0f75acab-9499-4167-859b-d498b176b316,404,80.86185761847358,97.22012293559462,49.49010133730948,False
5583a9f5-b0e4-4609-8ccc-507a6d172e54,tasf,65.01897621733227,52.74117827214752,35.38524411865743,True
94bae02d-c27a-4302-8be2-61a66a618c17,18,99.26787569113274,42.907914025873694,67.99340996846382,False
251c3580-26a8-4417-a758-23e4229921ff,cpZv,74.11200139642095,36.21247337701104,25.692778238769225,True
f982c7ce-18ba-405a-8c27-cc13c5e24009,CqaC,29.163271272765652,52.23595827726606,18.87044748059774,True
33bb78c0-1871-48f6-a958-220a22fba775,830,37.37886829179483,7.020685177831898,98.19545489804707,False
f09b3c0a-d6e7-43cd-a2aa-d6b39ca8e239,38,27.09968347959467,13.671562413642334,28.40712614933346,False
769199c5-2c40-4b09-b804-94397343feab,254,71.02995645725164,93.67324319713374,57.99748746614634,False
32c857dd-522c-4ac1-a63a-129221d8ab50,261,24.76172140070788,77.2224307894835,25.485516985909328,True
f0ffefe8-870c-4b4a-98ab-856831dd5798,kltn,18.36083723223666,15.9775556726113,30.368653852620053,False
de8ece15-8077-418d-bb27-c82957c0c55b,348,1.503210054940329,48.87630705934334,56.29256673371442,True
db4a60a5-923a-4a7a-8d6e-d4878c65958a,jbsz,24.951128864289085,16.263039093915864,0.517039143995035,True
fc8fdcc6-2f23-4337-bac6-020217e226ff,235,62.458687942418834,64.75913460178249,29.55498859675634,False
641ebbf3-a5f3-4c76-97b9-3a41c18af5a7,142,20.313125658896325,84.96377074672237,30.522214853916864,True
7b161a0e-8cff-4d7c-a823-825d095ec71e,708,53.4310363486122,12.605464470672633,66.82188146769977,False
dd7e175f-b2ca-43f7-bfba-b94504dc39e2,842,63.89964797128398,15.052001760383348,36.31885614700487,False
cc136f47-95c8-41f6-bcda-d4731259e6d9,gbcj,91.46039808610048,64.55696232522614,5.032733769841846,True
ec9520d1-23be-4821-af68-2f36aced64b2,wtxt,81.24007595618859,71.34705561808453,64.9714284519324,False
2298f96c-ecd4-4e42-8888-fd0b1ca3f53b,rjle,92.8678017777461,58.16734591330008,5.42291471588876,False
bc447c14-326c-4b60-a0b6-0d0e75ed33e3,ougq,17.97933589720109,51.24117994874821,64.39464973939432,False
de789fb9-4d1b-4aa7-b89b-203db984cdb7,fryf,15.684158116950565,14.622552864292182,2.8510996531807886,False
0a3aeace-38f5-4162-a975-2d2601ac8bbd,ragd,30.35629819099828,23.96653401721301,90.06034389156906,False
14d672ed-1906-4d58-80f3-959a3796ad3a,rsbx,56.65332966831394,54.49528875550907,96.51704701090006,False
e93e59c3-71f8-45a5-b747-c48f1130cc3e,113,80.18493961392085,20.66143913067125,39.89422792741279,False
36c7c3a0-6f0f-4ca1-bc6a-b67a06d5ff5c,unDf,49.726513931167005,51.5180094934519,39.852190999155226,False
5bd4dd02-1264-4bd1-a907-0477527c4ec3,456,47.07542412157224,9.92194238684998,61.171119987707534,False
2099db6b-6493-43bb-bc9a-cb595954dfab,973,54.818561762766194,21.6822718270784,99.4294116012378,False
40265d3d-c07e-41b7-82f6-88ae33bf10c2,375,58.851248165570894,5.350909263248438,22.49186736891873,True
1589468a-91b9-4850-942a-e08a70140632,yzxq,74.31312454920217,90.76523342995992,68.98553557109898,True
370dff35-313d-40a5-9ca1-ce06602f07ad,Laqe,7.51779766839249,78.67161169158948,21.6478153931119,False
f2001fd2-4a17-4f9d-9878-5a9b39e44989,655,55.83244980562888,37.78976354056627,11.108154169145712,True
76dc53f0-43d7-4238-82f0-e5f21c6c30c9,136,4.104730900291842,9.446535790388811,35.53144075508195,True
81a247ea-e0ca-4274-a73c-4710b4f1ecad,180,79.46078045037677,81.9522968780551,94.61984446000392,True
6ed57441-e07d-412e-80e6-efd9594ab472,69,64.71288220024562,42.78274895355418,18.136778156340927,False
bf30060e-cb70-4ec7-92c4-c0d7e70bac67,283,12.78815268816552,74.68488681874851,72.77522245352027,False
94efc4f5-41a8-43ed-b4c8-5acb36ce6a3c,33,2.3579396818945164,86.87958629314153,2.697997313652245,False
415bf622-5f32-465f-84c2-06dff019b51e,vAvw,54.63257045975883,18.127379544613976,43.09225682380446,True
8eb3c298-9235-4567-b8d3-827245f6c436,705,96.8957782897268,66.43313969971021,38.97688596129152,False
81f11e16-da80-40c3-9b95-94a68e6435d7,669,92.78095037673545,8.801993798807917,33.09339777963104,True
bf5b5952-4173-4e94-b8c0-2e63935b0d53,qixr,48.34525691909112,33.76356476198426,47.43185783830721,False
2f2a0c60-0600-4360-954d-04577623eccd,367,76.31090485334651,30.64749614066724,23.63736637366981,False
53fae62e-47e2-47b8-85de-8782e39aeeea,411,49.0598507122342,0.2440015915888493,67.20114966127896,False
16fcfde3-a6b4-4fa2-a875-9bac7458519b,557,38.187915787912296,92.77941726212087,91.15671178074102,False
012af9f1-bd71-4ec7-8a5c-63fbd50cdea8,999,85.40261228114743,82.98383050344536,62.50865279169322,False
3435746b-5d49-4d04-ba3b-cd2d9ff8ccb8,913,92.87046978350592,24.09797446439179,95.47609130657564,True
2d9a11f0-0f9d-4b45-a632-15c641dff0e3,517,55.525892811495744,35.808725674522904,80.31871055939956,False
c26b5f07-9958-4189-81f7-f1a05160742b,493,1.3431593476971426,16.915592196761565,39.43468237491171,False
c291131e-d7fe-494d-9e04-b339f21fc55f,877,97.67418920369222,96.0127599992545,4.382274069079861,False
233dc5f6-8828-433a-b14f-5b3f98e4a21e,232,85.73971547444972,58.43091401156535,2.917613782374673,False
ab222d84-610b-4895-999d-57967e7e3353,gjvr,88.61344738523815,70.2093277014191,21.692823019049268,False
b5d74949-6c4b-4980-a1a1-11720d284f64,Jyyu,80.56503468815612,49.70453183110977,2.8401513488185204,True
02ea7949-1773-4453-aa19-63ccceb16935,t,29.9306209547768,70.45230585030043,98.7917418797113,True
09b83a9a-dc43-4652-a243-b6f486f342ea,443,60.37046346002156,30.31091530883847,58.12756944750264,True
4ed19128-d337-4811-b3cb-7c4cb9fc9461,636,93.99623444355902,84.19345300530419,22.953360083032532,True
c68811a7-21b2-4c9b-9154-2a7b0cbfd450,886,83.78338269299859,5.285372620013684,98.35930535089145,False
afe8bf2e-7035-4985-bbf5-adb5e38fb154,201,72.92934844873942,60.09265457609943,39.77048826951105,True
d5361c72-00d6-4cad-a4b8-6c0b07745a5c,637,72.83224173883397,7.32576509511963,90.65431379401213,False
849900f7-bfe1-4228-a604-c010becc5de3,364,15.433885305438732,85.86830092697036,92.0553102766658,False
7b0c5fc4-61f8-49ee-9a95-beb1f2b4fad3,ldiC,99.98874813131272,59.5503517887406,10.89307427661308,False
b25f59d8-b38e-4550-86ab-7aabd5882e2c,635,33.21612076743675,58.01472171080226,95.3935580006549,False
67793ad5-813d-40f5-8787-8047a250128d,864,49.61906677203979,52.44174954697698,27.329511061754108,True
2ac3de5e-4fc1-4560-a5b5-5d20ed73e328,127,84.68597189152634,2.443843960785319,63.35376263338128,False
eb9f5ba7-ea1f-404c-aae9-5a9fe606ac57,848,97.71591550456456,45.17143936882568,70.18020872158269,False
bdae4742-0448-40ad-8d4f-baf472fcef87,19,62.06394669756108,37.48269305813725,5.397845399871071,False
fe7e7e71-be27-4a32-ade7-732b06e6aae8,hexc,21.53682607373225,84.964794549646,54.02304434009688,False
20b88165-42dc-4d73-a570-b0426122f6cd,95,47.34172143220268,38.92266788505264,1.6236511654713737,False
dbce602c-aa8c-4546-ac2b-1bee52184078,588,55.833491213861,51.08657801001044,93.80186384960048,True
185ac32e-12b1-4f31-b33b-750780026ee6,916,59.99276524928459,64.93563364158787,68.33080758661866,False
82cb6ccf-a2f7-4928-baba-f6b0cf823ea8,545,54.57353298358412,16.643720082334045,52.39427242816722,False
5561e438-8493-4cfd-9cdb-dd6943ccb139,192,84.71732732526287,90.8909258164296,75.71790233710823,False
a2410631-8d13-41c4-8a26-f755e01555a6,571,26.994149221753904,75.8476421546268,8.286461196280626,False
6bce33d4-95d5-4885-a744-8187e460632f,492,8.946318973684553,73.48816739823114,75.64813405572099,False
ebd331ca-03ab-47d5-89c1-b195a3f847a0,qGed,19.41436556883158,53.60200983167604,95.63977558334268,False
706138f4-e6fb-48a4-b06b-9ccdbe337c4d,991,34.08056915639073,61.32558500960526,8.688425246482845,False
0862de6f-e9aa-4c74-a0d2-cb6cef5603be,730,32.83359927491435,63.26546734941182,11.163425652948533,False
a92a4804-228c-402f-820b-b3c0de74f2af,xkcy,67.45213595492966,10.356097388693309,65.84068392422188,True
29b717ca-880b-4187-8a09-d1b7ffb93599,391,10.216253725001456,62.28048621483702,42.50408459585875,False
71f1e19b-0a14-4b41-979d-4b68a547d646,516,29.747198284495656,46.48737916492313,12.375462307385698,False
5ae9b41b-1d8e-4525-9854-002d808e929f,488,85.23894017141754,31.824999305906875,28.06126661115551,True
027c4bd4-a93b-4545-b6fb-318a16ea96d4,443,52.73114613667094,82.8512909296775,46.52066415312736,False
4a25296d-4bb4-4d72-b163-a97a3d1c1822,jjjw,30.894358681210164,60.55634293622205,85.32628688075164,False
a501ea1c-cc23-4da6-9693-1d7ab79c123f,772,32.538679729673646,99.9107851631898,72.066844006372,False
822069dd-5d84-4bbd-9ab2-a8c96b6efdf2,526,40.94566684950399,60.80373549255141,14.61118258548223,False
50e009b3-601d-4494-80c0-c57585ca4dcb,520,36.14319493820858,64.10013160987434,5.328243973325009,True
bffa9445-2bb0-4cce-aa14-acb12d6b48f8,81,27.95493503169523,98.0400013432908,77.04278465742954,False
bff4a596-bac9-4c64-b9bd-83146ba8f04e,946,84.33052025901169,44.519757519383695,79.17484655375864,True
d9b97bdc-35da-4a85-b4cc-bfd078ff6234,33,79.715071240766,87.87886221962489,14.393299582168984,False
ea3e85e7-1b50-4a7b-83f7-e2e32170023a,63,58.88640379717091,67.66266110309392,75.78857411500083,False
d9265ca7-12bf-4f11-9e3f-f85d42d57e4a,wvoa,74.35386287894583,6.491643051433959,14.607758038831554,False
98cd829e-b69e-4e07-bb16-0d5a825dd8e0,946,50.074782755073365,29.1011851537916,0.5930366981822477,True
87724d6b-ba3e-4446-a779-8695b30c1b95,pxiu,53.53525908691692,99.36267426329684,51.872013593091694,True
281cee44-e00e-4889-baac-4a3b0dff9ba2,634,2.5344063563446206,67.22558637820549,85.7997824334741,False
306943e9-9c20-41c5-8255-3a2dedb1b089,249,61.849977405834686,57.78968154996622,54.87518068128161,False
d7d4b25b-33b1-4b19-8876-e9fde54dcd23,KIhr,9.131688557623283,38.46092392384788,32.29061068813049,False
5d75249e-d914-4a77-99d0-543c596a0353,973,12.592224292315793,11.834430517774452,85.27853283032418,True
19f7b874-d2fb-487d-8c46-542ac66c520a,417,28.669437433041068,10.01866661855292,20.207196422779077,False
ad86bfc4-7e85-4c79-a896-80d44b0fd3a1,132,41.99476288847506,60.958862337736896,12.027322428302378,True
c3362de4-5400-4c72-a089-d5280b0b0bb1,321,89.25047230757751,77.36009669603153,30.16702640373832,False
a027bba7-171b-4ba0-8521-642a782e1a2d,pdvX,95.03097483070732,74.6909969610802,81.37976871192627,True
abd21c1c-0609-4968-a1a5-528ee932be06,knur,72.41573283476913,90.3276867845522,54.20131742371779,True
996b515d-2180-458a-a08e-f838c95bdc8d,pZhj,22.77722027166913,62.48183180389886,57.87357479320983,True
1563720a-2519-4d2f-8ce9-27097a0f6203,757,87.84059016472109,71.79338258936916,42.72151261365998,True
c3092499-386e-4ffc-afbf-aed20190bf78,221,57.75303858367419,72.42241942254795,6.543780278964961,True
16d2572e-f90f-4023-9f5b-7b6504355cfb,196,28.196666172042782,34.38016726301844,57.50614050910067,False
