id,size,Mass,gravity,temperature,life
2726a5fd-d202-434b-a695-68e57bb3d506,431,83.22428524105015,92.62928943444857,25.19610187070085,True
6a0c6dd1-db42-4993-8b55-7409cf769706,450,42.527891031520326,83.26844912599665,10.311359726330538,False
5539f5f7-4603-40d4-8599-fa8b3cda4170,545,0.8551395565695619,48.778380668202246,58.261322575675145,False
dc400944-d5b1-4482-81bf-83dc3ffde85b,169,70.78700505168817,80.21230612205848,27.63285070878114,True
4bd22378-d061-4b4e-9f50-fda8fce00dec,599,81.93415511218886,63.574952543923125,65.8997422437907,False
30409074-4893-4309-9777-bf61b065e0d7,175,84.56916585519194,40.36083824448771,77.82405438100477,False
9cfb8890-e270-4168-8e36-3d58050f6c8d,psau,3.1990772312946003,0.1944198622302662,32.642744081194806,True
25884315-3574-45ba-bf67-d2354e333521,593,27.17974952380786,36.930157998194666,35.17464564873634,False
12e5fe36-8a60-485d-a951-c591cbf1d129,cnpo,75.68135132962405,56.69846911676055,82.11787690067976,True
a5050e88-df0f-4ba5-b318-c61391f3517c,dyec,44.3690191777808,98.0310879053951,3.1352292497735745,True
3bcbcac3-d399-4506-981b-6a10a0fc7da8,25,83.74430423577218,50.9505310716848,83.38620557733283,False
618afbf9-2c02-4ef1-9f68-fc17fc445350,rkrd,16.554376008901393,71.67051572294667,14.81073233278961,True
b0adbdd3-7cc2-4898-b15d-6fa4eff29b6f,425,93.77141795386125,28.532517339105645,86.1879956009484,True
41a58a1f-1a09-4b13-ac5a-4fec8d01106d,373,78.30516554754048,6.358031624166438,29.390002292617712,False
f8abeb3e-0a90-4207-b00c-4ac0e9466ce0,780,68.24119791477355,64.69253021862713,57.18282529401779,False
3a1bb887-8eb9-4bc9-b9b5-4d2f185726f4,sGJV,90.81818095556513,8.109258401832442,98.4847304670345,False
3dc452a2-501c-4c5b-8e33-7b7792e495ae,brof,21.59075740693872,97.42503752629813,54.17335950460179,False
9493deae-22f6-4c3a-9206-61bf5bff0760,386,90.82303185991842,37.11386903723789,79.70234331901389,False
f453c707-f743-4f06-88d6-96d77a2c4797,386,81.9927519893264,24.07077664179825,13.42598986404272,True
87748611-f9c5-4af6-a9e0-459e16de9ab3,ouny,61.41608617994494,7.208589692871403,57.24990224807589,True
94edd8f8-87d0-428d-bca5-524400c926ec,111,85.35351482343594,85.45226615077257,38.48179623332485,False
1efec30c-4f76-4593-af44-ca005e27a1fa,829,71.36417356457808,2.058397500794762,62.16143819931341,True
eea4da68-6491-4b79-b574-5273723646de,437,11.359899111494975,32.6349119666554,71.47787920826693,False
81926f5d-4451-42d6-b925-60476f5d651b,28,61.969309586012514,74.14386439417555,67.07887933993297,False
4f7cb470-1af7-4071-804c-e09e3af9ed17,riem,78.16471415693334,79.27462123002412,51.91712324875402,False
a4c4356a-334e-4319-bf1c-cb1c5609ab5b,632,14.704551604122118,96.09556024781084,25.035942442947302,True
f3762921-1962-41d8-b53d-e426f500e17e,672,79.0097590868741,17.2923355592707,70.39491448080175,False
b17fd547-1c8f-4ada-b448-0c79f92be48a,291,86.01229300653546,5.316130744932335,43.39530474554019,False
2dcb0821-5139-4c66-92c1-49b629c2cbfe,866,12.543307938849756,17.169967519798888,30.47706514560125,True
d14d872d-93d0-40d2-992a-ca7ea0b4532a,414,19.615170571394724,49.16868022304095,51.88635323695582,False
b2edafc0-240b-4292-a41a-cd5af02af715,613,4.311708660371838,93.79584438337255,6.80121516194383,False
69a6ff08-31da-4e1d-be71-f5ad23c4959a,53,96.5079195289533,86.95622116396629,54.82606228299292,True
3a8a61e0-8030-42f2-b696-5f0ceac81daf,ilhg,55.39293011821332,97.69035345933928,19.4371386032717,True
286cb28e-4f00-4d48-a5b5-73933f5ef1d5,888,79.12717349310431,99.61297395195982,59.41770112900057,False
b5cb7a5f-97bc-4d4d-bfe1-bd7c08114fd9,526,66.985348724834,49.61098762931031,52.45847322181396,True
2031fc47-def4-442a-85e9-1fa0ffe88e02,977,17.68159715464417,39.40764449932237,55.65989661659574,True
7c0c2626-ed8e-4b22-825b-8d7705733d3e,297,95.81307244925898,74.13342537165843,6.215556926488574,True
2c8a653c-9c21-4192-b5b0-6fc811223844,721,66.09495337453586,73.0778230829971,15.163802298581874,False
fca65b42-9ddb-4211-b6ab-8fb3b0cd8433,626,32.70139721912412,29.53234914999857,34.62690604031267,False
94da24ea-8309-4d0c-bba1-9a61430de717,713,24.860628464948185,77.24240402323403,32.7529401140825,False
1d21e903-75ae-490a-b195-fec25fb12266,163,53.08329855883223,80.35658525784771,26.753004466284004,False
5081aa94-4c46-4766-b6ad-2f95d2d190a1,579,5.236594810105566,72.52497404014605,71.6811878738138,True
74305984-def5-45bf-b955-34f6c89b70fc,725,55.791276713464256,76.30661924213588,89.66594315547604,False
0478a651-b862-429d-aa80-e74ace216fa2,840,15.18239510518149,3.914118792278609,39.16011411594965,True
985b4fe1-3582-4234-83ee-deee859410cb,632,6.177529803343407,96.0429319884568,69.70022720078646,False
5b68a104-4a8d-4e32-b1df-facaf02f1cb3,644,72.58272326038532,36.58996558609918,41.5147211139139,False
46c69c6a-e825-4e83-bc5c-e1b590dff1bb,743,54.36670531577642,47.87959484427526,61.46816989860155,True
61189af3-0857-48ab-8bb5-18d188185697,808,45.2148995110842,47.28710786767133,21.03439044487481,True
a935b98a-886d-4fe3-ab4b-bcd174d0d405,211,79.21285440545118,63.726559688111415,75.79237750278946,False
6db60b7f-bc2f-4ed4-a820-d3288ca699e7,94,92.32485701349744,97.6513940612826,12.94579457563728,True
c161cfc0-c166-4e60-b22f-c5cf9b18420b,216,88.2719049917751,7.798126036320063,1.636729546581106,True
035fb86c-1130-4215-99d1-f62032853e69,204,89.35705080908427,14.0578239459489,60.09467008489754,True
8611e233-b81e-44ac-890f-a1bee1e6ace9,800,57.44198561638897,94.39766326027524,90.85071897330324,True
4243b41f-00f6-434c-bb4b-4db2d1ac5fa4,261,94.39558869242954,14.70457563596198,5.1205576884095,True
d2e026ac-e718-41b9-ab26-607a538ebcd7,172,36.84110357520915,34.403739642933765,0.3311300442399134,True
af0a3563-4511-4c0d-9d39-0f9058f812f4,230,82.27571020873394,53.96472699959504,24.169795464905853,False
7d3a9d3c-d83a-4e8e-bcee-6fabd1cab76c,64,7.368479532350324,79.23184928310619,55.69555786802572,False
edbf5f45-9c37-45e0-aab2-c2f7aea037f0,kdcn,48.69215492546624,85.28279500859317,10.2921910148278,False
0059d052-4691-4ecf-a796-2a4a9fc017d1,302,68.61768222526496,45.304496833426896,85.0178938248971,True
fb4bfb06-def8-4d55-b4b7-e5dafc4a39cb,940,46.11805638152461,40.207493165112695,48.48041166450973,False
eeb5d09d-2cdd-47fd-bbc4-8f129d3aafe0,126,63.13680700386514,48.62563346966602,90.6374625121384,True
2c0a076a-44da-474b-b7ae-70bd164ba2a3,338,94.1472450600232,94.87817498609591,81.25889194417141,True
519ce601-ec21-47f1-941e-2a88e947f4f3,Vkxi,73.20878460152474,12.469592805828867,51.39554794110921,False
77d9c032-0340-4383-a1af-03cdb7e9dc17,415,80.20746897382097,3.412486712019392,47.10491632564892,True
9474d32c-6865-4211-a420-da1543baef47,iolg,28.08316976644332,77.67839969355315,38.59465587310008,True
5fa63d27-8232-4dd7-88dc-32b64bf0ec00,247,99.58118174361336,71.99013811241171,17.222323596753498,True
2fb19984-6d5f-440e-81d5-432747047673,663,78.28910076740027,41.95381576017665,17.054523582409963,True
023ba4f8-0c36-4979-9a41-337831282295,837,91.84363018351604,20.380290584785826,83.5603271997015,False
f94d34b3-d73b-4411-a559-073dceba6079,811,87.05098348061901,80.13210024164182,99.1292064258341,True
5be69d84-6a8a-492e-ad4a-f3c7a7a07ff5,829,7.423575090705848,74.17543411029105,9.088708843133189,False
d982d33f-aefc-4e3a-a7f8-869d65458a16,zjyk,33.887843437556,67.97831164792166,10.85437032428236,False
55f197f2-b9b5-4b2a-826a-fd8faa7b4b61,467,61.7565774079904,60.65243912959544,51.43377115828999,False
b0c2d9ee-628e-4f61-9328-1403fdf0729b,376,9.419917960476564,45.44944465840573,61.90472897646535,True
3ac7c20c-1467-4f9e-a823-301909285648,221,76.44032824960385,34.80462464927937,57.19908874004107,False
ed80bf36-72d1-450f-85ce-8a879b1fc652,492,8.783539428173725,90.8576384442162,95.36111739608984,False
de8139fa-b7a7-4eb2-a2ba-ea972500c59c,856,34.31050095840057,75.50320684119185,2.023925233036472,True
cddf70c7-fb03-4e70-8dee-c5c7c7b95501,95,28.89431323170564,10.876787838454272,47.75489506439686,True
0d2078fa-1caa-4d39-8bea-7902f8360723,igtz,63.97182691564575,61.78784490935726,35.517190763088166,True
e4f32dae-54de-4d2f-a700-f316daa2ab6a,940,19.36783968451024,41.46201648766367,0.976079594146495,True
0abe84d6-85cd-43d9-8752-c4f37900d521,170,21.920114307532067,63.88037941022999,48.38454023864623,True
df84f3c7-c553-4684-a2f9-079bfdd5040f,69,86.29805547702942,76.76711954671363,99.05735818589712,True
7111446e-5c55-42d6-ad93-3254e8ca82a6,542,51.27227527748299,10.935729815475748,84.81816453903681,False
552bf63f-aa18-43f6-bb86-b3d8d31c3083,862,10.794747616804102,28.61025826490614,23.843606169571963,False
7abac1c0-55eb-4a0b-8299-ea51a92a8780,581,35.03208723765386,59.35465935549252,87.5157687642719,False
c1969ef8-e833-4f74-a64b-86409bebae87,460,86.9917214904543,58.18333952023793,3.869531018449701,True
54341a9a-ee50-4f51-8a2e-389fa44c3b71,919,54.29326587720923,41.28125358095394,22.529553759388588,False
98356cab-1996-4bd2-9723-cf56b4c4b4fb,36,82.25811018492449,84.80444445722335,47.34866932093035,False
37b5632b-3ac9-4bbf-9650-a53de9d2d5c2,843,95.1979292591512,4.15870201462819,45.03285457381602,False
78f98092-5ffd-49e7-8fec-89282dacde42,322,93.95436300691844,83.15010720866115,1.9573884119535532,True
e4c74033-a622-48c1-8450-79411ce67ab1,650,58.3234038262762,17.809659626709674,50.889129963483846,True
eb6f22b3-3593-4900-9bdc-5d9192ccbe17,dHPx,60.18113014149484,9.470316787499044,1.5618218185785016,False
2d9c6745-b15f-4e85-a607-7cc49848ee20,699,39.14810378975079,25.08256946306694,71.8105512955447,False
1b0ae475-b45a-433a-a2bf-41ef9290a3ea,142,61.613947075200535,42.36570178501421,28.431313292639004,False
bf4a6137-c252-4710-8853-af0023f4a329,807,57.31872137914641,36.58908864546431,89.81558514167432,True
6c527319-f6b5-4b5c-89f9-cee175182659,868,6.808607515731069,9.982026224956474,0.6043042253471742,False
865e0dd5-b4d1-4b0d-9971-a71b30caa293,mtca,6.081476226079518,6.200915977895416,11.286182632068131,False
d254e919-d441-4f35-8271-70620c2f3ef7,60,71.13065524109349,36.867674544615184,48.63085173221221,False
3632c98d-354a-4c80-a49f-0e3f954f470d,420,83.39238447141891,84.8915639586136,6.102728452201656,True
b7b6c67e-0937-4334-99d1-5f3254ffe84f,uisj,40.60094485828356,25.85927075818095,41.0034236579159,False
e6d9621b-be73-4733-b797-57e62f32db3b,499,74.98803295178027,94.39603623874304,4.633274193395365,True
5ab2a412-9e97-4cff-85d0-c884f7dc6180,565,95.01375423238224,72.13570592038907,47.55227124563556,False
004881b1-4de8-481d-b5eb-0cad9deab680,147,13.186283863800629,2.1736343324252783,46.91887247010455,False
7e5394e0-9431-4db9-b318-8dbdb452ca1b,600,29.93922850019537,61.297463821564,32.97948560415745,False
68b7676f-3812-4e14-b261-156bfd63a1f8,720,29.049516095426743,84.22992105752898,4.362637505229849,False
75af145e-e257-4f18-8302-a872b84c42d5,jlmd,48.05580780307943,40.956109900196616,84.07187060509132,False
3fe59aa0-9294-48f7-83c8-e1d60826afdd,517,40.71382742566191,47.28051315890709,46.232016053312144,False
06241cc5-a46b-4d69-acba-ce0b3aeb1bed,386,38.60248727895683,33.69884764504862,9.54211384478506,False
01ef4639-1487-40e8-9f61-c9858a9ced7c,135,90.55059216165807,2.4305673037743336,64.23754258987572,False
8651c413-59a2-40a4-8ef3-f3b685ec7ee1,903,70.10084386967364,95.1550032410428,49.77840028165622,True
8ce1667f-aa36-4d66-b18f-68991fb657ba,496,8.18106307635562,38.48994894016388,93.96797866785433,False
41e6e8fb-8e68-434b-b2d3-7d0f77ef6673,679,54.134632937375,89.77913076666233,24.6505424445431,False
42749c08-e95e-4a6d-999a-c1217b5c258c,354,11.591184423627144,17.050972243207553,35.2803825296722,False
58e35a41-4d23-4e38-bc3b-63a4947a0bcd,315,25.6772428139464,85.57396500923697,6.717529490659347,True
3dacd1db-6a0e-4a71-b032-41a12c9b7333,321,61.12362757289185,56.6036370131195,76.61675944823901,False
5f049df1-4561-40be-8f56-3bb4016a220c,210,67.20068778949508,16.590006079625464,1.63435644996478,False
20c65a72-bb9f-46d2-9567-e8823efe88b5,374,83.82451092951872,67.81230214863963,55.37023717632344,True
e30de62c-f565-4c42-93ca-f963d5443d6a,876,20.166462411311706,1.1553780236701838,52.5111110202268,True
58d6c72d-9e58-4f22-bdd0-c2d32cee7739,953,64.44086007068748,77.0747853081722,60.25810337188593,True
75795ea6-4b37-4e06-87dc-a0ac94b823ea,767,96.19025596002324,40.73682602970939,68.72824514770714,True
3638d09b-920a-4413-a721-796d47a56731,7,17.615612825593708,83.75468267332433,86.93652716305431,True
6ecebb76-de98-458b-bdf9-8eb750418dc5,746,41.227439487535634,62.65825036283664,23.20917045338076,False
5fda800d-6112-4e5d-8a14-724890719795,840,76.98583657175524,39.92345071282764,98.90066433103082,True
ed6841a5-9079-4689-a830-f3184a15b2f3,583,1.1436547322109858,96.26424943994996,24.79602467065465,False
9f9a7aaa-5b7a-4b1f-8f52-b0c400dd2b6f,306,25.118591105699014,2.7099379205238305,55.58548555375463,True
a2c12093-77b6-4d1b-a9be-e42778d28ac9,639,8.380891339240959,78.43967134878216,49.559429939582,False
e4e6e0d5-03d9-45f4-8241-94d99a7b36c3,311,16.433092056289865,46.99566851006029,84.10347086259753,True
361e352e-9fea-498f-8bec-ca8bd08519b9,rfxh,2.0777382803230826,47.671392702014735,47.5492155948608,False
a7d59aad-4bb5-449f-805d-c0b19d142c73,561,41.81127468403199,68.79462379961953,13.043334258355866,True
ff999f54-33d2-41c6-9413-cba1a3e1cca9,Hgyu,4.33283327719246,0.9724676387296016,37.11725880679981,True
31b8cadc-3d9a-47fd-9889-7f9f83eeb875,922,69.71709138713237,73.02580859780848,8.640815957969672,False
e3436472-43cc-4bcb-a58f-750e72c728a2,715,28.915275911921967,83.48510488279757,9.359507265792033,False
3091ac09-9044-4956-a05a-c54569b09843,893,35.81428101953919,49.40154203280856,79.96713770078185,True
df8e8c98-c127-4f42-90f5-2ec303e53c1b,397,43.2565308607422,70.20374693416602,58.94001047984404,True
ec8103d4-bb25-43b2-ac4f-0addf0853e50,943,13.520256255964313,68.28938088889741,98.95638217560422,True
5795eed7-1db9-4298-97f2-b294c5e8c09c,szql,72.604460571912,57.7594506211008,7.453467667793023,True
75f1a9de-613b-47dd-86db-918ef318c15f,962,81.47701780147753,19.138021810790416,28.8339239474284,True
22b74f71-34ae-4a7e-b342-8066b1696872,280,22.442598782570837,32.57541875868538,37.02329142578862,True
0ef36936-931c-4b3f-8833-e79612a4be8b,518,86.84747592482607,39.7224659407536,72.56207869620485,False
c40ae8ce-3656-4986-9005-6327f6e762b6,314,59.36578878044266,10.934919763188732,89.62875351538344,False
2217c92b-ec7c-40aa-a35f-503a5bda1a17,727,58.179822283382975,68.14669673885753,61.70149802656666,True
0d2476bf-d494-4177-834d-5f0e0188a7db,blAx,60.39077661457212,51.94569192258908,53.66857628219093,False
3592c27f-8efc-4843-b638-4eeec1ba58d0,761,43.12783726974551,41.18681499299269,51.39921037453961,False
75389870-fd9e-4ccb-a5bb-a1d53ec39313,28,96.77839894578791,3.527113247608704,63.74193255470598,False
9fc1cbcc-bb8d-48d2-b699-43cab0f55494,439,74.43490401007264,92.4660656948879,84.789258927307,False
3f523fe6-a8e7-4dc6-b604-e983a8dd4505,325,64.885910234613,35.621175287581764,20.38042073962154,True
b9f5b47a-c269-4d7a-9509-35f1445c7a0a,ghxd,48.89721269997116,52.26533620199836,75.67695111833828,False
477dfb2f-0b7a-4b51-adca-c3cb4d1f4c33,466,56.72020088964167,91.31952721124068,69.31828751889798,True
b0655e21-aa30-4bcf-9248-50a161d5cfec,759,60.60866594321321,67.3560219199874,25.77728247377064,True
9e019c82-0187-48e0-b57e-4d0c21d09787,92,95.94998886756537,34.54243165970786,71.24228031753468,False
9683c093-b5c5-4176-8a14-411bc51494a8,670,10.539246239952082,73.88680867741174,95.41186865291476,True
9f1279be-7430-4c1b-8b8a-40e7f02d9e39,xzrw,34.697200531022666,20.911558229374283,97.25015709710024,True
64d0b39d-435b-4fcf-b86d-745eb2a357f0,628,17.341058054763046,22.583095308408254,32.329733494382985,True
0762c14b-22d8-4cdd-84dd-2fa6d2572499,145,17.566742054212547,82.52775442759518,75.82877330615891,True
fb80a14b-1143-4bcb-a1a3-43f5af2a3d63,785,69.75839734880194,14.630916922912595,43.31227402732585,False
2f66e64c-00b0-425a-8c63-28c45702e4e9,258,95.04674890837973,41.82746557689861,30.563949016552503,True
0c06d63d-88dc-4073-908c-6b7570cec962,czJp,13.43409884616512,7.413887177498212,72.31718527168498,False
cfe6932a-b624-490c-a3bf-9203a1281e49,913,11.674234298494923,44.44960966003372,19.552037310923158,False
5ad48eee-e0ca-4a91-b9ef-281f059fd3e2,yuxi,0.2733763743840489,82.83623256770689,27.351065209116637,True
a2e3b602-e469-4d01-9833-460a54153dfc,641,81.14676000314665,67.24291837509364,19.18370438653309,True
42a30af7-e6bc-4cf8-a47a-f639f01b90bf,860,79.63798031838058,71.55308596138129,96.37627595594702,True
ff91f284-aafc-442c-80dd-5d6da4790453,370,91.59010651902564,28.207402319862595,53.36938501182832,False
be636985-0f27-4259-abc1-6a65f904c8b3,790,94.9995528095698,92.54274654040664,43.17815948323997,True
1d991c8d-6a96-4ba8-887e-3203ca9fef24,108,83.04977658225717,34.161357462855094,15.040949350842968,True
c8cff664-4fb7-4ae6-8de5-6955c224cb32,622,4.944202535052722,1.1463297304067144,97.13881457903976,True
888daa64-4486-41d4-a110-9a70585b059f,985,41.67263452785076,64.17973325588737,9.562258278379865,False
d675d664-c2eb-476d-bdda-2d560ff13423,495,10.875714372155976,91.31027959442248,78.39137130371799,True
b8d83b13-6db1-4a8f-a4aa-b1e39aa35709,7,61.69544293840888,93.52962797834948,56.03492361366214,True
4a2d6e1d-5f31-42d0-b40f-74a980875c79,Ivhn,7.340139985618999,21.39839234987913,33.763204668874444,False
bb3234e8-5f16-4f34-b855-fb91accaa695,155,36.02197067886151,82.2647897321692,91.6665652812464,True
02078995-0de6-4450-a99b-20fc0f79729d,585,78.50757484826893,3.738039720352593,72.1008866072473,False
10d72d8e-33ef-43e9-b1c9-b2627d479645,140,26.016129467498395,73.63412784604733,43.293469816753536,True
c9716d8d-3620-4c89-9353-a061741b044f,789,85.91424294162535,11.747112319577049,82.11204212043512,False
ad27b1ef-e40a-4a29-b87d-69e3c0e7769c,396,58.93178505165441,73.83001205649798,21.711704520092688,True
d859ec24-1763-4384-9ece-05c402c30f98,rxgp,53.507028049036045,55.27051690256472,50.50663563044452,False
d7802f1f-b600-4ae4-869d-dca1501c4c1f,902,45.11998334713243,96.8653421950703,57.53173124024629,True
34e37438-6133-4567-9cc6-ce6c913dbd42,Ghsc,95.17978533695194,85.83028207915126,51.62191010126447,True
cc4ca169-1a9b-4e57-8947-054cff4ed4ab,pmmd,76.83811568665556,30.575740339274816,24.8921249807328,True
137d9517-8a3a-4c33-849b-bd7ad7fb4165,653,87.70584238567537,29.895115962226303,57.67469656154661,False
28f5ad58-528e-4c1a-98d0-67586f64b400,44,70.19207559842533,70.57652136620709,35.09513282014105,True
77df700f-bae0-4016-80a9-956341972dde,304,31.158744128077952,48.75410599408102,63.3343485050314,True
81890a70-de0d-4f53-9c1e-65a897163cfd,918,82.19710401301455,82.14924320603744,18.40385357478688,False
32136c9f-403d-4ada-b95e-efe6ed838c1e,628,17.301587838896747,87.61188741585913,53.11540912785871,True
0c89e25c-5c4b-472e-a409-6cec08b985c7,39,73.55205329979913,37.79166472770703,65.18742683307649,False
9ec27f46-2a90-46a8-8584-3d3debc6db7f,578,34.84854579126918,86.33449748238593,14.926336413870343,True
23e683dd-c6a5-45f9-834d-77a84b5fe6a6,534,37.25360920894418,54.76067145549677,11.467757884789687,True
f976b966-f6a9-4c24-b540-8b28511fd248,615,25.44116456911773,3.2002407904831665,17.79482197733361,False
1dd456de-3cec-4d8e-a2db-cd3b5d27d4b4,835,18.39736390733284,55.10225216729285,51.9095925782309,False
f145d2ae-947b-4609-9389-0957ad6fdf16,210,98.0154680411145,99.81564833761388,80.55091161188001,True
aa4e52b9-0a55-4217-81d8-258c4f90977d,726,84.09422911797863,67.16929407258218,43.20833248096242,False
f36c443c-6dd4-4e47-939f-dfd636f3f0b5,216,14.556955955572414,44.55279749625066,60.83271912972638,True
358f2421-12eb-4815-b273-5defa4840d68,azqt,29.87627435647706,97.71754960952424,70.800402457135,True
93aeb07f-9d25-4d89-bc64-02774bf4d31d,797,86.79438752471651,2.9239199513186542,24.31828666634141,True
19f308d8-104e-43bb-b240-c06758bd5af1,832,88.07727515166277,65.57777481218552,1.0185961631113405,False
8677c459-4256-4f57-9607-861e2aa3d98a,609,50.5914650224921,71.62332751546815,88.1963118294943,True
c650ff9a-9ecd-4de2-8cb3-7a874bfadffb,306,86.00573059264495,12.580204824779816,19.420995728047995,False
37f21613-414b-46a5-8d79-75586844bf80,339,70.8718599924219,78.21792251149895,93.72406858040613,False
09bc8e0f-56d1-42b2-98bc-12a324de72d9,247,25.374893342359528,21.40025752966359,97.40222541032546,True
837df742-f22c-4b4e-831b-e9dc81c68131,421,82.10823150612322,56.945480638570814,32.79512786241825,True
8bc68200-b4cc-477d-9942-fa3e79ca3b59,933,14.702123769836184,49.06345847998974,97.53113187931746,False
4002f0f8-35f1-41e4-99f1-d81cb18bff88,477,41.7109825824851,38.11268312322594,21.99013074473596,True
40c050a0-3672-404f-8cab-35cb62a8b64d,338,69.378706678762,41.70561264036196,48.89873641036546,False
15438ee9-38cd-4d1c-9a07-4ec04421eba9,489,39.26880727490587,37.01639852598595,22.285840701595628,False
9061c253-8c0d-4ddf-b3e6-3164bbe33289,kIxw,85.3723326980897,6.819601529685127,55.10360765260256,True
2d55fae9-1e3d-474e-a8d8-f3ee965f206a,852,61.11761966119451,88.88393877663114,73.50371440416795,True
2ad8e691-b49c-44b7-8d65-c33888c44011,rcxi,54.649425332079474,42.62391417430986,67.95388562638593,True
b4f2d1c6-6f05-4f7c-87fa-8cb5bbf0acc3,131,5.934143529187907,92.7453532919068,24.205619996689297,False
22340b79-a63a-4eee-bff3-3f10d6bad17f,vxgx,68.69856289652971,19.34817102335625,31.45386933347134,True
9ac7582a-0635-448f-a366-938d3ca341cc,769,25.18397067323813,91.4442781230556,4.415485612355141,True
998118d9-31aa-4288-adc0-fbc93ba4c394,929,30.81738420999493,4.853497316834943,72.06267954004625,False
184917a1-84a8-48c8-b3f0-f31d3019858f,411,73.0135070185389,37.86165813543276,15.654439283448518,True
24e7f5a2-cdbc-4f8c-8f7b-20188d361bc1,985,43.14195422314335,41.79921913511853,58.27911175425962,True
d9328a96-736a-4b4c-838a-b9e2121de34a,75,32.24104350923954,61.714991299996136,9.0861058182396,True
99f441d1-b9e6-4748-b814-427891fbbec1,185,46.80454083785768,40.77615018737587,47.715860487069904,True
04743484-79f2-426b-bd93-6bab54fdcb67,282,44.574824751631766,50.12360206830775,3.623090377941174,True
5bab3577-8ca0-49fb-ae18-d51c34773ae8,cori,50.53102799848702,99.9748903084939,73.07544262575063,True
72bdaaa1-3fb3-4571-9652-4dd0aa8a20d7,789,62.42086612721703,6.167341212699928,88.9425590902777,False
76fab76f-059a-4e3f-aae4-e7f5eb268837,173,95.05836937572025,72.52111394152776,38.38433584334611,False
f6a047ad-b945-4aed-9ba2-7dc3efa0b4a2,999,25.3186620256364,79.7957019074837,23.805776094643004,True
96d1e00c-6fe9-4ca9-a167-935d16920d2e,646,37.84895140027257,29.09525546055495,55.12609186689834,False
fdd16ca9-6136-4e59-96a4-9414870fd99b,396,26.009483807208056,27.76317432085742,31.1551515544373,True
4e44a34a-0635-4f22-a104-8c688e387b6b,edxj,9.23304180122374,42.72971502976864,90.11689204624102,False
064e30c5-abbe-4724-9864-954d24badff7,961,89.21040391618901,29.70891209211507,71.1545947272889,True
c25b1503-f5d7-4391-956c-0b48dc5ffd27,iw,53.75732697973851,67.0863424111674,39.73793196866728,False
b204c164-6770-45ed-a291-c99a577bb740,,75.96072647674065,94.40736841118128,44.22177553643307,False
1df4f803-8b2a-4123-9810-c79e0875b488,fjbv,5.882379199118571,87.72754768737587,50.408905764881325,False
20166ff8-6cb6-4db2-8ef4-c1dc2ca5731a,521,33.63958213916127,75.62709747801551,23.155457965040284,False
1f01ec80-72a8-4b89-8f6f-001561a0cf59,240,1.4929229391545618,63.00110163165007,19.72889148339434,True
