id,size,speed,axis_ANGLE
4eb425be-0370-4f46-8cfb-401b057827fa,461,70.25310739513714,57.37616280734122
ba337456-4f9d-4795-8402-6da7d3c04bb3,146,60.95712953990432,2.05300055112666
1af5b780-78fc-49bd-a126-328beb344f06,460,82.07925429102396,44.32696023971505
8f6b35ea-5196-49cf-a81a-0f2386e65f3d,828,94.33085280394708,58.99577654712416
a171ed56-d7e5-4db9-8422-53ba9a152e68,qqet,68.40432732560014,44.77812344674076
c5571d71-e51b-4144-a9b0-3d5fd34ca161,93,99.49569940338108,37.86731952075745
91ca87f8-efff-402c-b789-134cbad19b3e,ioxn,61.737151746890426,20.801995455859835
d1ac75f7-8a64-4f0a-93f0-1ef1537e5b51,561,50.492478972958246,11.664111131162649
14c6ead4-74c5-4ccf-9fd1-1aed618ab078,813,57.49023292989995,35.64876713248432
c390ee9f-21a5-406e-bd62-a90bf54e14c1,826,60.671871633046905,75.0677150846457
0138ba37-a9f1-4178-894c-41f0006eb4d4,797,52.57751410448736,63.98443969164872
5b759a65-727d-4575-ba83-cb52b0eb4e7f,751,95.38796753246103,7.992561404114307
6fac2286-00f4-4e2c-9be6-d7fea9451507,uxpm,12.14919866792138,6.332486558550698
ae8e2429-7504-4235-b5b2-e80036808357,kgqC,35.23696526110452,59.56065843296872
0b4ca094-c758-4dc8-b53c-17bb71badf71,715,24.00519570016373,68.01013085863129
f4204361-c490-489d-9050-f710127b7e7e,681,68.22326220614589,67.13670745781863
b62f1d18-b51b-4097-ac67-041224f89ee5,215,89.90372817423248,51.45196456466866
58aba2ca-cb03-494e-b0c0-708105fe8411,456,48.36463213724799,42.871349591757735
9a91552a-412c-4cf1-b83d-670ffb23090f,557,10.23173731205629,20.887126794890733
a1f3c001-26b6-4f4d-bb28-01ad8c588cf7,cicx,77.89133995471697,46.09501810433842
e90b54fa-8ff6-42e4-9a50-05e27dd81cf4,84,70.12541072280648,52.64621458459321
fc2ba409-5ef8-42bf-a5c7-ae98295a5d50,440,79.63255994376651,40.01297129838064
261e3d3f-2ca4-4c6d-93bb-3cbdac2f5bbd,560,59.00685122187074,9.169751090672628
d20cb45d-0576-470a-aebf-35fe79b332fd,217,1.1482091568008723,56.23074606866071
c3388da2-c2b0-47d6-a724-6696f902ae85,205,86.14964317054894,78.78632265905794
5c33f984-2010-4c5e-be69-7c01052c93e9,724,72.90983901612155,63.49081327410188
52c5f642-0bff-4f8a-8a12-3e9447b2e61c,238,45.23079686596525,84.68775761965544
fae8f55b-69d8-49c6-8202-9d1eca654159,396,50.30237015589736,85.25383659154159
1f214c03-6de8-4228-8ae9-153e2aa1bcea,hupD,12.632744536835228,51.77644506016596
f7e0b685-caec-4340-af09-8b7b5a99c242,177,96.18492713338702,38.694538084254845
0cc10f64-4b40-4f3a-bbb7-2b6db54a0995,392,43.66623790059778,79.90035572036153
e91283d9-34fa-41fa-a39a-e0b95ba4b661,suca,94.88104946116329,85.8457698748296
52b1c5c6-4d27-40fc-83e9-f2f5e9cdec8a,yhnj,41.57184106147833,40.14229605974793
9ac1e060-a12d-4837-8a44-c555204fdc79,368,66.73257903513256,93.2328840524309
6785a80b-e40d-405c-8a9d-d5af71315a10,xqbg,42.49427443182109,19.70702443632515
8835b54f-825a-40f0-9fc5-a62c78239b0d,mnEy,70.79202540170978,61.34182766610255
743074e8-543a-4ca6-a25c-828a24d4e141,893,28.48805273518849,65.76468051804206
4d2d4c72-4ea8-4669-862c-c74c5d3168aa,fsnN,93.90356778677032,55.12344828156039
08fddfb2-77eb-49cb-868f-b7daf1681751,368,74.29318009619402,36.32563578878232
1a78403f-264f-425c-996e-f175f00b09e1,819,57.656120309636506,83.92650430319223
07d19811-b5de-4ef4-9f56-4ba905d2ca27,160,63.86951699293421,65.52716408309885
733d7f7c-1c96-4703-979e-cb052f8c0ee1,509,53.128520460526495,1.8515919548653723
6439ee05-96aa-4f36-bd88-aa4a1def73ab,680,74.5516288635929,62.8175727058897
382c2dcd-ac3c-4665-8260-c278a09e541d,398,87.5309725523061,77.22519416229292
012e47e5-26ea-4960-a5b2-7bb2611c1b2b,qrsL,82.88536875881843,81.26897397809735
c8f1402a-1205-4b1c-9bc3-2ba9a3c1ca5b,234,84.47056337269781,4.500529880868209
b507a732-091d-462f-a634-e4cf1764a6fe,914,62.34104599323545,74.21772395827495
0629aab5-abd6-429b-b722-adbb6717809e,770,18.395995229039507,83.83393172203212
95cd2b0b-bd18-4d4c-9b03-4b32f1fd1648,254,63.978148986179086,94.97268245395549
e68b0a8f-6da1-437c-a7e4-f6afdf8c1a95,gyNr,63.48183399848306,54.712716234753366
35fd5423-e2e1-4289-8748-da3662931293,308,62.07936051740821,42.08492020582011
3e84cd31-963d-4ad3-b21c-98f18a1db7cd,485,23.609678149809262,68.08327321309147
6f4d8370-6608-48e0-841d-0980e81e86f5,844,78.02102314166186,15.74683433090306
b73e8fe2-e098-43f0-8b2e-f639d61e7786,706,20.50533438578633,8.325319583329449
899373f8-da21-4b51-9077-a09aa6dca48a,606,90.7958172487584,2.593583092628005
f041c4c7-5f8d-4fc9-89d0-b159b26a6a94,720,86.99601271474357,2.2501614232425027
e96142d4-86e9-47e4-9e1f-e9b0ae679d91,623,84.86321689933743,30.9335292061541
744f3e8d-1c6e-4a51-be11-6f5092dab8aa,991,61.348299892328,13.856863352671578
be5f637a-04d9-4497-8bb0-1f82196d523a,28,26.66974981357062,97.35390325904189
e1e411ce-b990-46f4-9077-1a997ad41701,dlLx,60.628013434691,58.35074088002498
60a74d7c-f234-4768-8f30-fd15f7e19043,672,87.9468259107896,31.23838607826012
02f92e73-375f-4080-80b4-18c69e6763e8,212,85.8617577556271,26.494991305056324
4d226767-3e59-467e-9f65-8dd5b50767d1,930,30.409546081746285,25.187843234953377
63c68eb8-0847-4fda-bcf6-066fa412b432,546,37.34178005412434,20.80255697186709
f2d87f86-121f-4b99-80b2-806a2df25da3,qkik,10.564774557373912,40.68983047429834
8f2d9947-84c4-43a7-a85d-d4da3b558b55,544,36.27368464117184,23.43422393775714
24154761-8729-4835-80e8-822696f83969,506,21.00634843205201,79.58989311440287
bd973d63-2a04-436d-905e-0ffa09e86dc7,364,47.752009707906105,54.72052854347015
e6694165-4947-4544-81c5-329ebfce85b2,608,7.078195066605753,56.60457555750455
28436948-3d76-40b7-9d50-e69a6b708355,802,54.22619520823835,56.07105447873221
5dabbfef-d74e-437e-9cdb-3b40832b6667,476,99.35619476877336,45.23809743618175
ad346efe-5491-4103-9e79-ee53e9e392d6,650,26.700403172785503,33.11791119751361
1d1d3fab-7914-4a25-8312-bf4452dedd77,32,21.13608043832193,93.36167949916644
02dae6c6-8fad-431c-9a7d-965eb29b2fce,305,85.86509356493998,6.212813047544241
56dbd872-7873-41ad-988a-3dc0e14c2e35,982,0.5988999665531458,77.29001305908375
8978855c-0265-43b8-938b-4236ad5993d7,hogv,46.83603686302471,33.44408785431086
3429f2eb-cdc6-4042-893e-55b9e419e646,185,7.704221826072266,32.32723528780793
c2ea05e6-1beb-48fe-9a59-094f35257201,683,36.8243923427206,86.57836941470684
a9aca54e-1121-4fb6-aa87-74e1fac430ed,lkrp,70.70510424217488,16.08528147029803
1695745c-eaf1-46d4-a58c-0ab677d9e3fe,nzyi,23.803411870662373,86.46524108839368
3bb4db45-ed6c-430e-b8da-8f7329b39cf7,144,75.7195843765626,89.59053039720953
dceb27ea-4dee-4ae8-ba4f-bbe197eaca12,451,41.14605032442529,51.35617124120069
a3fe82be-0072-4c99-af83-36377c6d4f8e,179,88.00266217340302,74.698737271136
cea7081b-4bdb-424e-afc0-989d4cb21720,rsuS,72.46255137004677,49.144427060405896
0e96ae89-7e42-45fc-92f6-319051b1abe2,606,55.322966747311206,61.87042246538795
947b51f2-211c-4363-b83d-153e3f802828,680,74.40020233958069,93.45920041951764
0561484a-0187-486a-b6e9-ff8cb10af1ec,bxtb,7.994716344727692,39.64374488341805
ec158cfe-a64c-461e-8151-d268cf8fffcd,610,93.1208808884216,47.54668440439468
b64ccffe-654f-418b-8810-5d27ecf43071,380,78.64942663526783,2.6580753943869384
ddf47725-ec37-4240-9bb6-36f3eefe9a65,792,4.174924342708808,13.002224599483425
3d57a1e0-4451-43f7-9509-2f2c047a3a33,107,9.33645351801936,16.695736656360516
254fb5d5-8093-4396-85b7-88859e64557b,809,29.27414215839104,4.941610674203433
c7ee8f1a-0da5-42e0-ac75-5493656d5cd5,576,44.42492304323613,77.27444752348111
1b55b0a4-ed3e-41e0-a860-ba1fbf4d5289,436,49.25912067004512,17.428656526161056
35673ca7-29c2-438f-aba1-dab9d5ada05f,Ttyc,7.618888010295011,0.837508424852651
87e03113-2f94-4511-9a24-0edfb822193c,57,62.30396859478776,11.278903310823662
6a04804b-757f-42ae-8309-2f8caefc1d80,249,38.59851573364922,51.49323340296419
4b51db9a-8067-414b-95d1-8845df8663a3,846,14.686102762245143,23.52050322287811
0a865d55-02c4-444d-8348-be52dfe62c82,878,70.33580074292045,82.70216174831563
f540dd5d-82fe-4250-ac53-d2f4c6d80702,slxL,7.554238804978553,60.93847441299661
a1530c74-8a7b-481f-b1d9-db7bf082ec40,669,42.68050895548357,55.55001918254063
7f7f2eb6-bb34-467e-95cf-1ff665ebd6dd,826,15.484764195750934,90.05439466257424
bca3728a-5dc2-4dbb-89bf-ab71a6208f9c,419,64.20974533437906,69.71324154385124
6aa8f712-5f88-4a09-9655-4186295dbced,639,73.49133387974518,21.38254811923891
e3d4f09d-0a9c-4528-bfe2-e1c3e0525ea2,501,33.23683564595471,62.53823067374974
39eaef4e-bf8e-469d-99cf-1076328b4aa6,415,33.823101968205414,94.00153475489584
9b658141-75fc-4b91-9e7c-40b0eeb1d7ae,670,69.55385925732773,74.11241361838105
e2b224e2-a909-4d37-b403-835c1a006390,410,74.29581835939021,85.66625138155354
67162387-2582-423e-8d58-8525611713c4,605,33.48719422325208,4.728335370799586
bc467d01-c68f-4333-893b-ea0804ae66f8,758,80.47766565055619,34.73178861191114
af1bd97f-85fa-4dbd-9dfb-acb4ff25ec6a,914,26.482382452718056,96.96783953021348
99330ce2-9c77-4a84-8eb4-896d6dca4ff1,744,15.34052473626436,20.06356428057928
e289b451-6c94-4167-bd6b-5e63907de582,822,36.780306677293495,37.02087462506653
0f5d156e-2dc6-4635-beb8-d7c2e61a4c90,bajb,30.34169514481248,34.02220133127798
b71468d0-f190-4337-a624-f1701d48406b,817,57.03514071825009,15.11487766670091
a80ff474-67ea-4a6f-8a4d-be487ccfbd3e,myis,36.392989010502674,53.45771551736252
3f6e1f81-d766-446c-8d9c-01da2fdb1c89,225,41.872244577888864,63.8085806984638
80af23a1-49f2-4353-8b7f-3f93af09d6ea,332,23.20393131282099,71.04057854479012
28b14eae-1fb1-4155-9c93-324497815b8d,414,5.342853674273995,34.5674884786751
e76e2bdc-db7a-4f71-b9bd-95f5d1f2ec3c,rrtr,42.43853666663793,53.8912451134119
09c770ec-ddec-4713-9731-5a625bb58abd,wevm,87.47917798823133,2.731230373250137
a1ead692-19ac-47ec-bc42-1385999173bd,arux,2.5915260856322453,60.790147942197045
dcce7dc3-6dd4-4d0c-9206-fcf9110ad6aa,349,57.777885727748014,79.41057853259036
defeee1f-b4e3-474b-8299-55e5509e3974,33,62.043486053715,89.42625750522495
5a6cf691-27fd-4f0b-acb8-7650d320fe3b,pmgn,20.57175583102928,42.15108597825296
16bbe030-073b-4be7-9422-4d3e788ee41e,586,36.99289743893522,31.722874930005528
d8065b3c-2186-4077-8382-f0a0e0776722,895,76.90638823579421,70.59983175664703
594b115b-37fe-4cb1-a16c-9af86d0e6d7f,767,73.27908505164682,42.35628726891103
29adccfe-3fa6-4e7b-8205-539069bbb913,exsd,1.5800456680709285,83.56604767462676
a7b82071-6f53-464a-97c6-aae97250672d,518,79.75079061179211,84.43660143293758
bc2fb707-e652-4a82-a9ef-f0163f50d15e,823,13.006857589052478,34.85192301134856
53e652a2-ba26-46a7-9fcc-272d5dc131c9,939,90.28385849704397,72.78587507831928
9f1c9c93-a802-495e-9667-499ceb387f40,878,9.19787419817334,90.59834398407844
1ab183b1-88c9-4a40-815f-1b62717c47a9,vMbj,69.21737040388014,22.21854958037698
0378a342-3f63-47b7-8b88-b9ebaa149486,568,1.6690859123295043,63.54917893149072
10058fea-fd8d-4e46-8ddf-bf05e011f8fb,883,1.7744262190229176,31.030419456750213
98a2fb6a-eabf-49dd-a7d5-48156a210261,efdB,37.35471032236587,51.730064168946086
d5962f03-bde6-4ac9-9425-d336c2a8feb4,404,77.13697378791204,60.77020842428119
5daee4e1-79e4-4ba2-baa7-e1aed6dcd7b9,652,16.121525495917567,54.992744298586096
1812de87-179f-4ccc-b09f-e5f632b1b086,auhh,1.1030523808584047,57.241280777159886
3690d00c-43cb-4fb9-ad3f-704954918686,12,58.88909721689932,96.44539908856945
44b65c86-677e-4263-811b-7a72a7a79856,yqTy,94.58940354509522,45.3633923508745
a1b26c6d-3735-4ddb-9bcc-9553818d6ad4,673,66.31479645573903,35.7849333101259
61fef1a5-7a4a-4081-9e10-76decf667991,423,53.123612194892935,15.899190345044245
9549582e-465f-4a36-b847-af32101267bd,912,9.557105826043411,43.79872161312866
b1ceb8b5-fab5-474b-b2e5-050aaa940712,147,87.905811528612,68.8553675336301
b2f3fe7c-0814-466d-9354-7e75dc3e29e7,347,65.91118228663689,82.70361224279209
50570a87-68cc-47e0-a3f4-052a3498400e,732,76.29695688426204,1.67936397132048
4605090f-eb7f-45ec-8095-aca774bfb8be,477,82.93297790777953,3.1236299422744973
970ecdb9-56d0-4494-85e8-d99aac1faa23,532,66.28676333454665,70.73254949964355
2fd2cb86-6cbc-44bf-a489-9cc61986792d,570,87.98804504306126,83.66807197816543
00ef5a6d-2fa9-477c-a304-52692bc57e82,875,80.0109960877696,2.041320545071279
a2e4b68b-eaf0-4223-b434-5e9e038a0a6c,518,71.06811880782246,99.58876375025908
c589642f-10cb-4f5e-aec3-8a8feb833087,ifkh,43.44472837110133,96.0280727329388
7648f4be-9a0a-4582-8e4d-f4bcf75f7c11,951,19.043454279112403,53.32928243940261
ce05853e-626e-42b8-8a4c-30934bbcb505,761,56.590123964338886,49.87838837360344
facaca0e-3a7e-4a17-8528-078bb5784f1f,55,22.745856499983063,13.5311624152585
b68a7b0c-bb25-483d-977f-d7dfcc05ad3f,58,42.17890297968003,74.06237085533492
6843c622-afff-4a5d-ba18-162765ed12e3,Mvaj,77.72882800565594,57.83105987625263
2c613e6a-2a9a-4f09-9812-b424577a2fa9,27,50.62026762332019,65.93197925138135
fd58943f-c83c-47ec-8fac-ad9814b5e47d,136,2.930673749767198,99.50625944487012
05282bb6-6616-4d99-b593-4a846f69ccb5,475,78.7954592010641,29.717247427798032
dbe1e14d-87ef-4900-96ff-4516376650ff,fsgy,25.489989468609277,80.96175404414888
bc21f0d2-2d9a-4d95-a61d-31425bea53a5,374,21.379465519766416,23.059796893875408
19693b64-ceb7-4e3a-9204-a4fb9bf89980,102,22.063579590843418,32.59960377773137
794606b8-acad-44ab-9f00-0e3d7b5bc079,622,35.330293674605684,77.12729945345563
6f2c88ac-76a5-48a6-9400-03d1ecf6203d,249,95.94085360704176,63.33375324087549
a8e7c6c0-dceb-4386-b9bc-59827cfd452c,992,13.25635876885748,77.76504470206571
2f8fd4eb-8f8e-4b8c-8ded-3f7772f955c2,612,31.359237293881627,56.66098589784521
66efe5a5-fbe7-487c-9900-6e0be5b219ea,202,12.084401490913844,63.55310160104212
7ee5ae3f-42fb-4aa2-8672-d126e6c1a149,116,68.98329294018872,57.15099731737362
9d9b2090-5f97-44c2-a463-c4fef83db611,789,29.750258565279854,94.5682216653882
e7f3e215-b487-4113-94f1-cb29a0fa5b05,968,71.53638142198402,97.14513569136646
c63998f1-ce86-457b-a089-1e67965e27b9,905,61.13058285683424,96.24423488416474
d48ae87b-291a-4dbd-bf96-5ea3b2baf342,890,67.95150348659126,99.01347762268456
016720c1-86cb-44a7-ab2d-10d6c36a04fb,274,90.58571335378008,70.70134895782762
3483390b-2219-4116-86b0-3a2554d5f985,15,35.42998961970901,73.65017832228418
450d8efe-a8e2-4ca8-afed-22e515e5a408,351,45.10034881503099,67.00325256183135
14826279-edde-48b1-811d-2db33f83567b,261,18.502913453892265,13.017397549369392
fab93f2a-515a-47fe-b65b-ba9ab4dafa59,789,92.53846719565702,63.78844156632778
15722a6c-36e2-4f14-9536-39468d1c1ebf,203,79.6094148655941,20.450386067020865
73f5f658-7a16-445b-b97b-d087e5ccfe91,bntc,47.33307874334432,85.25516555539971
b56acef1-855e-42a3-a813-3f2d58ae9e27,383,88.57809869934094,42.1545628443141
586a17e3-9e19-4ba1-8d43-7fd75a03468a,613,67.64703979337293,77.2917838276382
03670ca3-069d-443b-aafb-1bb6bb7c776b,659,41.40510796140408,35.49626903776995
8d0b8234-d5ef-4ebb-a2c5-9ee9ca11fb65,869,92.01759307059945,86.85444878109833
1ff56605-947d-48b8-aa97-442da1d131c4,832,79.33441280064625,6.074499263622613
7157e700-8951-4b65-88df-563a9a5a3b84,953,31.59916472536272,21.828909278559284
2802ba6c-8413-4426-ba87-a3ff88ed88ce,tqun,10.400218269638527,22.9561888584222
4c29b0fb-66fb-4d47-b8cb-5c49f1ce3f38,148,69.72534149766243,22.05760977478368
e72d1b35-b277-4ffb-8509-d193e3e72eec,165,0.5519635036385973,43.53502029140191
32f0a01f-4b97-4a7a-9ae9-7a1bcb30726a,142,90.1336674583948,13.809191828861255
275288de-9fb1-43e7-bf3e-2a2793a0e1cc,430,4.098493949360849,77.98758664995334
08ffffa6-9bf8-49b8-8f4e-754ab8e03abf,736,15.096510317022284,12.976950422732235
64e6b89b-f688-460d-92a7-c6552e20c7ef,429,90.1879562671263,48.573387812047855
77fe8f23-eb60-4190-8da9-77f91230e0e6,808,73.3463708971001,41.58976148036941
75b890e3-cce7-4707-9933-bdf319731b65,979,61.09005294497677,48.257197637500816
f1741ba0-0aa2-4531-a505-9c2ebf437aef,845,12.924546270619851,30.42054173468316
2f392cc3-28c6-4d50-8e52-19c5daab932d,345,11.408340045041989,34.353427793877955
1f740d8f-f2bc-4ebe-a376-de51bec97fd8,285,27.157974125004724,27.534385497384683
41993ba2-770e-4616-8b97-77771ec245cf,991,32.461224580014346,83.61360898649457
af8a63b4-30f7-4efa-8586-33a9aecf92d5,349,63.427488439570126,43.89766591576787
9f318707-87dd-4e5e-9b4a-5c0953244e8c,531,56.948537794392415,13.410281391499645
