id,size,core,SPEED,force,clones
42fa125e-62eb-4c6f-8385-9a1806f63941,362,56.53872758280757,5.916495681318068,42.31083189158947,9
2cd9825b-8b3f-4f68-94fd-f7568e292e2e,278,98.85084878444674,89.45845287538448,87.67277774559903,6
10da2c8f-4060-4472-96b9-28a599eb2076,816,21.492255911160907,97.64996807790476,19.44653401828883,7
59e8e014-0e9c-4348-8f85-7bef17fdeac4,608,27.59649411666979,1.916577116640428,72.18442696548148,4
3b1c75be-dbd1-4217-8af8-71b8f849c305,421,22.787822691912464,97.0400165151074,75.59124580796288,0
dd418550-8689-4d94-8656-7d7b2d6d37e4,ekdb,94.74665023533926,39.81587422964935,26.2856208408052,0
d285ca53-b820-4413-a378-1b7219dfaa51,822,27.28421616490372,33.10739880113971,54.34059850343407,1
96a4a9bc-aea0-46aa-81a6-5519c577dc1b,863,18.43058640780473,3.847813393921285,90.46795138050398,7
66f0a8f3-9404-498c-b6bc-18b91fe3058d,595,68.90415970682898,57.55671197507384,98.81095992525243,7
d720b69a-e6c6-4e36-83eb-9a918c79f4d0,988,10.96990880890104,42.91123914357578,57.58353523216103,5
86969bb8-e5e1-4f6b-85e2-94b904ac0091,742,15.23040388919915,58.94040869436753,37.85873310316964,10
995f0ce6-c52a-4536-a2b0-ef265b237935,888,0.0409979077806932,12.546823805954444,83.72749438890209,0
bbb220fe-a281-4dfb-9a7b-90e97622d1ea,295,44.05862930425364,10.999091355268842,40.42060204466299,5
08d9c48e-a589-40d3-be4f-ec19702b4c73,796,70.44073737468261,19.4319092124851,57.72810597785137,7
6795637d-79a9-4cc2-9978-4d65d9ad44cb,ycLz,61.08031856350605,31.22781354273634,7.401100302360852,1
e8e427f0-6446-4542-8ee3-8b6c4babce05,874,86.72728663364919,24.9258779933727,66.44066338890426,0
f4b89c9c-1c10-43aa-a731-eadcc05a925f,431,65.73446463794062,13.96446674168156,5.237148042443984,5
5654031c-0be1-4c4d-8f0f-b89b3c1e3185,357,83.1973080773163,54.89068279480867,46.56227341323292,2
060e114d-f4bb-4e64-b1c7-e83cc514f4bc,917,35.57652756193098,0.2053239141508012,92.9646394340142,10
0f0b9160-c0ef-43af-b8f9-65eb082a8d32,647,32.74384894284806,90.94940860034376,74.81666908647016,6
222aba3d-6594-499a-99fa-68b34880894a,joKU,75.98198369468811,91.43141264255232,12.542820616331806,6
d6a64e1e-5bf7-482f-823a-1fd2e05cc632,GXlq,60.7001858621905,9.489615554495456,73.37787993342903,8
ccbf3e9d-82ba-48c1-aada-de39c1ccf385,uccl,19.136370394144777,18.30933550360968,31.069801883636107,1
7e673748-f0f8-4cdf-b67b-58b7bb8adf45,588,35.64810712977577,29.753071325598647,64.85867947956085,0
a69e1468-db76-4caa-b794-9abcead91f81,S,84.35445915607787,10.725398376256246,68.21107486253977,10
df08a47e-bdab-499a-96f2-841723180f47,512,3.830374882700705,79.39660211719058,19.870460311915707,8
bc17445f-871c-4918-8f0e-ad35b0abe7cd,424,71.97747312856055,37.13408711558534,38.70461228149067,1
6cd04f13-c163-4163-b2f9-425b523d5898,385,70.00054259283098,98.046474477244,54.85775320359766,1
b112b91d-8c27-422e-8d2f-21ebb6c11df1,978,43.43858218466643,11.151506827401091,57.61464841698344,0
d0eee027-9a88-4b76-95d3-52d942b2e7f0,333,91.37502664092652,43.10217554285792,69.82169940585715,1
567bcc71-0adb-4ff4-9997-9bb2aebddb0e,565,72.09398178332043,92.43192657579556,5.4031081957501055,10
00e1dc11-f776-47f5-8fdd-7a5bf1ba6cff,458,45.71922448589388,32.13986747668914,59.66218365965988,7
60385817-0fb3-48dd-8eeb-b7e142678853,291,99.94959179282677,64.24622173946173,36.832579525650665,8
687c0802-1b02-4f0f-9294-b27b4545ad6b,641,95.28573794440506,54.00926328586303,59.331870610756575,1
2f85f1dd-4709-419f-943d-33008f487f18,71,76.71615054374712,30.187306400400093,22.02370321392989,6
a0721756-a176-4449-a947-0d888c224b23,533,94.59400315729292,59.39985478748409,78.25646517492555,5
ffd70b97-f140-4529-930f-223749d5bb6a,565,55.971283987485975,94.47242358778368,35.11574375169084,1
e5a5dcaa-26cd-4176-8db9-35319d44555a,Dmeh,4.684396753403119,53.91502472954275,10.052236270063377,10
76d6c0fb-909b-4ca2-ac97-73d126a82b8f,oudo,25.670935102525902,10.321363506635295,18.62416536856676,1
3733bc38-4cc4-43aa-9016-5bb3054f7522,357,32.52760570543054,56.95922793135052,89.13924242747665,1
32b7c3b9-43a1-48bd-b6f4-734006bad794,226,40.03355580173218,7.526315083339597,86.34424832971779,10
cfe53e2d-a549-42d8-8e07-2d9e15dcfb36,906,27.16427629435555,74.61332227958994,96.85334383024026,3
8483d8ed-7824-431a-877a-de3793cd8c9b,242,5.177937906616082,22.295914578625887,86.60704526892464,4
9de7012f-fce6-4571-9c37-79cef3dbe548,omio,93.14878430722288,96.05061821858938,98.51650009343888,9
4eff78d3-2d27-4bf9-a0c5-8b9791eb33cc,661,36.77699046532324,13.32670009519894,30.989772212403533,6
3be380c7-b8da-4dbd-8161-2a7ce2b2dea7,837,83.71041905367034,26.437797989893763,68.14855444743635,0
09c52c51-4af6-4993-a05f-56c5a8cd8e42,730,89.9636353538807,98.5590769736131,42.109868305283,10
8affc904-63d0-457b-850b-202f415d45ba,121,53.685549828224055,12.77126258990009,14.519719987872804,4
d934cd75-b749-40e0-a197-02f32b7d01d8,141,14.580906713364062,5.0178250552717625,34.533212631539314,6
017bce31-50dd-409b-bb59-e17299c424bc,dnmi,88.35396705846826,58.701858426959454,20.63779125011257,4
53347acc-64f6-4c96-a74b-5b258ed87dba,128,23.475068760234265,38.49764573414453,70.56531079351262,0
2e7c2480-2a23-4801-bff2-5f4d10790a05,185,38.060749417147285,18.382931060061846,59.65695012685144,2
7f11be43-80ae-46b2-a758-5739be749c9a,650,12.14694221461473,27.851188070777955,2.6751439028698587,4
99ee41ce-8c62-4b33-bdb2-60a3a40c18e6,ggdn,79.920475527127,16.850779715327256,77.8673515275144,5
f83cdc5c-5438-494e-a5f0-c71606510a6b,680,5.184953105622636,59.39435276179494,11.838808880683091,10
09fd04ae-9189-4656-abba-7b40eb955ee6,791,36.55486556196475,71.27110437847551,53.11180002039224,0
216d0ae9-a74f-4074-be72-0fabfdb56c55,ymqd,2.9802524208704884,80.01392566846695,15.171709205952489,5
0b159d6e-ac35-49c6-97b2-e6b9384a69d3,576,49.14800614331326,7.274522811421081,1.9753563367122084,7
d836573f-caff-4289-9672-35395fdd1564,425,29.27280825312004,53.133416700704096,98.1517322776547,1
74876d0f-8471-4bd2-a60d-f1f213aea6c1,156,15.065085132362745,71.71523251292328,20.776207237588157,8
5bbbc792-c98b-49e9-91cb-10e6c0b66793,864,40.25049175228836,70.63594888163675,32.70525221300626,0
41f24565-7604-4226-a1a3-303be5aa6149,973,68.71305637731862,88.52137256342209,74.54468594166693,3
f0bd7d3c-5d07-4c5a-b993-15b27ea1991f,688,83.06438310245909,33.94841195920687,45.83292268530443,9
bb39ed82-edd2-4b00-a547-87640ce6ee17,398,9.952687620954292,36.00802673059324,44.845896138871865,8
f9e04521-a88c-4f37-b1e7-8367867f065e,uWel,55.28978038802786,50.97208268661807,92.75579292362023,10
875d4672-e68f-4714-bf84-cf2a8f98423a,xmup,32.02133985020353,1.945149206616803,3.2101777859700475,2
340e4599-e5e0-4b56-92b4-679a1e12fbfc,816,35.64053882613395,82.78775497523374,44.28476989804962,7
d75965dc-6d54-49d3-b68b-9f8567521ad7,796,21.20873887020943,60.47964333225867,11.434797910547044,10
b78724e2-12a4-4af2-aa74-512fe571947a,286,90.03497214245465,88.06376625505143,8.79665933362358,8
ff8b6cdf-27bf-480c-b9dc-211190f5091d,99,99.84133714181172,86.88056861273456,18.18343960861727,9
f72e1896-8292-49a0-99fb-cb3c2bb3e7d2,306,59.96656175110759,62.554137502706965,34.41843718496106,0
fff20af3-91fb-4024-86ac-06abc0dc8c00,732,96.9379998467998,6.982330010365812,20.49573119086984,0
c1f19268-17a7-4cbd-a549-32a55ab88bfa,278,47.45725307620429,1.478367550300086,8.84814314659974,10
d53fb02c-737f-4e59-b3f1-8046e2fd0b6c,319,63.4371845796433,54.84533518407447,22.5544107044974,5
938e6ace-8929-4f10-8f8e-42939486407f,921,84.74054338527988,94.35239452655532,72.4673375687815,10
cc6ae8cc-150b-46c0-802c-817a591c8df2,584,84.17447856359945,95.6150187760882,85.19328279927379,6
550df06f-3546-423d-bdd4-13b6b2e99571,851,25.57804272176022,43.19558616310364,10.759868284445762,0
b873fc0c-7113-4606-b5f0-76503b977ca9,nc,0.9029102061267724,15.005783037611495,87.60949014407842,9
899e340d-9964-4abe-af90-1ba3050acd4e,ulbx,93.48836217445329,48.72736987804408,80.38482181131587,5
71e870c7-5f80-414c-8f64-ba45cb281fd1,462,21.866171675374268,18.12987714746169,72.30705751721287,2
0605e9d9-0c5f-4b1d-9f1a-7e576e6a7fa3,477,79.97790028181673,88.43479927895451,78.01265243051,8
2fcaaba8-93b3-493a-a0c6-25e30663f2ab,974,0.6371098042432966,26.14691525960248,22.127101489222724,0
47e31959-f280-40ef-81a8-04fba0496a28,qomc,49.51895774468974,59.12305001322365,91.84160897967112,3
ab40374e-cc8c-4b80-abf8-ac1f13ccc3c1,11,15.82736125838866,7.079716801779101,33.44211332003362,2
89f63f3a-2fad-4afd-a6f3-1c5f6eee5d99,390,69.2370257135901,71.41576720501739,91.21300393683916,9
bc6efbfb-8b08-44ca-8339-b52b8534dcc6,754,41.26839877690141,1.5470030868606988,97.25957763267309,0
d9e5c14f-b2c1-4cf4-8599-5e5796e57620,koWk,42.604491348846494,95.59932438031905,87.45911604336271,1
0223d40a-6fa0-4f2f-be1e-1c4d0e94bfd5,150,3.3217253953962467,12.92587850720327,14.93908264434226,1
42ee85cc-9f2e-4d35-aa74-a0645da1d6dc,531,30.953286550615267,40.023834332541,94.03736889311352,4
da7b5af9-8872-4c57-89e7-bd060a73bbe8,zary,27.514158347316236,78.54239400510258,59.448004972154656,0
450badac-13bd-4af6-bca4-d821a2e44b9c,lpgo,7.176062320377019,89.78209382713418,69.6457848307185,7
9dac06f5-4063-4ba3-86c5-da40f638d7e8,378,11.074150591501375,44.72170192035273,0.0470756893313772,10
35a59d59-d50c-4d55-990e-19ec0106a053,321,19.455838593902275,52.484125227797286,92.55963539200152,2
06ef4542-ae03-40b4-96a8-b2dd49cb22b1,611,3.800239873324285,63.049093567080746,8.382660969365496,6
d4e1d9b3-0a95-4ac6-859f-5042db8d913d,862,14.636699566380209,25.653216255778467,31.971032579716773,9
449060d2-b86f-4bae-bcde-68940e49b2b7,190,22.578594486153506,94.91388021776297,54.47681689265352,10
ef1bdf1d-998c-4d03-8564-bf93f4ae0e23,847,3.9975055141960647,73.58288119085103,15.734730405983942,9
0187fd0c-8f80-4254-af85-89d16d542615,980,20.68326962410085,90.26199990312178,4.67624538324044,8
39517c7b-8759-48fd-b496-1a20795c1afa,68,23.010952665957685,16.24261249467782,25.810262745860022,3
3e2a4846-972b-48aa-a852-11730149b639,571,99.98827307670976,18.52510765528438,83.5763302638318,3
cca3476b-9150-4801-a05b-eeee085ecfaf,MEke,34.55987954297569,60.771573796962194,24.2943185307707,7
a6509646-a7ac-48db-b15a-fb8ca750e45b,ripl,43.84872304984167,22.295863847079666,81.15154709195492,10
afb70806-b1b6-4651-87e8-29e38dd44dfc,433,23.543224809887565,13.421660405317082,65.27408941675804,10
a7f86af3-dd53-4665-a836-2fc4e98b3468,909,97.04371352938551,1.8038707560877445,54.675589589589634,6
1fc2e78b-6aeb-47ad-b419-829b2403f2ed,624,38.33461061660124,60.46738122879828,44.3892834570802,9
587f97a9-9d85-4818-9c21-faac8e61ab38,78,36.15764496475422,80.8154808736714,45.97182902939281,0
643ba576-7d5a-4f1d-904c-8cbf5f80cccc,729,9.90888256561525,48.71663941807429,87.33146863111571,3
f5c442e2-edcc-426a-92e7-acea6716b43d,956,44.20383604854955,76.58403221597624,90.7997574492138,7
b951d1c8-0a3d-4136-ae60-4dfd1778eb5b,587,79.29893780832543,47.45317579416704,41.56240545309085,8
b7985a53-e80f-4135-b378-28de99a9e677,92,11.773240342576408,26.19533688682993,89.02134199126724,0
03776e1b-dfc2-478e-ba23-8a00be651d2b,951,79.26537019313588,93.81058456005496,29.317431310551388,2
68aefc6a-8fad-4b6b-b3f3-12ad8df67e7c,529,6.276190893938494,43.96498731604203,83.92472017354073,5
7c7ae7ff-e0ea-4eed-89f0-51e9c96f3ed0,195,67.25372108364382,55.28664437460405,96.46373861299269,8
048837b1-aef9-4cc3-9f4d-9f4574eeb891,188,9.265334606225084,83.97177571824281,23.221561463276828,9
7e129789-1ce0-46d3-88db-d88f10a82d3f,vwxg,35.84573183646808,79.7699220903746,39.091359546541504,3
deae9c0c-8138-4f05-9502-02606ac8468c,395,31.82091096289691,90.16735831233676,99.98173250566798,0
bc2feec3-8d00-409e-94b0-1c2c852e83e2,64,4.125530621713647,4.520364994192761,76.60355197697338,10
919db571-394d-4eea-8ad1-44c517d84858,334,58.1152874273148,65.27419646634675,18.387179193303304,0
451a2368-777c-48da-8fdd-975298f0eb37,430,90.35964998293392,7.499887460440635,89.00709379806673,10
41d44800-94a2-4efe-9b85-f4a6ea448f4b,109,56.53331543556336,95.44304794725284,44.46101202687861,10
7584db6c-b180-41a7-bdce-9199aae42983,597,82.75204280058395,21.89145158145733,37.24043110586541,5
4fa7c178-fd4b-48e5-9cf4-18ab7fc691a4,44,52.71598571067842,47.46404501599268,17.277975808562772,8
54d1d5ac-d322-4a71-b20f-2031a58e27db,541,61.94435049208516,6.012104184394673,66.31721405523314,6
8814dce8-8aa1-4dda-838d-8858079e3b41,359,99.47453607776828,4.723343818330972,39.94020521145663,6
213ce4b1-e0d6-43b0-9038-5dc0f2c215d5,164,14.55569678984725,50.57832025724698,25.17510265629196,4
bc1b4dbd-caa1-4423-bff4-e9463d408803,527,23.14189678895868,70.84711113336446,94.09583642504894,7
2ba9d7d9-8bf3-4553-8b7f-ea3030ba7af2,664,47.78395956094648,98.59107449044326,39.26767498628313,4
b7ac43ed-8bd2-4753-8000-571ad551032a,347,73.94446574766212,9.723768037354496,80.82985320536999,9
571f159d-1927-41dd-98ec-c41210adfa95,fhun,38.90675160191298,49.218482616563385,60.43864852522422,10
59c91170-11a2-4094-a181-d6f651c40d87,268,88.79945934782299,39.384341395507846,92.82819503884768,9
0d2ccd78-8caa-4e22-bef9-b7a795e1da97,gdoy,35.56803378603046,31.48264248430373,22.648906730245766,3
b92d3cce-a87e-477b-841e-95a5edee5c4c,uikb,3.956434074915149,49.62646895579902,11.507578780107652,1
a68b91c5-b3f2-465f-9d1e-85d1ad45546d,tmcx,72.07290183062635,59.9422645562496,4.5204633647924375,3
09c5a7a8-b711-47d7-9b37-9d7a7b17e348,416,63.07873057194572,5.663075482158431,26.54565193420726,7
61fa181e-6b58-4c6c-ab73-9c2a1b1d3a55,wuqT,37.77599568000456,18.78937025743639,66.34318223155158,10
40198620-6c37-42e3-aaf2-01721ce29a70,gMnf,61.45904636163405,73.89437579602706,76.09866822475857,4
6885873c-54d2-4eb6-bdc5-a4dd80423e2d,lsmn,97.019503927683,89.54407381278986,61.43171770921314,4
13abfb86-a55d-4f33-ae0a-781a8d78394e,Ohbc,76.09864676696986,17.804565903874447,95.4956385757402,2
f660f060-5442-406c-8ae9-dc8d708ca318,782,41.53588039558301,96.77051914289136,75.45998753861316,8
dbf0c7d9-b45c-4526-a829-dcf86369daad,455,86.56987935588242,44.03145389965767,18.549366836700145,8
1dd49995-c151-4994-9992-c9888a51e787,181,89.48953745261814,27.011631843710614,16.949002234826192,10
b46fa0ee-d577-41c9-a669-634d7cf38843,183,91.31781148357528,7.646990913811291,94.8551394009976,4
9089ee6e-e22f-4c1c-a014-3082ca1d2dfe,261,93.17634480025347,99.93625905049691,98.6840891937884,5
abe4cce7-b01e-4ae5-845c-902e26bf4c3d,344,95.71671260787816,63.49748931744741,33.63371597737414,5
403b7199-249f-4d15-be07-fdeac7809687,182,53.74585723600541,80.41445339439062,93.5597141376929,2
77f9af7f-569a-4219-b433-1a67471d5a00,828,1.1510152800350282,23.46691618518243,65.44604722002234,4
1c35dd30-cfb2-4168-b270-1b12a417775e,714,99.8468468037005,51.53445236562602,70.68997895251022,2
c1696442-a213-4bd2-862d-7bc5073844c6,859,87.25308116909905,78.45814559600736,34.223961062555986,10
f53e973b-f428-4d8a-a3dd-7872d23b1ac5,604,76.50986001620105,49.28122706473885,83.29067957107506,9
9ec79d0d-630b-4083-8fe9-83d95cd06fa3,684,99.97235600191156,60.04450784149061,29.312302253262636,10
95de835e-1d83-4ff9-9fb2-90bca0e3c766,76,35.15256328183292,70.96297438908651,32.55226607361773,10
092b4a41-9144-4a7f-b719-ed91c150a0b1,973,79.44569828030897,51.18083511486318,32.11146107630343,5
b1a60674-965d-4cd8-bc15-1bbbc119d3f7,830,29.789258849687386,48.75972997030568,55.26049907406332,8
467936ae-1ebf-48a5-8766-980a6d05e8f2,382,1.0400415087858716,8.312836346989327,44.01855213668352,10
05d718e5-1960-48b7-b7ea-86d9d16a793a,50,30.63602808545437,36.10449988293149,66.2037344966373,4
c47fdf90-d7b2-42a6-9fc3-1ffc1367bfc0,692,20.224774488841334,99.71670865993384,91.81765855755498,7
bc97d15b-a182-435e-bc6d-b788a75c6ce5,583,89.50911326703496,7.389656419913459,95.99849503427444,7
94f68f90-20df-4d7d-8fbe-921d9f1712b1,84,39.17146730190584,54.52117886777259,73.71685220176143,9
dac273c0-2e90-4302-a36f-67ce3e815289,873,96.3192741363162,1.8717054849545225,57.136551977257774,1
0a048023-f0cf-4a43-a44b-d6dfd473f299,477,58.19792487696226,74.71285333550624,78.57828167136806,2
7a13799c-8a98-4534-8d08-3f20dedc0688,558,87.39674227788177,69.814842177888,61.24188809743031,7
f2dd0994-c846-49de-81c5-e4d2ea53784a,423,82.27971659992711,30.20284206619772,53.80802860591286,7
3c9f1eac-d3dc-4bf0-adf2-0d6628b26e8c,ongz,89.94840555438739,38.51789997735207,33.07623850808107,1
101ff6eb-4ca8-401e-b217-0126d5cb84bd,496,13.621129616302918,3.7504181010915794,59.77292641557359,0
c5127a7e-8b7d-4c40-b6f1-ea276c965196,137,97.13032511893655,15.019760638810176,10.120525632300447,0
9dc8a01a-1723-4cc8-bb48-6cf24e3a5d0f,Z,83.99525104617742,54.23257685056264,98.72696157233266,10
492312f9-333f-4a09-bd17-ec461f7868c7,943,95.0144978515267,49.933486689295925,8.047438599013434,5
48a8f09f-f8c1-4e52-bd5c-faadffb4dd15,28,15.351291331019478,64.07229054835717,98.8593463747818,2
59349778-0b23-4b04-b76f-605c5415a00d,89,60.83395083708437,7.038080678958158,53.9033706172854,10
f1cb4a96-af46-4e91-ba1d-c0355e94e4ba,dood,94.38568317174472,45.244175144560096,95.8921554686082,1
51eafb59-442c-4f51-887a-58afb4a85a94,976,75.5480845312473,80.22787307890844,40.04922036449747,10
e16754cb-7118-4c46-a64a-2d4d7ca9df6d,631,91.82098771486706,44.46796564202755,98.07730274269214,1
66f86903-86bb-4e42-88fc-4b70f2df68b7,246,12.06861867301211,73.18282352859141,32.433709815416044,2
