id,size,speed,axis_ANGLE
ef5e955e-e494-4c8e-a8ab-837d2fcac653,xyzr,10.662969742468889,3.754130476841533
5a707233-bb70-4524-92fb-4cc1b0454c25,tyih,36.16765324234401,98.7380114086869
d8cd5b45-3fc4-4500-b4bf-1455016e631c,113,49.692257037944046,4.914510539874339
5c607800-7577-4c5a-a745-cade9f63c4b7,362,60.58444989648481,82.3273099176698
a63f4f77-bf88-4ff8-bcfe-0a508690720f,7,84.80698336315947,69.9848743657755
bce2ac36-8a3a-4936-ab67-bbed356ee947,knet,81.24654638559883,67.82111607068705
d6af1d1b-0a21-4d50-9a84-5e25582d8148,Fhbm,78.43167211123914,72.71624854651445
efa5f8b7-f725-497c-bb0d-8017c3856f59,558,34.78424948645383,15.716680725684853
fa2da222-b8aa-40df-bc7f-ec978b9a3948,761,1.536971255489228,39.82278218052344
93ec9813-341d-4ed1-955f-598d020452f3,tfEt,29.39334110199364,7.830420591548714
d7fd382e-70d0-4343-93cd-89563924d1c6,798,14.037105949746364,9.72254796951596
24246af1-b5dd-4887-887d-9f690a0477f4,897,5.8348559924183085,6.111021068757228
3a5c5c6f-85ba-49cd-b22d-03e21f3895e7,14,4.126282428964512,53.18282975321902
4d8d68bf-e35e-4e6a-bb7e-75c07bea9ee5,391,84.86265550988723,39.96485261336452
68830a0b-cb7b-46fa-aa7c-cae93894cf97,nvAf,89.99653369315705,27.39605386090472
03cc1954-bba1-451e-8210-9c5e7ea4f7b9,124,69.94649103752899,72.65522368360902
c5e66bb7-a520-4b3b-b74b-6df822d7eb0d,139,10.055492681604129,75.60975394561915
3738d6f7-0194-44a9-b5f0-342ab286503d,sroj,92.94781799059946,53.74767131700856
0ff65abd-efd7-4392-9867-4e920d5c0678,303,57.9379441723862,77.27874121167022
c17e466e-f173-4c46-afcd-16b9aca19714,423,67.93119555961388,9.812829848036364
3832bdd3-3b09-4525-a667-6cfbc44bacdf,744,92.4198298492262,50.601331546285465
32493f5c-09ef-4321-a068-a85bd74974de,347,16.934725901577796,71.80442176770119
d4c9ddab-979d-4670-a4da-591010edff56,fgbj,70.65390744393945,87.60723044659954
6c90c872-cb43-4a8e-9abc-1b753a1842f4,lxfc,84.17966246477954,85.95880486427342
d48c7f86-5d43-4f80-9cc2-1a5a77159fdd,fibb,61.56628021537226,38.85603766258687
c2b24bb2-eec8-471a-81df-ce3b1fa38a14,305,65.68398285508339,2.065793726975118
b24af491-4b54-4037-902c-1066067a9b4f,azqt,30.79144866792816,27.42929379342481
d353b71b-31f3-4d68-a5fa-32e4b2512ffb,169,95.01700684108113,22.106491871903444
0a5609ac-66f5-4606-a4e6-5cf856dffc28,502,0.238295074898609,85.87327878557602
cb5f187e-f69f-415b-a94d-96947fbc3639,163,65.77688901062137,18.271853852265384
4e0fd612-1944-4426-87de-575b3212b1bc,545,54.28222476066716,41.25008592979395
d26a9f95-300e-4c4f-baf6-62c6c28b4f06,mapx,7.046442108242779,94.84231433621252
7728bc75-4b92-4d0d-ba6f-8898a07c8723,263,44.502253851381326,26.4133754723994
ffed24c0-d42d-4e6d-bfb8-a52a39c71bf5,274,42.488073979666495,8.471068683936334
7d28aa08-a98d-4bb3-a53d-521a8d1e8a70,75,51.39893204604689,4.655689761932102
0e6b9678-190f-4be9-bdc7-796bc04a512b,839,6.692235237763056,86.22414554580077
fca6d74a-c2f0-4665-8d7f-de2dd9387a23,iykv,86.08691706814679,54.03956176771351
31d21985-6895-4679-a507-527acbedbfe0,666,49.68305304132106,84.3735360472908
3e3a7ddc-1814-43c3-bbe9-657f84fd2296,862,57.53858998827536,76.65873914585052
ccb6f266-5d64-4eb8-9ff5-a310fd97b3d2,VdyQ,23.76992764544256,46.13346973812597
543738d0-e44e-4d5a-9b45-8a60bb0648fc,53,50.4082216823719,18.523858242072063
66006fb6-da14-425a-b080-4c92ed2e5c59,875,7.449799992537076,46.166469762709006
c81bd291-4f16-4e1d-a267-ec86b645174f,778,22.119863775776327,84.08127601012009
c07205e9-7693-4cde-94af-2fb3bdcccf2f,654,88.58971879851441,80.88874303714194
19b654f7-73a6-45f3-a3c8-89bd34062420,322,25.812839178712764,25.82371724840742
d5c8fc1f-c877-44b8-aa5c-4def32ed99a8,981,22.212992702472626,40.6053273118817
7db66a91-32be-4861-ab94-f5c4f6820fad,278,8.966207468405617,3.1147920891758774
156c6007-b5fa-4851-aea5-5d0765666278,429,23.638955801671145,96.42677607138928
a0dbe2c9-025c-4c60-a1cd-6b7a8754d8f3,svxv,60.91848564972899,94.2395176248807
364eae68-2268-4084-b5e1-2a736dedc272,488,74.25481633416472,51.81606580586114
fa1b5c48-7677-4348-a303-8464754dc445,427,56.61325942389873,78.34862431956357
e5854ae4-37a2-4c5c-91c9-ba46d6190655,121,13.451244582430288,88.06511077616712
fccf198d-b24b-4962-8fff-0423d5616b8a,mrpe,53.70707496392176,19.9055727990779
91176faf-63a4-47e3-ab1b-4159f72d33ba,430,93.78458699060911,22.80838958608401
c48d4792-996a-4e4c-92ea-0a23ab485032,238,48.74107532281444,48.33636575389747
8f4770ef-3363-4898-a473-9a85cc6005f5,orWw,51.66229873575497,26.661202387341408
f616fed2-90f1-4160-a3f2-40f136ec0e74,459,5.995730170517433,16.09688524436833
6cf708dd-3206-4bb6-b3e4-2e80a8a414b0,vfih,27.699726801877432,78.41971039876586
e0d469b0-bf18-48cb-ab6a-7a56ce615ced,820,50.86753956798687,30.281805772976867
244b3d8d-9944-46eb-b6e0-8f45403d3546,j,5.234760251678883,28.91942871604641
40c663f8-04da-4382-a764-ff0cf9efea18,833,25.54524485207024,75.00842361234545
dea09135-ec15-4317-9486-09108b90f9c9,694,5.014029939087394,10.700384841950772
831b7754-634a-4dc5-afde-ab53fd95c4c4,411,31.283470331864294,65.04572083382031
2373c17e-386d-4469-a2c8-11fe1aeb2398,877,68.71037085001349,41.19408481676935
d4873d66-a2fc-4ea1-9b27-f506e4731b79,493,33.034141206233826,76.06306084985941
64b1e74e-2e52-4417-8d96-7bf26c2b2caf,906,8.753495967417646,32.86204648138151
0d44a936-f7c7-4be4-8d5f-498c5359f030,287,79.79064456500635,8.902268640693912
8ab15b99-9053-4228-9df6-24ffe4f047e0,679,31.092432556012472,66.535714904929
6eb315bf-037f-4d99-843f-39b9a0efa502,658,69.35296002868455,59.22553207597898
b41254dc-9ddd-45d8-b187-9eedffff3ccc,Inel,80.16977265786839,5.971915874172751
e8ea86af-fc72-4657-8d22-3d114eb9efd1,cmnt,44.52564718552332,83.39723467675431
7417dc09-f9bc-4288-b300-2302f64e0b36,486,64.64935627651376,35.99092818265384
13b638d2-066c-4646-be7e-20d111fa8d63,422,67.81964314686624,26.923150869118963
57420aee-cc2e-41d6-9691-f4f00734043c,984,91.32284087898422,45.87333647951903
1e01c8fb-af28-4d79-8f71-e36549538160,36,51.641979027677074,49.47802965722092
32dab4c8-14ab-4083-9d59-e898552f93e7,38,25.27071596067837,8.728642319897428
de2e88d6-b876-4c12-be2a-a1054517b8e3,hvgr,24.25158181116121,3.172710846976889
a2ed9bfc-b01f-4dd9-a1b0-401a8ebf54ab,201,31.22528043737063,1.8599092543982176
8baa899c-5cbd-428e-9408-8a0b6310169c,563,57.77361129006032,48.10981956555634
e5d8fa90-651b-4d80-9bc0-ce0a6e19d42e,jnky,14.345983369428106,34.03408268720758
faacf7c7-c8ba-4071-b435-1e58e26ef3ac,43,17.7458427765823,47.192423696662566
0b4ac4b5-1d22-4328-8db5-e81594104c87,lyci,15.19994567500812,61.39221004481694
1406a9a4-05e6-482d-9836-243bd0c98e74,150,13.607492556001578,93.12004714600012
5671ebe6-f272-4f34-80a4-f85bcd2518d5,604,92.94805228714378,18.25500029618906
5bc94737-6321-49f4-94ad-4b86d405d835,708,39.318315013327584,15.2105119430199
740923ea-ab2c-4760-b9df-5720f7b59499,tpod,5.298844444251549,60.59337461455153
c4bdf42b-44f3-4442-badb-d3d39dc8fd99,828,97.63832232076638,46.06369219937802
8394f343-b4fe-4214-9b17-791fcba08325,29,14.157273982723284,13.253508498600652
8ab38b3a-58d2-4eb8-a5b4-0b91a6c830d4,991,49.542091378203565,40.860058250019335
b950ef53-f050-4ad8-a880-7e1cf77565e7,346,15.920198554903363,97.01558971394644
fbc27273-fc3a-4cda-95b9-8f7d744c41e3,xunw,63.63283798891416,75.00036783687294
57061fb3-f3c8-4819-b978-4e60dcc0c55f,934,56.93625744616687,65.74249430940877
3c670872-ebbb-42ba-8f47-81f09c64b51e,315,31.62459056718838,74.44091198026567
72cdb74d-ff8d-4906-ab87-dba573d5cd4d,434,20.411765734021586,58.34897250264284
1e247f77-741d-4a62-88c3-a281342f2a31,339,75.84826570875066,64.09173180051754
df79eb8b-e7ca-40b7-85c5-9fc085471909,904,87.74824259196855,15.013196697703023
4d44d6f1-14dd-4ac6-9579-e88e979156a7,677,9.470202623694544,62.292502209981
77245a20-d7a9-4d42-bae4-7b409a558014,vbKw,34.313787851965515,74.19459287292808
e40e3f34-2efa-4ede-a65f-5bfdb0a84630,174,78.27490263921028,69.15947288783808
c11a4314-4e8b-4398-99fc-82715f9613d8,581,64.85814900271302,73.85590232039722
8ab343c5-78a3-4c19-bf36-02ece493f91b,358,78.93351030680375,99.5403826862632
ca6bf2eb-a165-4d02-b73b-7e0688cf9969,529,35.63211661496033,64.23944751496002
e76ed97c-2eca-49f9-bca2-a04a3be697c0,zipf,7.83944970544076,60.61691215235266
81092215-b2f7-4861-9986-459a239d4f26,988,1.753606856854717,89.77818124484006
497ce8f7-eae6-41f7-9577-b64eaf823c9d,205,77.17137971733654,19.08576500230389
ac0a6d25-95af-4606-8792-6c3e7c895ed9,870,68.51433564783026,4.462341775911516
f37ca018-c679-432b-b115-d6c2739f01d0,939,18.017388088866483,74.35435197558297
3db6c5a8-c7c9-4cee-b4fb-475864835888,792,54.75904785481588,69.63600690848632
6d3000f3-ba1d-42ee-9fe9-0919b750a54b,419,50.07481790174028,92.60523770775164
21821a0a-b450-462f-865a-a26edef66cf2,qkcd,82.83589566935595,65.30398421672017
06cbac1d-f228-4fc5-8b57-f60dcd5020d9,301,10.33905886810046,33.76364195443442
8b61df59-a99f-4b2b-9a6c-8c0147f44dd8,nhyy,30.222062466137288,72.12845150499938
fbe1fb16-df8b-47e0-b9fd-e7efbf93a6c2,744,48.6101451015429,16.268441439324555
7f768d19-2f6d-48bd-aed6-d4ca94645df9,rljf,27.486520507010614,1.4827520637633484
862aa720-c58c-40fc-bf55-cdca8ef83869,380,58.78480465352652,45.714219448983286
87c7a85d-1fed-4fea-ad6e-f2d88a949a1d,5,29.35665132367641,15.62582896044744
df0d4759-e865-4599-ac52-b91f71c1ac69,800,71.60503792937529,96.91958048770849
c74e9822-a94a-4cd8-b99a-0bb2f3b491ae,HkjT,41.87625061319523,45.434720080877455
b382708b-5e32-49a9-bd1b-410c39643e4f,629,6.104108862052382,65.21208916078614
7f73e064-e787-4e4b-b41a-46c43dcbb666,klah,97.6653337776624,73.45480039484403
7205e6ba-6537-4bf9-8d59-0d7e20ee9435,721,57.37475818196712,79.68065011698809
2946ad6b-6b81-452f-bbb2-8dd86b1dd323,140,10.385397888304738,31.07664327217689
a0b7e459-bb11-4568-839c-105845788adc,402,83.80529253247792,29.86697807905746
fa369ae9-6cbd-4a39-a96b-10d2bf8fefee,jiuo,24.6355755707818,21.667438698935783
01bfac05-4c74-4dce-b0e0-133e8c5c5efe,81,31.095773547672454,41.49839397063444
e4222523-4e0d-4017-891a-167216a7050d,589,72.94822962533661,2.568680322572392
4097f32e-436c-48c2-9e30-ead6884c92e2,sKfb,95.43519654873404,36.55265326537298
5db8a338-bf22-443f-8ee0-64512f9e818d,305,80.78067366107071,13.556471877514142
ef755f69-8766-4c32-a150-d1795c547673,gare,0.0794322791625501,28.68847839906986
7c9b740e-5457-49f3-84ee-2f059260b9e1,IzKv,88.047696287421,27.05548075292059
410b45d8-d63a-4413-b7d8-b77f7bcea7d5,159,0.5059743451474863,40.20983886638394
8c6fca1b-f2c1-4131-bafa-2dd313ed2751,394,82.66341543721042,66.14069585729243
27c0b0fb-7bf9-4fa8-a46e-477db8a856e4,215,47.75651195370795,67.36953747567557
7b73e1d6-3b9e-448d-bc48-f6d467a27f35,103,78.92219270419533,97.14489245381648
84e8648a-027c-4839-938b-7c6684eec328,439,55.11430334560594,39.76985085623132
b188b49d-a9cb-4b05-af60-bbaa60af9ce9,hevg,32.426722841382514,10.685720948502532
475b536d-863f-40ff-ae88-ba5ebe4f26b5,204,36.29466149431308,13.363044788988375
e853ac64-dc47-40fe-b670-c64a44639bcb,762,98.85043546441167,18.0856982112794
dcd1fe85-dbba-4375-917c-41f45090b21f,Uqll,10.392874572896616,81.35978475517427
7c247ea3-3985-401d-a5e2-bce08e6fafbc,985,85.2327301765338,2.509109437248469
9deb7f5a-438d-4c42-9e4f-15b734f0d469,645,40.547378557198975,48.16122629032071
b6d6ff60-bec2-4fee-9dd7-1cf2e92d3dab,931,52.18917078209937,5.017499469973918
2f768155-4782-4a82-85a4-95b45e91b2d9,898,6.311357425694053,4.070215877284767
ea514aa2-8aa7-457c-aa51-2609d936e90b,210,94.95933826163956,26.68171234705896
946a6894-402b-47ed-8b99-37eb316ed82f,107,34.76586454451716,81.1968989789527
57e0f157-c9ab-46ea-8255-2856b6eac2cb,828,28.561069871934286,59.27812694677331
84525d88-2ffe-4b22-8e3e-448e7518859f,604,87.01233078047595,30.81523147812346
ba9a3be4-405e-4889-808c-a6f5c8bfac0a,dnHx,16.811703617625216,53.95772519975297
8b0aaca2-b9ed-4ede-ae88-0e4cc8305e3e,303,6.024209907759737,96.70486116512826
9e5ce83d-b236-4fe9-82cc-2d75e09fdad6,wWaf,60.1613990872944,89.67537838165988
7d49e6d4-a078-42fb-b453-bb5e5795665e,62,23.40795703994392,67.84474261004894
949c3cca-6b97-4711-b11e-0f29bbfd326a,453,12.66479813565391,30.951823418243062
23c9e21a-55fd-4109-8f4b-9b4c3fbb8aad,30,37.89724868002765,46.61320156824343
41d47fba-3c18-46ff-aa77-f4cb54231fc1,224,20.69084466542813,14.419953966008425
95efaa11-1a6d-4e0c-9f5f-65a42436d938,825,71.65097650754521,92.93931945526116
184a4809-8a43-484f-850d-be625ca8623a,162,39.44713644613215,14.327172264097532
484aeeb3-b636-4913-a0fb-f828476cd0e3,178,97.41670559136438,28.66724026811771
e5ed2a05-73b0-4551-b25a-5d1aabb648ca,466,90.51371307445936,47.38790647323985
7e26c435-f0cb-479e-b4c1-c5fb5dba3ad1,882,9.255355079358951,95.88492000041626
adc85826-cde9-4c0c-9ddb-bd330c7b06b0,208,17.42293297806271,66.63745175144926
66523f38-e3ec-40cb-87f5-eb6a15834807,329,72.39374272428951,94.97066004440504
8b257561-ea3d-48de-a150-c4806bbf5584,vpFe,22.432249147468674,5.981693304999491
f3ebb633-e915-46bd-9022-90ac352cd18d,825,56.775823410994896,83.55968213274181
9c961107-e8c0-4130-9a64-68ca6802f8a8,896,90.98745036222662,55.617163091403455
3075d832-bbf6-48cb-ac36-33f69c22fb5b,450,18.922367982078303,64.4730925930452
eeda6168-5c1b-4f04-b2ba-a8a96a1886ea,990,97.2060859768912,1.4003668500233155
f6e34d72-12b9-4c8f-8387-fbedb48e442b,337,50.99238343014273,10.151675012725391
38184c13-49c5-4fa0-95f8-e9e5c729a097,392,53.289103420682,71.94733844688305
96a8a53f-54b5-4120-87b3-5b58a529faf9,953,97.69773165769736,49.2685193746844
79eea92c-ad5a-44a1-97f4-6abc568750be,200,56.84817732974686,31.747106198237272
afd81feb-0186-47c3-8c0c-e544c31dde19,109,23.304475999569014,39.756109311676994
b138cd3e-01ac-4b21-b4b0-38912d4307e9,942,40.7913230938816,8.666601215286452
a82606b5-7c69-4cf0-a67c-c7383f5f9734,766,83.84816164600069,14.850795334061196
cb05fd95-00f5-4fbf-b62c-9367eab66ff2,593,19.719009243938743,84.43025091567304
f0b7e65e-bbd8-416c-902e-9f4b6e8f6433,792,26.419664781496863,32.56997459738072
e645c525-d1c5-46e1-ab93-e477936e626c,483,13.175185647755828,26.962062951454968
49395fb4-ac06-4256-ad2a-f57b1e1f3e8b,bxob,66.95935360177091,53.73404204669144
8ceac7d9-4438-4533-9962-c6b5bd85f542,124,44.95075541096981,31.913489985409228
bd5bee9d-47af-46b6-b9e3-33d65aa49d53,177,47.432529873281815,16.651289923683386
1f6ba191-20c1-4a7d-9457-3c4b673bf43d,390,51.18973806822247,11.025284366215804
04777306-4faf-4066-b409-10b34a8c7552,126,31.293861225641773,78.01349801281373
927f046d-a2e6-4ceb-83e0-4b8286d1e0b0,984,74.56094600310259,17.81654512468712
62845f59-7bc9-4155-8a2d-5d1915f9c3d1,551,70.48529005171604,79.21533624515205
b34a8fc7-a987-46bd-b85c-5e0fd952434f,754,45.83970990687195,64.98266002783701
d4ebb330-1c59-4539-88f7-3b41159c9da2,527,58.45045642113126,90.57125061992537
ac9dd4a8-dbfb-49af-82c5-658afc495f30,909,16.737375529904707,18.63162733828536
64f71530-13b1-4b59-b31e-1af2c307c37b,803,34.89892407210448,52.33841795895198
339252df-d2cf-483b-937e-57bb8b997b24,847,7.964013189698383,94.50766557835829
23c16b96-46b3-4660-b1ac-31943ad4d516,896,88.40380466686301,77.78595929994343
8ef932b9-0407-409e-bf04-d7f2ea94af43,867,47.459619048701775,11.13393999772061
43d36efb-c40c-46b6-99bc-5fe7d9c6089f,811,75.50263968936932,12.548930898308042
789af84c-efa5-4da6-a8f1-bb55d32507d5,811,1.843668572572044,79.6260290241899
4496e348-ecfa-4e4d-adfb-57db2536c0f2,531,36.93343064101533,6.031064988425339
7357b1d4-38f6-4e63-bdd7-5920c5fdb971,kdmz,0.8399841807942177,47.62733544806195
a06a2b24-c97e-4d1d-819b-4eb0f9095d3d,304,86.6876872105544,42.56841890049209
0fd8c87f-070c-44e2-b30e-c3eaa2cc9f82,590,34.25624846648231,30.76555822381341
12aa25e3-8b8e-4b34-89ca-a60199938587,lgWg,8.71528163675418,12.415975665523373
aaf2619f-13ad-425a-a632-00e3d998645d,wlod,2.583969195666913,12.272520322587113
e42c0252-c9eb-48a7-85ce-2d3259409f52,404,85.37800285974716,39.93254622697502
3604a745-64ac-4421-ba76-49bfba9f30f9,871,49.0219524721812,92.09693281499897
32975829-1333-4e91-a9f7-78b1272ed41b,944,99.46677558901357,41.24724950207889
4bbd3744-0b07-444c-9ac2-a6c395ce105e,128,80.7047726684382,78.247211963831
7754c4ab-c8c0-47bd-b364-a68a75774429,642,8.40859070626464,8.772086929500789
bf3162fa-69bf-47b6-b0fb-12db49ff3329,qivq,83.54251321833645,14.50837785889415
dd78c0ab-b76f-432f-99a8-76d9d1304112,741,69.97860774675244,68.56786747747378
e40a4eb2-c7b8-4e26-af2d-9a3f1c575505,ixqx,78.53460554356482,47.165667351016936
811427d0-2941-4d12-a4e6-45ad487259ea,472,40.75944905991159,63.00952562010259
bf69efd5-db19-4bc2-9f17-e8dd9704f386,978,7.664411364661772,39.63673321467444
102f080f-601f-4bd4-b981-5aa5bd61c754,406,52.3198936332343,57.65381552282538
65a73131-174c-4e8a-a9fd-3468b5d975cd,420,10.954388489370636,1.046632285929061
99cb566e-1448-45ca-b2e4-fd97ac23d437,85,80.39766852914781,98.15865109103422
da0d76f1-0789-4d7f-a5e0-f3954865471d,387,3.6190136859017175,41.09143385295465
89b58255-a8b7-4b70-9557-bcb9a720d5bd,801,9.204845710345689,72.32942914202373
29fc2437-b9c4-435a-b98c-9cd8beeb749a,rOxl,46.77722218344061,39.2983787498785
f366312b-c599-4c86-939d-e70193fea8c6,281,55.78034164142117,14.679469856819882
826c7190-549a-46fd-9bff-46725c5e63ce,Rjxj,52.654886468115016,21.991040930764537
219291d9-e9bb-4f13-8079-55fb08370afb,839,4.313415378194707,14.676763878585874
c3c043eb-a6c6-47f8-908c-2c36838afcea,254,97.09995816595492,26.648275601826164
2d9d4bc5-884c-4ee5-8c89-5a1c16306210,fppo,2.026724783818856,51.40169820751168
fad97674-c726-4c9f-a1b6-adee5c733800,132,79.96600683530083,0.3377668561499125
ee47a09a-d2e4-49f5-9957-f944e699576e,xvth,37.3607651724415,75.00616523814038
782c3665-ceaa-4412-b242-2fcf1b0d8f40,483,89.33289951104938,43.73966535133229
11544ee5-f544-4476-879d-44522c5f777a,565,11.988748756085675,56.91530798322808
a3db3af7-7572-4528-9e22-466f59afb16e,546,48.74053467125127,16.10727637105428
344d8037-b922-4535-bfb6-b041cc96d124,tsqh,34.15483475639303,88.28325471335539
9170d1dd-6319-40f0-9925-649f0369dc04,fdra,64.74660386113871,52.961986657657576
5b935c18-d750-48a5-9fef-4370892e43c3,601,25.71224533863904,70.55291114955952
ebec9240-0376-4ee7-a3d8-2746ca984a5b,606,51.08715286725343,13.719121570349625
fc8a18f3-07a9-42f2-a189-97e71a972b77,840,58.554005464996365,1.816027220478822
edd81285-ee8b-4599-9e79-1fdf6030e776,415,8.143311333720504,16.964708937533292
20b6a657-c4e3-49b4-b3f3-61cad6f1be7e,350,74.69875718280237,81.14108011849682
1d9983b0-fd51-409c-a1d0-ba9d7b8bc12d,kqvf,30.96130903348181,28.68966573753946
facc1ef8-6bf4-469c-a6fe-ded2fcbe1e77,500,11.596479999203137,56.06019028251302
7332c038-68ed-494f-a0c9-1f36841812c3,812,80.16489155057157,46.2332264110768
20648067-d712-4152-9194-8fa924c9e9b0,750,0.9041421881416768,58.05921214716406
5885e94f-1cda-449c-960d-e695f786f5bc,897,11.122889662637393,24.04595274464756
340529c3-6e72-45ed-bcd0-f93b307b119a,997,14.350942130927658,21.418335113649988
b418797c-9170-451e-9fd7-039ea086c1a3,82,43.76873390968679,4.107787185829748
f2afa3fa-100f-4c16-8059-f8723afa7354,206,81.98558699848863,12.168593340523426
cabe2948-027a-4b72-b6f9-2b0389091528,164,77.66390614342129,87.18434664127115
9b1db3bf-110f-449c-a04d-04dba63d174f,277,44.810839524209214,11.052995235776242
4012891c-bf3f-4b21-a57c-d2e71fd7e272,997,39.25878398924853,89.93583521278862
cc3a6399-e610-4875-995c-8824b1abda6a,440,77.86162810151977,86.61574921339987
6ed34627-bc5a-4e4a-91ac-4c28c7eac541,303,10.000991165155073,85.87110735768276
e8685a7c-6dc1-4907-a573-bfffef3539c0,808,82.29259394078859,48.69062526370218
c71b417b-6f55-43e2-9bf0-ef9cc680b272,374,46.19960066789539,62.231117350966194
01311d0d-1d55-4a5b-b19b-67d9b6881259,832,98.05078211873244,30.8782509349798
f7e93426-7326-46e2-86e4-ace4bd4951af,242,74.25301179484678,54.36236003986998
be534d08-c2b2-4f9e-976c-170182afba8e,210,53.73614620114697,61.79884758798118
1f498d3a-bd45-439a-ba0c-ada49332be5f,458,35.538700378909795,18.284377895654924
5cb87ec8-2272-4bd7-9e8e-84d7995a8fdf,456,61.41915342206912,24.812671787697216
38e6ddbc-7b9b-48f9-9751-eeb95bf17e5f,zbes,73.76252059600563,43.71161457483893
1da21064-e8ce-4f04-91bc-210ad99abb49,791,20.219610818462385,96.2314505318652
b1a9e8bb-e216-4ac8-be73-39d5b7aa0742,dpvz,10.040640889266106,18.110892714820448
8f8e5035-486e-4e27-bbd1-79f6f901fce8,642,4.784832797396311,47.35485732269199
9f618061-2921-4e1e-9694-93b9cb721cf1,201,19.67176260762574,79.98322527208028
98671b7b-ea46-4a4c-91f2-f917066492b6,185,77.50099030878346,35.44665595343172
360c223c-548d-4a4d-b863-b8683c484ebb,725,98.26885748966744,46.37259947876648
095bacab-3cce-428f-8ef7-94b45e7e0653,133,11.48051718089399,78.49036408356726
b49730b1-1807-4938-ba15-6ccae197e871,608,46.323531775364,74.9965167302122
d24baac7-9dd8-4b56-962b-aed52ccab337,sbnn,46.76028726389676,46.40156799507255
30dfcd8b-90cf-466d-afb8-45b49146ba2a,947,87.15830690453946,75.12526452469474
967283da-79d4-41cf-b0da-d06142f8b8ae,300,20.42245886014925,71.43290310180133
b33b54b6-243e-4db4-be47-e82340ac6992,504,99.07480820927236,90.22818835919448
e09094e3-fb8f-4de6-bde8-64536ef7b6c9,133,80.59920205914001,1.6919328554879765
8c0f5d95-eb2e-4801-b6f5-5a13e51c0e81,nxtl,67.48699562434955,14.484558322210306
19d28680-2bee-45f0-b3e1-02fada1ff247,283,90.34508170203893,62.263952553296576
10beb980-c490-4a81-af16-5148ee3a859a,294,6.774373025300717,61.5537647677378
6a4327d3-884f-4751-882d-6b6c4aba4601,500,48.147911926268094,86.61288892072575
64c2c3c0-9cb4-4e18-86c3-d90c74032f91,365,91.11178782038807,52.64640876696839
7ffd9ddc-a3c2-4a23-8852-973735974650,672,21.27763603375975,0.6575381258381419
c10fc25e-07a2-4b47-9118-5620f22a4cc1,244,48.22154290822067,46.41875431400819
82c5c62b-e5ed-4ff4-93d3-0ba49a577980,yyJm,92.34083491063608,26.59625535981856
1d8b496a-dea4-48fe-aebd-7a9b8812aaf8,493,92.9418819659529,45.36804674732661
a940a4a6-f076-40aa-af19-26b0bf9f198d,365,54.48059530675021,33.92683184954948
cefa6208-bf87-4de2-b315-e97e8b97282d,Cpcy,24.451658655953917,16.856750728123714
c755bcd9-f445-4545-a7e8-113c72a35eb5,904,95.30926294672132,14.458662496591169
c0aeefb8-48b6-49fb-a7f7-8d1b0b625e5e,346,17.83950554333674,6.513268079754719
e5b49e9b-6eef-41fc-b0ee-6dc1a0c96c35,706,37.398167448113874,98.48645621212762
ca626152-e1a3-40ae-b009-cc709bf9482d,453,18.646115386152296,25.266155408018808
c9907ed9-e05a-4d1d-915c-4610e4d384bd,22,79.3005148267662,59.48185399295295
472afd34-a7c8-4a89-ae0c-cdb8ecb1b207,672,84.21540292970477,55.93941015935629
f9277f9e-5f88-4759-a4d0-5aa17abefaad,634,25.43072661938759,75.42259029085291
fd328c97-10ef-441d-89a1-a36350a20b9f,106,74.33168428549482,28.27203613632584
e85f9251-ad75-43da-a671-4f5264d65398,769,80.79709526694401,49.9643282431885
1cb161de-26bc-4894-bc00-64c2b888aa6b,260,94.78343402276668,42.88254418901681
b8996255-2809-4d7f-ba84-7a1c0336d7bb,XaFA,69.28721311820108,82.29135329554325
38c294ad-8cd1-428f-af2e-c912111cd436,568,92.01204899059972,61.06526257571877
3df45de5-8dce-4249-9a96-21511c938cdc,986,96.09623671560875,27.732589390313635
bfaad5c3-4788-49cc-a347-c0fe74a0ae0d,Crwc,76.09606320508283,59.78336714475985
f7ea9951-24e1-4842-98fd-766640cd42df,894,69.66688243823236,98.58258362572116
81e2a1b4-492a-4773-b4b1-b375b38afebe,357,59.54505653464809,21.219616185183583
0e87c36a-431f-424d-9b66-f2628372261b,207,6.4810271244283735,62.55501506267554
523e4658-a163-437e-ba0e-6aeb7c7da3de,813,9.918529517909937,28.47991103334749
be28075c-a57d-4428-9719-2503576df2fd,84,40.261435415942415,61.56574368339211
eaafd238-5f6a-4085-a9be-5b3df054beaf,550,63.54080115856433,20.978972534522576
5aa7d40e-268d-42f6-b6e0-e14c77dc9d6b,193,64.5112032342954,11.697368464015137
4a3a1331-a411-429b-a5ee-a76df83c7fde,uPht,13.228891266470413,65.2822779801565
5713fa12-ba84-4433-907e-cf72530367a9,931,74.9396383123958,22.97582787898144
e6f6ec35-95c2-492f-b435-d58c5a7dec52,10,30.02007965015867,38.4592984032498
826d5102-3267-4824-9627-7aec785d877d,331,18.20179518227213,3.030731835001421
bbba7533-68e9-4b08-acba-70f12c2e71e5,782,2.1978365166713587,39.81400353770278
0b605cd6-04e5-4da6-8f32-421f6013cf75,1000,15.84335587238276,80.90204052273997
598ee499-d4e3-4a3e-92a6-065fbca9f578,mkxl,60.70958149398259,7.492846082063743
856ea40a-b570-4487-86b0-abed64a76013,StkD,3.8524927102629336,64.0528279693633
